path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fernvale_road,Fernvale Road,1540.0,32639.777,42096.258,47.468,38.496,38.496,,,FERNVALE ROAD,65.551
fernvale_road,Fernvale Road,1542.0,32639.89,42094.261,,39.758,39.522,,,FERNVALE ROAD,65.263
fernvale_road,Fernvale Road,1544.0,32640.004,42092.264,,39.579,39.522,,,FERNVALE ROAD,64.975
fernvale_road,Fernvale Road,1546.0,32640.118,42090.267,39.207,39.522,39.522,,,FERNVALE ROAD,64.687
fernvale_road,Fernvale Road,1548.0,32640.231,42088.271,39.221,39.068,39.068,,,FERNVALE ROAD,64.399
fernvale_road,Fernvale Road,1550.0,32640.345,42086.274,40.746,38.615,38.615,,,FERNVALE ROAD,64.111
fernvale_road,Fernvale Road,1552.0,32640.459,42084.277,40.721,37.682,37.682,,,FERNVALE ROAD,63.823
fernvale_road,Fernvale Road,1554.0,32640.572,42082.28,40.646,36.749,36.749,,,FERNVALE ROAD,63.535
fernvale_road,Fernvale Road,1556.0,32640.686,42080.283,40.658,35.815,35.815,,,FERNVALE ROAD,63.247
fernvale_road,Fernvale Road,1558.0,32640.8,42078.287,,,35.349,,,FERNVALE ROAD,62.959
fernvale_road,Fernvale Road,1560.0,32640.913,42076.29,,,34.882,,,FERNVALE ROAD,62.671
fernvale_road,Fernvale Road,1562.0,32641.027,42074.293,32.109,,33.949,,,FERNVALE ROAD,62.383
fernvale_road,Fernvale Road,1564.0,32641.14,42072.296,30.659,,31.149,,,FERNVALE ROAD,62.095
fernvale_road,Fernvale Road,1566.0,32641.254,42070.3,28.846,,30.216,,,FERNVALE ROAD,61.807
fernvale_road,Fernvale Road,1568.0,32641.368,42068.303,28.471,,29.749,,,FERNVALE ROAD,61.519
fernvale_road,Fernvale Road,1570.0,32641.481,42066.306,28.646,29.282,29.282,,,FERNVALE ROAD,61.231
fernvale_road,Fernvale Road,1572.0,32641.595,42064.309,28.071,28.349,28.349,,,FERNVALE ROAD,60.943
fernvale_road,Fernvale Road,1574.0,32641.709,42062.313,26.857,27.416,27.416,,,FERNVALE ROAD,60.655
fernvale_road,Fernvale Road,1576.0,32641.822,42060.316,26.482,26.482,26.482,,,FERNVALE ROAD,60.366
fernvale_road,Fernvale Road,1578.0,32641.936,42058.319,,26.39,26.39,,,FERNVALE ROAD,60.078
fernvale_road,Fernvale Road,1580.0,32642.05,42056.322,,26.298,26.298,-4.602,1.0,FERNVALE ROAD,59.79
fernvale_road,Fernvale Road,1582.0,32642.163,42054.325,,26.206,26.206,-4.602,1.0,FERNVALE ROAD,59.502
fernvale_road,Fernvale Road,1584.0,32642.277,42052.329,33.022,26.114,26.114,,,FERNVALE ROAD,59.214
fernvale_road,Fernvale Road,1586.0,32642.39,42050.332,26.022,26.022,26.022,,,FERNVALE ROAD,58.926
fernvale_road,Fernvale Road,1588.0,32642.504,42048.335,26.806,25.953,25.953,,,FERNVALE ROAD,58.638
fernvale_road,Fernvale Road,1590.0,32642.618,42046.338,27.656,25.884,25.884,,,FERNVALE ROAD,58.35
fernvale_road,Fernvale Road,1592.0,32642.731,42044.342,19.347,25.816,25.816,,,FERNVALE ROAD,58.062
fernvale_road,Fernvale Road,1594.0,32642.845,42042.345,19.347,25.747,25.747,,,FERNVALE ROAD,57.774
fernvale_road,Fernvale Road,1596.0,32642.959,42040.348,18.856,25.678,25.678,,,FERNVALE ROAD,57.486
fernvale_road,Fernvale Road,1598.0,32643.072,42038.351,24.592,25.609,25.609,,,FERNVALE ROAD,57.198
fernvale_road,Fernvale Road,1600.0,32643.186,42036.355,10.334,25.54,25.54,,,FERNVALE ROAD,56.91
fernvale_road,Fernvale Road,1602.0,32643.3,42034.358,11.084,25.471,25.471,,,FERNVALE ROAD,56.622
fernvale_road,Fernvale Road,1604.0,32643.413,42032.361,,25.402,25.402,,,FERNVALE ROAD,56.334
fernvale_road,Fernvale Road,1606.0,32643.527,42030.364,31.672,25.333,25.333,,,FERNVALE ROAD,56.046
fernvale_road,Fernvale Road,1608.0,32643.64,42028.367,35.125,25.264,25.264,,,FERNVALE ROAD,55.761
fernvale_road,Fernvale Road,1610.0,32643.754,42026.371,35.15,25.195,25.195,,,FERNVALE ROAD,55.529
fernvale_road,Fernvale Road,1612.0,32643.868,42024.374,35.669,25.126,25.126,,,FERNVALE ROAD,55.368
fernvale_road,Fernvale Road,1614.0,32643.981,42022.377,28.457,25.057,25.057,,,FERNVALE ROAD,55.253
fernvale_road,Fernvale Road,1616.0,32644.095,42020.38,26.747,24.989,24.989,,,FERNVALE ROAD,55.139
fernvale_road,Fernvale Road,1618.0,32644.209,42018.384,23.25,24.92,24.92,,,FERNVALE ROAD,55.026
fernvale_road,Fernvale Road,1620.0,32644.322,42016.387,23.25,24.851,24.851,,,FERNVALE ROAD,54.912
fernvale_road,Fernvale Road,1622.0,32644.436,42014.39,24.142,24.782,24.782,,,FERNVALE ROAD,54.799
fernvale_road,Fernvale Road,1624.0,32644.549,42012.393,22.242,24.713,24.713,,,FERNVALE ROAD,54.685
fernvale_road,Fernvale Road,1626.0,32644.663,42010.397,25.284,24.436,24.436,,,FERNVALE ROAD,54.571
fernvale_road,Fernvale Road,1628.0,32644.777,42008.4,25.525,24.16,24.16,,,FERNVALE ROAD,54.458
fernvale_road,Fernvale Road,1630.0,32644.89,42006.403,24.746,23.883,23.883,,,FERNVALE ROAD,54.344
fernvale_road,Fernvale Road,1632.0,32645.004,42004.406,16.596,22.936,22.936,,,FERNVALE ROAD,54.23
fernvale_road,Fernvale Road,1634.0,32645.118,42002.409,16.521,21.988,21.988,,,FERNVALE ROAD,54.117
fernvale_road,Fernvale Road,1636.0,32645.231,42000.413,21.233,21.041,21.041,,,FERNVALE ROAD,54.003
fernvale_road,Fernvale Road,1638.0,32645.345,41998.416,21.171,,20.093,,,FERNVALE ROAD,53.889
fernvale_road,Fernvale Road,1640.0,32645.459,41996.419,15.671,19.146,19.146,,,FERNVALE ROAD,53.776
fernvale_road,Fernvale Road,1642.0,32645.572,41994.422,13.621,18.199,18.199,,,FERNVALE ROAD,53.662
fernvale_road,Fernvale Road,1644.0,32645.686,41992.426,16.483,17.251,17.251,,,FERNVALE ROAD,53.549
fernvale_road,Fernvale Road,1646.0,32645.799,41990.429,12.183,16.304,16.304,,,FERNVALE ROAD,53.435
fernvale_road,Fernvale Road,1648.0,32645.913,41988.432,12.258,16.125,16.304,,,FERNVALE ROAD,53.321
fernvale_road,Fernvale Road,1650.0,32646.027,41986.435,15.945,16.233,16.304,,,FERNVALE ROAD,53.238
fernvale_road,Fernvale Road,1652.0,32646.14,41984.439,15.795,16.342,16.342,,,FERNVALE ROAD,53.229
fernvale_road,Fernvale Road,1654.0,32646.254,41982.442,15.545,17.349,17.349,,,FERNVALE ROAD,53.295
fernvale_road,Fernvale Road,1656.0,32646.368,41980.445,15.883,18.356,18.356,,,FERNVALE ROAD,53.436
fernvale_road,Fernvale Road,1658.0,32646.481,41978.448,19.533,19.364,19.364,,,FERNVALE ROAD,53.652
fernvale_road,Fernvale Road,1660.0,32646.595,41976.451,19.783,,19.868,,,FERNVALE ROAD,53.94
fernvale_road,Fernvale Road,1662.0,32646.709,41974.455,20.471,,20.371,,,FERNVALE ROAD,54.269
fernvale_road,Fernvale Road,1664.0,32646.822,41972.458,19.508,,21.379,,,FERNVALE ROAD,54.598
fernvale_road,Fernvale Road,1666.0,32646.936,41970.461,21.046,,24.401,,,FERNVALE ROAD,54.927
fernvale_road,Fernvale Road,1668.0,32647.049,41968.464,24.596,,25.408,,,FERNVALE ROAD,55.256
fernvale_road,Fernvale Road,1670.0,32647.163,41966.468,27.446,,25.912,,,FERNVALE ROAD,55.584
fernvale_road,Fernvale Road,1672.0,32647.277,41964.471,29.496,26.416,26.416,,,FERNVALE ROAD,55.913
fernvale_road,Fernvale Road,1674.0,32647.39,41962.474,33.032,27.423,27.423,,,FERNVALE ROAD,56.242
fernvale_road,Fernvale Road,1676.0,32647.504,41960.477,32.732,28.431,28.431,,,FERNVALE ROAD,56.571
fernvale_road,Fernvale Road,1678.0,32647.618,41958.481,,29.438,29.4,,,FERNVALE ROAD,56.9
fernvale_road,Fernvale Road,1680.0,32647.731,41956.484,,29.419,29.4,,,FERNVALE ROAD,57.229
fernvale_road,Fernvale Road,1682.0,32647.845,41954.487,25.406,29.4,29.4,,,FERNVALE ROAD,57.557
fernvale_road,Fernvale Road,1684.0,32647.959,41952.49,29.38,29.38,29.38,,,FERNVALE ROAD,57.886
fernvale_road,Fernvale Road,1686.0,32648.072,41950.493,27.004,28.997,28.997,,,FERNVALE ROAD,58.218
fernvale_road,Fernvale Road,1688.0,32648.186,41948.497,29.541,28.613,28.613,,,FERNVALE ROAD,58.598
fernvale_road,Fernvale Road,1690.0,32648.299,41946.5,29.697,27.479,27.479,,,FERNVALE ROAD,59.032
fernvale_road,Fernvale Road,1692.0,32648.413,41944.503,28.551,26.345,26.345,,,FERNVALE ROAD,59.471
fernvale_road,Fernvale Road,1694.0,32648.527,41942.506,26.651,25.211,25.211,,,FERNVALE ROAD,59.91
fernvale_road,Fernvale Road,1696.0,32648.64,41940.51,20.854,,24.077,,,FERNVALE ROAD,60.349
fernvale_road,Fernvale Road,1698.0,32648.754,41938.513,18.697,22.943,22.943,,,FERNVALE ROAD,60.788
fernvale_road,Fernvale Road,1700.0,32648.868,41936.516,17.776,21.809,21.809,,,FERNVALE ROAD,61.227
fernvale_road,Fernvale Road,1702.0,32648.981,41934.519,18.986,20.674,20.674,,,FERNVALE ROAD,61.666
fernvale_road,Fernvale Road,1704.0,32649.095,41932.523,14.74,19.54,19.54,,,FERNVALE ROAD,62.105
fernvale_road,Fernvale Road,1706.0,32649.209,41930.526,15.433,18.338,18.338,,,FERNVALE ROAD,62.544
fernvale_road,Fernvale Road,1708.0,32649.322,41928.529,14.968,17.136,17.136,,,FERNVALE ROAD,62.984
fernvale_road,Fernvale Road,1858.0,32657.845,41778.771,16.991,15.933,15.933,,,FERNVALE ROAD,84.032
fernvale_road,Fernvale Road,1860.0,32657.958,41776.775,16.991,14.731,14.731,,,FERNVALE ROAD,83.703
fernvale_road,Fernvale Road,1862.0,32658.072,41774.778,14.777,13.528,13.528,,,FERNVALE ROAD,83.375
fernvale_road,Fernvale Road,1864.0,32658.186,41772.781,11.223,12.326,12.326,,,FERNVALE ROAD,83.047
fernvale_road,Fernvale Road,1866.0,32658.299,41770.784,10.608,11.124,11.28,,,FERNVALE ROAD,82.719
fernvale_road,Fernvale Road,1868.0,32658.413,41768.787,11.16,11.025,11.28,,,FERNVALE ROAD,82.39
fernvale_road,Fernvale Road,1870.0,32658.527,41766.791,10.925,11.28,11.28,,,FERNVALE ROAD,82.062
fernvale_road,Fernvale Road,1872.0,32658.64,41764.794,11.236,11.536,11.536,,,FERNVALE ROAD,81.734
fernvale_road,Fernvale Road,1874.0,32658.754,41762.797,11.663,11.791,11.536,,,FERNVALE ROAD,81.405
fernvale_road,Fernvale Road,1876.0,32658.867,41760.8,12.663,11.646,11.536,,,FERNVALE ROAD,81.077
fernvale_road,Fernvale Road,1878.0,32658.981,41758.804,12.657,11.501,11.501,,,FERNVALE ROAD,80.749
fernvale_road,Fernvale Road,1880.0,32659.095,41756.807,12.62,11.355,11.38,,,FERNVALE ROAD,80.42
fernvale_road,Fernvale Road,1882.0,32659.208,41754.81,11.065,11.21,11.38,,,FERNVALE ROAD,80.092
fernvale_road,Fernvale Road,1884.0,32659.322,41752.813,11.065,11.38,11.38,,,FERNVALE ROAD,79.764
fernvale_road,Fernvale Road,1886.0,32659.436,41750.817,10.691,12.161,12.161,,,FERNVALE ROAD,79.435
fernvale_road,Fernvale Road,1888.0,32659.549,41748.82,11.622,12.942,12.942,,,FERNVALE ROAD,79.107
fernvale_road,Fernvale Road,1890.0,32659.663,41746.823,11.57,13.723,13.723,,,FERNVALE ROAD,78.779
fernvale_road,Fernvale Road,1892.0,32659.777,41744.826,11.57,14.504,14.504,,,FERNVALE ROAD,78.45
fernvale_road,Fernvale Road,1894.0,32659.89,41742.829,22.019,15.285,15.285,,,FERNVALE ROAD,78.122
fernvale_road,Fernvale Road,1896.0,32660.004,41740.833,18.626,16.066,16.066,,,FERNVALE ROAD,77.794
fernvale_road,Fernvale Road,1898.0,32660.117,41738.836,16.469,16.847,16.847,,,FERNVALE ROAD,77.465
fernvale_road,Fernvale Road,1900.0,32660.231,41736.839,19.518,17.726,17.726,,,FERNVALE ROAD,77.137
fernvale_road,Fernvale Road,1902.0,32660.345,41734.842,,18.605,18.605,,,FERNVALE ROAD,76.809
fernvale_road,Fernvale Road,1904.0,32660.458,41732.846,,19.484,19.484,,,FERNVALE ROAD,76.481
fernvale_road,Fernvale Road,1906.0,32660.572,41730.849,,20.364,20.364,,,FERNVALE ROAD,76.152
fernvale_road,Fernvale Road,1908.0,32660.686,41728.852,,,20.803,,,FERNVALE ROAD,75.824
fernvale_road,Fernvale Road,1910.0,32660.799,41726.855,,,21.243,,,FERNVALE ROAD,75.496
fernvale_road,Fernvale Road,1912.0,32660.913,41724.859,,,22.122,,,FERNVALE ROAD,75.167
fernvale_road,Fernvale Road,1914.0,32661.026,41722.862,25.846,,24.76,,,FERNVALE ROAD,74.839
fernvale_road,Fernvale Road,1916.0,32661.14,41720.865,25.136,,25.64,,,FERNVALE ROAD,74.511
fernvale_road,Fernvale Road,1918.0,32661.254,41718.868,23.846,,26.079,,,FERNVALE ROAD,74.182
fernvale_road,Fernvale Road,1920.0,32661.367,41716.871,24.957,26.519,26.519,,,FERNVALE ROAD,73.854
fernvale_road,Fernvale Road,1922.0,32661.481,41714.875,26.382,27.398,27.398,,,FERNVALE ROAD,73.526
fernvale_road,Fernvale Road,1924.0,32661.595,41712.878,25.505,28.278,28.278,,,FERNVALE ROAD,73.198
fernvale_road,Fernvale Road,1926.0,32661.708,41710.881,29.972,29.157,28.853,,,FERNVALE ROAD,72.869
fernvale_road,Fernvale Road,1928.0,32661.822,41708.884,33.609,29.005,28.853,,,FERNVALE ROAD,72.541
fernvale_road,Fernvale Road,1930.0,32661.936,41706.888,35.303,28.853,28.853,,,FERNVALE ROAD,72.213
fernvale_road,Fernvale Road,1932.0,32662.049,41704.891,35.247,27.995,27.995,,,FERNVALE ROAD,71.885
fernvale_road,Fernvale Road,1934.0,32662.163,41702.894,29.522,27.137,27.137,,,FERNVALE ROAD,71.556
fernvale_road,Fernvale Road,1936.0,32662.276,41700.897,27.467,26.279,26.279,,,FERNVALE ROAD,71.228
fernvale_road,Fernvale Road,1938.0,32662.39,41698.901,23.684,,25.85,,,FERNVALE ROAD,70.9
fernvale_road,Fernvale Road,1940.0,32662.504,41696.904,25.43,,25.421,,,FERNVALE ROAD,70.572
fernvale_road,Fernvale Road,1942.0,32662.617,41694.907,22.247,,24.992,,,FERNVALE ROAD,70.243
fernvale_road,Fernvale Road,1944.0,32662.731,41692.91,16.964,,,,,FERNVALE ROAD,69.915
fernvale_road,Fernvale Road,1946.0,32662.845,41690.913,19.472,,,,,FERNVALE ROAD,69.587
fernvale_road,Fernvale Road,1948.0,32662.958,41688.917,18.708,,,,,FERNVALE ROAD,69.258
fernvale_road,Fernvale Road,1950.0,32663.072,41686.92,16.058,,,,,FERNVALE ROAD,68.93
fernvale_road,Fernvale Road,1952.0,32663.186,41684.923,16.758,,,,,FERNVALE ROAD,68.602
fernvale_road,Fernvale Road,1954.0,32663.299,41682.926,17.048,,,,,FERNVALE ROAD,68.274
fernvale_road,Fernvale Road,1956.0,32663.413,41680.93,21.641,,,,,FERNVALE ROAD,67.945
fernvale_road,Fernvale Road,1958.0,32663.526,41678.933,20.247,,15.553,,,FERNVALE ROAD,67.617
fernvale_road,Fernvale Road,1960.0,32663.64,41676.936,21.897,,15.124,,,FERNVALE ROAD,67.289
fernvale_road,Fernvale Road,1962.0,32663.754,41674.939,15.709,,14.695,,,FERNVALE ROAD,66.961
fernvale_road,Fernvale Road,1964.0,32663.867,41672.943,15.51,14.266,14.266,,,FERNVALE ROAD,66.632
fernvale_road,Fernvale Road,1966.0,32663.981,41670.946,11.709,13.408,13.408,,,FERNVALE ROAD,66.304
fernvale_road,Fernvale Road,1968.0,32664.095,41668.949,11.534,12.55,12.55,,,FERNVALE ROAD,65.976
fernvale_road,Fernvale Road,1970.0,32664.208,41666.952,11.692,11.692,11.692,,,FERNVALE ROAD,65.648
fernvale_road,Fernvale Road,1972.0,32664.322,41664.955,10.5,11.523,11.523,,,FERNVALE ROAD,65.319
fernvale_road,Fernvale Road,1974.0,32664.436,41662.959,10.517,11.353,11.353,,,FERNVALE ROAD,64.991
fernvale_road,Fernvale Road,1976.0,32664.549,41660.962,11.184,11.184,11.353,,,FERNVALE ROAD,64.663
fernvale_road,Fernvale Road,1978.0,32664.663,41658.965,10.996,11.342,11.353,,,FERNVALE ROAD,64.334
fernvale_road,Fernvale Road,1980.0,32664.776,41656.968,11.021,11.501,11.501,3.821,1.0,FERNVALE ROAD,64.006
fernvale_road,Fernvale Road,1982.0,32664.89,41654.972,11.659,11.659,11.659,,,FERNVALE ROAD,63.678
fernvale_road,Fernvale Road,1984.0,32665.004,41652.975,11.659,11.659,11.659,,,FERNVALE ROAD,63.35
fernvale_road,Fernvale Road,1986.0,32665.117,41650.978,11.396,11.803,11.803,,,FERNVALE ROAD,63.021
fernvale_road,Fernvale Road,1988.0,32665.231,41648.981,11.946,11.946,11.946,,,FERNVALE ROAD,62.693
fernvale_road,Fernvale Road,1990.0,32665.345,41646.985,11.871,12.199,12.199,,,FERNVALE ROAD,62.365
fernvale_road,Fernvale Road,1992.0,32665.458,41644.988,12.546,12.452,12.452,,,FERNVALE ROAD,62.037
fernvale_road,Fernvale Road,1994.0,32665.572,41642.991,11.764,12.78,12.78,,,FERNVALE ROAD,61.712
fernvale_road,Fernvale Road,1996.0,32665.686,41640.994,18.078,13.108,13.108,,,FERNVALE ROAD,61.397
fernvale_road,Fernvale Road,1998.0,32665.799,41638.997,21.172,13.435,13.435,,,FERNVALE ROAD,61.081
fernvale_road,Fernvale Road,2000.0,32665.913,41637.001,25.241,13.763,13.763,,,FERNVALE ROAD,60.766
fernvale_road,Fernvale Road,2002.0,32666.026,41635.004,25.666,14.091,14.091,,,FERNVALE ROAD,60.45
fernvale_road,Fernvale Road,2004.0,32666.14,41633.007,24.972,14.418,14.418,,,FERNVALE ROAD,60.135
fernvale_road,Fernvale Road,2006.0,32666.254,41631.01,24.242,,14.582,,,FERNVALE ROAD,59.82
fernvale_road,Fernvale Road,2008.0,32666.367,41629.014,,,14.91,,,FERNVALE ROAD,59.504
fernvale_road,Fernvale Road,2010.0,32666.481,41627.017,,,15.401,,,FERNVALE ROAD,59.189
fernvale_road,Fernvale Road,2012.0,32666.595,41625.02,,,15.893,,,FERNVALE ROAD,58.873
fernvale_road,Fernvale Road,2014.0,32666.708,41623.023,,,16.22,,,FERNVALE ROAD,58.558
fernvale_road,Fernvale Road,2016.0,32666.822,41621.027,18.098,16.384,16.384,,,FERNVALE ROAD,58.242
fernvale_road,Fernvale Road,2018.0,32666.935,41619.03,18.048,16.712,16.712,,,FERNVALE ROAD,57.927
fernvale_road,Fernvale Road,2020.0,32667.049,41617.033,14.698,17.04,17.04,,,FERNVALE ROAD,57.612
fernvale_road,Fernvale Road,2022.0,32667.163,41615.036,23.75,17.367,17.04,,,FERNVALE ROAD,57.296
fernvale_road,Fernvale Road,2024.0,32667.276,41613.039,23.522,17.103,17.04,,,FERNVALE ROAD,56.981
fernvale_road,Fernvale Road,2026.0,32667.39,41611.043,23.366,16.838,16.838,,,FERNVALE ROAD,56.665
fernvale_road,Fernvale Road,2028.0,32667.504,41609.046,18.247,16.573,16.573,,,FERNVALE ROAD,56.35
fernvale_road,Fernvale Road,2030.0,32667.617,41607.049,20.928,16.309,16.309,,,FERNVALE ROAD,56.034
fernvale_road,Fernvale Road,2032.0,32667.731,41605.052,19.728,15.847,15.847,,,FERNVALE ROAD,55.719
fernvale_road,Fernvale Road,2034.0,32667.845,41603.056,17.303,15.385,15.385,,,FERNVALE ROAD,55.403
fernvale_road,Fernvale Road,2036.0,32667.958,41601.059,14.935,14.923,14.923,,,FERNVALE ROAD,55.088
fernvale_road,Fernvale Road,2038.0,32668.072,41599.062,15.28,14.461,14.461,,,FERNVALE ROAD,54.773
fernvale_road,Fernvale Road,2040.0,32668.185,41597.065,16.593,,13.999,,,FERNVALE ROAD,54.457
fernvale_road,Fernvale Road,2042.0,32668.299,41595.069,15.205,,13.537,,,FERNVALE ROAD,54.142
fernvale_road,Fernvale Road,2044.0,32668.413,41593.072,14.855,,13.075,,,FERNVALE ROAD,53.826
fernvale_road,Fernvale Road,2046.0,32668.526,41591.075,19.035,,12.613,,,FERNVALE ROAD,53.511
fernvale_road,Fernvale Road,2048.0,32668.64,41589.078,13.843,12.151,12.151,,,FERNVALE ROAD,53.195
fernvale_road,Fernvale Road,2050.0,32668.754,41587.081,13.335,11.689,11.689,,,FERNVALE ROAD,52.88
fernvale_road,Fernvale Road,2052.0,32668.867,41585.085,10.418,11.227,11.227,,,FERNVALE ROAD,52.565
fernvale_road,Fernvale Road,2054.0,32668.981,41583.088,9.785,10.765,10.765,,,FERNVALE ROAD,52.249
fernvale_road,Fernvale Road,2056.0,32669.095,41581.091,9.63,10.521,10.765,,,FERNVALE ROAD,51.934
fernvale_road,Fernvale Road,2058.0,32669.208,41579.094,9.655,10.724,10.765,,,FERNVALE ROAD,51.618
fernvale_road,Fernvale Road,2060.0,32669.322,41577.098,10.405,10.926,10.926,,,FERNVALE ROAD,51.303
fernvale_road,Fernvale Road,2062.0,32669.435,41575.101,10.443,11.128,11.128,,,FERNVALE ROAD,50.987
fernvale_road,Fernvale Road,2064.0,32669.549,41573.104,11.205,11.516,11.516,,,FERNVALE ROAD,50.672
fernvale_road,Fernvale Road,2066.0,32669.663,41571.107,16.855,11.905,11.905,,,FERNVALE ROAD,50.356
fernvale_road,Fernvale Road,2068.0,32669.776,41569.111,9.893,12.514,12.514,,,FERNVALE ROAD,50.041
fernvale_road,Fernvale Road,2070.0,32669.89,41567.114,9.88,13.123,13.123,,,FERNVALE ROAD,49.726
fernvale_road,Fernvale Road,2072.0,32670.004,41565.117,11.298,13.732,13.732,,,FERNVALE ROAD,49.41
fernvale_road,Fernvale Road,2074.0,32670.117,41563.12,,,14.341,,,FERNVALE ROAD,49.095
fernvale_road,Fernvale Road,2076.0,32670.231,41561.123,40.562,,14.95,,,FERNVALE ROAD,48.779
fernvale_road,Fernvale Road,2078.0,32670.345,41559.127,19.537,15.559,15.559,,,FERNVALE ROAD,48.464
fernvale_road,Fernvale Road,2080.0,32670.458,41557.13,15.343,16.168,16.168,,,FERNVALE ROAD,48.148
fernvale_road,Fernvale Road,2082.0,32670.572,41555.133,15.343,16.777,16.777,,,FERNVALE ROAD,47.833
fernvale_road,Fernvale Road,2084.0,32670.685,41553.136,14.518,17.386,17.386,,,FERNVALE ROAD,47.518
fernvale_road,Fernvale Road,2086.0,32670.799,41551.14,11.755,18.05,18.05,,,FERNVALE ROAD,47.202
fernvale_road,Fernvale Road,2088.0,32670.913,41549.143,11.08,18.714,18.714,,,FERNVALE ROAD,46.887
fernvale_road,Fernvale Road,2090.0,32671.026,41547.146,11.48,19.377,19.377,,,FERNVALE ROAD,46.571
fernvale_road,Fernvale Road,2092.0,32671.14,41545.149,23.993,20.041,20.041,,,FERNVALE ROAD,46.256
fernvale_road,Fernvale Road,2094.0,32671.254,41543.153,31.61,20.705,20.705,,,FERNVALE ROAD,45.94
fernvale_road,Fernvale Road,2096.0,32671.367,41541.156,39.818,21.369,21.369,,,FERNVALE ROAD,45.625
fernvale_road,Fernvale Road,2098.0,32671.481,41539.159,23.01,22.033,22.033,,,FERNVALE ROAD,45.309
fernvale_road,Fernvale Road,2100.0,32671.594,41537.162,23.935,22.696,22.696,,,FERNVALE ROAD,44.994
fernvale_road,Fernvale Road,2102.0,32671.708,41535.165,24.168,22.918,22.918,,,FERNVALE ROAD,44.679
fernvale_road,Fernvale Road,2104.0,32671.822,41533.169,9.505,23.141,22.918,,,FERNVALE ROAD,44.363
fernvale_road,Fernvale Road,2106.0,32671.935,41531.172,23.73,22.921,22.918,,,FERNVALE ROAD,44.048
fernvale_road,Fernvale Road,2108.0,32672.049,41529.175,23.068,22.008,22.008,,,FERNVALE ROAD,43.732
fernvale_road,Fernvale Road,2110.0,32672.163,41527.178,23.093,21.094,21.094,,,FERNVALE ROAD,43.417
fernvale_road,Fernvale Road,2112.0,32672.276,41525.182,20.968,20.181,20.181,,,FERNVALE ROAD,43.101
fernvale_road,Fernvale Road,2114.0,32672.39,41523.185,15.53,19.268,19.268,,,FERNVALE ROAD,42.786
fernvale_road,Fernvale Road,2116.0,32672.504,41521.188,13.855,18.355,18.355,,,FERNVALE ROAD,42.47
fernvale_road,Fernvale Road,2118.0,32672.617,41519.191,13.555,17.441,17.441,,,FERNVALE ROAD,42.155
fernvale_road,Fernvale Road,2120.0,32672.731,41517.195,10.83,,16.528,,,FERNVALE ROAD,41.84
fernvale_road,Fernvale Road,2122.0,32672.844,41515.198,12.33,,15.615,,,FERNVALE ROAD,41.524
fernvale_road,Fernvale Road,2124.0,32672.958,41513.201,11.18,14.702,14.702,,,FERNVALE ROAD,41.209
fernvale_road,Fernvale Road,2126.0,32673.072,41511.204,11.18,13.788,13.788,,,FERNVALE ROAD,40.893
fernvale_road,Fernvale Road,2128.0,32673.185,41509.207,11.143,12.875,12.875,,,FERNVALE ROAD,40.578
fernvale_road,Fernvale Road,2130.0,32673.299,41507.211,13.752,11.962,11.962,,,FERNVALE ROAD,40.262
fernvale_road,Fernvale Road,2132.0,32673.413,41505.214,14.61,11.782,11.782,,,FERNVALE ROAD,39.947
fernvale_road,Fernvale Road,2134.0,32673.526,41503.217,12.073,11.602,11.602,,,FERNVALE ROAD,39.631
fernvale_road,Fernvale Road,2136.0,32673.64,41501.22,14.286,11.422,11.422,,,FERNVALE ROAD,39.316
fernvale_road,Fernvale Road,2138.0,32673.754,41499.224,15.83,11.243,11.243,,,FERNVALE ROAD,39.001
fernvale_road,Fernvale Road,2140.0,32673.867,41497.227,16.467,11.063,11.063,,,FERNVALE ROAD,38.685
fernvale_road,Fernvale Road,2142.0,32673.981,41495.23,11.161,10.883,10.883,,,FERNVALE ROAD,38.37
fernvale_road,Fernvale Road,2144.0,32674.094,41493.233,11.342,10.703,10.703,,,FERNVALE ROAD,38.054
fernvale_road,Fernvale Road,2146.0,32674.208,41491.237,10.523,10.523,10.523,,,FERNVALE ROAD,37.739
fernvale_road,Fernvale Road,2148.0,32674.322,41489.24,10.48,10.48,10.48,,,FERNVALE ROAD,37.423
fernvale_road,Fernvale Road,2150.0,32674.435,41487.243,9.798,10.477,10.477,-0.625,1.0,FERNVALE ROAD,37.108
fernvale_road,Fernvale Road,2152.0,32674.549,41485.246,9.742,10.475,10.475,,,FERNVALE ROAD,36.793
fernvale_road,Fernvale Road,2154.0,32674.663,41483.249,10.473,10.473,10.473,,,FERNVALE ROAD,36.477
fernvale_road,Fernvale Road,2156.0,32674.776,41481.253,13.386,10.338,10.338,,,FERNVALE ROAD,36.162
fernvale_road,Fernvale Road,2158.0,32674.89,41479.256,10.573,10.203,10.203,,,FERNVALE ROAD,35.846
fernvale_road,Fernvale Road,2160.0,32675.004,41477.259,11.586,9.983,9.983,,,FERNVALE ROAD,35.531
fernvale_road,Fernvale Road,2162.0,32675.117,41475.262,9.598,9.763,9.763,,,FERNVALE ROAD,35.215
fernvale_road,Fernvale Road,2164.0,32675.231,41473.266,8.836,9.543,9.543,,,FERNVALE ROAD,34.9
