path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_katong_road,Tanjong Katong Road,1270.0,34831.029,32837.191,,6.765,6.765,-1.092,1.0,TANJONG KATONG ROAD,56.926
tanjong_katong_road,Tanjong Katong Road,1272.0,34830.593,32839.143,,6.744,6.744,-1.092,1.0,TANJONG KATONG ROAD,56.509
tanjong_katong_road,Tanjong Katong Road,1274.0,34830.157,32841.095,,6.722,6.722,-1.092,1.0,TANJONG KATONG ROAD,56.092
tanjong_katong_road,Tanjong Katong Road,1276.0,34829.72,32843.047,,6.7,6.7,-1.092,1.0,TANJONG KATONG ROAD,55.675
tanjong_katong_road,Tanjong Katong Road,1278.0,34829.284,32844.998,,6.678,6.678,-1.092,1.0,TANJONG KATONG ROAD,55.257
tanjong_katong_road,Tanjong Katong Road,1280.0,34828.848,32846.95,,6.656,6.656,-0.956,1.0,TANJONG KATONG ROAD,54.84
tanjong_katong_road,Tanjong Katong Road,1282.0,34828.411,32848.902,,6.634,6.634,-0.819,1.0,TANJONG KATONG ROAD,54.423
tanjong_katong_road,Tanjong Katong Road,1284.0,34827.975,32850.854,,,6.623,-0.683,1.0,TANJONG KATONG ROAD,54.005
tanjong_katong_road,Tanjong Katong Road,1286.0,34827.539,32852.806,,,6.613,,,TANJONG KATONG ROAD,53.588
tanjong_katong_road,Tanjong Katong Road,1288.0,34827.103,32854.758,,,6.602,,,TANJONG KATONG ROAD,53.171
tanjong_katong_road,Tanjong Katong Road,1290.0,34826.666,32856.709,,,,,,TANJONG KATONG ROAD,52.753
tanjong_katong_road,Tanjong Katong Road,1292.0,34826.23,32858.661,,,,,,TANJONG KATONG ROAD,52.336
tanjong_katong_road,Tanjong Katong Road,1294.0,34825.794,32860.613,,,,,,TANJONG KATONG ROAD,51.919
tanjong_katong_road,Tanjong Katong Road,1296.0,34825.357,32862.565,,,,,,TANJONG KATONG ROAD,51.501
tanjong_katong_road,Tanjong Katong Road,1298.0,34824.921,32864.517,,,,,,TANJONG KATONG ROAD,51.084
tanjong_katong_road,Tanjong Katong Road,1300.0,34824.485,32866.469,,,,,,TANJONG KATONG ROAD,50.667
tanjong_katong_road,Tanjong Katong Road,1302.0,34824.049,32868.42,,,,,,TANJONG KATONG ROAD,50.25
tanjong_katong_road,Tanjong Katong Road,1304.0,34823.612,32870.372,,,,,,TANJONG KATONG ROAD,49.832
tanjong_katong_road,Tanjong Katong Road,1306.0,34823.176,32872.324,,,,,,TANJONG KATONG ROAD,49.415
tanjong_katong_road,Tanjong Katong Road,1308.0,34822.74,32874.276,,,,,,TANJONG KATONG ROAD,48.998
tanjong_katong_road,Tanjong Katong Road,1310.0,34822.303,32876.228,,,,,,TANJONG KATONG ROAD,48.58
tanjong_katong_road,Tanjong Katong Road,1312.0,34821.867,32878.18,,,,,,TANJONG KATONG ROAD,48.163
tanjong_katong_road,Tanjong Katong Road,1314.0,34821.431,32880.131,,,,,,TANJONG KATONG ROAD,47.746
tanjong_katong_road,Tanjong Katong Road,1316.0,34820.995,32882.083,,,,,,TANJONG KATONG ROAD,47.328
tanjong_katong_road,Tanjong Katong Road,1318.0,34820.558,32884.035,,,,,,TANJONG KATONG ROAD,46.911
tanjong_katong_road,Tanjong Katong Road,1320.0,34820.122,32885.987,,,,,,TANJONG KATONG ROAD,46.494
tanjong_katong_road,Tanjong Katong Road,1322.0,34819.686,32887.939,,,,,,TANJONG KATONG ROAD,46.076
tanjong_katong_road,Tanjong Katong Road,1324.0,34819.249,32889.891,,,,,,TANJONG KATONG ROAD,45.659
tanjong_katong_road,Tanjong Katong Road,1326.0,34818.813,32891.842,,,,,,TANJONG KATONG ROAD,45.242
tanjong_katong_road,Tanjong Katong Road,1328.0,34818.377,32893.794,,,,,,TANJONG KATONG ROAD,44.825
tanjong_katong_road,Tanjong Katong Road,1330.0,34817.941,32895.746,,,,,,TANJONG KATONG ROAD,44.407
tanjong_katong_road,Tanjong Katong Road,1332.0,34817.504,32897.698,,,,,,TANJONG KATONG ROAD,43.99
tanjong_katong_road,Tanjong Katong Road,1334.0,34817.068,32899.65,,,,,,TANJONG KATONG ROAD,43.573
tanjong_katong_road,Tanjong Katong Road,1336.0,34816.632,32901.602,,,,,,TANJONG KATONG ROAD,43.155
tanjong_katong_road,Tanjong Katong Road,1338.0,34816.195,32903.553,,,,,,TANJONG KATONG ROAD,42.738
tanjong_katong_road,Tanjong Katong Road,1340.0,34815.759,32905.505,,,,,,TANJONG KATONG ROAD,42.33
tanjong_katong_road,Tanjong Katong Road,1342.0,34815.323,32907.457,,,,,,TANJONG KATONG ROAD,42.0
tanjong_katong_road,Tanjong Katong Road,1344.0,34814.886,32909.409,,,,,,TANJONG KATONG ROAD,41.703
tanjong_katong_road,Tanjong Katong Road,1346.0,34814.45,32911.361,,,,,,TANJONG KATONG ROAD,41.407
tanjong_katong_road,Tanjong Katong Road,1348.0,34814.014,32913.313,,,,,,TANJONG KATONG ROAD,41.111
tanjong_katong_road,Tanjong Katong Road,1350.0,34813.578,32915.264,,,,,,TANJONG KATONG ROAD,40.815
tanjong_katong_road,Tanjong Katong Road,1352.0,34813.141,32917.216,,,,,,TANJONG KATONG ROAD,40.519
tanjong_katong_road,Tanjong Katong Road,1354.0,34812.705,32919.168,,,,,,TANJONG KATONG ROAD,40.223
tanjong_katong_road,Tanjong Katong Road,1356.0,34812.269,32921.12,,,,,,TANJONG KATONG ROAD,39.927
tanjong_katong_road,Tanjong Katong Road,1358.0,34811.832,32923.072,,,,,,TANJONG KATONG ROAD,39.631
tanjong_katong_road,Tanjong Katong Road,1360.0,34811.396,32925.024,,,,,,TANJONG KATONG ROAD,39.334
tanjong_katong_road,Tanjong Katong Road,1362.0,34810.96,32926.975,,,,,,TANJONG KATONG ROAD,39.038
tanjong_katong_road,Tanjong Katong Road,1364.0,34810.524,32928.927,,,,,,TANJONG KATONG ROAD,38.742
tanjong_katong_road,Tanjong Katong Road,1366.0,34810.087,32930.879,,,,,,TANJONG KATONG ROAD,38.446
tanjong_katong_road,Tanjong Katong Road,1368.0,34809.651,32932.831,,,,,,TANJONG KATONG ROAD,38.15
tanjong_katong_road,Tanjong Katong Road,1370.0,34809.215,32934.783,,,,,,TANJONG KATONG ROAD,37.854
tanjong_katong_road,Tanjong Katong Road,1372.0,34808.778,32936.735,,,,,,TANJONG KATONG ROAD,37.558
tanjong_katong_road,Tanjong Katong Road,1374.0,34808.342,32938.686,,,,,,TANJONG KATONG ROAD,37.262
tanjong_katong_road,Tanjong Katong Road,1376.0,34807.906,32940.638,,,,,,TANJONG KATONG ROAD,36.965
tanjong_katong_road,Tanjong Katong Road,1378.0,34807.47,32942.59,,,,,,TANJONG KATONG ROAD,36.669
tanjong_katong_road,Tanjong Katong Road,1382.0,34806.597,32946.494,,,,,,TANJONG KATONG ROAD,36.077
tanjong_katong_road,Tanjong Katong Road,1384.0,34806.161,32948.446,,,,,,TANJONG KATONG ROAD,35.781
tanjong_katong_road,Tanjong Katong Road,1386.0,34805.724,32950.397,,,,,,TANJONG KATONG ROAD,35.485
tanjong_katong_road,Tanjong Katong Road,1388.0,34805.288,32952.349,,,,,,TANJONG KATONG ROAD,35.189
tanjong_katong_road,Tanjong Katong Road,1390.0,34804.852,32954.301,,,,,,TANJONG KATONG ROAD,34.892
tanjong_katong_road,Tanjong Katong Road,1392.0,34804.416,32956.253,,,,,,TANJONG KATONG ROAD,34.596
tanjong_katong_road,Tanjong Katong Road,1394.0,34803.979,32958.205,,,,,,TANJONG KATONG ROAD,34.3
tanjong_katong_road,Tanjong Katong Road,1396.0,34803.543,32960.157,,,,,,TANJONG KATONG ROAD,34.004
tanjong_katong_road,Tanjong Katong Road,1398.0,34803.107,32962.108,,,,,,TANJONG KATONG ROAD,33.708
tanjong_katong_road,Tanjong Katong Road,1400.0,34802.67,32964.06,,,,,,TANJONG KATONG ROAD,33.412
tanjong_katong_road,Tanjong Katong Road,1402.0,34802.234,32966.012,,,,,,TANJONG KATONG ROAD,33.116
tanjong_katong_road,Tanjong Katong Road,1404.0,34801.798,32967.964,,,,,,TANJONG KATONG ROAD,32.82
tanjong_katong_road,Tanjong Katong Road,1406.0,34801.362,32969.916,,,,,,TANJONG KATONG ROAD,32.523
tanjong_katong_road,Tanjong Katong Road,1408.0,34800.925,32971.868,,,,,,TANJONG KATONG ROAD,32.226
tanjong_katong_road,Tanjong Katong Road,1410.0,34800.489,32973.819,,,,,,TANJONG KATONG ROAD,31.862
tanjong_katong_road,Tanjong Katong Road,1412.0,34800.053,32975.771,,,,,,TANJONG KATONG ROAD,31.477
tanjong_katong_road,Tanjong Katong Road,1414.0,34799.616,32977.723,,,,,,TANJONG KATONG ROAD,31.092
tanjong_katong_road,Tanjong Katong Road,1416.0,34799.18,32979.675,,,,,,TANJONG KATONG ROAD,30.707
tanjong_katong_road,Tanjong Katong Road,1418.0,34798.744,32981.627,,,,,,TANJONG KATONG ROAD,30.322
tanjong_katong_road,Tanjong Katong Road,1420.0,34798.307,32983.579,,,,,,TANJONG KATONG ROAD,29.937
tanjong_katong_road,Tanjong Katong Road,1422.0,34797.871,32985.53,,,,,,TANJONG KATONG ROAD,29.552
tanjong_katong_road,Tanjong Katong Road,1424.0,34797.435,32987.482,,,,,,TANJONG KATONG ROAD,29.167
tanjong_katong_road,Tanjong Katong Road,1426.0,34796.999,32989.434,,,,,,TANJONG KATONG ROAD,28.782
tanjong_katong_road,Tanjong Katong Road,1428.0,34796.562,32991.386,,,,,,TANJONG KATONG ROAD,28.397
tanjong_katong_road,Tanjong Katong Road,1430.0,34796.126,32993.338,,,,,,TANJONG KATONG ROAD,28.012
tanjong_katong_road,Tanjong Katong Road,1432.0,34795.69,32995.29,,,,,,TANJONG KATONG ROAD,27.627
tanjong_katong_road,Tanjong Katong Road,1434.0,34795.253,32997.241,,,,,,TANJONG KATONG ROAD,27.242
tanjong_katong_road,Tanjong Katong Road,1436.0,34794.817,32999.193,,,,,,TANJONG KATONG ROAD,26.857
tanjong_katong_road,Tanjong Katong Road,1438.0,34794.381,33001.145,,,,,,TANJONG KATONG ROAD,26.471
tanjong_katong_road,Tanjong Katong Road,1440.0,34793.945,33003.097,,,,,,TANJONG KATONG ROAD,26.084
tanjong_katong_road,Tanjong Katong Road,1442.0,34793.508,33005.049,,,,,,TANJONG KATONG ROAD,25.696
tanjong_katong_road,Tanjong Katong Road,1444.0,34793.072,33007.001,,,,,,TANJONG KATONG ROAD,25.308
tanjong_katong_road,Tanjong Katong Road,1446.0,34792.636,33008.952,,,,,,TANJONG KATONG ROAD,24.92
tanjong_katong_road,Tanjong Katong Road,1448.0,34792.199,33010.904,,,,,,TANJONG KATONG ROAD,24.532
tanjong_katong_road,Tanjong Katong Road,1450.0,34791.763,33012.856,,,,,,TANJONG KATONG ROAD,24.145
tanjong_katong_road,Tanjong Katong Road,1452.0,34791.327,33014.808,,,,,,TANJONG KATONG ROAD,23.757
tanjong_katong_road,Tanjong Katong Road,1454.0,34790.891,33016.76,,,,,,TANJONG KATONG ROAD,23.369
tanjong_katong_road,Tanjong Katong Road,1456.0,34790.454,33018.712,,,,,,TANJONG KATONG ROAD,22.981
tanjong_katong_road,Tanjong Katong Road,1458.0,34790.018,33020.663,,,,,,TANJONG KATONG ROAD,22.594
tanjong_katong_road,Tanjong Katong Road,1460.0,34789.582,33022.615,,,,,,TANJONG KATONG ROAD,22.206
tanjong_katong_road,Tanjong Katong Road,1462.0,34789.145,33024.567,,,,,,TANJONG KATONG ROAD,21.818
tanjong_katong_road,Tanjong Katong Road,1464.0,34788.709,33026.519,,,,,,TANJONG KATONG ROAD,21.43
tanjong_katong_road,Tanjong Katong Road,1466.0,34788.273,33028.471,,,,,,TANJONG KATONG ROAD,21.042
tanjong_katong_road,Tanjong Katong Road,1468.0,34787.837,33030.423,,,,,,TANJONG KATONG ROAD,20.655
tanjong_katong_road,Tanjong Katong Road,1470.0,34787.4,33032.374,,,,,,TANJONG KATONG ROAD,20.267
tanjong_katong_road,Tanjong Katong Road,1472.0,34786.964,33034.326,,,,,,TANJONG KATONG ROAD,19.879
tanjong_katong_road,Tanjong Katong Road,1474.0,34786.528,33036.278,,,,,,TANJONG KATONG ROAD,19.491
tanjong_katong_road,Tanjong Katong Road,1476.0,34786.091,33038.23,,,,,,TANJONG KATONG ROAD,19.103
tanjong_katong_road,Tanjong Katong Road,1478.0,34785.655,33040.182,,,,,,TANJONG KATONG ROAD,18.716
tanjong_katong_road,Tanjong Katong Road,1480.0,34785.219,33042.134,,,,,,TANJONG KATONG ROAD,18.328
tanjong_katong_road,Tanjong Katong Road,1482.0,34784.783,33044.085,,,,,,TANJONG KATONG ROAD,17.94
tanjong_katong_road,Tanjong Katong Road,1484.0,34784.346,33046.037,,,,,,TANJONG KATONG ROAD,17.552
tanjong_katong_road,Tanjong Katong Road,1486.0,34784.16,33046.227,,,,,,TANJONG KATONG ROAD,17.371
tanjong_katong_road,Tanjong Katong Road,1488.0,34784.283,33044.231,,,,,,TANJONG KATONG ROAD,17.444
tanjong_katong_road,Tanjong Katong Road,1490.0,34784.406,33042.235,,,,,,TANJONG KATONG ROAD,17.518
tanjong_katong_road,Tanjong Katong Road,1492.0,34784.53,33040.239,,,,,,TANJONG KATONG ROAD,17.592
tanjong_katong_road,Tanjong Katong Road,1494.0,34784.653,33038.242,,,,,,TANJONG KATONG ROAD,17.666
tanjong_katong_road,Tanjong Katong Road,1496.0,34784.821,33036.25,,,,,,TANJONG KATONG ROAD,17.784
tanjong_katong_road,Tanjong Katong Road,1498.0,34785.047,33034.263,,,,,,TANJONG KATONG ROAD,17.961
tanjong_katong_road,Tanjong Katong Road,1500.0,34785.274,33032.276,,,,,,TANJONG KATONG ROAD,18.138
tanjong_katong_road,Tanjong Katong Road,1502.0,34785.5,33030.289,,,,,,TANJONG KATONG ROAD,18.315
tanjong_katong_road,Tanjong Katong Road,1504.0,34785.726,33028.302,,,,,,TANJONG KATONG ROAD,18.493
tanjong_katong_road,Tanjong Katong Road,1506.0,34785.953,33026.314,,,,,,TANJONG KATONG ROAD,18.67
tanjong_katong_road,Tanjong Katong Road,1508.0,34786.089,33024.32,,,,,,TANJONG KATONG ROAD,18.757
tanjong_katong_road,Tanjong Katong Road,1510.0,34786.207,33022.323,,,,,,TANJONG KATONG ROAD,18.825
tanjong_katong_road,Tanjong Katong Road,1512.0,34786.326,33020.327,,,,,,TANJONG KATONG ROAD,18.894
tanjong_katong_road,Tanjong Katong Road,1514.0,34786.444,33018.33,,,,,,TANJONG KATONG ROAD,18.963
tanjong_katong_road,Tanjong Katong Road,1516.0,34786.562,33016.334,,,,,,TANJONG KATONG ROAD,19.032
tanjong_katong_road,Tanjong Katong Road,1518.0,34786.695,33014.338,,,,,,TANJONG KATONG ROAD,19.115
tanjong_katong_road,Tanjong Katong Road,1520.0,34786.859,33012.345,,,,,,TANJONG KATONG ROAD,19.229
tanjong_katong_road,Tanjong Katong Road,1522.0,34787.023,33010.352,,,,,,TANJONG KATONG ROAD,19.344
tanjong_katong_road,Tanjong Katong Road,1524.0,34787.187,33008.358,,,,,,TANJONG KATONG ROAD,19.459
tanjong_katong_road,Tanjong Katong Road,1526.0,34787.351,33006.365,,,,,,TANJONG KATONG ROAD,19.573
tanjong_katong_road,Tanjong Katong Road,1528.0,34787.515,33004.372,,,,,,TANJONG KATONG ROAD,19.688
tanjong_katong_road,Tanjong Katong Road,1530.0,34787.64,33002.376,,,,,,TANJONG KATONG ROAD,19.763
tanjong_katong_road,Tanjong Katong Road,1532.0,34787.73,33000.378,,,,,,TANJONG KATONG ROAD,19.803
tanjong_katong_road,Tanjong Katong Road,1534.0,34787.82,32998.38,,,,,,TANJONG KATONG ROAD,19.841
tanjong_katong_road,Tanjong Katong Road,1536.0,34787.91,32996.382,,,,,,TANJONG KATONG ROAD,19.878
tanjong_katong_road,Tanjong Katong Road,1538.0,34788.0,32994.384,,,,,,TANJONG KATONG ROAD,19.916
tanjong_katong_road,Tanjong Katong Road,1540.0,34788.089,32992.386,,,,,,TANJONG KATONG ROAD,19.953
tanjong_katong_road,Tanjong Katong Road,1542.0,34788.179,32990.388,,,,,,TANJONG KATONG ROAD,19.991
tanjong_katong_road,Tanjong Katong Road,1544.0,34788.269,32988.39,,,,,,TANJONG KATONG ROAD,20.028
tanjong_katong_road,Tanjong Katong Road,1546.0,34788.359,32986.392,,,,,,TANJONG KATONG ROAD,20.066
tanjong_katong_road,Tanjong Katong Road,1548.0,34788.449,32984.394,,,,,,TANJONG KATONG ROAD,20.103
tanjong_katong_road,Tanjong Katong Road,1550.0,34788.539,32982.396,,,,,,TANJONG KATONG ROAD,20.141
tanjong_katong_road,Tanjong Katong Road,1552.0,34788.589,32980.397,,,,,,TANJONG KATONG ROAD,20.138
tanjong_katong_road,Tanjong Katong Road,1554.0,34788.617,32978.397,,,,,,TANJONG KATONG ROAD,20.114
tanjong_katong_road,Tanjong Katong Road,1556.0,34788.645,32976.397,,,,,,TANJONG KATONG ROAD,20.09
tanjong_katong_road,Tanjong Katong Road,1558.0,34788.674,32974.398,,,,,,TANJONG KATONG ROAD,20.066
tanjong_katong_road,Tanjong Katong Road,1560.0,34788.702,32972.398,,,,,,TANJONG KATONG ROAD,20.042
tanjong_katong_road,Tanjong Katong Road,1562.0,34788.731,32970.398,,,,,,TANJONG KATONG ROAD,19.958
tanjong_katong_road,Tanjong Katong Road,1564.0,34788.599,32968.406,,,,,,TANJONG KATONG ROAD,19.686
tanjong_katong_road,Tanjong Katong Road,1566.0,34788.383,32966.418,,,,,,TANJONG KATONG ROAD,19.328
tanjong_katong_road,Tanjong Katong Road,1568.0,34788.166,32964.429,,,,,,TANJONG KATONG ROAD,18.971
tanjong_katong_road,Tanjong Katong Road,1570.0,34787.95,32962.441,,,,,,TANJONG KATONG ROAD,18.613
tanjong_katong_road,Tanjong Katong Road,1572.0,34787.733,32960.453,,,,,,TANJONG KATONG ROAD,18.256
tanjong_katong_road,Tanjong Katong Road,1574.0,34787.527,32958.464,,,,,,TANJONG KATONG ROAD,17.908
tanjong_katong_road,Tanjong Katong Road,1576.0,34787.431,32956.466,,,,,,TANJONG KATONG ROAD,17.67
tanjong_katong_road,Tanjong Katong Road,1578.0,34787.335,32954.468,,,,,,TANJONG KATONG ROAD,17.432
tanjong_katong_road,Tanjong Katong Road,1580.0,34787.239,32952.471,,,,,,TANJONG KATONG ROAD,17.194
tanjong_katong_road,Tanjong Katong Road,1582.0,34787.143,32950.473,,,,,,TANJONG KATONG ROAD,16.956
tanjong_katong_road,Tanjong Katong Road,1584.0,34787.047,32948.475,,,,,,TANJONG KATONG ROAD,16.718
tanjong_katong_road,Tanjong Katong Road,1586.0,34787.2,32946.482,,,,,,TANJONG KATONG ROAD,16.728
tanjong_katong_road,Tanjong Katong Road,1588.0,34787.369,32944.489,,,,,,TANJONG KATONG ROAD,16.755
tanjong_katong_road,Tanjong Katong Road,1590.0,34787.538,32942.497,,,,,,TANJONG KATONG ROAD,16.782
tanjong_katong_road,Tanjong Katong Road,1592.0,34787.707,32940.504,,,,,,TANJONG KATONG ROAD,16.809
tanjong_katong_road,Tanjong Katong Road,1594.0,34787.877,32938.511,,,,,,TANJONG KATONG ROAD,16.836
tanjong_katong_road,Tanjong Katong Road,1596.0,34788.046,32936.518,,,,,,TANJONG KATONG ROAD,16.863
tanjong_katong_road,Tanjong Katong Road,1598.0,34788.215,32934.525,,,,,,TANJONG KATONG ROAD,16.889
tanjong_katong_road,Tanjong Katong Road,1600.0,34788.385,32932.532,,,,,,TANJONG KATONG ROAD,16.916
tanjong_katong_road,Tanjong Katong Road,1602.0,34788.554,32930.54,,,,,,TANJONG KATONG ROAD,16.943
tanjong_katong_road,Tanjong Katong Road,1604.0,34788.723,32928.547,,,,,,TANJONG KATONG ROAD,16.97
tanjong_katong_road,Tanjong Katong Road,1606.0,34788.892,32926.554,,,,,,TANJONG KATONG ROAD,16.997
tanjong_katong_road,Tanjong Katong Road,1608.0,34788.853,32924.561,,,,,,TANJONG KATONG ROAD,16.816
tanjong_katong_road,Tanjong Katong Road,1610.0,34788.681,32922.569,,,,,,TANJONG KATONG ROAD,16.502
tanjong_katong_road,Tanjong Katong Road,1612.0,34788.51,32920.576,,,,,,TANJONG KATONG ROAD,16.189
tanjong_katong_road,Tanjong Katong Road,1614.0,34788.338,32918.583,,,,,,TANJONG KATONG ROAD,15.876
tanjong_katong_road,Tanjong Katong Road,1616.0,34788.166,32916.591,,,,,,TANJONG KATONG ROAD,15.563
tanjong_katong_road,Tanjong Katong Road,1618.0,34787.995,32914.598,,,,,,TANJONG KATONG ROAD,15.25
tanjong_katong_road,Tanjong Katong Road,1620.0,34787.809,32912.607,,,,,,TANJONG KATONG ROAD,14.923
tanjong_katong_road,Tanjong Katong Road,1622.0,34787.611,32910.617,,,,,,TANJONG KATONG ROAD,14.584
tanjong_katong_road,Tanjong Katong Road,1624.0,34787.413,32908.626,,,,,,TANJONG KATONG ROAD,14.244
tanjong_katong_road,Tanjong Katong Road,1626.0,34787.215,32906.636,,,,,,TANJONG KATONG ROAD,13.905
tanjong_katong_road,Tanjong Katong Road,1628.0,34787.017,32904.646,,,,,,TANJONG KATONG ROAD,13.576
tanjong_katong_road,Tanjong Katong Road,1630.0,34786.932,32902.649,,,,,,TANJONG KATONG ROAD,13.467
tanjong_katong_road,Tanjong Katong Road,1632.0,34786.869,32900.65,,,,,,TANJONG KATONG ROAD,13.385
tanjong_katong_road,Tanjong Katong Road,1634.0,34786.807,32898.651,,,,,,TANJONG KATONG ROAD,13.304
tanjong_katong_road,Tanjong Katong Road,1636.0,34786.745,32896.651,,,,,,TANJONG KATONG ROAD,13.222
tanjong_katong_road,Tanjong Katong Road,1638.0,34786.683,32894.652,,,,,,TANJONG KATONG ROAD,13.141
tanjong_katong_road,Tanjong Katong Road,1640.0,34786.621,32892.653,,,,,,TANJONG KATONG ROAD,13.059
tanjong_katong_road,Tanjong Katong Road,1642.0,34786.559,32890.654,,,,,,TANJONG KATONG ROAD,12.977
tanjong_katong_road,Tanjong Katong Road,1644.0,34786.497,32888.655,,,,,,TANJONG KATONG ROAD,12.896
tanjong_katong_road,Tanjong Katong Road,1646.0,34786.434,32886.656,,,,,,TANJONG KATONG ROAD,12.814
tanjong_katong_road,Tanjong Katong Road,1648.0,34786.372,32884.657,,,,,,TANJONG KATONG ROAD,12.733
tanjong_katong_road,Tanjong Katong Road,1650.0,34786.31,32882.658,,,,,,TANJONG KATONG ROAD,12.651
tanjong_katong_road,Tanjong Katong Road,1652.0,34786.248,32880.659,,,,,,TANJONG KATONG ROAD,12.57
tanjong_katong_road,Tanjong Katong Road,1654.0,34786.081,32878.666,,,,,,TANJONG KATONG ROAD,12.384
tanjong_katong_road,Tanjong Katong Road,1656.0,34785.915,32876.673,,,,,,TANJONG KATONG ROAD,12.197
tanjong_katong_road,Tanjong Katong Road,1658.0,34785.748,32874.68,,,,,,TANJONG KATONG ROAD,12.011
tanjong_katong_road,Tanjong Katong Road,1660.0,34785.581,32872.687,,,,,,TANJONG KATONG ROAD,11.825
tanjong_katong_road,Tanjong Katong Road,1662.0,34785.439,32870.693,,,,,,TANJONG KATONG ROAD,11.664
tanjong_katong_road,Tanjong Katong Road,1664.0,34785.407,32868.693,,,,,,TANJONG KATONG ROAD,11.612
tanjong_katong_road,Tanjong Katong Road,1666.0,34785.375,32866.693,,,,,,TANJONG KATONG ROAD,11.562
tanjong_katong_road,Tanjong Katong Road,1668.0,34785.344,32864.694,,,,,,TANJONG KATONG ROAD,11.51
tanjong_katong_road,Tanjong Katong Road,1670.0,34785.312,32862.694,,,,,,TANJONG KATONG ROAD,11.459
tanjong_katong_road,Tanjong Katong Road,1672.0,34785.281,32860.694,,,,,,TANJONG KATONG ROAD,11.408
tanjong_katong_road,Tanjong Katong Road,1674.0,34785.249,32858.694,,,,,,TANJONG KATONG ROAD,11.357
tanjong_katong_road,Tanjong Katong Road,1676.0,34785.362,32856.699,,,,,,TANJONG KATONG ROAD,11.451
tanjong_katong_road,Tanjong Katong Road,1678.0,34785.528,32854.706,,,,,,TANJONG KATONG ROAD,11.597
tanjong_katong_road,Tanjong Katong Road,1680.0,34785.693,32852.713,,,,,,TANJONG KATONG ROAD,11.743
tanjong_katong_road,Tanjong Katong Road,1682.0,34785.858,32850.72,,,,,,TANJONG KATONG ROAD,11.889
tanjong_katong_road,Tanjong Katong Road,1684.0,34786.007,32848.726,,,,,,TANJONG KATONG ROAD,12.018
tanjong_katong_road,Tanjong Katong Road,1686.0,34786.073,32846.727,,,,,,TANJONG KATONG ROAD,12.065
tanjong_katong_road,Tanjong Katong Road,1688.0,34786.14,32844.728,,,,,,TANJONG KATONG ROAD,12.112
tanjong_katong_road,Tanjong Katong Road,1690.0,34786.206,32842.729,,,,,,TANJONG KATONG ROAD,12.16
tanjong_katong_road,Tanjong Katong Road,1692.0,34786.273,32840.73,,,,,,TANJONG KATONG ROAD,12.207
tanjong_katong_road,Tanjong Katong Road,1694.0,34786.34,32838.731,,,,,,TANJONG KATONG ROAD,12.254
tanjong_katong_road,Tanjong Katong Road,1696.0,34786.406,32836.732,,,,,,TANJONG KATONG ROAD,12.301
tanjong_katong_road,Tanjong Katong Road,1698.0,34786.473,32834.734,,,,,,TANJONG KATONG ROAD,12.348
tanjong_katong_road,Tanjong Katong Road,1700.0,34786.539,32832.735,,,,,,TANJONG KATONG ROAD,12.395
tanjong_katong_road,Tanjong Katong Road,1702.0,34786.606,32830.736,,,,,,TANJONG KATONG ROAD,12.443
tanjong_katong_road,Tanjong Katong Road,1704.0,34786.673,32828.737,,,,,,TANJONG KATONG ROAD,12.49
tanjong_katong_road,Tanjong Katong Road,1706.0,34786.739,32826.738,,,,,,TANJONG KATONG ROAD,12.537
tanjong_katong_road,Tanjong Katong Road,1708.0,34786.806,32824.739,,,,,,TANJONG KATONG ROAD,12.584
tanjong_katong_road,Tanjong Katong Road,1710.0,34786.733,32822.74,,,,,,TANJONG KATONG ROAD,12.492
tanjong_katong_road,Tanjong Katong Road,1712.0,34786.66,32820.742,,,,,,TANJONG KATONG ROAD,12.4
