path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,2334.0,31613.2,31675.696,9.712,,6.21,,,NICOLL HIGHWAY,18.13
nicoll_highway,Nicoll Highway,2336.0,31614.884,31676.775,8.321,6.65,6.65,,,NICOLL HIGHWAY,18.098
nicoll_highway,Nicoll Highway,2338.0,31616.569,31677.853,8.28,7.09,7.09,,,NICOLL HIGHWAY,18.067
nicoll_highway,Nicoll Highway,2340.0,31618.234,31678.961,8.476,7.53,7.53,,,NICOLL HIGHWAY,18.071
nicoll_highway,Nicoll Highway,2342.0,31619.898,31680.07,6.939,7.969,7.912,,,NICOLL HIGHWAY,18.075
nicoll_highway,Nicoll Highway,2344.0,31621.563,31681.179,7.918,7.94,7.912,,,NICOLL HIGHWAY,18.08
nicoll_highway,Nicoll Highway,2346.0,31623.227,31682.287,8.934,7.912,7.912,,,NICOLL HIGHWAY,18.085
nicoll_highway,Nicoll Highway,2348.0,31624.889,31683.401,8.557,7.883,7.883,,,NICOLL HIGHWAY,18.095
nicoll_highway,Nicoll Highway,2350.0,31626.55,31684.515,8.335,7.469,7.469,,,NICOLL HIGHWAY,18.106
nicoll_highway,Nicoll Highway,2352.0,31628.211,31685.629,8.439,7.056,7.056,,,NICOLL HIGHWAY,18.117
nicoll_highway,Nicoll Highway,2354.0,31629.872,31686.742,6.25,6.642,6.642,,,NICOLL HIGHWAY,18.128
nicoll_highway,Nicoll Highway,2356.0,31631.533,31687.856,4.779,,6.229,,,NICOLL HIGHWAY,18.139
nicoll_highway,Nicoll Highway,2358.0,31633.194,31688.97,4.581,,5.815,,,NICOLL HIGHWAY,18.15
nicoll_highway,Nicoll Highway,2360.0,31634.855,31690.084,4.337,5.402,5.402,,,NICOLL HIGHWAY,18.161
nicoll_highway,Nicoll Highway,2362.0,31636.516,31691.198,4.188,4.988,4.988,,,NICOLL HIGHWAY,18.172
nicoll_highway,Nicoll Highway,2364.0,31638.177,31692.312,4.128,4.575,4.575,,,NICOLL HIGHWAY,18.183
nicoll_highway,Nicoll Highway,2366.0,31639.838,31693.426,4.161,4.161,4.208,,,NICOLL HIGHWAY,18.194
nicoll_highway,Nicoll Highway,2368.0,31641.499,31694.54,4.088,4.088,4.208,,,NICOLL HIGHWAY,18.205
nicoll_highway,Nicoll Highway,2370.0,31643.16,31695.654,4.208,4.208,4.208,3.349,1.0,NICOLL HIGHWAY,18.216
nicoll_highway,Nicoll Highway,2372.0,31644.821,31696.768,4.462,4.462,4.462,,,NICOLL HIGHWAY,18.227
nicoll_highway,Nicoll Highway,2374.0,31646.483,31697.882,4.476,4.476,4.476,,,NICOLL HIGHWAY,18.238
nicoll_highway,Nicoll Highway,2376.0,31648.144,31698.996,4.289,4.671,4.671,,,NICOLL HIGHWAY,18.249
nicoll_highway,Nicoll Highway,2378.0,31649.805,31700.11,5.576,4.867,4.867,,,NICOLL HIGHWAY,18.26
nicoll_highway,Nicoll Highway,2380.0,31651.466,31701.224,6.823,5.028,5.028,,,NICOLL HIGHWAY,18.271
nicoll_highway,Nicoll Highway,2382.0,31653.127,31702.338,5.313,5.279,5.279,,,NICOLL HIGHWAY,18.282
nicoll_highway,Nicoll Highway,2384.0,31654.788,31703.452,4.935,5.556,5.556,,,NICOLL HIGHWAY,18.293
nicoll_highway,Nicoll Highway,2386.0,31656.449,31704.566,4.662,5.834,5.834,,,NICOLL HIGHWAY,18.304
nicoll_highway,Nicoll Highway,2388.0,31658.11,31705.68,4.49,5.994,5.994,,,NICOLL HIGHWAY,18.315
nicoll_highway,Nicoll Highway,2390.0,31659.771,31706.794,6.545,6.154,6.154,,,NICOLL HIGHWAY,18.326
nicoll_highway,Nicoll Highway,2392.0,31661.432,31707.908,8.079,6.315,6.202,,,NICOLL HIGHWAY,18.337
nicoll_highway,Nicoll Highway,2394.0,31663.093,31709.022,6.952,6.475,6.202,,,NICOLL HIGHWAY,18.348
nicoll_highway,Nicoll Highway,2396.0,31664.754,31710.136,7.137,6.202,6.202,,,NICOLL HIGHWAY,18.359
nicoll_highway,Nicoll Highway,2398.0,31666.415,31711.25,6.143,5.928,5.928,,,NICOLL HIGHWAY,18.37
nicoll_highway,Nicoll Highway,2400.0,31668.076,31712.364,5.936,5.655,5.655,,,NICOLL HIGHWAY,18.381
nicoll_highway,Nicoll Highway,2402.0,31669.737,31713.478,5.382,5.382,5.382,,,NICOLL HIGHWAY,18.392
nicoll_highway,Nicoll Highway,2404.0,31671.398,31714.592,5.132,5.132,5.132,,,NICOLL HIGHWAY,18.403
nicoll_highway,Nicoll Highway,2406.0,31673.059,31715.705,5.047,5.047,5.047,,,NICOLL HIGHWAY,18.414
nicoll_highway,Nicoll Highway,2408.0,31674.72,31716.819,5.427,4.864,4.864,,,NICOLL HIGHWAY,18.426
nicoll_highway,Nicoll Highway,2410.0,31676.381,31717.933,4.373,4.682,4.682,-8.044,1.0,NICOLL HIGHWAY,18.437
nicoll_highway,Nicoll Highway,2412.0,31678.042,31719.047,4.067,4.499,4.499,,,NICOLL HIGHWAY,18.448
nicoll_highway,Nicoll Highway,2414.0,31679.704,31720.161,4.317,4.317,4.403,,,NICOLL HIGHWAY,18.459
nicoll_highway,Nicoll Highway,2416.0,31681.365,31721.275,4.379,4.379,4.403,,,NICOLL HIGHWAY,18.47
nicoll_highway,Nicoll Highway,2418.0,31683.026,31722.389,4.403,4.403,4.403,1.384,1.0,NICOLL HIGHWAY,18.481
nicoll_highway,Nicoll Highway,2420.0,31684.687,31723.503,4.46,4.46,4.46,1.563,1.0,NICOLL HIGHWAY,18.492
nicoll_highway,Nicoll Highway,2422.0,31686.348,31724.617,4.528,4.528,4.514,2.291,1.0,NICOLL HIGHWAY,18.503
nicoll_highway,Nicoll Highway,2424.0,31688.009,31725.731,4.514,4.514,4.528,,,NICOLL HIGHWAY,18.514
nicoll_highway,Nicoll Highway,2426.0,31689.67,31726.845,4.616,4.616,4.587,,,NICOLL HIGHWAY,18.525
nicoll_highway,Nicoll Highway,2428.0,31691.331,31727.959,5.146,4.601,4.587,,,NICOLL HIGHWAY,18.536
nicoll_highway,Nicoll Highway,2430.0,31692.992,31729.073,5.389,4.587,4.587,,,NICOLL HIGHWAY,18.547
nicoll_highway,Nicoll Highway,2432.0,31694.653,31730.187,5.519,4.572,4.572,,,NICOLL HIGHWAY,18.558
nicoll_highway,Nicoll Highway,2434.0,31696.314,31731.301,4.344,4.557,4.557,,,NICOLL HIGHWAY,18.569
nicoll_highway,Nicoll Highway,2436.0,31697.975,31732.415,4.543,4.543,4.555,,,NICOLL HIGHWAY,18.58
nicoll_highway,Nicoll Highway,2438.0,31699.636,31733.529,4.555,4.555,4.543,,,NICOLL HIGHWAY,18.591
nicoll_highway,Nicoll Highway,2440.0,31701.297,31734.643,4.454,4.454,4.454,-4.371,1.0,NICOLL HIGHWAY,18.602
nicoll_highway,Nicoll Highway,2442.0,31702.958,31735.757,4.206,4.206,4.336,,,NICOLL HIGHWAY,18.613
nicoll_highway,Nicoll Highway,2444.0,31704.619,31736.871,4.336,4.336,4.206,,,NICOLL HIGHWAY,18.624
nicoll_highway,Nicoll Highway,2446.0,31706.28,31737.985,3.679,4.111,4.201,,,NICOLL HIGHWAY,18.635
nicoll_highway,Nicoll Highway,2448.0,31707.941,31739.099,3.885,4.156,4.201,,,NICOLL HIGHWAY,18.646
nicoll_highway,Nicoll Highway,2450.0,31709.602,31740.213,3.999,4.201,4.201,,,NICOLL HIGHWAY,18.657
nicoll_highway,Nicoll Highway,2452.0,31711.263,31741.327,4.516,4.614,4.614,,,NICOLL HIGHWAY,18.668
nicoll_highway,Nicoll Highway,2454.0,31712.925,31742.441,5.323,5.027,5.027,,,NICOLL HIGHWAY,18.679
nicoll_highway,Nicoll Highway,2456.0,31714.586,31743.555,4.562,5.44,5.44,,,NICOLL HIGHWAY,18.69
nicoll_highway,Nicoll Highway,2458.0,31716.247,31744.669,4.193,,5.853,,,NICOLL HIGHWAY,18.701
nicoll_highway,Nicoll Highway,2498.0,31749.468,31766.948,3.312,,6.267,,,NICOLL HIGHWAY,19.181
nicoll_highway,Nicoll Highway,2500.0,31751.129,31768.062,8.164,6.68,6.68,,,NICOLL HIGHWAY,19.219
nicoll_highway,Nicoll Highway,2502.0,31752.79,31769.176,8.319,7.093,7.093,,,NICOLL HIGHWAY,19.257
nicoll_highway,Nicoll Highway,2504.0,31754.451,31770.29,7.639,7.506,7.506,,,NICOLL HIGHWAY,19.296
nicoll_highway,Nicoll Highway,2506.0,31756.112,31771.404,7.25,7.919,7.919,,,NICOLL HIGHWAY,19.334
nicoll_highway,Nicoll Highway,2508.0,31757.773,31772.518,9.921,8.199,8.199,,,NICOLL HIGHWAY,19.373
nicoll_highway,Nicoll Highway,2510.0,31759.434,31773.632,8.596,8.479,8.479,,,NICOLL HIGHWAY,19.411
nicoll_highway,Nicoll Highway,2512.0,31761.095,31774.746,8.428,8.759,8.759,,,NICOLL HIGHWAY,19.449
nicoll_highway,Nicoll Highway,2514.0,31762.756,31775.859,7.703,9.04,9.04,,,NICOLL HIGHWAY,19.488
nicoll_highway,Nicoll Highway,2516.0,31764.417,31776.973,10.737,9.32,9.32,,,NICOLL HIGHWAY,19.526
nicoll_highway,Nicoll Highway,2518.0,31766.078,31778.087,9.6,9.6,9.6,,,NICOLL HIGHWAY,19.565
nicoll_highway,Nicoll Highway,2520.0,31767.739,31779.201,10.015,9.767,9.767,,,NICOLL HIGHWAY,19.603
nicoll_highway,Nicoll Highway,2522.0,31769.4,31780.315,8.916,9.935,9.935,,,NICOLL HIGHWAY,19.641
nicoll_highway,Nicoll Highway,2524.0,31771.061,31781.429,9.456,10.102,10.102,,,NICOLL HIGHWAY,19.68
nicoll_highway,Nicoll Highway,2526.0,31772.722,31782.543,10.241,10.269,10.269,,,NICOLL HIGHWAY,19.718
nicoll_highway,Nicoll Highway,2528.0,31774.383,31783.657,12.898,10.437,10.437,,,NICOLL HIGHWAY,19.757
nicoll_highway,Nicoll Highway,2530.0,31776.044,31784.771,12.995,10.632,10.632,,,NICOLL HIGHWAY,19.795
nicoll_highway,Nicoll Highway,2532.0,31777.705,31785.885,10.827,10.827,10.717,,,NICOLL HIGHWAY,19.833
nicoll_highway,Nicoll Highway,2534.0,31779.367,31786.999,10.015,10.772,10.717,,,NICOLL HIGHWAY,19.872
nicoll_highway,Nicoll Highway,2536.0,31781.028,31788.113,12.261,10.717,10.772,,,NICOLL HIGHWAY,19.91
nicoll_highway,Nicoll Highway,2538.0,31782.689,31789.227,10.877,10.662,10.772,,,NICOLL HIGHWAY,19.949
nicoll_highway,Nicoll Highway,2540.0,31784.35,31790.341,10.606,10.862,10.862,,,NICOLL HIGHWAY,19.987
nicoll_highway,Nicoll Highway,2542.0,31786.011,31791.455,9.669,11.171,11.171,,,NICOLL HIGHWAY,20.025
nicoll_highway,Nicoll Highway,2544.0,31787.672,31792.569,9.152,11.481,11.481,,,NICOLL HIGHWAY,20.064
nicoll_highway,Nicoll Highway,2546.0,31789.333,31793.683,12.53,11.819,11.819,,,NICOLL HIGHWAY,20.102
nicoll_highway,Nicoll Highway,2548.0,31790.994,31794.797,12.427,12.157,12.157,,,NICOLL HIGHWAY,20.141
nicoll_highway,Nicoll Highway,2550.0,31792.655,31795.911,12.885,12.494,12.494,,,NICOLL HIGHWAY,20.179
nicoll_highway,Nicoll Highway,2552.0,31794.316,31797.025,13.685,12.832,12.832,,,NICOLL HIGHWAY,20.217
nicoll_highway,Nicoll Highway,2554.0,31795.977,31798.139,13.541,13.172,13.172,,,NICOLL HIGHWAY,20.256
nicoll_highway,Nicoll Highway,2556.0,31797.638,31799.253,11.937,13.512,13.512,,,NICOLL HIGHWAY,20.294
nicoll_highway,Nicoll Highway,2558.0,31799.299,31800.367,12.511,13.852,13.852,,,NICOLL HIGHWAY,20.333
nicoll_highway,Nicoll Highway,2560.0,31800.96,31801.481,10.25,,14.192,,,NICOLL HIGHWAY,20.371
nicoll_highway,Nicoll Highway,2562.0,31802.621,31802.595,16.865,14.532,14.532,,,NICOLL HIGHWAY,20.41
nicoll_highway,Nicoll Highway,2564.0,31804.282,31803.709,15.565,14.872,14.872,,,NICOLL HIGHWAY,20.448
nicoll_highway,Nicoll Highway,2566.0,31805.943,31804.823,20.298,15.212,15.212,,,NICOLL HIGHWAY,20.486
nicoll_highway,Nicoll Highway,2568.0,31807.604,31805.936,19.548,15.553,15.532,,,NICOLL HIGHWAY,20.525
nicoll_highway,Nicoll Highway,2570.0,31809.265,31807.05,19.123,15.542,15.532,,,NICOLL HIGHWAY,20.563
nicoll_highway,Nicoll Highway,2572.0,31810.926,31808.164,16.311,15.532,15.532,,,NICOLL HIGHWAY,20.602
nicoll_highway,Nicoll Highway,2574.0,31812.588,31809.278,16.89,14.641,14.641,,,NICOLL HIGHWAY,20.64
nicoll_highway,Nicoll Highway,2576.0,31814.249,31810.392,14.461,13.749,13.749,,,NICOLL HIGHWAY,20.678
nicoll_highway,Nicoll Highway,2578.0,31815.91,31811.506,14.202,12.857,12.857,,,NICOLL HIGHWAY,20.717
nicoll_highway,Nicoll Highway,2580.0,31817.571,31812.62,11.66,,11.966,,,NICOLL HIGHWAY,20.755
nicoll_highway,Nicoll Highway,2582.0,31819.232,31813.734,8.905,11.074,11.074,,,NICOLL HIGHWAY,20.794
nicoll_highway,Nicoll Highway,2584.0,31820.893,31814.848,8.093,10.182,10.182,,,NICOLL HIGHWAY,20.832
nicoll_highway,Nicoll Highway,2586.0,31822.554,31815.962,8.368,9.291,9.291,,,NICOLL HIGHWAY,20.87
nicoll_highway,Nicoll Highway,2588.0,31824.215,31817.076,8.399,8.399,8.78,,,NICOLL HIGHWAY,20.909
nicoll_highway,Nicoll Highway,2590.0,31825.876,31818.19,8.074,8.59,8.78,,,NICOLL HIGHWAY,20.947
nicoll_highway,Nicoll Highway,2592.0,31827.537,31819.304,8.48,8.78,8.78,4.766,1.0,NICOLL HIGHWAY,20.986
nicoll_highway,Nicoll Highway,2594.0,31829.198,31820.418,9.399,8.971,8.971,,,NICOLL HIGHWAY,21.024
nicoll_highway,Nicoll Highway,2596.0,31830.859,31821.532,9.162,9.162,9.162,,,NICOLL HIGHWAY,21.062
nicoll_highway,Nicoll Highway,2598.0,31832.52,31822.646,7.63,9.169,9.169,,,NICOLL HIGHWAY,21.101
nicoll_highway,Nicoll Highway,2600.0,31834.181,31823.76,8.818,9.177,9.177,,,NICOLL HIGHWAY,21.139
nicoll_highway,Nicoll Highway,2602.0,31835.842,31824.874,8.199,9.184,9.184,,,NICOLL HIGHWAY,21.178
nicoll_highway,Nicoll Highway,2604.0,31837.503,31825.988,8.955,9.192,9.184,,,NICOLL HIGHWAY,21.216
nicoll_highway,Nicoll Highway,2606.0,31839.164,31827.102,9.199,9.199,9.184,,,NICOLL HIGHWAY,21.254
nicoll_highway,Nicoll Highway,2608.0,31840.825,31828.216,3.592,9.123,9.123,,,NICOLL HIGHWAY,21.293
nicoll_highway,Nicoll Highway,2610.0,31842.486,31829.33,,9.047,9.047,-3.614,1.0,NICOLL HIGHWAY,21.331
nicoll_highway,Nicoll Highway,2612.0,31844.147,31830.444,,8.971,8.971,-3.802,1.0,NICOLL HIGHWAY,21.37
nicoll_highway,Nicoll Highway,2614.0,31845.809,31831.558,,8.895,8.895,-3.802,1.0,NICOLL HIGHWAY,21.408
nicoll_highway,Nicoll Highway,2616.0,31847.47,31832.672,,8.819,8.819,-3.802,1.0,NICOLL HIGHWAY,21.446
nicoll_highway,Nicoll Highway,2618.0,31849.131,31833.786,,8.743,8.743,-3.802,1.0,NICOLL HIGHWAY,21.485
nicoll_highway,Nicoll Highway,2620.0,31850.792,31834.899,,8.667,8.667,-3.802,1.0,NICOLL HIGHWAY,21.523
nicoll_highway,Nicoll Highway,2622.0,31852.453,31836.013,,8.591,8.591,-3.802,1.0,NICOLL HIGHWAY,21.562
nicoll_highway,Nicoll Highway,2624.0,31854.114,31837.127,,8.515,8.515,-3.802,1.0,NICOLL HIGHWAY,21.6
nicoll_highway,Nicoll Highway,2626.0,31855.775,31838.241,,8.439,8.439,-3.802,1.0,NICOLL HIGHWAY,21.638
nicoll_highway,Nicoll Highway,2628.0,31857.436,31839.355,,8.363,8.363,-3.802,1.0,NICOLL HIGHWAY,21.677
nicoll_highway,Nicoll Highway,2630.0,31859.097,31840.469,,8.287,8.287,-3.802,1.0,NICOLL HIGHWAY,21.715
nicoll_highway,Nicoll Highway,2632.0,31860.758,31841.583,,8.211,8.211,-3.802,1.0,NICOLL HIGHWAY,21.754
nicoll_highway,Nicoll Highway,2634.0,31862.419,31842.697,,8.135,8.135,-3.802,1.0,NICOLL HIGHWAY,21.792
nicoll_highway,Nicoll Highway,2636.0,31864.08,31843.811,,8.059,8.059,-3.802,1.0,NICOLL HIGHWAY,21.83
nicoll_highway,Nicoll Highway,2638.0,31865.741,31844.925,,7.982,7.982,-3.802,1.0,NICOLL HIGHWAY,21.869
nicoll_highway,Nicoll Highway,2640.0,31867.402,31846.039,,7.906,7.906,-3.802,1.0,NICOLL HIGHWAY,21.907
nicoll_highway,Nicoll Highway,2642.0,31869.063,31847.153,,7.83,7.83,-3.802,1.0,NICOLL HIGHWAY,21.946
nicoll_highway,Nicoll Highway,2644.0,31870.724,31848.267,,7.754,7.754,-3.802,1.0,NICOLL HIGHWAY,21.984
nicoll_highway,Nicoll Highway,2646.0,31872.385,31849.381,,7.678,7.678,-3.802,1.0,NICOLL HIGHWAY,22.023
nicoll_highway,Nicoll Highway,2648.0,31874.046,31850.495,,7.602,7.602,-3.802,1.0,NICOLL HIGHWAY,22.061
nicoll_highway,Nicoll Highway,2650.0,31875.707,31851.609,,7.526,7.526,-3.327,1.0,NICOLL HIGHWAY,22.099
nicoll_highway,Nicoll Highway,2652.0,31877.368,31852.723,,7.45,7.45,-2.851,1.0,NICOLL HIGHWAY,22.138
nicoll_highway,Nicoll Highway,2654.0,31879.03,31853.837,,,7.412,-2.376,1.0,NICOLL HIGHWAY,22.176
nicoll_highway,Nicoll Highway,2656.0,31880.691,31854.951,,,7.374,,,NICOLL HIGHWAY,22.215
nicoll_highway,Nicoll Highway,2658.0,31882.352,31856.065,,,7.336,,,NICOLL HIGHWAY,22.253
nicoll_highway,Nicoll Highway,2660.0,31884.013,31857.179,,,,,,NICOLL HIGHWAY,22.291
nicoll_highway,Nicoll Highway,2662.0,31885.674,31858.293,,,,,,NICOLL HIGHWAY,22.33
nicoll_highway,Nicoll Highway,2664.0,31887.335,31859.407,,,,,,NICOLL HIGHWAY,22.368
nicoll_highway,Nicoll Highway,2666.0,31888.996,31860.521,,,,,,NICOLL HIGHWAY,22.407
nicoll_highway,Nicoll Highway,2668.0,31890.657,31861.635,,,,,,NICOLL HIGHWAY,22.445
nicoll_highway,Nicoll Highway,2670.0,31892.318,31862.749,,,,,,NICOLL HIGHWAY,22.483
nicoll_highway,Nicoll Highway,2672.0,31893.979,31863.863,,,,,,NICOLL HIGHWAY,22.522
nicoll_highway,Nicoll Highway,2674.0,31895.64,31864.976,,,,,,NICOLL HIGHWAY,22.56
nicoll_highway,Nicoll Highway,2676.0,31897.301,31866.09,,,,,,NICOLL HIGHWAY,22.599
nicoll_highway,Nicoll Highway,2678.0,31898.962,31867.204,,,,,,NICOLL HIGHWAY,22.637
nicoll_highway,Nicoll Highway,2680.0,31900.623,31868.318,,,,,,NICOLL HIGHWAY,22.675
nicoll_highway,Nicoll Highway,2682.0,31902.284,31869.432,,,,,,NICOLL HIGHWAY,22.714
nicoll_highway,Nicoll Highway,2684.0,31903.945,31870.546,,,,,,NICOLL HIGHWAY,22.752
nicoll_highway,Nicoll Highway,2686.0,31905.606,31871.66,,,,,,NICOLL HIGHWAY,22.791
nicoll_highway,Nicoll Highway,2688.0,31907.267,31872.774,,,,,,NICOLL HIGHWAY,22.829
nicoll_highway,Nicoll Highway,2690.0,31908.928,31873.888,,,,,,NICOLL HIGHWAY,22.867
nicoll_highway,Nicoll Highway,2692.0,31910.589,31875.002,,,,,,NICOLL HIGHWAY,22.906
nicoll_highway,Nicoll Highway,2694.0,31912.251,31876.116,,,,,,NICOLL HIGHWAY,22.944
nicoll_highway,Nicoll Highway,2696.0,31913.912,31877.23,,,,,,NICOLL HIGHWAY,22.983
nicoll_highway,Nicoll Highway,2698.0,31915.573,31878.344,,,,,,NICOLL HIGHWAY,23.021
nicoll_highway,Nicoll Highway,2700.0,31917.234,31879.458,,,,,,NICOLL HIGHWAY,23.059
nicoll_highway,Nicoll Highway,2702.0,31918.895,31880.572,,,,,,NICOLL HIGHWAY,23.098
nicoll_highway,Nicoll Highway,2704.0,31920.556,31881.686,,,,,,NICOLL HIGHWAY,23.136
nicoll_highway,Nicoll Highway,2706.0,31922.217,31882.8,,,,,,NICOLL HIGHWAY,23.175
nicoll_highway,Nicoll Highway,2708.0,31923.878,31883.914,,,,,,NICOLL HIGHWAY,23.213
nicoll_highway,Nicoll Highway,2710.0,31925.539,31885.028,,,,,,NICOLL HIGHWAY,23.251
nicoll_highway,Nicoll Highway,2712.0,31927.2,31886.142,,,5.055,,,NICOLL HIGHWAY,23.29
nicoll_highway,Nicoll Highway,2714.0,31928.861,31887.256,,,5.017,,,NICOLL HIGHWAY,23.328
nicoll_highway,Nicoll Highway,2716.0,31930.522,31888.37,,,4.979,-2.376,1.0,NICOLL HIGHWAY,23.367
nicoll_highway,Nicoll Highway,2718.0,31932.183,31889.484,,4.941,4.941,-2.851,1.0,NICOLL HIGHWAY,23.405
nicoll_highway,Nicoll Highway,2720.0,31933.844,31890.598,,4.865,4.865,-3.327,1.0,NICOLL HIGHWAY,23.444
nicoll_highway,Nicoll Highway,2722.0,31935.505,31891.712,,4.789,4.789,-3.802,1.0,NICOLL HIGHWAY,23.482
nicoll_highway,Nicoll Highway,2724.0,31937.166,31892.826,,4.713,4.713,-3.802,1.0,NICOLL HIGHWAY,23.52
nicoll_highway,Nicoll Highway,2726.0,31938.827,31893.94,,4.637,4.637,-3.802,1.0,NICOLL HIGHWAY,23.559
nicoll_highway,Nicoll Highway,2728.0,31940.488,31895.053,,4.561,4.561,-3.802,1.0,NICOLL HIGHWAY,23.597
nicoll_highway,Nicoll Highway,2730.0,31942.149,31896.167,,4.485,4.485,-3.802,1.0,NICOLL HIGHWAY,23.636
nicoll_highway,Nicoll Highway,2732.0,31943.81,31897.281,,4.409,4.409,-3.802,1.0,NICOLL HIGHWAY,23.674
nicoll_highway,Nicoll Highway,2734.0,31945.472,31898.395,,4.333,4.333,-3.802,1.0,NICOLL HIGHWAY,23.712
nicoll_highway,Nicoll Highway,2736.0,31947.133,31899.509,,4.257,4.257,-3.802,1.0,NICOLL HIGHWAY,23.751
nicoll_highway,Nicoll Highway,2738.0,31948.794,31900.623,,4.181,4.181,-3.802,1.0,NICOLL HIGHWAY,23.789
nicoll_highway,Nicoll Highway,2740.0,31950.455,31901.737,,4.104,4.104,-3.802,1.0,NICOLL HIGHWAY,23.828
nicoll_highway,Nicoll Highway,2742.0,31952.116,31902.851,,4.028,4.028,-3.802,1.0,NICOLL HIGHWAY,23.866
nicoll_highway,Nicoll Highway,2744.0,31953.777,31903.965,,3.952,3.952,-3.802,1.0,NICOLL HIGHWAY,23.904
nicoll_highway,Nicoll Highway,2746.0,31955.438,31905.079,,3.876,3.876,-3.802,1.0,NICOLL HIGHWAY,23.943
nicoll_highway,Nicoll Highway,2748.0,31957.099,31906.193,,3.8,3.8,-3.802,1.0,NICOLL HIGHWAY,23.981
nicoll_highway,Nicoll Highway,2750.0,31958.76,31907.307,,3.724,3.724,-3.802,1.0,NICOLL HIGHWAY,24.02
nicoll_highway,Nicoll Highway,2752.0,31960.421,31908.421,,3.648,3.648,-3.802,1.0,NICOLL HIGHWAY,24.058
nicoll_highway,Nicoll Highway,2754.0,31962.082,31909.535,,3.572,3.572,-3.802,1.0,NICOLL HIGHWAY,24.096
nicoll_highway,Nicoll Highway,2756.0,31963.743,31910.649,,3.496,3.496,-3.802,1.0,NICOLL HIGHWAY,24.135
nicoll_highway,Nicoll Highway,2758.0,31965.404,31911.763,,3.42,3.42,,,NICOLL HIGHWAY,24.173
nicoll_highway,Nicoll Highway,2760.0,31967.065,31912.877,,3.344,3.344,,,NICOLL HIGHWAY,24.212
nicoll_highway,Nicoll Highway,2762.0,31968.726,31913.991,,3.155,3.155,,,NICOLL HIGHWAY,24.25
nicoll_highway,Nicoll Highway,2764.0,31970.387,31915.105,3.192,2.966,2.966,,,NICOLL HIGHWAY,24.288
nicoll_highway,Nicoll Highway,2766.0,31972.048,31916.219,3.039,2.753,2.753,,,NICOLL HIGHWAY,24.327
nicoll_highway,Nicoll Highway,2822.0,32018.558,31947.41,2.112,2.539,2.539,,,NICOLL HIGHWAY,25.645
nicoll_highway,Nicoll Highway,2824.0,32020.219,31948.524,2.062,2.325,2.325,,,NICOLL HIGHWAY,25.696
nicoll_highway,Nicoll Highway,2826.0,32021.88,31949.638,2.112,2.112,2.112,,,NICOLL HIGHWAY,25.747
nicoll_highway,Nicoll Highway,2828.0,32023.541,31950.752,2.112,2.112,2.112,,,NICOLL HIGHWAY,25.798
nicoll_highway,Nicoll Highway,2830.0,32025.202,31951.866,2.112,2.112,2.112,,,NICOLL HIGHWAY,25.849
nicoll_highway,Nicoll Highway,2832.0,32026.863,31952.98,2.112,2.268,2.268,,,NICOLL HIGHWAY,25.9
nicoll_highway,Nicoll Highway,2834.0,32028.524,31954.094,2.162,2.666,2.666,,,NICOLL HIGHWAY,25.951
nicoll_highway,Nicoll Highway,2836.0,32030.185,31955.207,2.112,3.065,3.065,,,NICOLL HIGHWAY,26.001
nicoll_highway,Nicoll Highway,2838.0,32031.846,31956.321,2.112,3.452,3.452,,,NICOLL HIGHWAY,26.052
nicoll_highway,Nicoll Highway,2840.0,32033.507,31957.435,4.607,3.839,3.839,,,NICOLL HIGHWAY,26.103
nicoll_highway,Nicoll Highway,2842.0,32035.168,31958.549,5.7,4.226,4.226,,,NICOLL HIGHWAY,26.154
nicoll_highway,Nicoll Highway,2844.0,32036.829,31959.663,6.359,,4.613,,,NICOLL HIGHWAY,26.205
nicoll_highway,Nicoll Highway,2846.0,32038.49,31960.777,6.637,5.0,5.0,,,NICOLL HIGHWAY,26.256
nicoll_highway,Nicoll Highway,2848.0,32040.151,31961.891,7.747,5.386,5.386,,,NICOLL HIGHWAY,26.307
nicoll_highway,Nicoll Highway,2850.0,32041.812,31963.005,8.0,5.773,5.773,,,NICOLL HIGHWAY,26.358
nicoll_highway,Nicoll Highway,2852.0,32043.473,31964.119,8.615,6.16,5.773,,,NICOLL HIGHWAY,26.409
nicoll_highway,Nicoll Highway,2854.0,32045.135,31965.233,8.5,5.781,5.773,,,NICOLL HIGHWAY,26.46
nicoll_highway,Nicoll Highway,2856.0,32046.796,31966.347,8.44,5.402,5.402,,,NICOLL HIGHWAY,26.51
nicoll_highway,Nicoll Highway,2858.0,32048.457,31967.461,5.963,5.023,5.023,,,NICOLL HIGHWAY,26.561
nicoll_highway,Nicoll Highway,2860.0,32050.118,31968.575,3.356,4.644,4.644,,,NICOLL HIGHWAY,26.612
nicoll_highway,Nicoll Highway,2862.0,32051.779,31969.689,3.376,4.265,4.265,,,NICOLL HIGHWAY,26.663
nicoll_highway,Nicoll Highway,2864.0,32053.44,31970.803,3.361,3.886,3.886,,,NICOLL HIGHWAY,26.714
nicoll_highway,Nicoll Highway,2866.0,32055.101,31971.917,3.506,3.506,3.541,,,NICOLL HIGHWAY,26.765
nicoll_highway,Nicoll Highway,2868.0,32056.762,31973.031,3.526,3.526,3.541,,,NICOLL HIGHWAY,26.816
