path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,712.0,27384.773,39375.236,16.781,16.781,16.781,-3.125,1.0,OLD UPPER THOMSON ROAD,3.202
old_upper_thomson_road,Old Upper Thomson Road,714.0,27385.19,39373.28,16.681,16.681,16.681,-2.5,1.0,OLD UPPER THOMSON ROAD,2.821
old_upper_thomson_road,Old Upper Thomson Road,716.0,27385.607,39371.324,16.631,16.631,16.631,-1.875,1.0,OLD UPPER THOMSON ROAD,2.441
old_upper_thomson_road,Old Upper Thomson Road,718.0,27386.023,39369.368,16.581,16.581,16.631,,,OLD UPPER THOMSON ROAD,2.06
old_upper_thomson_road,Old Upper Thomson Road,720.0,27386.44,39367.411,16.531,16.531,16.631,,,OLD UPPER THOMSON ROAD,1.68
old_upper_thomson_road,Old Upper Thomson Road,722.0,27386.857,39365.455,16.481,16.677,16.677,,,OLD UPPER THOMSON ROAD,1.3
old_upper_thomson_road,Old Upper Thomson Road,724.0,27387.354,39363.519,16.431,16.823,16.823,,,OLD UPPER THOMSON ROAD,1.002
old_upper_thomson_road,Old Upper Thomson Road,726.0,27387.907,39361.597,16.381,17.205,17.205,,,OLD UPPER THOMSON ROAD,0.759
old_upper_thomson_road,Old Upper Thomson Road,728.0,27388.459,39359.675,26.074,17.586,17.586,,,OLD UPPER THOMSON ROAD,0.517
old_upper_thomson_road,Old Upper Thomson Road,730.0,27389.011,39357.753,23.139,17.968,17.968,,,OLD UPPER THOMSON ROAD,0.275
old_upper_thomson_road,Old Upper Thomson Road,732.0,27389.603,39355.843,23.249,,18.158,,,OLD UPPER THOMSON ROAD,0.262
old_upper_thomson_road,Old Upper Thomson Road,734.0,27390.241,39353.947,20.594,,18.349,,,OLD UPPER THOMSON ROAD,0.478
old_upper_thomson_road,Old Upper Thomson Road,736.0,27390.878,39352.052,20.701,,18.54,,,OLD UPPER THOMSON ROAD,0.694
old_upper_thomson_road,Old Upper Thomson Road,738.0,27391.516,39350.156,20.685,,,,,OLD UPPER THOMSON ROAD,0.911
old_upper_thomson_road,Old Upper Thomson Road,740.0,27392.154,39348.26,21.391,,,,,OLD UPPER THOMSON ROAD,1.127
old_upper_thomson_road,Old Upper Thomson Road,742.0,27392.791,39346.365,17.84,,20.828,,,OLD UPPER THOMSON ROAD,1.343
old_upper_thomson_road,Old Upper Thomson Road,744.0,27393.347,39344.444,17.809,,21.019,,,OLD UPPER THOMSON ROAD,1.474
old_upper_thomson_road,Old Upper Thomson Road,746.0,27393.882,39342.517,21.845,,21.21,,,OLD UPPER THOMSON ROAD,1.584
old_upper_thomson_road,Old Upper Thomson Road,748.0,27394.417,39340.59,25.315,21.401,21.401,,,OLD UPPER THOMSON ROAD,1.693
old_upper_thomson_road,Old Upper Thomson Road,750.0,27394.952,39338.663,27.671,21.782,21.782,,,OLD UPPER THOMSON ROAD,1.802
old_upper_thomson_road,Old Upper Thomson Road,752.0,27395.435,39336.723,25.47,22.163,21.782,,,OLD UPPER THOMSON ROAD,1.858
old_upper_thomson_road,Old Upper Thomson Road,754.0,27395.845,39334.765,27.45,22.545,21.782,,,OLD UPPER THOMSON ROAD,1.839
old_upper_thomson_road,Old Upper Thomson Road,756.0,27396.256,39332.808,24.83,21.538,21.538,,,OLD UPPER THOMSON ROAD,1.821
old_upper_thomson_road,Old Upper Thomson Road,758.0,27396.667,39330.851,24.805,20.532,20.532,,,OLD UPPER THOMSON ROAD,1.802
old_upper_thomson_road,Old Upper Thomson Road,760.0,27397.077,39328.893,25.015,19.525,19.525,,,OLD UPPER THOMSON ROAD,1.784
old_upper_thomson_road,Old Upper Thomson Road,762.0,27397.488,39326.936,15.665,18.519,18.519,,,OLD UPPER THOMSON ROAD,1.765
old_upper_thomson_road,Old Upper Thomson Road,764.0,27397.862,39324.972,15.607,17.512,17.512,,,OLD UPPER THOMSON ROAD,1.709
old_upper_thomson_road,Old Upper Thomson Road,766.0,27398.163,39322.995,15.574,16.505,16.505,,,OLD UPPER THOMSON ROAD,1.616
old_upper_thomson_road,Old Upper Thomson Road,768.0,27398.465,39321.018,15.499,15.499,15.499,,,OLD UPPER THOMSON ROAD,1.616
old_upper_thomson_road,Old Upper Thomson Road,770.0,27398.766,39319.04,15.465,15.465,15.465,,,OLD UPPER THOMSON ROAD,1.616
old_upper_thomson_road,Old Upper Thomson Road,772.0,27399.068,39317.063,15.432,15.432,15.432,-1.667,1.0,OLD UPPER THOMSON ROAD,1.616
old_upper_thomson_road,Old Upper Thomson Road,774.0,27399.36,39315.085,15.432,15.432,15.432,-1.667,1.0,OLD UPPER THOMSON ROAD,1.606
old_upper_thomson_road,Old Upper Thomson Road,776.0,27399.645,39313.105,15.365,15.365,15.365,-2.083,1.0,OLD UPPER THOMSON ROAD,1.589
old_upper_thomson_road,Old Upper Thomson Road,778.0,27399.93,39311.125,15.332,15.332,15.332,-2.5,1.0,OLD UPPER THOMSON ROAD,1.572
old_upper_thomson_road,Old Upper Thomson Road,780.0,27400.214,39309.146,15.265,15.265,15.265,-1.667,1.0,OLD UPPER THOMSON ROAD,1.555
old_upper_thomson_road,Old Upper Thomson Road,782.0,27400.499,39307.166,15.232,15.232,15.232,-1.25,1.0,OLD UPPER THOMSON ROAD,1.538
old_upper_thomson_road,Old Upper Thomson Road,784.0,27400.754,39305.183,15.107,15.107,15.232,,,OLD UPPER THOMSON ROAD,1.491
old_upper_thomson_road,Old Upper Thomson Road,786.0,27400.98,39303.196,15.174,15.174,15.232,,,OLD UPPER THOMSON ROAD,1.416
old_upper_thomson_road,Old Upper Thomson Road,788.0,27401.207,39301.208,14.99,15.372,15.372,,,OLD UPPER THOMSON ROAD,1.34
old_upper_thomson_road,Old Upper Thomson Road,790.0,27401.434,39299.221,14.724,15.57,15.57,,,OLD UPPER THOMSON ROAD,1.265
old_upper_thomson_road,Old Upper Thomson Road,792.0,27401.661,39297.234,14.69,15.767,15.767,,,OLD UPPER THOMSON ROAD,1.189
old_upper_thomson_road,Old Upper Thomson Road,794.0,27401.854,39295.244,14.69,15.965,15.936,,,OLD UPPER THOMSON ROAD,1.08
old_upper_thomson_road,Old Upper Thomson Road,796.0,27402.006,39293.25,16.29,15.951,15.936,,,OLD UPPER THOMSON ROAD,0.93
old_upper_thomson_road,Old Upper Thomson Road,798.0,27402.158,39291.256,16.274,15.936,15.936,,,OLD UPPER THOMSON ROAD,0.779
old_upper_thomson_road,Old Upper Thomson Road,800.0,27402.31,39289.261,16.224,15.755,15.755,,,OLD UPPER THOMSON ROAD,0.629
old_upper_thomson_road,Old Upper Thomson Road,802.0,27402.463,39287.267,16.157,15.575,15.575,,,OLD UPPER THOMSON ROAD,0.479
old_upper_thomson_road,Old Upper Thomson Road,804.0,27402.63,39285.274,16.274,15.285,15.285,,,OLD UPPER THOMSON ROAD,0.344
old_upper_thomson_road,Old Upper Thomson Road,806.0,27402.842,39283.286,14.257,14.994,14.994,,,OLD UPPER THOMSON ROAD,0.253
old_upper_thomson_road,Old Upper Thomson Road,808.0,27403.054,39281.297,14.224,14.704,14.704,,,OLD UPPER THOMSON ROAD,0.163
old_upper_thomson_road,Old Upper Thomson Road,810.0,27403.266,39279.308,14.19,14.414,14.414,,,OLD UPPER THOMSON ROAD,0.073
old_upper_thomson_road,Old Upper Thomson Road,812.0,27403.479,39277.32,14.124,14.124,14.414,,,OLD UPPER THOMSON ROAD,0.017
old_upper_thomson_road,Old Upper Thomson Road,814.0,27403.691,39275.331,14.09,14.408,14.414,,,OLD UPPER THOMSON ROAD,0.107
old_upper_thomson_road,Old Upper Thomson Road,816.0,27403.954,39273.348,15.89,14.692,14.692,,,OLD UPPER THOMSON ROAD,0.012
old_upper_thomson_road,Old Upper Thomson Road,818.0,27404.222,39271.366,15.857,14.935,14.935,,,OLD UPPER THOMSON ROAD,0.163
old_upper_thomson_road,Old Upper Thomson Road,820.0,27404.49,39269.384,16.149,15.178,15.178,,,OLD UPPER THOMSON ROAD,0.314
old_upper_thomson_road,Old Upper Thomson Road,822.0,27404.745,39267.401,13.824,15.421,15.421,,,OLD UPPER THOMSON ROAD,0.452
old_upper_thomson_road,Old Upper Thomson Road,824.0,27404.982,39265.415,13.874,15.663,15.663,,,OLD UPPER THOMSON ROAD,0.572
old_upper_thomson_road,Old Upper Thomson Road,826.0,27405.218,39263.429,13.957,15.906,15.906,,,OLD UPPER THOMSON ROAD,0.691
old_upper_thomson_road,Old Upper Thomson Road,828.0,27405.455,39261.443,18.301,16.181,16.181,,,OLD UPPER THOMSON ROAD,0.811
old_upper_thomson_road,Old Upper Thomson Road,830.0,27405.692,39259.457,18.131,16.457,16.457,,,OLD UPPER THOMSON ROAD,0.931
old_upper_thomson_road,Old Upper Thomson Road,832.0,27405.908,39257.469,17.181,16.746,16.746,,,OLD UPPER THOMSON ROAD,1.03
old_upper_thomson_road,Old Upper Thomson Road,834.0,27406.08,39255.476,16.878,17.036,17.036,,,OLD UPPER THOMSON ROAD,1.084
old_upper_thomson_road,Old Upper Thomson Road,836.0,27406.251,39253.484,17.067,17.326,17.326,,,OLD UPPER THOMSON ROAD,1.139
old_upper_thomson_road,Old Upper Thomson Road,838.0,27406.423,39251.491,16.831,,17.616,,,OLD UPPER THOMSON ROAD,1.193
old_upper_thomson_road,Old Upper Thomson Road,840.0,27406.595,39249.498,18.638,17.906,17.906,,,OLD UPPER THOMSON ROAD,1.247
old_upper_thomson_road,Old Upper Thomson Road,842.0,27406.767,39247.506,18.978,18.196,18.196,,,OLD UPPER THOMSON ROAD,1.302
old_upper_thomson_road,Old Upper Thomson Road,844.0,27406.919,39245.512,20.856,18.486,18.486,,,OLD UPPER THOMSON ROAD,1.368
old_upper_thomson_road,Old Upper Thomson Road,846.0,27407.045,39243.516,19.128,18.776,18.776,,,OLD UPPER THOMSON ROAD,1.411
old_upper_thomson_road,Old Upper Thomson Road,848.0,27407.17,39241.52,22.217,18.822,18.822,,,OLD UPPER THOMSON ROAD,1.453
old_upper_thomson_road,Old Upper Thomson Road,850.0,27407.296,39239.524,26.203,18.868,18.868,,,OLD UPPER THOMSON ROAD,1.496
old_upper_thomson_road,Old Upper Thomson Road,852.0,27407.402,39237.527,26.924,18.914,18.914,,,OLD UPPER THOMSON ROAD,1.518
old_upper_thomson_road,Old Upper Thomson Road,854.0,27407.44,39235.527,25.889,18.96,18.96,,,OLD UPPER THOMSON ROAD,1.474
old_upper_thomson_road,Old Upper Thomson Road,856.0,27407.479,39233.527,26.052,19.006,19.006,,,OLD UPPER THOMSON ROAD,1.429
old_upper_thomson_road,Old Upper Thomson Road,858.0,27407.518,39231.528,20.974,19.052,19.052,,,OLD UPPER THOMSON ROAD,1.385
old_upper_thomson_road,Old Upper Thomson Road,860.0,27407.557,39229.528,20.53,19.098,19.077,,,OLD UPPER THOMSON ROAD,1.142
old_upper_thomson_road,Old Upper Thomson Road,862.0,27407.596,39227.529,19.144,19.144,19.077,,,OLD UPPER THOMSON ROAD,0.544
old_upper_thomson_road,Old Upper Thomson Road,864.0,27407.64,39225.529,18.647,19.077,19.098,,,OLD UPPER THOMSON ROAD,0.716
old_upper_thomson_road,Old Upper Thomson Road,866.0,27407.689,39223.53,19.01,19.01,19.077,,,OLD UPPER THOMSON ROAD,0.892
old_upper_thomson_road,Old Upper Thomson Road,868.0,27407.738,39221.53,20.238,19.215,19.027,,,OLD UPPER THOMSON ROAD,1.068
old_upper_thomson_road,Old Upper Thomson Road,870.0,27407.787,39219.531,20.169,19.027,19.01,,,OLD UPPER THOMSON ROAD,1.244
old_upper_thomson_road,Old Upper Thomson Road,872.0,27407.835,39217.532,19.624,18.84,18.84,,,OLD UPPER THOMSON ROAD,1.42
old_upper_thomson_road,Old Upper Thomson Road,874.0,27407.881,39215.532,19.855,18.652,18.652,,,OLD UPPER THOMSON ROAD,1.592
old_upper_thomson_road,Old Upper Thomson Road,876.0,27407.926,39213.533,16.624,18.375,18.375,,,OLD UPPER THOMSON ROAD,1.765
old_upper_thomson_road,Old Upper Thomson Road,878.0,27407.972,39211.533,17.267,18.098,18.098,,,OLD UPPER THOMSON ROAD,1.938
old_upper_thomson_road,Old Upper Thomson Road,880.0,27408.017,39209.534,17.221,17.821,17.821,,,OLD UPPER THOMSON ROAD,2.11
old_upper_thomson_road,Old Upper Thomson Road,882.0,27408.062,39207.534,17.691,17.544,17.544,,,OLD UPPER THOMSON ROAD,2.283
old_upper_thomson_road,Old Upper Thomson Road,884.0,27408.108,39205.535,17.218,17.267,17.399,,,OLD UPPER THOMSON ROAD,2.456
old_upper_thomson_road,Old Upper Thomson Road,886.0,27407.992,39203.539,17.291,17.291,17.291,,,OLD UPPER THOMSON ROAD,2.467
old_upper_thomson_road,Old Upper Thomson Road,888.0,27407.854,39201.544,17.399,17.399,17.267,,,OLD UPPER THOMSON ROAD,2.457
old_upper_thomson_road,Old Upper Thomson Road,890.0,27407.716,39199.548,16.506,17.126,17.126,,,OLD UPPER THOMSON ROAD,2.446
old_upper_thomson_road,Old Upper Thomson Road,892.0,27407.579,39197.553,19.243,16.852,16.852,,,OLD UPPER THOMSON ROAD,2.436
old_upper_thomson_road,Old Upper Thomson Road,894.0,27407.426,39195.559,21.924,16.579,16.579,,,OLD UPPER THOMSON ROAD,2.411
old_upper_thomson_road,Old Upper Thomson Road,896.0,27407.18,39193.575,24.911,16.306,16.306,,,OLD UPPER THOMSON ROAD,2.291
old_upper_thomson_road,Old Upper Thomson Road,902.0,27406.44,39187.62,20.093,16.032,16.032,,,OLD UPPER THOMSON ROAD,2.239
old_upper_thomson_road,Old Upper Thomson Road,904.0,27406.193,39185.636,19.399,15.759,15.759,,,OLD UPPER THOMSON ROAD,2.4
old_upper_thomson_road,Old Upper Thomson Road,906.0,27405.781,39183.736,21.682,15.486,15.486,,,OLD UPPER THOMSON ROAD,2.382
old_upper_thomson_road,Old Upper Thomson Road,908.0,27404.303,39182.389,23.796,15.212,15.212,,,OLD UPPER THOMSON ROAD,1.207
old_upper_thomson_road,Old Upper Thomson Road,910.0,27402.825,39181.042,24.499,14.939,14.939,,,OLD UPPER THOMSON ROAD,0.033
old_upper_thomson_road,Old Upper Thomson Road,912.0,27402.1,39181.686,25.074,14.666,14.666,,,OLD UPPER THOMSON ROAD,0.808
old_upper_thomson_road,Old Upper Thomson Road,914.0,27401.883,39183.674,25.31,14.392,14.392,,,OLD UPPER THOMSON ROAD,1.424
old_upper_thomson_road,Old Upper Thomson Road,916.0,27401.665,39185.663,21.867,14.119,14.119,,,OLD UPPER THOMSON ROAD,2.04
old_upper_thomson_road,Old Upper Thomson Road,918.0,27401.447,39187.651,19.542,13.846,13.846,,,OLD UPPER THOMSON ROAD,2.656
old_upper_thomson_road,Old Upper Thomson Road,920.0,27401.23,39189.639,13.253,13.573,13.573,,,OLD UPPER THOMSON ROAD,3.272
old_upper_thomson_road,Old Upper Thomson Road,922.0,27401.012,39191.627,13.299,13.299,13.299,,,OLD UPPER THOMSON ROAD,3.74
old_upper_thomson_road,Old Upper Thomson Road,924.0,27400.795,39193.615,13.217,13.217,13.299,,,OLD UPPER THOMSON ROAD,4.083
old_upper_thomson_road,Old Upper Thomson Road,926.0,27400.577,39195.603,12.846,13.279,13.299,,,OLD UPPER THOMSON ROAD,4.427
old_upper_thomson_road,Old Upper Thomson Road,928.0,27400.36,39197.591,13.967,13.34,13.34,2.054,1.0,OLD UPPER THOMSON ROAD,4.771
old_upper_thomson_road,Old Upper Thomson Road,930.0,27400.142,39199.58,13.899,13.402,13.402,,,OLD UPPER THOMSON ROAD,5.115
old_upper_thomson_road,Old Upper Thomson Road,932.0,27399.924,39201.568,13.463,13.463,13.463,,,OLD UPPER THOMSON ROAD,5.458
old_upper_thomson_road,Old Upper Thomson Road,934.0,27399.707,39203.556,13.263,13.542,13.542,,,OLD UPPER THOMSON ROAD,5.802
old_upper_thomson_road,Old Upper Thomson Road,936.0,27399.489,39205.544,13.367,13.781,13.781,,,OLD UPPER THOMSON ROAD,6.146
old_upper_thomson_road,Old Upper Thomson Road,938.0,27399.272,39207.532,14.252,14.1,14.1,,,OLD UPPER THOMSON ROAD,6.49
old_upper_thomson_road,Old Upper Thomson Road,940.0,27399.054,39209.52,13.491,14.419,14.419,,,OLD UPPER THOMSON ROAD,6.833
old_upper_thomson_road,Old Upper Thomson Road,942.0,27398.837,39211.508,14.618,14.818,14.818,,,OLD UPPER THOMSON ROAD,7.177
old_upper_thomson_road,Old Upper Thomson Road,944.0,27398.619,39213.496,17.409,15.218,15.218,,,OLD UPPER THOMSON ROAD,7.521
old_upper_thomson_road,Old Upper Thomson Road,946.0,27398.401,39215.485,17.682,15.617,15.617,,,OLD UPPER THOMSON ROAD,7.865
old_upper_thomson_road,Old Upper Thomson Road,948.0,27398.184,39217.473,17.027,16.017,16.017,,,OLD UPPER THOMSON ROAD,8.209
old_upper_thomson_road,Old Upper Thomson Road,950.0,27397.966,39219.461,16.894,16.416,16.416,,,OLD UPPER THOMSON ROAD,8.552
old_upper_thomson_road,Old Upper Thomson Road,952.0,27397.749,39221.449,17.654,16.815,16.815,,,OLD UPPER THOMSON ROAD,8.896
old_upper_thomson_road,Old Upper Thomson Road,954.0,27397.531,39223.437,15.73,17.215,17.215,,,OLD UPPER THOMSON ROAD,9.24
old_upper_thomson_road,Old Upper Thomson Road,956.0,27397.313,39225.425,16.177,17.614,17.614,,,OLD UPPER THOMSON ROAD,9.253
old_upper_thomson_road,Old Upper Thomson Road,958.0,27397.096,39227.413,19.846,18.013,18.013,,,OLD UPPER THOMSON ROAD,9.199
old_upper_thomson_road,Old Upper Thomson Road,960.0,27396.878,39229.401,20.205,18.413,18.413,,,OLD UPPER THOMSON ROAD,9.334
old_upper_thomson_road,Old Upper Thomson Road,962.0,27396.661,39231.39,18.699,18.812,18.812,,,OLD UPPER THOMSON ROAD,9.469
old_upper_thomson_road,Old Upper Thomson Road,964.0,27396.443,39233.378,21.117,19.212,19.212,,,OLD UPPER THOMSON ROAD,9.603
old_upper_thomson_road,Old Upper Thomson Road,966.0,27396.226,39235.366,20.706,19.611,19.611,,,OLD UPPER THOMSON ROAD,9.738
old_upper_thomson_road,Old Upper Thomson Road,968.0,27396.008,39237.354,21.959,20.01,20.01,,,OLD UPPER THOMSON ROAD,9.873
old_upper_thomson_road,Old Upper Thomson Road,970.0,27395.79,39239.342,24.267,20.062,20.01,,,OLD UPPER THOMSON ROAD,10.007
old_upper_thomson_road,Old Upper Thomson Road,972.0,27395.573,39241.33,21.263,20.113,20.01,,,OLD UPPER THOMSON ROAD,10.142
old_upper_thomson_road,Old Upper Thomson Road,974.0,27395.355,39243.318,21.049,19.87,19.87,,,OLD UPPER THOMSON ROAD,10.277
old_upper_thomson_road,Old Upper Thomson Road,976.0,27395.138,39245.307,21.896,19.627,19.627,,,OLD UPPER THOMSON ROAD,10.412
old_upper_thomson_road,Old Upper Thomson Road,978.0,27394.92,39247.295,21.078,19.383,19.383,,,OLD UPPER THOMSON ROAD,10.537
old_upper_thomson_road,Old Upper Thomson Road,980.0,27394.703,39249.283,15.085,19.14,19.14,,,OLD UPPER THOMSON ROAD,10.637
old_upper_thomson_road,Old Upper Thomson Road,982.0,27394.485,39251.271,15.113,18.897,18.897,,,OLD UPPER THOMSON ROAD,10.738
old_upper_thomson_road,Old Upper Thomson Road,984.0,27394.267,39253.259,15.053,18.653,18.653,,,OLD UPPER THOMSON ROAD,10.838
old_upper_thomson_road,Old Upper Thomson Road,986.0,27394.05,39255.247,16.553,18.41,18.41,,,OLD UPPER THOMSON ROAD,10.938
old_upper_thomson_road,Old Upper Thomson Road,988.0,27393.832,39257.235,18.088,18.167,18.167,,,OLD UPPER THOMSON ROAD,11.039
old_upper_thomson_road,Old Upper Thomson Road,990.0,27393.615,39259.223,17.767,17.923,17.923,,,OLD UPPER THOMSON ROAD,11.139
old_upper_thomson_road,Old Upper Thomson Road,992.0,27393.397,39261.212,18.517,17.759,17.759,,,OLD UPPER THOMSON ROAD,11.24
old_upper_thomson_road,Old Upper Thomson Road,994.0,27393.18,39263.2,19.288,17.594,17.594,,,OLD UPPER THOMSON ROAD,11.34
old_upper_thomson_road,Old Upper Thomson Road,996.0,27392.962,39265.188,20.417,17.429,17.429,,,OLD UPPER THOMSON ROAD,11.44
old_upper_thomson_road,Old Upper Thomson Road,998.0,27392.744,39267.176,19.312,17.264,17.264,,,OLD UPPER THOMSON ROAD,11.541
old_upper_thomson_road,Old Upper Thomson Road,1000.0,27392.527,39269.164,24.006,17.099,17.099,,,OLD UPPER THOMSON ROAD,11.641
old_upper_thomson_road,Old Upper Thomson Road,1002.0,27392.309,39271.152,25.356,16.934,16.934,,,OLD UPPER THOMSON ROAD,11.742
old_upper_thomson_road,Old Upper Thomson Road,1004.0,27392.092,39273.14,24.811,16.769,16.769,,,OLD UPPER THOMSON ROAD,11.842
old_upper_thomson_road,Old Upper Thomson Road,1006.0,27391.874,39275.128,23.596,16.604,16.604,,,OLD UPPER THOMSON ROAD,11.819
old_upper_thomson_road,Old Upper Thomson Road,1008.0,27391.656,39277.117,16.39,16.439,16.439,,,OLD UPPER THOMSON ROAD,11.734
old_upper_thomson_road,Old Upper Thomson Road,1010.0,27391.439,39279.105,16.274,16.274,16.349,,,OLD UPPER THOMSON ROAD,11.65
old_upper_thomson_road,Old Upper Thomson Road,1012.0,27391.221,39281.093,16.257,16.257,16.349,,,OLD UPPER THOMSON ROAD,11.565
old_upper_thomson_road,Old Upper Thomson Road,1014.0,27391.004,39283.081,16.349,16.349,16.349,3.021,1.0,OLD UPPER THOMSON ROAD,11.48
old_upper_thomson_road,Old Upper Thomson Road,1016.0,27390.786,39285.069,16.415,16.415,16.415,,,OLD UPPER THOMSON ROAD,11.396
old_upper_thomson_road,Old Upper Thomson Road,1018.0,27390.569,39287.057,16.59,16.59,16.59,,,OLD UPPER THOMSON ROAD,11.311
old_upper_thomson_road,Old Upper Thomson Road,1020.0,27390.351,39289.045,15.99,16.603,16.603,,,OLD UPPER THOMSON ROAD,11.226
old_upper_thomson_road,Old Upper Thomson Road,1022.0,27390.133,39291.033,16.474,16.615,16.615,,,OLD UPPER THOMSON ROAD,11.141
old_upper_thomson_road,Old Upper Thomson Road,1024.0,27389.916,39293.022,23.74,16.627,16.627,,,OLD UPPER THOMSON ROAD,11.057
old_upper_thomson_road,Old Upper Thomson Road,1026.0,27389.698,39295.01,24.94,16.639,16.639,,,OLD UPPER THOMSON ROAD,10.972
old_upper_thomson_road,Old Upper Thomson Road,1028.0,27389.481,39296.998,17.831,16.651,16.651,,,OLD UPPER THOMSON ROAD,10.887
old_upper_thomson_road,Old Upper Thomson Road,1030.0,27389.263,39298.986,17.381,16.663,16.663,,,OLD UPPER THOMSON ROAD,10.803
old_upper_thomson_road,Old Upper Thomson Road,1032.0,27389.046,39300.974,18.018,16.675,16.675,,,OLD UPPER THOMSON ROAD,10.718
old_upper_thomson_road,Old Upper Thomson Road,1034.0,27388.828,39302.962,19.331,16.687,16.687,,,OLD UPPER THOMSON ROAD,10.633
old_upper_thomson_road,Old Upper Thomson Road,1036.0,27388.61,39304.95,16.94,16.699,16.687,,,OLD UPPER THOMSON ROAD,10.549
old_upper_thomson_road,Old Upper Thomson Road,1038.0,27388.393,39306.939,20.456,16.711,16.699,,,OLD UPPER THOMSON ROAD,10.464
old_upper_thomson_road,Old Upper Thomson Road,1040.0,27388.175,39308.927,16.482,16.482,16.711,,,OLD UPPER THOMSON ROAD,10.379
old_upper_thomson_road,Old Upper Thomson Road,1042.0,27387.958,39310.915,16.715,16.792,16.792,,,OLD UPPER THOMSON ROAD,10.294
old_upper_thomson_road,Old Upper Thomson Road,1044.0,27387.74,39312.903,16.674,17.102,17.102,,,OLD UPPER THOMSON ROAD,10.21
old_upper_thomson_road,Old Upper Thomson Road,1046.0,27387.522,39314.891,16.893,17.581,17.581,,,OLD UPPER THOMSON ROAD,10.125
old_upper_thomson_road,Old Upper Thomson Road,1048.0,27387.305,39316.879,17.331,18.061,18.061,,,OLD UPPER THOMSON ROAD,10.04
old_upper_thomson_road,Old Upper Thomson Road,1050.0,27387.087,39318.867,16.931,18.541,18.541,,,OLD UPPER THOMSON ROAD,9.956
old_upper_thomson_road,Old Upper Thomson Road,1052.0,27386.87,39320.855,18.043,,18.78,,,OLD UPPER THOMSON ROAD,9.871
old_upper_thomson_road,Old Upper Thomson Road,1054.0,27386.652,39322.844,17.768,,19.02,,,OLD UPPER THOMSON ROAD,9.696
old_upper_thomson_road,Old Upper Thomson Road,1056.0,27386.435,39324.832,27.807,,19.26,,,OLD UPPER THOMSON ROAD,9.482
old_upper_thomson_road,Old Upper Thomson Road,1058.0,27386.217,39326.82,30.429,,,,,OLD UPPER THOMSON ROAD,9.269
old_upper_thomson_road,Old Upper Thomson Road,1060.0,27385.999,39328.808,31.492,,,,,OLD UPPER THOMSON ROAD,9.055
