path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,18136.0,28932.06,30141.944,,,,,,CENTRAL EXPRESSWAY,4.681
central_expressway,Central Expressway,18138.0,28932.929,30143.746,,,,,,CENTRAL EXPRESSWAY,4.952
central_expressway,Central Expressway,18140.0,28933.798,30145.547,,,,,,CENTRAL EXPRESSWAY,5.223
central_expressway,Central Expressway,18142.0,28934.667,30147.348,,,,,,CENTRAL EXPRESSWAY,5.493
central_expressway,Central Expressway,18144.0,28935.536,30149.149,,,,,,CENTRAL EXPRESSWAY,5.764
central_expressway,Central Expressway,18146.0,28936.405,30150.951,,,,,,CENTRAL EXPRESSWAY,6.035
central_expressway,Central Expressway,18148.0,28937.274,30152.752,,,,,,CENTRAL EXPRESSWAY,6.305
central_expressway,Central Expressway,18150.0,28938.144,30154.553,,,,,,CENTRAL EXPRESSWAY,6.576
central_expressway,Central Expressway,18152.0,28939.013,30156.355,,,,,,CENTRAL EXPRESSWAY,6.846
central_expressway,Central Expressway,18154.0,28939.882,30158.156,,,,,,CENTRAL EXPRESSWAY,7.112
central_expressway,Central Expressway,18156.0,28940.751,30159.957,,,,,,CENTRAL EXPRESSWAY,7.356
central_expressway,Central Expressway,18158.0,28941.62,30161.758,,,,,,CENTRAL EXPRESSWAY,7.599
central_expressway,Central Expressway,18160.0,28942.489,30163.56,,,,,,CENTRAL EXPRESSWAY,7.843
central_expressway,Central Expressway,18162.0,28943.358,30165.361,,,,,,CENTRAL EXPRESSWAY,8.087
central_expressway,Central Expressway,18164.0,28944.228,30167.162,,,,,,CENTRAL EXPRESSWAY,8.331
central_expressway,Central Expressway,18166.0,28945.097,30168.964,,,,,,CENTRAL EXPRESSWAY,8.575
central_expressway,Central Expressway,18168.0,28945.966,30170.765,,,,,,CENTRAL EXPRESSWAY,8.818
central_expressway,Central Expressway,18170.0,28946.835,30172.566,,,,,,CENTRAL EXPRESSWAY,9.062
central_expressway,Central Expressway,18172.0,28947.704,30174.367,,,,,,CENTRAL EXPRESSWAY,9.306
central_expressway,Central Expressway,18174.0,28948.573,30176.169,,,,,,CENTRAL EXPRESSWAY,9.55
central_expressway,Central Expressway,18176.0,28949.442,30177.97,,,,,,CENTRAL EXPRESSWAY,9.793
central_expressway,Central Expressway,18178.0,28950.312,30179.771,,,,,,CENTRAL EXPRESSWAY,10.037
central_expressway,Central Expressway,18180.0,28951.181,30181.572,,,,,,CENTRAL EXPRESSWAY,10.281
central_expressway,Central Expressway,18182.0,28952.05,30183.374,,,,,,CENTRAL EXPRESSWAY,10.525
central_expressway,Central Expressway,18184.0,28952.919,30185.175,,,,,,CENTRAL EXPRESSWAY,10.769
central_expressway,Central Expressway,18186.0,28953.788,30186.976,,,,,,CENTRAL EXPRESSWAY,11.012
central_expressway,Central Expressway,18188.0,28954.657,30188.778,,,,,,CENTRAL EXPRESSWAY,11.256
central_expressway,Central Expressway,18190.0,28955.526,30190.579,,,,,,CENTRAL EXPRESSWAY,11.5
central_expressway,Central Expressway,18192.0,28956.396,30192.38,,,,,,CENTRAL EXPRESSWAY,11.744
central_expressway,Central Expressway,18194.0,28957.265,30194.181,,,,,,CENTRAL EXPRESSWAY,11.987
central_expressway,Central Expressway,18196.0,28958.134,30195.983,,,,,,CENTRAL EXPRESSWAY,12.231
central_expressway,Central Expressway,18198.0,28959.003,30197.784,,,,,,CENTRAL EXPRESSWAY,12.475
central_expressway,Central Expressway,18200.0,28959.872,30199.585,,,,,,CENTRAL EXPRESSWAY,12.719
central_expressway,Central Expressway,18202.0,28960.741,30201.386,,,,,,CENTRAL EXPRESSWAY,12.962
central_expressway,Central Expressway,18204.0,28961.61,30203.188,,,,,,CENTRAL EXPRESSWAY,13.206
central_expressway,Central Expressway,18206.0,28962.48,30204.989,,,,,,CENTRAL EXPRESSWAY,13.45
central_expressway,Central Expressway,18208.0,28963.349,30206.79,,,,,,CENTRAL EXPRESSWAY,13.694
central_expressway,Central Expressway,18210.0,28964.218,30208.592,,,,,,CENTRAL EXPRESSWAY,13.938
central_expressway,Central Expressway,18212.0,28965.087,30210.393,,,,,,CENTRAL EXPRESSWAY,14.181
central_expressway,Central Expressway,18214.0,28965.956,30212.194,,,,,,CENTRAL EXPRESSWAY,14.425
central_expressway,Central Expressway,18216.0,28966.825,30213.995,,,,,,CENTRAL EXPRESSWAY,14.669
central_expressway,Central Expressway,18218.0,28967.694,30215.797,,,,,,CENTRAL EXPRESSWAY,14.913
central_expressway,Central Expressway,18220.0,28968.563,30217.598,,,,,,CENTRAL EXPRESSWAY,15.156
central_expressway,Central Expressway,18222.0,28969.433,30219.399,,,,,,CENTRAL EXPRESSWAY,15.4
central_expressway,Central Expressway,18224.0,28970.302,30221.201,,,,,,CENTRAL EXPRESSWAY,15.644
central_expressway,Central Expressway,18226.0,28971.171,30223.002,,,,,,CENTRAL EXPRESSWAY,15.888
central_expressway,Central Expressway,18228.0,28972.04,30224.803,,,,,,CENTRAL EXPRESSWAY,16.131
central_expressway,Central Expressway,18230.0,28972.909,30226.604,,,,,,CENTRAL EXPRESSWAY,16.376
central_expressway,Central Expressway,18232.0,28973.778,30228.406,,,,,,CENTRAL EXPRESSWAY,16.623
central_expressway,Central Expressway,18234.0,28974.647,30230.207,,,,,,CENTRAL EXPRESSWAY,16.871
central_expressway,Central Expressway,18236.0,28975.517,30232.008,,,,,,CENTRAL EXPRESSWAY,17.118
central_expressway,Central Expressway,18238.0,28976.386,30233.809,,,,,,CENTRAL EXPRESSWAY,17.365
central_expressway,Central Expressway,18240.0,28977.255,30235.611,,,,,,CENTRAL EXPRESSWAY,17.612
central_expressway,Central Expressway,18242.0,28978.124,30237.412,,,,,,CENTRAL EXPRESSWAY,17.859
central_expressway,Central Expressway,18244.0,28978.993,30239.213,,,,,,CENTRAL EXPRESSWAY,18.106
central_expressway,Central Expressway,18246.0,28979.862,30241.015,,,,,,CENTRAL EXPRESSWAY,18.354
central_expressway,Central Expressway,18248.0,28980.731,30242.816,,,,,,CENTRAL EXPRESSWAY,18.601
central_expressway,Central Expressway,18250.0,28981.601,30244.617,,,,,,CENTRAL EXPRESSWAY,18.848
central_expressway,Central Expressway,18480.0,28945.119,30183.108,,,,,,CENTRAL EXPRESSWAY,16.21
central_expressway,Central Expressway,18482.0,28944.175,30181.344,,,,,,CENTRAL EXPRESSWAY,16.049
central_expressway,Central Expressway,18484.0,28943.232,30179.58,,,,,,CENTRAL EXPRESSWAY,15.888
central_expressway,Central Expressway,18486.0,28942.289,30177.817,,,,,,CENTRAL EXPRESSWAY,15.727
central_expressway,Central Expressway,18488.0,28941.345,30176.053,,,,,,CENTRAL EXPRESSWAY,15.566
central_expressway,Central Expressway,18490.0,28940.402,30174.29,,,,,,CENTRAL EXPRESSWAY,15.405
central_expressway,Central Expressway,18492.0,28939.459,30172.526,,,,,,CENTRAL EXPRESSWAY,15.244
central_expressway,Central Expressway,18494.0,28938.516,30170.763,,,,,,CENTRAL EXPRESSWAY,15.083
central_expressway,Central Expressway,18496.0,28937.572,30168.999,,,,,,CENTRAL EXPRESSWAY,14.922
central_expressway,Central Expressway,18498.0,28936.629,30167.235,,,,,,CENTRAL EXPRESSWAY,14.761
central_expressway,Central Expressway,18500.0,28935.686,30165.472,,,,,,CENTRAL EXPRESSWAY,14.6
central_expressway,Central Expressway,18502.0,28934.742,30163.708,,,,,,CENTRAL EXPRESSWAY,14.439
central_expressway,Central Expressway,18504.0,28933.799,30161.945,,,,,,CENTRAL EXPRESSWAY,14.278
central_expressway,Central Expressway,18506.0,28932.856,30160.181,,,,,,CENTRAL EXPRESSWAY,14.093
central_expressway,Central Expressway,18508.0,28931.912,30158.418,,,,,,CENTRAL EXPRESSWAY,13.905
central_expressway,Central Expressway,18510.0,28930.969,30156.654,,,,,,CENTRAL EXPRESSWAY,13.717
central_expressway,Central Expressway,18512.0,28930.026,30154.891,,,,,,CENTRAL EXPRESSWAY,13.529
central_expressway,Central Expressway,18514.0,28929.082,30153.127,,,,,,CENTRAL EXPRESSWAY,13.341
central_expressway,Central Expressway,18516.0,28928.139,30151.363,,,,,,CENTRAL EXPRESSWAY,13.153
central_expressway,Central Expressway,18518.0,28927.196,30149.6,,,,,,CENTRAL EXPRESSWAY,12.965
central_expressway,Central Expressway,18520.0,28926.253,30147.836,,,,,,CENTRAL EXPRESSWAY,12.777
central_expressway,Central Expressway,18522.0,28925.309,30146.073,,,,,,CENTRAL EXPRESSWAY,12.589
central_expressway,Central Expressway,18524.0,28924.366,30144.309,,,,,,CENTRAL EXPRESSWAY,12.401
central_expressway,Central Expressway,18526.0,28923.423,30142.546,,,,,,CENTRAL EXPRESSWAY,12.213
central_expressway,Central Expressway,18528.0,28922.479,30140.782,,,,,,CENTRAL EXPRESSWAY,12.025
central_expressway,Central Expressway,18530.0,28921.536,30139.018,,,,,,CENTRAL EXPRESSWAY,11.837
central_expressway,Central Expressway,18532.0,28920.593,30137.255,,,,,,CENTRAL EXPRESSWAY,11.649
central_expressway,Central Expressway,18534.0,28919.649,30135.491,,,,,,CENTRAL EXPRESSWAY,11.461
central_expressway,Central Expressway,18536.0,28918.706,30133.728,,,,,,CENTRAL EXPRESSWAY,11.273
central_expressway,Central Expressway,18538.0,28917.763,30131.964,,,,,,CENTRAL EXPRESSWAY,11.085
central_expressway,Central Expressway,18540.0,28916.82,30130.201,,,,,,CENTRAL EXPRESSWAY,10.897
central_expressway,Central Expressway,18542.0,28915.876,30128.437,,,,,,CENTRAL EXPRESSWAY,10.709
central_expressway,Central Expressway,18544.0,28914.933,30126.673,,,,,,CENTRAL EXPRESSWAY,10.521
central_expressway,Central Expressway,18546.0,28913.99,30124.91,,,,,,CENTRAL EXPRESSWAY,10.333
central_expressway,Central Expressway,18548.0,28913.046,30123.146,,,,,,CENTRAL EXPRESSWAY,10.145
central_expressway,Central Expressway,18550.0,28912.103,30121.383,,,,,,CENTRAL EXPRESSWAY,9.957
central_expressway,Central Expressway,18552.0,28911.16,30119.619,,,,,,CENTRAL EXPRESSWAY,9.769
central_expressway,Central Expressway,18554.0,28910.216,30117.856,,,,,,CENTRAL EXPRESSWAY,9.581
central_expressway,Central Expressway,18556.0,28909.273,30116.092,,,,,,CENTRAL EXPRESSWAY,9.393
central_expressway,Central Expressway,18822.0,29022.712,30314.228,,,,,,CENTRAL EXPRESSWAY,21.268
central_expressway,Central Expressway,18824.0,29024.669,30314.64,,,,,,CENTRAL EXPRESSWAY,19.809
central_expressway,Central Expressway,18826.0,29026.626,30315.053,,,,,,CENTRAL EXPRESSWAY,18.35
central_expressway,Central Expressway,18828.0,29028.583,30315.465,,,,,,CENTRAL EXPRESSWAY,16.892
central_expressway,Central Expressway,18830.0,29030.54,30315.878,,,,,,CENTRAL EXPRESSWAY,15.433
central_expressway,Central Expressway,18832.0,29032.497,30316.29,,,,,,CENTRAL EXPRESSWAY,13.974
central_expressway,Central Expressway,18834.0,29034.454,30316.703,,,,,,CENTRAL EXPRESSWAY,12.516
central_expressway,Central Expressway,18836.0,29036.411,30317.115,,,,,,CENTRAL EXPRESSWAY,11.057
central_expressway,Central Expressway,18838.0,29038.368,30317.528,,,,,,CENTRAL EXPRESSWAY,9.598
central_expressway,Central Expressway,18840.0,29040.325,30317.94,,,,,,CENTRAL EXPRESSWAY,8.14
central_expressway,Central Expressway,18842.0,29042.282,30318.353,,,,,,CENTRAL EXPRESSWAY,6.681
central_expressway,Central Expressway,18844.0,29044.239,30318.765,,,,,,CENTRAL EXPRESSWAY,5.222
central_expressway,Central Expressway,18846.0,29046.196,30319.178,,,,,,CENTRAL EXPRESSWAY,3.764
central_expressway,Central Expressway,18848.0,29048.153,30319.59,,,,,,CENTRAL EXPRESSWAY,2.305
central_expressway,Central Expressway,18850.0,29050.11,30320.003,,,,,,CENTRAL EXPRESSWAY,0.846
central_expressway,Central Expressway,18852.0,29052.067,30320.415,,,,,,CENTRAL EXPRESSWAY,0.612
central_expressway,Central Expressway,18854.0,29054.024,30320.828,,,,,,CENTRAL EXPRESSWAY,2.071
central_expressway,Central Expressway,18856.0,29055.981,30321.24,,,,,,CENTRAL EXPRESSWAY,3.53
central_expressway,Central Expressway,18858.0,29057.938,30321.653,,,,,,CENTRAL EXPRESSWAY,4.988
central_expressway,Central Expressway,18860.0,29059.895,30322.065,,,,,,CENTRAL EXPRESSWAY,6.447
central_expressway,Central Expressway,18862.0,29061.852,30322.478,,,,,,CENTRAL EXPRESSWAY,7.906
central_expressway,Central Expressway,18864.0,29063.809,30322.89,,,,,,CENTRAL EXPRESSWAY,9.364
central_expressway,Central Expressway,18866.0,29065.766,30323.303,,,,,,CENTRAL EXPRESSWAY,10.823
central_expressway,Central Expressway,18868.0,29067.723,30323.715,,,,,,CENTRAL EXPRESSWAY,12.282
central_expressway,Central Expressway,18870.0,29069.68,30324.128,,,,,,CENTRAL EXPRESSWAY,13.74
central_expressway,Central Expressway,18872.0,29071.637,30324.54,,,,,,CENTRAL EXPRESSWAY,15.199
central_expressway,Central Expressway,18874.0,29073.594,30324.953,,,,,,CENTRAL EXPRESSWAY,16.658
central_expressway,Central Expressway,18876.0,29075.551,30325.365,,,,,,CENTRAL EXPRESSWAY,18.116
central_expressway,Central Expressway,18878.0,29077.508,30325.778,,,,,,CENTRAL EXPRESSWAY,19.575
central_expressway,Central Expressway,18880.0,29079.465,30326.19,,,,,,CENTRAL EXPRESSWAY,21.034
central_expressway,Central Expressway,18882.0,29081.422,30326.603,,,,,,CENTRAL EXPRESSWAY,22.492
central_expressway,Central Expressway,18884.0,29083.379,30327.015,,,,,,CENTRAL EXPRESSWAY,23.951
central_expressway,Central Expressway,18886.0,29085.336,30327.427,,,,,,CENTRAL EXPRESSWAY,25.41
central_expressway,Central Expressway,18888.0,29087.293,30327.84,,,,,,CENTRAL EXPRESSWAY,26.869
central_expressway,Central Expressway,18890.0,29089.25,30328.252,,,,,,CENTRAL EXPRESSWAY,28.327
central_expressway,Central Expressway,18892.0,29091.207,30328.665,,,,,,CENTRAL EXPRESSWAY,29.794
central_expressway,Central Expressway,18894.0,29093.164,30329.077,,,,,,CENTRAL EXPRESSWAY,31.292
central_expressway,Central Expressway,18896.0,29095.121,30329.49,,,,,,CENTRAL EXPRESSWAY,32.79
central_expressway,Central Expressway,18898.0,29097.078,30329.902,,,,,,CENTRAL EXPRESSWAY,34.287
central_expressway,Central Expressway,18900.0,29099.035,30330.315,,,,,,CENTRAL EXPRESSWAY,35.785
central_expressway,Central Expressway,18902.0,29100.992,30330.727,,,,,,CENTRAL EXPRESSWAY,37.283
central_expressway,Central Expressway,18904.0,29102.949,30331.14,,,,,,CENTRAL EXPRESSWAY,38.781
central_expressway,Central Expressway,18906.0,29104.906,30331.552,,,,,,CENTRAL EXPRESSWAY,40.279
central_expressway,Central Expressway,18908.0,29106.863,30331.965,,,,,,CENTRAL EXPRESSWAY,41.777
central_expressway,Central Expressway,18910.0,29108.82,30332.377,,,,,,CENTRAL EXPRESSWAY,43.275
central_expressway,Central Expressway,18912.0,29110.777,30332.79,,,,,,CENTRAL EXPRESSWAY,44.773
central_expressway,Central Expressway,18914.0,29112.734,30333.202,,,,,,CENTRAL EXPRESSWAY,46.271
central_expressway,Central Expressway,18916.0,29114.691,30333.615,,,,,,CENTRAL EXPRESSWAY,47.769
central_expressway,Central Expressway,18918.0,29113.132,30333.053,,,,,,CENTRAL EXPRESSWAY,46.69
central_expressway,Central Expressway,18920.0,29111.242,30332.4,,,,,,CENTRAL EXPRESSWAY,45.37
central_expressway,Central Expressway,18922.0,29109.351,30331.747,,,,,,CENTRAL EXPRESSWAY,44.049
central_expressway,Central Expressway,18924.0,29107.456,30331.109,,,,,,CENTRAL EXPRESSWAY,42.716
central_expressway,Central Expressway,18926.0,29105.535,30330.553,,,,,,CENTRAL EXPRESSWAY,41.32
central_expressway,Central Expressway,18928.0,29103.614,30329.998,,,,,,CENTRAL EXPRESSWAY,39.923
central_expressway,Central Expressway,18930.0,29101.692,30329.442,,,,,,CENTRAL EXPRESSWAY,38.527
central_expressway,Central Expressway,18932.0,29099.771,30328.887,,,,,,CENTRAL EXPRESSWAY,37.131
central_expressway,Central Expressway,18934.0,29097.85,30328.331,,,,,,CENTRAL EXPRESSWAY,35.735
central_expressway,Central Expressway,18936.0,29095.928,30327.775,,,,,,CENTRAL EXPRESSWAY,34.339
central_expressway,Central Expressway,18938.0,29093.944,30327.543,,,,,,CENTRAL EXPRESSWAY,32.728
central_expressway,Central Expressway,18940.0,29091.955,30327.335,,,,,,CENTRAL EXPRESSWAY,31.116
central_expressway,Central Expressway,18942.0,29089.966,30327.126,,,,,,CENTRAL EXPRESSWAY,29.524
central_expressway,Central Expressway,18944.0,29087.977,30326.918,,,,,,CENTRAL EXPRESSWAY,27.932
central_expressway,Central Expressway,18946.0,29085.988,30326.709,,,,,,CENTRAL EXPRESSWAY,26.34
central_expressway,Central Expressway,18948.0,29083.999,30326.501,,,,,,CENTRAL EXPRESSWAY,24.748
central_expressway,Central Expressway,18950.0,29082.009,30326.292,,,,,,CENTRAL EXPRESSWAY,23.156
central_expressway,Central Expressway,18952.0,29080.02,30326.083,,,,,,CENTRAL EXPRESSWAY,21.564
central_expressway,Central Expressway,18954.0,29078.031,30325.875,,,,,,CENTRAL EXPRESSWAY,19.972
central_expressway,Central Expressway,18956.0,29076.042,30325.666,,,,,,CENTRAL EXPRESSWAY,18.38
central_expressway,Central Expressway,18958.0,29074.053,30325.458,,,,,,CENTRAL EXPRESSWAY,16.788
central_expressway,Central Expressway,18960.0,29072.064,30325.249,,,,,,CENTRAL EXPRESSWAY,15.196
central_expressway,Central Expressway,18962.0,29070.081,30325.002,,,,,,CENTRAL EXPRESSWAY,13.63
central_expressway,Central Expressway,18964.0,29068.123,30324.591,,,,,,CENTRAL EXPRESSWAY,12.169
central_expressway,Central Expressway,18966.0,29066.166,30324.181,,,,,,CENTRAL EXPRESSWAY,10.709
central_expressway,Central Expressway,18968.0,29064.209,30323.771,,,,,,CENTRAL EXPRESSWAY,9.249
central_expressway,Central Expressway,18970.0,29062.251,30323.36,,,,,,CENTRAL EXPRESSWAY,7.789
central_expressway,Central Expressway,18972.0,29060.294,30322.95,,,,,,CENTRAL EXPRESSWAY,6.329
central_expressway,Central Expressway,18974.0,29058.336,30322.539,,,,,,CENTRAL EXPRESSWAY,4.869
central_expressway,Central Expressway,18976.0,29056.38,30322.125,,,,,,CENTRAL EXPRESSWAY,3.411
central_expressway,Central Expressway,18978.0,29054.423,30321.712,,,,,,CENTRAL EXPRESSWAY,1.953
central_expressway,Central Expressway,18980.0,29052.466,30321.299,,,,,,CENTRAL EXPRESSWAY,0.495
central_expressway,Central Expressway,18982.0,29050.509,30320.886,,,,,,CENTRAL EXPRESSWAY,0.963
central_expressway,Central Expressway,18984.0,29048.609,30320.372,,,,,,CENTRAL EXPRESSWAY,2.321
central_expressway,Central Expressway,18986.0,29047.234,30318.919,,,,,,CENTRAL EXPRESSWAY,2.742
central_expressway,Central Expressway,18988.0,29045.859,30317.467,,,,,,CENTRAL EXPRESSWAY,3.163
central_expressway,Central Expressway,18990.0,29044.484,30316.014,,,,,,CENTRAL EXPRESSWAY,3.585
central_expressway,Central Expressway,18992.0,29043.109,30314.562,,,,,,CENTRAL EXPRESSWAY,4.006
central_expressway,Central Expressway,18994.0,29041.734,30313.11,,,,,,CENTRAL EXPRESSWAY,4.428
central_expressway,Central Expressway,18996.0,29040.359,30311.657,,,,,,CENTRAL EXPRESSWAY,4.849
central_expressway,Central Expressway,18998.0,29038.984,30310.205,,,,,,CENTRAL EXPRESSWAY,5.271
central_expressway,Central Expressway,19000.0,29037.609,30308.752,,,,,,CENTRAL EXPRESSWAY,5.692
central_expressway,Central Expressway,19002.0,29036.234,30307.3,,,,,,CENTRAL EXPRESSWAY,6.113
central_expressway,Central Expressway,19004.0,29034.859,30305.848,,,,,,CENTRAL EXPRESSWAY,6.535
central_expressway,Central Expressway,19006.0,29033.484,30304.395,,,,,,CENTRAL EXPRESSWAY,6.956
central_expressway,Central Expressway,19008.0,29032.109,30302.943,,,,,,CENTRAL EXPRESSWAY,7.378
central_expressway,Central Expressway,19010.0,29030.734,30301.49,,,,,,CENTRAL EXPRESSWAY,7.799
central_expressway,Central Expressway,19012.0,29029.359,30300.038,,,,,,CENTRAL EXPRESSWAY,8.221
central_expressway,Central Expressway,19014.0,29027.984,30298.586,,,,,,CENTRAL EXPRESSWAY,8.642
central_expressway,Central Expressway,19016.0,29026.609,30297.133,,,,,,CENTRAL EXPRESSWAY,9.063
central_expressway,Central Expressway,19018.0,29025.235,30295.681,,,,,,CENTRAL EXPRESSWAY,9.485
central_expressway,Central Expressway,19020.0,29023.86,30294.228,,,,,,CENTRAL EXPRESSWAY,9.906
central_expressway,Central Expressway,19022.0,29022.485,30292.776,,,,,,CENTRAL EXPRESSWAY,10.328
central_expressway,Central Expressway,19024.0,29021.11,30291.323,,,,,,CENTRAL EXPRESSWAY,10.749
central_expressway,Central Expressway,19026.0,29019.735,30289.871,,,,,,CENTRAL EXPRESSWAY,11.171
central_expressway,Central Expressway,19028.0,29018.36,30288.419,,,,,,CENTRAL EXPRESSWAY,11.592
central_expressway,Central Expressway,19030.0,29016.985,30286.966,,,,,,CENTRAL EXPRESSWAY,12.014
central_expressway,Central Expressway,19032.0,29015.61,30285.514,,,,,,CENTRAL EXPRESSWAY,12.435
central_expressway,Central Expressway,19582.0,28637.495,29886.103,,,,,,CENTRAL EXPRESSWAY,6.435
central_expressway,Central Expressway,19584.0,28636.12,29884.65,,,,,,CENTRAL EXPRESSWAY,5.928
central_expressway,Central Expressway,19586.0,28634.745,29883.198,,,,,,CENTRAL EXPRESSWAY,5.42
central_expressway,Central Expressway,19588.0,28633.37,29881.746,,,,,,CENTRAL EXPRESSWAY,4.912
central_expressway,Central Expressway,19590.0,28631.995,29880.293,,,,,,CENTRAL EXPRESSWAY,4.404
central_expressway,Central Expressway,19592.0,28630.62,29878.841,,,,,,CENTRAL EXPRESSWAY,3.896
central_expressway,Central Expressway,19594.0,28629.245,29877.388,,,,,,CENTRAL EXPRESSWAY,3.389
central_expressway,Central Expressway,19596.0,28627.87,29875.936,,,,,,CENTRAL EXPRESSWAY,2.881
central_expressway,Central Expressway,19598.0,28626.495,29874.484,,,,,,CENTRAL EXPRESSWAY,2.373
central_expressway,Central Expressway,19600.0,28625.12,29873.031,,,,,,CENTRAL EXPRESSWAY,1.865
central_expressway,Central Expressway,19602.0,28623.745,29871.579,,,,,,CENTRAL EXPRESSWAY,1.358
central_expressway,Central Expressway,19604.0,28622.37,29870.126,,,,,,CENTRAL EXPRESSWAY,0.85
central_expressway,Central Expressway,19606.0,28620.995,29868.674,,,,,,CENTRAL EXPRESSWAY,0.342
central_expressway,Central Expressway,19608.0,28619.62,29867.222,,,,,,CENTRAL EXPRESSWAY,0.166
central_expressway,Central Expressway,19610.0,28618.245,29865.769,,,,,,CENTRAL EXPRESSWAY,0.674
central_expressway,Central Expressway,19612.0,28616.87,29864.317,,,,,,CENTRAL EXPRESSWAY,1.181
central_expressway,Central Expressway,19614.0,28615.495,29862.864,,,,,,CENTRAL EXPRESSWAY,1.689
central_expressway,Central Expressway,19616.0,28614.121,29861.412,,,,,,CENTRAL EXPRESSWAY,2.197
central_expressway,Central Expressway,19618.0,28612.746,29859.96,,,,,,CENTRAL EXPRESSWAY,2.705
central_expressway,Central Expressway,19620.0,28611.371,29858.507,,,,,,CENTRAL EXPRESSWAY,3.213
central_expressway,Central Expressway,19622.0,28609.996,29857.055,,,,,,CENTRAL EXPRESSWAY,3.72
central_expressway,Central Expressway,19624.0,28608.621,29855.602,,,,,,CENTRAL EXPRESSWAY,4.204
central_expressway,Central Expressway,19626.0,28607.246,29854.15,,,,,,CENTRAL EXPRESSWAY,4.682
central_expressway,Central Expressway,19628.0,28605.871,29852.698,,,,,,CENTRAL EXPRESSWAY,5.16
central_expressway,Central Expressway,19630.0,28604.496,29851.245,,,,,,CENTRAL EXPRESSWAY,5.639
central_expressway,Central Expressway,19632.0,28603.121,29849.793,,,,,,CENTRAL EXPRESSWAY,6.117
central_expressway,Central Expressway,19886.0,28428.5,29665.338,,,,,,CENTRAL EXPRESSWAY,13.162
central_expressway,Central Expressway,19888.0,28427.126,29663.885,,,,,,CENTRAL EXPRESSWAY,12.682
central_expressway,Central Expressway,19890.0,28425.751,29662.433,,,,,,CENTRAL EXPRESSWAY,12.202
central_expressway,Central Expressway,19892.0,28424.376,29660.98,,,,,,CENTRAL EXPRESSWAY,11.722
central_expressway,Central Expressway,19894.0,28423.001,29659.528,,,,,,CENTRAL EXPRESSWAY,11.242
central_expressway,Central Expressway,19896.0,28421.626,29658.076,,,,,,CENTRAL EXPRESSWAY,10.762
central_expressway,Central Expressway,19898.0,28420.251,29656.623,,,,,,CENTRAL EXPRESSWAY,10.282
central_expressway,Central Expressway,19900.0,28418.876,29655.171,,,,,,CENTRAL EXPRESSWAY,9.801
central_expressway,Central Expressway,19902.0,28417.501,29653.718,,,,,,CENTRAL EXPRESSWAY,9.321
central_expressway,Central Expressway,19904.0,28416.126,29652.266,,,,,,CENTRAL EXPRESSWAY,8.841
central_expressway,Central Expressway,19906.0,28414.751,29650.814,,,,,,CENTRAL EXPRESSWAY,8.361
central_expressway,Central Expressway,19908.0,28413.376,29649.361,,,,,,CENTRAL EXPRESSWAY,7.881
central_expressway,Central Expressway,19910.0,28412.001,29647.909,,,,,,CENTRAL EXPRESSWAY,7.401
central_expressway,Central Expressway,19912.0,28410.626,29646.456,,,,,,CENTRAL EXPRESSWAY,6.921
central_expressway,Central Expressway,19914.0,28409.251,29645.004,,,,,,CENTRAL EXPRESSWAY,6.441
central_expressway,Central Expressway,19916.0,28407.876,29643.551,,,,,,CENTRAL EXPRESSWAY,5.961
central_expressway,Central Expressway,19918.0,28406.501,29642.099,,,,,,CENTRAL EXPRESSWAY,5.481
central_expressway,Central Expressway,19920.0,28405.126,29640.647,,,,,,CENTRAL EXPRESSWAY,5.001
central_expressway,Central Expressway,19922.0,28403.751,29639.194,,,,,,CENTRAL EXPRESSWAY,4.521
central_expressway,Central Expressway,19924.0,28402.376,29637.742,,,,,,CENTRAL EXPRESSWAY,4.04
central_expressway,Central Expressway,19926.0,28401.001,29636.289,,,,,,CENTRAL EXPRESSWAY,3.56
central_expressway,Central Expressway,19928.0,28399.626,29634.837,,,,,,CENTRAL EXPRESSWAY,3.08
central_expressway,Central Expressway,19930.0,28398.251,29633.385,,,,,,CENTRAL EXPRESSWAY,2.6
central_expressway,Central Expressway,19932.0,28396.876,29631.932,,,,,,CENTRAL EXPRESSWAY,2.12
central_expressway,Central Expressway,19934.0,28395.501,29630.48,,,,,,CENTRAL EXPRESSWAY,1.64
central_expressway,Central Expressway,19936.0,28394.126,29629.027,,,11.605,,,CENTRAL EXPRESSWAY,1.16
central_expressway,Central Expressway,19938.0,28392.751,29627.575,,,11.613,,,CENTRAL EXPRESSWAY,0.68
central_expressway,Central Expressway,19940.0,28391.376,29626.123,,,11.62,0.479,1.0,CENTRAL EXPRESSWAY,0.2
central_expressway,Central Expressway,19942.0,28390.002,29624.67,,11.628,11.628,0.574,1.0,CENTRAL EXPRESSWAY,0.28
central_expressway,Central Expressway,19944.0,28388.627,29623.218,,11.643,11.643,0.67,1.0,CENTRAL EXPRESSWAY,0.76
central_expressway,Central Expressway,19946.0,28387.252,29621.765,,11.659,11.659,0.766,1.0,CENTRAL EXPRESSWAY,1.241
central_expressway,Central Expressway,19948.0,28385.877,29620.313,,11.674,11.674,0.766,1.0,CENTRAL EXPRESSWAY,1.721
