path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,1854.0,27793.153,35853.334,21.717,21.717,21.767,0.804,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1856.0,27795.152,35853.398,21.831,21.831,21.814,2.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1858.0,27797.151,35853.462,21.814,21.814,21.831,2.366,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1860.0,27799.15,35853.525,21.956,21.956,21.956,1.786,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1862.0,27801.149,35853.589,22.017,22.017,21.956,1.558,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1864.0,27803.148,35853.652,22.028,22.028,21.956,-1.393,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1866.0,27805.147,35853.716,21.956,21.956,21.956,-4.189,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1868.0,27807.146,35853.779,21.845,21.845,21.845,-6.984,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1870.0,27809.145,35853.843,21.456,21.621,21.621,-7.118,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1872.0,27811.133,35853.645,21.398,21.398,21.398,-6.007,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1874.0,27813.118,35853.408,21.364,21.364,21.387,-3.542,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1876.0,27815.104,35853.17,21.387,21.387,21.364,-1.076,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1878.0,27817.09,35852.932,21.35,21.35,21.35,-2.222,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1880.0,27819.076,35852.694,21.312,21.312,21.312,-1.944,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1882.0,27821.062,35852.456,21.209,21.209,21.209,-1.771,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1884.0,27823.047,35852.218,21.159,21.159,21.209,-0.645,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1886.0,27825.033,35851.98,21.1,21.1,21.209,0.48,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1888.0,27827.019,35851.742,21.042,21.247,21.247,0.48,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1890.0,27829.005,35851.505,21.394,21.394,21.247,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1892.0,27830.991,35851.267,21.396,21.396,21.247,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1894.0,27832.976,35851.029,21.613,21.23,21.23,-4.005,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1896.0,27834.962,35850.791,21.205,21.065,21.065,-4.353,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1898.0,27836.948,35850.553,20.899,20.899,20.927,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1900.0,27838.934,35850.315,20.927,20.927,20.899,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1902.0,27840.92,35850.077,20.838,20.838,20.88,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1904.0,27842.905,35849.84,20.88,20.88,20.848,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1906.0,27844.891,35849.602,21.568,20.848,20.838,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1908.0,27846.877,35849.364,21.042,20.816,20.816,-0.793,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1910.0,27848.863,35849.126,20.708,20.784,20.784,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1912.0,27850.849,35848.888,20.753,20.753,20.784,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1914.0,27852.834,35848.65,20.653,20.653,20.753,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1916.0,27854.82,35848.412,20.91,20.91,20.753,-1.502,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1918.0,27856.806,35848.174,20.753,20.753,20.664,-1.346,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1920.0,27858.792,35847.937,20.645,20.645,20.664,-1.538,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1922.0,27860.778,35847.699,20.664,20.664,20.645,-0.446,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1924.0,27862.763,35847.461,20.63,20.63,20.63,-0.782,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1926.0,27864.749,35847.223,20.628,20.628,20.628,-0.585,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1928.0,27866.735,35846.985,20.602,20.602,20.602,-0.683,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1930.0,27868.721,35846.747,20.598,20.598,20.598,-3.683,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1932.0,27870.707,35846.509,20.575,20.575,20.575,-3.703,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1934.0,27872.692,35846.272,20.305,20.305,20.334,-5.536,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1936.0,27874.678,35846.034,20.334,20.334,20.305,-5.379,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1938.0,27876.664,35845.796,20.107,20.107,20.155,-2.835,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1940.0,27878.66,35845.679,20.145,20.145,20.145,-3.482,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1942.0,27880.658,35845.6,20.155,20.155,20.107,-4.732,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1944.0,27882.656,35845.521,20.027,20.027,20.027,-7.572,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1946.0,27884.655,35845.443,19.777,19.777,19.777,-8.706,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1948.0,27886.653,35845.364,19.539,19.539,19.539,-9.841,2.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1950.0,27888.652,35845.285,19.552,19.389,19.389,-7.914,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1952.0,27890.65,35845.207,19.239,19.239,19.239,-5.148,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1954.0,27892.649,35845.128,19.144,19.144,19.144,-4.97,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1956.0,27894.647,35845.049,19.127,19.127,19.127,-4.792,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1958.0,27896.646,35844.971,19.081,19.081,19.081,-4.331,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1960.0,27898.644,35844.892,18.797,18.797,18.856,-4.861,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1962.0,27900.642,35844.813,18.738,18.738,18.797,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1964.0,27902.641,35844.735,18.856,18.856,18.738,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1966.0,27904.639,35844.656,19.596,18.727,18.727,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1968.0,27906.638,35844.577,19.514,18.597,18.597,-5.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1970.0,27908.636,35844.499,18.656,18.468,18.468,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1972.0,27910.635,35844.42,18.338,18.338,18.338,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1974.0,27912.633,35844.341,18.227,18.227,18.227,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1976.0,27914.632,35844.263,18.118,18.118,18.118,-5.133,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1978.0,27916.63,35844.184,18.028,18.028,18.028,-5.764,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1980.0,27918.629,35844.105,17.928,17.928,17.928,-5.301,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1982.0,27920.627,35844.026,17.766,17.766,17.766,-4.627,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1984.0,27922.625,35843.948,17.693,17.693,17.693,-4.801,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1986.0,27924.624,35843.869,17.657,17.657,17.657,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1988.0,27926.622,35843.79,17.543,17.543,17.543,-3.637,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1990.0,27928.621,35843.712,17.491,17.491,17.491,-3.694,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1992.0,27930.619,35843.633,17.403,17.403,17.403,-3.729,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1994.0,27932.618,35843.554,17.362,17.362,17.362,-3.538,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1996.0,27934.616,35843.476,17.245,17.245,17.245,-3.583,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1998.0,27936.615,35843.397,17.208,17.208,17.208,-3.77,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2000.0,27938.613,35843.318,17.116,17.116,17.116,-3.075,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2002.0,27940.612,35843.24,17.06,17.06,17.06,-2.768,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2004.0,27942.61,35843.161,16.999,16.999,16.999,-2.214,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2006.0,27944.608,35843.082,16.986,16.986,16.986,-1.64,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2008.0,27946.607,35843.004,16.939,16.939,16.939,-1.381,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2010.0,27948.605,35842.925,16.889,16.889,16.929,-3.55,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2012.0,27950.604,35842.846,16.929,16.929,16.889,-3.503,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2014.0,27952.602,35842.768,16.702,16.702,16.702,-3.891,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2016.0,27954.601,35842.689,16.658,16.658,16.658,-6.916,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2018.0,27956.599,35842.61,16.618,16.618,16.618,-5.389,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2020.0,27958.598,35842.532,16.335,16.335,16.335,-5.377,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2022.0,27960.596,35842.453,16.271,16.271,16.271,-5.673,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2024.0,27962.585,35842.578,16.228,16.228,16.228,-2.768,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2026.0,27964.568,35842.837,16.164,16.164,16.164,-2.768,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2028.0,27966.552,35843.096,16.114,16.114,16.114,-2.857,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2030.0,27968.535,35843.356,16.05,16.05,16.05,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2032.0,27970.518,35843.615,16.0,16.0,16.0,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2034.0,27972.501,35843.874,15.964,15.964,15.964,-1.071,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2036.0,27974.484,35844.133,15.914,15.914,15.964,1.116,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2038.0,27976.467,35844.392,15.878,15.878,15.964,3.304,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2040.0,27978.45,35844.651,15.892,16.053,16.053,4.799,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2042.0,27980.434,35844.91,16.228,16.228,16.228,6.293,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2044.0,27982.417,35845.169,16.702,16.467,16.467,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2046.0,27984.4,35845.428,16.707,16.707,16.467,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2048.0,27986.383,35845.687,16.562,16.562,16.467,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2050.0,27988.366,35845.946,16.25,16.296,16.296,-7.008,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2052.0,27990.349,35846.205,15.835,16.03,16.03,-7.677,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2054.0,27992.332,35846.464,15.764,15.764,15.907,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2056.0,27994.316,35846.723,15.907,15.907,15.853,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2058.0,27996.299,35846.982,15.776,15.776,15.853,-0.67,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2060.0,27998.282,35847.241,15.853,15.853,15.907,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2062.0,28000.265,35847.501,16.074,16.074,15.853,-1.781,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2064.0,28002.248,35847.76,16.049,16.049,15.853,-3.561,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2066.0,28004.231,35848.019,16.146,15.834,15.834,-2.892,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2068.0,28006.215,35848.278,15.62,15.62,15.622,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2070.0,28008.198,35848.537,15.385,15.385,15.622,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2072.0,28010.181,35848.796,15.557,15.622,15.622,2.956,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2074.0,28012.164,35849.055,15.858,15.858,15.858,2.956,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2076.0,28014.147,35849.314,15.98,15.98,15.858,-0.664,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2078.0,28016.13,35849.573,15.972,15.972,15.858,-4.284,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2080.0,28018.113,35849.832,15.955,15.744,15.744,-4.701,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2082.0,28020.097,35850.091,15.516,15.516,15.516,-4.701,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2084.0,28022.08,35850.35,15.436,15.436,15.482,-2.559,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2086.0,28024.063,35850.609,15.445,15.445,15.482,-0.417,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2088.0,28026.046,35850.868,15.482,15.482,15.482,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2090.0,28028.004,35851.247,15.708,15.708,15.482,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2092.0,28029.917,35851.827,15.593,15.593,15.482,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2094.0,28031.831,35852.407,15.574,15.414,15.414,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2096.0,28033.745,35852.988,15.341,15.236,15.236,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2098.0,28035.659,35853.568,14.904,14.98,14.98,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2100.0,28037.573,35854.148,14.79,14.724,14.724,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2102.0,28039.487,35854.728,13.927,14.467,14.467,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2104.0,28041.401,35855.309,13.568,14.211,14.211,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2106.0,28043.315,35855.889,13.533,13.955,13.955,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2108.0,28045.229,35856.469,13.699,13.699,13.699,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2110.0,28047.143,35857.05,13.568,13.568,13.568,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2112.0,28049.057,35857.63,13.521,13.521,13.521,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2114.0,28050.971,35858.21,13.154,13.309,13.309,-6.046,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2116.0,28052.885,35858.791,13.315,13.097,13.097,-5.46,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2118.0,28054.799,35859.371,12.885,12.885,13.084,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2120.0,28056.713,35859.951,12.943,12.943,13.084,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2122.0,28058.627,35860.531,13.084,13.084,12.943,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2124.0,28060.541,35861.112,13.109,13.109,12.943,-4.906,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2126.0,28062.455,35861.692,12.744,12.9,12.9,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2128.0,28064.369,35862.272,12.692,12.692,12.692,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2130.0,28066.283,35862.853,12.997,12.686,12.686,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2132.0,28068.194,35863.44,12.627,12.68,12.686,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2134.0,28070.065,35864.149,12.674,12.674,12.686,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2136.0,28071.935,35864.858,13.034,12.715,12.68,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2138.0,28073.805,35865.567,12.756,12.756,12.674,-3.012,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2140.0,28075.675,35866.276,12.78,12.601,12.601,-3.513,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2142.0,28077.545,35866.985,12.445,12.445,12.445,-4.015,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2144.0,28079.415,35867.694,12.405,12.405,12.405,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2146.0,28081.285,35868.403,12.353,12.353,12.353,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2148.0,28083.155,35869.112,12.274,12.274,12.274,-4.624,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2150.0,28085.025,35869.821,12.487,12.155,12.155,-4.291,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2152.0,28086.895,35870.53,12.035,12.035,12.035,-4.99,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2154.0,28088.765,35871.239,12.01,12.01,12.01,-4.464,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2156.0,28090.636,35871.948,11.875,11.875,11.875,-3.939,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2158.0,28092.506,35872.657,11.84,11.84,11.84,-4.157,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2160.0,28094.376,35873.367,11.72,11.72,11.72,-2.781,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2162.0,28096.246,35874.076,11.677,11.677,11.677,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2164.0,28098.116,35874.785,11.652,11.652,11.652,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2166.0,28099.986,35875.494,12.094,11.652,11.652,-0.332,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2168.0,28101.856,35876.203,11.55,11.651,11.651,-0.645,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2170.0,28103.726,35876.912,11.651,11.651,11.651,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2172.0,28105.596,35877.621,11.59,11.59,11.601,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2174.0,28107.466,35878.33,11.54,11.54,11.59,-1.278,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2176.0,28109.336,35879.039,11.601,11.601,11.585,-0.653,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2178.0,28111.207,35879.748,11.585,11.585,11.549,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2180.0,28113.077,35880.457,11.549,11.549,11.549,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2182.0,28114.897,35881.275,11.94,11.376,11.376,-5.984,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2184.0,28116.665,35882.21,11.919,11.203,11.203,-5.984,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2186.0,28118.433,35883.145,11.03,11.03,11.07,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2188.0,28120.201,35884.08,11.021,11.021,11.07,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2190.0,28121.969,35885.015,11.399,11.07,11.07,1.136,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2192.0,28123.737,35885.95,10.91,11.118,11.118,1.136,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2194.0,28125.505,35886.885,11.167,11.167,11.161,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2196.0,28127.273,35887.821,11.161,11.161,11.161,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2198.0,28129.041,35888.756,11.23,11.23,11.161,-5.152,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2200.0,28130.809,35889.691,11.262,10.99,10.99,-5.436,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2202.0,28132.577,35890.626,10.749,10.749,10.749,-6.156,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2204.0,28134.345,35891.561,10.726,10.726,10.726,-4.3,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2206.0,28136.113,35892.496,12.858,10.668,10.668,-2.443,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2208.0,28137.881,35893.431,12.274,10.611,10.611,-2.159,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2210.0,28139.649,35894.366,10.553,10.553,10.553,-1.439,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2212.0,28141.417,35895.301,10.494,10.494,10.553,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2214.0,28143.185,35896.236,10.449,10.449,10.553,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2216.0,28144.953,35897.171,10.118,10.67,10.67,4.235,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2218.0,28146.721,35898.106,11.151,10.892,10.892,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2220.0,28148.489,35899.041,11.114,11.114,10.892,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2222.0,28150.257,35899.976,11.603,10.925,10.892,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2224.0,28152.024,35900.911,10.441,10.737,10.737,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2226.0,28153.792,35901.846,10.951,10.549,10.549,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2228.0,28155.56,35902.782,10.426,10.36,10.443,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2230.0,28157.328,35903.717,10.172,10.172,10.36,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2232.0,28159.096,35904.652,10.443,10.443,10.315,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2234.0,28160.864,35905.587,10.199,10.199,10.315,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2236.0,28162.632,35906.522,12.153,10.315,10.431,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2238.0,28164.4,35907.457,11.44,10.431,10.431,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2240.0,28166.168,35908.392,12.094,10.547,10.547,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2242.0,28167.936,35909.327,10.753,10.662,10.662,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2244.0,28169.704,35910.262,10.778,10.778,10.662,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2246.0,28171.472,35911.197,12.267,10.684,10.662,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2248.0,28173.24,35912.132,11.444,10.59,10.59,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2250.0,28175.008,35913.067,11.124,10.496,10.496,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2252.0,28176.776,35914.002,10.482,10.401,10.401,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2254.0,28178.544,35914.937,10.942,10.307,10.307,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2256.0,28180.312,35915.873,10.894,10.213,10.213,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2258.0,28182.08,35916.808,10.457,10.119,10.199,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2260.0,28183.848,35917.743,10.025,10.025,10.199,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2262.0,28185.616,35918.678,10.043,10.199,10.199,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2264.0,28187.383,35919.613,10.374,10.374,10.365,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2266.0,28189.151,35920.548,10.37,10.37,10.365,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2268.0,28190.919,35921.483,11.48,10.365,10.365,-0.127,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,2270.0,28192.687,35922.418,10.209,10.36,10.36,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2272.0,28194.455,35923.353,10.355,10.355,10.355,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2274.0,28196.223,35924.288,11.222,10.268,10.268,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2276.0,28197.991,35925.223,9.79,10.18,10.18,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2278.0,28199.759,35926.158,9.447,10.093,10.093,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2280.0,28201.527,35927.093,9.42,10.005,10.005,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2282.0,28203.295,35928.028,9.918,9.918,9.938,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2284.0,28205.063,35928.963,9.693,9.693,9.938,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2286.0,28206.831,35929.898,9.729,9.938,9.938,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2288.0,28208.599,35930.833,10.183,10.183,10.183,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2290.0,28210.367,35931.769,10.801,10.226,10.226,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2292.0,28212.135,35932.704,11.413,10.268,10.268,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2294.0,28213.903,35933.639,10.418,10.311,10.311,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2296.0,28215.671,35934.574,10.109,10.354,10.354,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2298.0,28217.439,35935.509,9.586,10.397,10.397,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2300.0,28219.184,35936.485,10.645,10.439,10.439,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2302.0,28220.91,35937.495,10.243,10.482,10.482,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2304.0,28222.636,35938.506,9.575,10.525,10.525,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2306.0,28224.362,35939.516,10.626,10.568,10.568,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2308.0,28226.088,35940.526,10.61,10.61,10.61,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2310.0,28227.814,35941.536,10.697,10.697,10.697,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2312.0,28229.54,35942.546,10.368,10.765,10.765,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2314.0,28231.267,35943.556,10.778,10.834,10.834,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2316.0,28232.993,35944.566,11.138,10.902,10.902,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,2318.0,28234.719,35945.577,11.647,10.97,10.97,,,LORNIE ROAD,0.0
