path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,610.0,28964.802,37850.682,46.121,45.478,45.478,,,MARYMOUNT ROAD,58.867
marymount_road,Marymount Road,612.0,28964.4,37848.723,43.47,45.333,45.333,,,MARYMOUNT ROAD,58.464
marymount_road,Marymount Road,614.0,28963.997,37846.764,,45.187,45.187,,,MARYMOUNT ROAD,58.061
marymount_road,Marymount Road,616.0,28963.594,37844.805,,44.906,44.906,,,MARYMOUNT ROAD,57.658
marymount_road,Marymount Road,618.0,28963.191,37842.846,,44.611,44.611,,,MARYMOUNT ROAD,57.256
marymount_road,Marymount Road,620.0,28962.788,37840.887,,44.317,44.317,,,MARYMOUNT ROAD,56.853
marymount_road,Marymount Road,622.0,28962.386,37838.928,,44.023,44.023,,,MARYMOUNT ROAD,56.45
marymount_road,Marymount Road,624.0,28961.983,37836.969,,43.783,43.783,,,MARYMOUNT ROAD,56.047
marymount_road,Marymount Road,626.0,28961.58,37835.01,,43.544,43.544,,,MARYMOUNT ROAD,55.644
marymount_road,Marymount Road,628.0,28961.177,37833.051,42.689,43.304,43.304,,,MARYMOUNT ROAD,55.242
marymount_road,Marymount Road,630.0,28960.774,37831.092,42.598,43.064,43.064,,,MARYMOUNT ROAD,54.839
marymount_road,Marymount Road,632.0,28960.372,37829.133,42.423,42.824,42.824,,,MARYMOUNT ROAD,54.436
marymount_road,Marymount Road,634.0,28959.969,37827.174,43.878,42.585,42.746,,,MARYMOUNT ROAD,54.033
marymount_road,Marymount Road,636.0,28959.566,37825.215,43.974,42.746,42.585,,,MARYMOUNT ROAD,53.63
marymount_road,Marymount Road,638.0,28959.163,37823.255,42.908,42.448,42.448,,,MARYMOUNT ROAD,53.228
marymount_road,Marymount Road,640.0,28958.76,37821.296,41.003,42.042,42.042,,,MARYMOUNT ROAD,52.825
marymount_road,Marymount Road,642.0,28958.358,37819.337,42.286,41.636,41.636,,,MARYMOUNT ROAD,52.422
marymount_road,Marymount Road,644.0,28957.955,37817.378,41.953,41.123,41.123,,,MARYMOUNT ROAD,51.906
marymount_road,Marymount Road,646.0,28957.552,37815.419,40.57,40.61,40.61,,,MARYMOUNT ROAD,51.357
marymount_road,Marymount Road,648.0,28957.149,37813.46,41.72,40.097,40.097,,,MARYMOUNT ROAD,50.808
marymount_road,Marymount Road,650.0,28956.746,37811.501,40.795,39.583,39.583,,,MARYMOUNT ROAD,50.26
marymount_road,Marymount Road,652.0,28956.344,37809.542,,39.07,39.07,,,MARYMOUNT ROAD,49.711
marymount_road,Marymount Road,654.0,28955.941,37807.583,,38.557,38.557,,,MARYMOUNT ROAD,49.162
marymount_road,Marymount Road,656.0,28955.538,37805.624,,38.044,38.044,,,MARYMOUNT ROAD,48.614
marymount_road,Marymount Road,658.0,28955.135,37803.665,,37.531,37.531,,,MARYMOUNT ROAD,48.065
marymount_road,Marymount Road,660.0,28954.732,37801.706,,37.018,37.018,,,MARYMOUNT ROAD,47.517
marymount_road,Marymount Road,662.0,28954.33,37799.747,,36.505,36.505,,,MARYMOUNT ROAD,46.968
marymount_road,Marymount Road,664.0,28953.927,37797.788,34.858,35.992,35.992,,,MARYMOUNT ROAD,46.419
marymount_road,Marymount Road,666.0,28953.524,37795.829,34.858,35.478,35.569,,,MARYMOUNT ROAD,45.871
marymount_road,Marymount Road,668.0,28953.121,37793.87,34.858,35.524,35.569,,,MARYMOUNT ROAD,45.322
marymount_road,Marymount Road,670.0,28952.718,37791.911,32.59,35.569,35.569,,,MARYMOUNT ROAD,44.774
marymount_road,Marymount Road,672.0,28952.316,37789.952,39.639,35.614,35.614,,,MARYMOUNT ROAD,44.225
marymount_road,Marymount Road,674.0,28951.913,37787.993,39.089,35.659,35.659,,,MARYMOUNT ROAD,43.676
marymount_road,Marymount Road,676.0,28951.51,37786.034,38.602,35.705,35.705,,,MARYMOUNT ROAD,43.128
marymount_road,Marymount Road,678.0,28951.107,37784.075,38.552,35.75,35.705,,,MARYMOUNT ROAD,42.579
marymount_road,Marymount Road,680.0,28950.704,37782.116,37.358,35.795,35.705,,,MARYMOUNT ROAD,42.031
marymount_road,Marymount Road,682.0,28950.302,37780.157,36.883,35.547,35.547,,,MARYMOUNT ROAD,41.482
marymount_road,Marymount Road,684.0,28949.899,37778.198,36.271,35.055,35.055,,,MARYMOUNT ROAD,40.933
marymount_road,Marymount Road,686.0,28949.496,37776.239,35.202,34.562,34.562,,,MARYMOUNT ROAD,40.385
marymount_road,Marymount Road,688.0,28949.093,37774.28,35.283,34.07,34.07,,,MARYMOUNT ROAD,39.836
marymount_road,Marymount Road,690.0,28948.69,37772.321,28.083,33.546,33.546,,,MARYMOUNT ROAD,39.287
marymount_road,Marymount Road,692.0,28948.288,37770.362,23.996,33.022,33.022,,,MARYMOUNT ROAD,38.739
marymount_road,Marymount Road,694.0,28947.885,37768.403,21.071,32.498,32.498,,,MARYMOUNT ROAD,38.19
marymount_road,Marymount Road,696.0,28947.482,37766.444,,,31.974,,,MARYMOUNT ROAD,37.642
marymount_road,Marymount Road,698.0,28947.079,37764.485,28.483,,31.45,,,MARYMOUNT ROAD,37.093
marymount_road,Marymount Road,700.0,28946.676,37762.526,25.721,30.926,30.926,,,MARYMOUNT ROAD,36.544
marymount_road,Marymount Road,702.0,28946.274,37760.567,29.258,30.402,30.402,,,MARYMOUNT ROAD,35.996
marymount_road,Marymount Road,704.0,28945.871,37758.608,29.152,29.878,29.878,,,MARYMOUNT ROAD,35.447
marymount_road,Marymount Road,706.0,28945.468,37756.649,29.971,29.354,29.354,,,MARYMOUNT ROAD,34.899
marymount_road,Marymount Road,708.0,28945.065,37754.69,29.308,29.269,29.269,,,MARYMOUNT ROAD,34.35
marymount_road,Marymount Road,710.0,28944.662,37752.731,30.078,29.183,29.183,,,MARYMOUNT ROAD,33.801
marymount_road,Marymount Road,712.0,28944.26,37750.772,29.962,27.894,27.894,,,MARYMOUNT ROAD,33.253
marymount_road,Marymount Road,714.0,28943.857,37748.813,29.845,26.604,26.604,,,MARYMOUNT ROAD,32.704
marymount_road,Marymount Road,716.0,28943.454,37746.854,29.77,25.315,25.315,,,MARYMOUNT ROAD,32.156
marymount_road,Marymount Road,718.0,28943.051,37744.895,22.989,,24.025,,,MARYMOUNT ROAD,31.607
marymount_road,Marymount Road,720.0,28942.648,37742.936,17.589,,22.735,,,MARYMOUNT ROAD,31.058
marymount_road,Marymount Road,722.0,28942.246,37740.977,17.521,21.446,21.446,,,MARYMOUNT ROAD,30.51
marymount_road,Marymount Road,724.0,28941.843,37739.018,17.558,20.156,20.156,,,MARYMOUNT ROAD,29.961
marymount_road,Marymount Road,726.0,28941.44,37737.059,17.546,18.867,18.867,,,MARYMOUNT ROAD,29.412
marymount_road,Marymount Road,728.0,28941.037,37735.1,17.577,17.577,17.577,,,MARYMOUNT ROAD,28.864
marymount_road,Marymount Road,730.0,28940.634,37733.141,17.496,17.496,17.496,,,MARYMOUNT ROAD,28.315
marymount_road,Marymount Road,732.0,28940.232,37731.182,17.402,17.402,17.402,,,MARYMOUNT ROAD,27.767
marymount_road,Marymount Road,734.0,28939.829,37729.223,16.821,17.131,17.131,,,MARYMOUNT ROAD,27.218
marymount_road,Marymount Road,736.0,28939.426,37727.264,17.596,16.86,16.86,,,MARYMOUNT ROAD,26.669
marymount_road,Marymount Road,738.0,28939.023,37725.305,25.946,16.589,16.589,,,MARYMOUNT ROAD,26.121
marymount_road,Marymount Road,740.0,28938.62,37723.346,26.096,16.318,16.318,,,MARYMOUNT ROAD,25.572
marymount_road,Marymount Road,742.0,28938.218,37721.387,19.433,16.046,16.046,,,MARYMOUNT ROAD,25.024
marymount_road,Marymount Road,744.0,28937.815,37719.428,15.789,15.775,15.775,,,MARYMOUNT ROAD,24.475
marymount_road,Marymount Road,746.0,28937.412,37717.469,15.358,15.504,15.504,,,MARYMOUNT ROAD,23.926
marymount_road,Marymount Road,748.0,28937.009,37715.509,15.233,15.233,15.383,,,MARYMOUNT ROAD,23.378
marymount_road,Marymount Road,750.0,28936.606,37713.55,15.321,15.321,15.383,,,MARYMOUNT ROAD,22.829
marymount_road,Marymount Road,752.0,28936.204,37711.591,15.139,15.383,15.383,1.406,1.0,MARYMOUNT ROAD,22.281
marymount_road,Marymount Road,754.0,28935.801,37709.632,15.446,15.446,15.446,1.406,1.0,MARYMOUNT ROAD,21.732
marymount_road,Marymount Road,756.0,28935.398,37707.673,15.496,15.496,15.496,,,MARYMOUNT ROAD,21.183
marymount_road,Marymount Road,758.0,28934.995,37705.714,15.496,15.496,15.496,,,MARYMOUNT ROAD,20.635
marymount_road,Marymount Road,760.0,28934.592,37703.755,15.496,15.496,15.496,,,MARYMOUNT ROAD,20.086
marymount_road,Marymount Road,762.0,28934.19,37701.796,15.383,15.212,15.212,-9.375,2.0,MARYMOUNT ROAD,19.538
marymount_road,Marymount Road,764.0,28933.787,37699.837,14.658,14.929,14.929,-10.312,2.0,MARYMOUNT ROAD,18.989
marymount_road,Marymount Road,766.0,28933.384,37697.878,14.646,14.646,14.746,,,MARYMOUNT ROAD,18.44
marymount_road,Marymount Road,768.0,28932.981,37695.919,14.671,14.671,14.671,,,MARYMOUNT ROAD,17.892
marymount_road,Marymount Road,770.0,28932.578,37693.96,14.746,14.746,14.671,-0.625,1.0,MARYMOUNT ROAD,17.343
marymount_road,Marymount Road,772.0,28932.176,37692.001,14.658,14.658,14.677,0.313,1.0,MARYMOUNT ROAD,16.794
marymount_road,Marymount Road,774.0,28931.773,37690.042,14.677,14.677,14.696,0.469,1.0,MARYMOUNT ROAD,16.246
marymount_road,Marymount Road,776.0,28931.37,37688.083,14.696,14.696,14.696,0.859,1.0,MARYMOUNT ROAD,15.697
marymount_road,Marymount Road,778.0,28930.967,37686.124,14.708,14.708,14.708,0.937,1.0,MARYMOUNT ROAD,15.203
marymount_road,Marymount Road,780.0,28930.564,37684.165,14.746,14.746,14.746,1.406,1.0,MARYMOUNT ROAD,14.744
marymount_road,Marymount Road,782.0,28930.162,37682.206,14.771,14.771,14.771,2.216,1.0,MARYMOUNT ROAD,14.285
marymount_road,Marymount Road,784.0,28929.759,37680.247,14.808,14.808,14.808,1.873,1.0,MARYMOUNT ROAD,13.825
marymount_road,Marymount Road,786.0,28929.356,37678.288,14.885,14.885,14.885,1.935,1.0,MARYMOUNT ROAD,13.366
marymount_road,Marymount Road,788.0,28928.953,37676.329,14.895,14.895,14.895,1.591,1.0,MARYMOUNT ROAD,12.907
marymount_road,Marymount Road,790.0,28928.55,37674.37,14.926,14.926,14.926,1.0,1.0,MARYMOUNT ROAD,12.447
marymount_road,Marymount Road,792.0,28928.148,37672.411,14.936,14.936,14.936,1.375,1.0,MARYMOUNT ROAD,11.988
marymount_road,Marymount Road,794.0,28927.745,37670.452,14.965,14.965,14.965,2.5,1.0,MARYMOUNT ROAD,11.529
marymount_road,Marymount Road,796.0,28927.342,37668.493,15.005,15.005,15.005,4.719,1.0,MARYMOUNT ROAD,11.069
marymount_road,Marymount Road,798.0,28926.939,37666.534,15.125,15.125,15.125,6.938,1.0,MARYMOUNT ROAD,10.61
marymount_road,Marymount Road,800.0,28926.536,37664.575,15.525,15.323,15.323,8.698,1.0,MARYMOUNT ROAD,10.15
marymount_road,Marymount Road,802.0,28926.134,37662.616,15.52,15.52,15.52,7.625,1.0,MARYMOUNT ROAD,9.691
marymount_road,Marymount Road,804.0,28925.731,37660.657,15.735,15.735,15.701,,,MARYMOUNT ROAD,9.232
marymount_road,Marymount Road,806.0,28925.328,37658.698,15.701,15.701,15.735,,,MARYMOUNT ROAD,8.772
marymount_road,Marymount Road,808.0,28924.925,37656.739,15.82,15.82,15.795,1.328,1.0,MARYMOUNT ROAD,8.313
marymount_road,Marymount Road,810.0,28924.522,37654.78,16.114,15.808,15.808,0.901,1.0,MARYMOUNT ROAD,7.854
marymount_road,Marymount Road,812.0,28924.12,37652.821,15.795,15.795,15.808,0.469,1.0,MARYMOUNT ROAD,7.394
marymount_road,Marymount Road,814.0,28923.717,37650.862,15.833,15.833,15.808,1.172,1.0,MARYMOUNT ROAD,6.935
marymount_road,Marymount Road,816.0,28923.314,37648.903,15.708,15.708,15.833,1.875,1.0,MARYMOUNT ROAD,6.476
marymount_road,Marymount Road,818.0,28922.911,37646.944,15.933,15.933,15.933,2.344,1.0,MARYMOUNT ROAD,6.016
marymount_road,Marymount Road,820.0,28922.508,37644.985,15.958,15.958,15.958,2.5,1.0,MARYMOUNT ROAD,5.557
marymount_road,Marymount Road,822.0,28922.106,37643.026,15.995,15.995,15.995,1.563,1.0,MARYMOUNT ROAD,5.098
marymount_road,Marymount Road,824.0,28921.703,37641.067,16.058,16.058,16.033,1.719,1.0,MARYMOUNT ROAD,4.638
marymount_road,Marymount Road,826.0,28921.3,37639.108,16.189,16.189,16.058,1.875,1.0,MARYMOUNT ROAD,4.179
marymount_road,Marymount Road,828.0,28920.897,37637.149,16.033,16.033,16.095,1.406,1.0,MARYMOUNT ROAD,3.72
marymount_road,Marymount Road,830.0,28920.494,37635.19,16.095,16.095,16.145,1.719,1.0,MARYMOUNT ROAD,3.26
marymount_road,Marymount Road,832.0,28920.092,37633.231,16.145,16.145,16.145,2.031,1.0,MARYMOUNT ROAD,2.801
marymount_road,Marymount Road,834.0,28919.689,37631.272,16.195,16.195,16.195,2.188,1.0,MARYMOUNT ROAD,2.342
marymount_road,Marymount Road,836.0,28919.286,37629.313,16.258,16.258,16.258,2.969,1.0,MARYMOUNT ROAD,1.882
marymount_road,Marymount Road,838.0,28918.883,37627.354,16.32,16.32,16.32,,,MARYMOUNT ROAD,1.423
marymount_road,Marymount Road,840.0,28918.48,37625.395,16.383,16.383,16.383,,,MARYMOUNT ROAD,0.964
marymount_road,Marymount Road,842.0,28918.078,37623.436,16.745,16.433,16.433,,,MARYMOUNT ROAD,0.504
marymount_road,Marymount Road,844.0,28917.675,37621.477,16.483,16.719,16.719,,,MARYMOUNT ROAD,0.045
marymount_road,Marymount Road,846.0,28917.272,37619.518,16.533,17.015,17.015,,,MARYMOUNT ROAD,0.414
marymount_road,Marymount Road,848.0,28916.869,37617.559,16.651,17.312,17.312,,,MARYMOUNT ROAD,0.874
marymount_road,Marymount Road,850.0,28916.466,37615.6,17.864,17.51,17.51,,,MARYMOUNT ROAD,1.333
marymount_road,Marymount Road,852.0,28916.064,37613.641,18.095,17.708,17.708,,,MARYMOUNT ROAD,1.793
marymount_road,Marymount Road,854.0,28915.661,37611.682,18.904,17.906,17.906,,,MARYMOUNT ROAD,2.252
marymount_road,Marymount Road,856.0,28915.258,37609.722,18.534,18.104,18.071,,,MARYMOUNT ROAD,2.711
marymount_road,Marymount Road,858.0,28914.855,37607.763,19.734,18.302,18.071,,,MARYMOUNT ROAD,3.171
marymount_road,Marymount Road,860.0,28914.452,37605.804,18.504,18.071,18.071,,,MARYMOUNT ROAD,3.63
marymount_road,Marymount Road,862.0,28914.05,37603.845,18.689,17.839,17.839,,,MARYMOUNT ROAD,4.089
marymount_road,Marymount Road,864.0,28913.647,37601.886,17.608,17.608,17.833,,,MARYMOUNT ROAD,4.549
marymount_road,Marymount Road,866.0,28913.244,37599.927,17.695,17.695,17.833,,,MARYMOUNT ROAD,5.008
marymount_road,Marymount Road,868.0,28912.841,37597.968,17.833,17.833,17.833,2.5,1.0,MARYMOUNT ROAD,5.467
marymount_road,Marymount Road,870.0,28912.439,37596.009,17.933,17.933,17.933,3.926,1.0,MARYMOUNT ROAD,5.927
marymount_road,Marymount Road,872.0,28912.036,37594.05,18.033,18.033,18.033,5.352,1.0,MARYMOUNT ROAD,6.386
marymount_road,Marymount Road,874.0,28911.633,37592.091,18.558,18.261,18.261,,,MARYMOUNT ROAD,6.845
marymount_road,Marymount Road,876.0,28911.23,37590.132,18.489,18.489,18.261,,,MARYMOUNT ROAD,7.305
marymount_road,Marymount Road,878.0,28910.827,37588.173,18.814,18.27,18.261,,,MARYMOUNT ROAD,7.507
marymount_road,Marymount Road,880.0,28910.425,37586.214,18.051,18.051,18.121,,,MARYMOUNT ROAD,7.697
marymount_road,Marymount Road,882.0,28910.022,37584.255,17.833,17.833,18.121,,,MARYMOUNT ROAD,7.887
marymount_road,Marymount Road,884.0,28909.619,37582.296,18.045,18.121,18.121,,,MARYMOUNT ROAD,8.077
marymount_road,Marymount Road,886.0,28909.216,37580.337,18.033,18.409,18.409,,,MARYMOUNT ROAD,8.267
marymount_road,Marymount Road,888.0,28908.813,37578.378,19.058,18.697,18.697,,,MARYMOUNT ROAD,8.457
marymount_road,Marymount Road,890.0,28908.411,37576.419,18.595,18.978,18.978,,,MARYMOUNT ROAD,8.647
marymount_road,Marymount Road,892.0,28908.008,37574.46,20.299,19.26,19.26,,,MARYMOUNT ROAD,8.838
marymount_road,Marymount Road,894.0,28907.605,37572.501,20.309,19.541,19.541,,,MARYMOUNT ROAD,9.028
marymount_road,Marymount Road,896.0,28907.202,37570.542,20.479,19.822,19.822,,,MARYMOUNT ROAD,9.218
marymount_road,Marymount Road,898.0,28906.799,37568.583,20.574,20.104,20.104,,,MARYMOUNT ROAD,9.408
marymount_road,Marymount Road,900.0,28906.397,37566.624,20.684,20.385,20.104,,,MARYMOUNT ROAD,9.598
marymount_road,Marymount Road,902.0,28905.994,37564.665,19.537,20.196,20.104,,,MARYMOUNT ROAD,9.788
marymount_road,Marymount Road,904.0,28905.591,37562.706,19.709,20.012,20.012,,,MARYMOUNT ROAD,9.978
marymount_road,Marymount Road,906.0,28905.188,37560.747,20.214,19.829,20.012,,,MARYMOUNT ROAD,10.168
marymount_road,Marymount Road,908.0,28904.785,37558.788,19.695,19.949,20.012,,,MARYMOUNT ROAD,10.358
marymount_road,Marymount Road,910.0,28904.383,37556.829,19.114,20.069,20.069,,,MARYMOUNT ROAD,10.548
marymount_road,Marymount Road,912.0,28903.98,37554.87,19.951,20.189,20.189,,,MARYMOUNT ROAD,10.738
marymount_road,Marymount Road,914.0,28903.577,37552.911,20.614,20.309,20.309,,,MARYMOUNT ROAD,10.928
marymount_road,Marymount Road,916.0,28903.174,37550.952,20.429,20.6,20.6,,,MARYMOUNT ROAD,11.118
marymount_road,Marymount Road,918.0,28902.771,37548.993,19.774,20.891,20.891,,,MARYMOUNT ROAD,11.308
marymount_road,Marymount Road,920.0,28902.369,37547.034,20.629,21.184,21.184,,,MARYMOUNT ROAD,11.499
marymount_road,Marymount Road,922.0,28901.966,37545.075,20.939,21.478,21.478,,,MARYMOUNT ROAD,11.689
marymount_road,Marymount Road,924.0,28901.563,37543.116,20.999,21.772,21.772,,,MARYMOUNT ROAD,11.879
marymount_road,Marymount Road,926.0,28901.16,37541.157,22.624,22.065,22.065,,,MARYMOUNT ROAD,12.069
marymount_road,Marymount Road,928.0,28900.757,37539.198,22.929,22.359,22.359,,,MARYMOUNT ROAD,11.993
marymount_road,Marymount Road,930.0,28900.355,37537.239,22.999,22.653,22.653,,,MARYMOUNT ROAD,11.764
marymount_road,Marymount Road,932.0,28899.952,37535.28,24.569,22.946,22.946,,,MARYMOUNT ROAD,11.535
marymount_road,Marymount Road,934.0,28899.549,37533.321,22.424,23.24,23.24,,,MARYMOUNT ROAD,11.306
marymount_road,Marymount Road,936.0,28899.146,37531.362,23.769,23.375,23.251,,,MARYMOUNT ROAD,11.077
marymount_road,Marymount Road,938.0,28898.743,37529.403,24.439,23.51,23.251,,,MARYMOUNT ROAD,10.848
marymount_road,Marymount Road,940.0,28898.341,37527.444,23.944,23.251,23.251,,,MARYMOUNT ROAD,10.619
marymount_road,Marymount Road,942.0,28897.938,37525.485,25.404,22.993,22.993,,,MARYMOUNT ROAD,10.39
marymount_road,Marymount Road,944.0,28897.535,37523.526,24.62,22.734,22.734,,,MARYMOUNT ROAD,10.161
marymount_road,Marymount Road,946.0,28897.132,37521.567,22.912,22.475,22.475,,,MARYMOUNT ROAD,9.932
marymount_road,Marymount Road,948.0,28896.729,37519.608,22.561,22.216,22.216,,,MARYMOUNT ROAD,9.703
marymount_road,Marymount Road,950.0,28896.327,37517.649,21.974,21.958,21.958,,,MARYMOUNT ROAD,9.474
marymount_road,Marymount Road,952.0,28895.924,37515.69,21.699,21.699,21.788,,,MARYMOUNT ROAD,9.245
marymount_road,Marymount Road,954.0,28895.521,37513.731,21.466,21.743,21.788,,,MARYMOUNT ROAD,9.016
marymount_road,Marymount Road,956.0,28895.118,37511.772,21.445,21.788,21.788,,,MARYMOUNT ROAD,8.787
marymount_road,Marymount Road,958.0,28894.715,37509.813,22.662,22.041,22.041,,,MARYMOUNT ROAD,8.558
marymount_road,Marymount Road,960.0,28894.313,37507.854,22.432,22.294,22.294,,,MARYMOUNT ROAD,8.329
marymount_road,Marymount Road,962.0,28893.91,37505.895,22.12,22.548,22.548,,,MARYMOUNT ROAD,8.1
marymount_road,Marymount Road,964.0,28893.507,37503.935,22.746,22.663,22.628,,,MARYMOUNT ROAD,7.871
marymount_road,Marymount Road,966.0,28893.104,37501.976,22.778,22.778,22.628,,,MARYMOUNT ROAD,7.642
marymount_road,Marymount Road,968.0,28892.701,37500.017,22.978,22.628,22.628,,,MARYMOUNT ROAD,7.413
marymount_road,Marymount Road,970.0,28892.299,37498.058,22.653,22.478,22.478,-2.145,1.0,MARYMOUNT ROAD,7.184
marymount_road,Marymount Road,972.0,28891.896,37496.099,22.328,22.328,22.457,,,MARYMOUNT ROAD,6.955
marymount_road,Marymount Road,974.0,28891.493,37494.14,22.17,22.17,22.457,,,MARYMOUNT ROAD,6.726
marymount_road,Marymount Road,976.0,28891.09,37492.181,22.166,22.457,22.457,,,MARYMOUNT ROAD,6.497
marymount_road,Marymount Road,978.0,28890.687,37490.222,22.149,22.743,22.743,,,MARYMOUNT ROAD,6.268
marymount_road,Marymount Road,980.0,28890.285,37488.263,22.672,23.03,22.743,,,MARYMOUNT ROAD,6.039
marymount_road,Marymount Road,982.0,28889.882,37486.304,24.039,22.846,22.743,,,MARYMOUNT ROAD,5.81
marymount_road,Marymount Road,984.0,28889.479,37484.345,24.119,22.663,22.663,,,MARYMOUNT ROAD,5.581
marymount_road,Marymount Road,986.0,28889.076,37482.386,23.95,22.479,22.479,,,MARYMOUNT ROAD,5.352
marymount_road,Marymount Road,988.0,28888.673,37480.427,23.791,22.295,22.295,,,MARYMOUNT ROAD,5.123
marymount_road,Marymount Road,990.0,28888.271,37478.468,23.425,22.112,22.112,,,MARYMOUNT ROAD,4.894
marymount_road,Marymount Road,992.0,28887.868,37476.509,22.432,21.928,21.928,,,MARYMOUNT ROAD,4.665
marymount_road,Marymount Road,994.0,28887.465,37474.55,21.514,21.744,21.744,,,MARYMOUNT ROAD,4.436
marymount_road,Marymount Road,996.0,28887.062,37472.591,21.56,21.56,21.56,,,MARYMOUNT ROAD,4.207
marymount_road,Marymount Road,998.0,28886.659,37470.632,21.857,21.548,21.548,,,MARYMOUNT ROAD,3.978
marymount_road,Marymount Road,1000.0,28886.257,37468.673,21.535,21.535,21.535,,,MARYMOUNT ROAD,3.749
marymount_road,Marymount Road,1002.0,28885.854,37466.714,21.06,21.459,21.459,,,MARYMOUNT ROAD,3.52
marymount_road,Marymount Road,1004.0,28885.451,37464.755,21.371,21.383,21.383,-2.853,1.0,MARYMOUNT ROAD,3.291
marymount_road,Marymount Road,1006.0,28885.048,37462.796,24.685,21.307,21.307,,,MARYMOUNT ROAD,3.062
marymount_road,Marymount Road,1008.0,28884.645,37460.837,25.066,21.243,21.307,,,MARYMOUNT ROAD,2.833
marymount_road,Marymount Road,1010.0,28884.243,37458.878,21.179,21.179,21.284,,,MARYMOUNT ROAD,2.604
marymount_road,Marymount Road,1012.0,28883.84,37456.919,21.382,21.382,21.243,-0.287,1.0,MARYMOUNT ROAD,2.375
marymount_road,Marymount Road,1014.0,28883.437,37454.96,21.557,21.284,21.218,-0.826,1.0,MARYMOUNT ROAD,2.146
marymount_road,Marymount Road,1016.0,28883.034,37453.001,21.186,21.186,21.284,-0.715,1.0,MARYMOUNT ROAD,1.917
marymount_road,Marymount Road,1018.0,28882.631,37451.042,21.218,21.218,21.218,,,MARYMOUNT ROAD,1.688
marymount_road,Marymount Road,1020.0,28882.229,37449.083,21.358,21.358,21.186,,,MARYMOUNT ROAD,1.441
marymount_road,Marymount Road,1022.0,28881.826,37447.124,21.387,21.086,21.086,,,MARYMOUNT ROAD,1.071
marymount_road,Marymount Road,1024.0,28881.423,37445.165,20.675,20.815,20.815,-11.439,2.0,MARYMOUNT ROAD,0.701
marymount_road,Marymount Road,1026.0,28881.02,37443.206,20.283,20.543,20.543,,,MARYMOUNT ROAD,0.331
marymount_road,Marymount Road,1028.0,28880.617,37441.247,20.271,20.271,20.271,,,MARYMOUNT ROAD,0.039
marymount_road,Marymount Road,1030.0,28880.215,37439.288,21.137,20.22,20.22,,,MARYMOUNT ROAD,0.409
marymount_road,Marymount Road,1032.0,28879.812,37437.329,19.669,20.168,20.168,-1.931,1.0,MARYMOUNT ROAD,0.78
