path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,800.0,30066.355,36160.595,,,,,,BRADDELL ROAD,22.099
braddell_road,Braddell Road,802.0,30068.273,36160.028,,,,,,BRADDELL ROAD,22.398
braddell_road,Braddell Road,804.0,30070.191,36159.462,,,,,,BRADDELL ROAD,22.698
braddell_road,Braddell Road,806.0,30072.109,36158.895,,,,,,BRADDELL ROAD,22.998
braddell_road,Braddell Road,808.0,30074.028,36158.329,,,,,,BRADDELL ROAD,23.297
braddell_road,Braddell Road,810.0,30075.946,36157.762,,,,,,BRADDELL ROAD,23.597
braddell_road,Braddell Road,812.0,30077.864,36157.196,,,,,,BRADDELL ROAD,23.896
braddell_road,Braddell Road,814.0,30079.782,36156.629,,,,,,BRADDELL ROAD,24.196
braddell_road,Braddell Road,816.0,30081.7,36156.063,,,,,,BRADDELL ROAD,24.496
braddell_road,Braddell Road,818.0,30083.618,36155.496,,,,,,BRADDELL ROAD,24.795
braddell_road,Braddell Road,820.0,30085.536,36154.93,,,,,,BRADDELL ROAD,25.095
braddell_road,Braddell Road,822.0,30087.454,36154.363,,,,,,BRADDELL ROAD,25.395
braddell_road,Braddell Road,824.0,30089.372,36153.797,,,,,,BRADDELL ROAD,25.694
braddell_road,Braddell Road,826.0,30091.29,36153.23,,,,,,BRADDELL ROAD,25.994
braddell_road,Braddell Road,828.0,30093.208,36152.664,,,,,,BRADDELL ROAD,26.293
braddell_road,Braddell Road,830.0,30095.127,36152.097,,,,,,BRADDELL ROAD,26.593
braddell_road,Braddell Road,832.0,30097.045,36151.53,,,,,,BRADDELL ROAD,26.893
braddell_road,Braddell Road,834.0,30098.963,36150.964,,,,,,BRADDELL ROAD,27.192
braddell_road,Braddell Road,836.0,30100.881,36150.397,,,,,,BRADDELL ROAD,27.492
braddell_road,Braddell Road,838.0,30102.799,36149.831,,,,,,BRADDELL ROAD,27.791
braddell_road,Braddell Road,840.0,30104.717,36149.264,,,,,,BRADDELL ROAD,28.091
braddell_road,Braddell Road,842.0,30106.635,36148.698,,,,,,BRADDELL ROAD,28.391
braddell_road,Braddell Road,844.0,30108.553,36148.131,,,,,,BRADDELL ROAD,28.69
braddell_road,Braddell Road,846.0,30110.471,36147.565,,,,,,BRADDELL ROAD,28.99
braddell_road,Braddell Road,848.0,30110.601,36147.412,,,,,,BRADDELL ROAD,29.123
braddell_road,Braddell Road,850.0,30108.629,36147.747,,,,,,BRADDELL ROAD,29.061
braddell_road,Braddell Road,852.0,30106.657,36148.081,,,,,,BRADDELL ROAD,28.999
braddell_road,Braddell Road,854.0,30104.685,36148.415,,,,,,BRADDELL ROAD,28.937
braddell_road,Braddell Road,856.0,30102.713,36148.749,,,,,,BRADDELL ROAD,28.875
braddell_road,Braddell Road,858.0,30100.748,36149.12,,,,,,BRADDELL ROAD,28.775
braddell_road,Braddell Road,860.0,30098.786,36149.509,,,,,,BRADDELL ROAD,28.658
braddell_road,Braddell Road,862.0,30096.824,36149.898,,,,,,BRADDELL ROAD,28.54
braddell_road,Braddell Road,864.0,30094.862,36150.287,,,,,,BRADDELL ROAD,28.422
braddell_road,Braddell Road,866.0,30092.901,36150.676,,,,,,BRADDELL ROAD,28.305
braddell_road,Braddell Road,868.0,30090.939,36151.065,,,,,,BRADDELL ROAD,28.187
braddell_road,Braddell Road,870.0,30088.977,36151.453,,,,,,BRADDELL ROAD,28.069
braddell_road,Braddell Road,872.0,30087.015,36151.842,,,,,,BRADDELL ROAD,27.952
braddell_road,Braddell Road,874.0,30085.053,36152.231,,,,,,BRADDELL ROAD,27.834
braddell_road,Braddell Road,876.0,30083.091,36152.62,,,,,,BRADDELL ROAD,27.716
braddell_road,Braddell Road,878.0,30081.13,36153.009,,,,,,BRADDELL ROAD,27.599
braddell_road,Braddell Road,880.0,30079.168,36153.398,,,,,,BRADDELL ROAD,27.481
braddell_road,Braddell Road,882.0,30077.206,36153.787,,,,,,BRADDELL ROAD,27.363
braddell_road,Braddell Road,884.0,30075.244,36154.175,,,,,,BRADDELL ROAD,27.246
braddell_road,Braddell Road,886.0,30073.282,36154.564,,,,,,BRADDELL ROAD,27.128
braddell_road,Braddell Road,888.0,30071.318,36154.942,,,,,,BRADDELL ROAD,27.022
braddell_road,Braddell Road,890.0,30069.352,36155.31,,,,,,BRADDELL ROAD,26.926
braddell_road,Braddell Road,892.0,30067.386,36155.677,,,,,,BRADDELL ROAD,26.83
braddell_road,Braddell Road,894.0,30065.42,36156.044,,,,,,BRADDELL ROAD,26.735
braddell_road,Braddell Road,896.0,30063.454,36156.411,,,,,,BRADDELL ROAD,26.639
braddell_road,Braddell Road,898.0,30061.488,36156.778,,,,,,BRADDELL ROAD,26.544
braddell_road,Braddell Road,900.0,30059.522,36157.145,,,,,,BRADDELL ROAD,26.448
braddell_road,Braddell Road,902.0,30057.556,36157.512,,,,,,BRADDELL ROAD,26.353
braddell_road,Braddell Road,904.0,30055.59,36157.879,,,,,,BRADDELL ROAD,26.257
braddell_road,Braddell Road,906.0,30053.624,36158.247,,,,,,BRADDELL ROAD,26.161
braddell_road,Braddell Road,908.0,30051.658,36158.614,,,,,,BRADDELL ROAD,26.066
braddell_road,Braddell Road,910.0,30049.692,36158.981,,,,,,BRADDELL ROAD,25.97
braddell_road,Braddell Road,912.0,30047.726,36159.348,,,,,,BRADDELL ROAD,25.875
braddell_road,Braddell Road,914.0,30045.76,36159.715,,,,,,BRADDELL ROAD,25.779
braddell_road,Braddell Road,916.0,30043.794,36160.082,,,,,,BRADDELL ROAD,25.684
braddell_road,Braddell Road,918.0,30041.828,36160.449,,,,,,BRADDELL ROAD,25.588
braddell_road,Braddell Road,920.0,30039.862,36160.817,,,,,,BRADDELL ROAD,25.493
braddell_road,Braddell Road,922.0,30037.896,36161.184,,,,,,BRADDELL ROAD,25.397
braddell_road,Braddell Road,924.0,30035.93,36161.551,,,,,,BRADDELL ROAD,25.301
braddell_road,Braddell Road,926.0,30033.964,36161.918,,,,,,BRADDELL ROAD,25.206
braddell_road,Braddell Road,928.0,30031.998,36162.285,,,,,,BRADDELL ROAD,25.11
braddell_road,Braddell Road,930.0,30030.032,36162.652,,,,,,BRADDELL ROAD,25.015
braddell_road,Braddell Road,932.0,30028.066,36163.019,,,,,,BRADDELL ROAD,24.919
braddell_road,Braddell Road,934.0,30026.1,36163.387,,,,,,BRADDELL ROAD,24.824
braddell_road,Braddell Road,936.0,30024.134,36163.754,,,,,,BRADDELL ROAD,24.728
braddell_road,Braddell Road,938.0,30022.168,36164.121,,,,,,BRADDELL ROAD,24.633
braddell_road,Braddell Road,940.0,30020.202,36164.488,,,,,,BRADDELL ROAD,24.537
braddell_road,Braddell Road,942.0,30018.236,36164.855,,,,,,BRADDELL ROAD,24.441
braddell_road,Braddell Road,944.0,30016.27,36165.222,,,,,,BRADDELL ROAD,24.346
braddell_road,Braddell Road,946.0,30014.304,36165.589,,,,,,BRADDELL ROAD,24.25
braddell_road,Braddell Road,948.0,30012.338,36165.957,,,,,,BRADDELL ROAD,24.155
braddell_road,Braddell Road,950.0,30010.372,36166.324,,,,,,BRADDELL ROAD,24.059
braddell_road,Braddell Road,952.0,30008.406,36166.691,,,,,,BRADDELL ROAD,23.964
braddell_road,Braddell Road,954.0,30006.44,36167.058,,,,,,BRADDELL ROAD,23.868
braddell_road,Braddell Road,956.0,30004.474,36167.425,,,,,,BRADDELL ROAD,23.772
braddell_road,Braddell Road,958.0,30002.508,36167.792,,,,,,BRADDELL ROAD,23.677
braddell_road,Braddell Road,960.0,30000.542,36168.159,,,,,,BRADDELL ROAD,23.581
braddell_road,Braddell Road,962.0,29998.576,36168.527,,,,,,BRADDELL ROAD,23.486
braddell_road,Braddell Road,964.0,29996.61,36168.894,,,,,,BRADDELL ROAD,23.39
braddell_road,Braddell Road,966.0,29994.644,36169.261,,,,,,BRADDELL ROAD,23.294
braddell_road,Braddell Road,968.0,29992.679,36169.636,,,,,,BRADDELL ROAD,23.191
braddell_road,Braddell Road,970.0,29990.715,36170.011,,,,,,BRADDELL ROAD,23.088
braddell_road,Braddell Road,972.0,29988.75,36170.385,,,,,,BRADDELL ROAD,22.985
braddell_road,Braddell Road,974.0,29986.786,36170.76,,,,,,BRADDELL ROAD,22.881
braddell_road,Braddell Road,976.0,29984.821,36171.135,,,,,,BRADDELL ROAD,22.778
braddell_road,Braddell Road,978.0,29982.858,36171.517,,,,,,BRADDELL ROAD,22.668
braddell_road,Braddell Road,980.0,29980.911,36171.974,,,,,,BRADDELL ROAD,22.48
braddell_road,Braddell Road,982.0,29978.964,36172.432,,,,,,BRADDELL ROAD,22.292
braddell_road,Braddell Road,984.0,29977.017,36172.889,,,,,,BRADDELL ROAD,22.104
braddell_road,Braddell Road,986.0,29975.07,36173.347,,,,,,BRADDELL ROAD,21.917
braddell_road,Braddell Road,988.0,29973.123,36173.804,,,,,,BRADDELL ROAD,21.729
braddell_road,Braddell Road,990.0,29971.176,36174.262,,,,,,BRADDELL ROAD,21.541
braddell_road,Braddell Road,992.0,29969.229,36174.72,,,,,,BRADDELL ROAD,21.353
braddell_road,Braddell Road,994.0,29967.282,36175.177,,,,,,BRADDELL ROAD,21.166
braddell_road,Braddell Road,996.0,29965.335,36175.635,,,,,,BRADDELL ROAD,20.978
braddell_road,Braddell Road,998.0,29963.388,36176.092,,,,,,BRADDELL ROAD,20.79
braddell_road,Braddell Road,1000.0,29961.441,36176.55,,,,,,BRADDELL ROAD,20.602
braddell_road,Braddell Road,1002.0,29959.496,36177.012,,,,,,BRADDELL ROAD,20.41
braddell_road,Braddell Road,1004.0,29957.565,36177.534,,,,,,BRADDELL ROAD,20.156
braddell_road,Braddell Road,1006.0,29955.634,36178.056,,,,,,BRADDELL ROAD,19.902
braddell_road,Braddell Road,1008.0,29953.704,36178.578,,,,,,BRADDELL ROAD,19.648
braddell_road,Braddell Road,1010.0,29951.773,36179.1,,,,,,BRADDELL ROAD,19.395
braddell_road,Braddell Road,1012.0,29949.833,36179.069,,,,,,BRADDELL ROAD,19.69
braddell_road,Braddell Road,1014.0,29947.886,36178.611,,,,,,BRADDELL ROAD,20.409
braddell_road,Braddell Road,1016.0,29945.939,36178.154,,,,,,BRADDELL ROAD,21.128
braddell_road,Braddell Road,1018.0,29943.992,36177.696,,,,,,BRADDELL ROAD,21.847
braddell_road,Braddell Road,1020.0,29942.045,36177.238,,,,,,BRADDELL ROAD,22.566
braddell_road,Braddell Road,1022.0,29940.098,36176.781,,,,,,BRADDELL ROAD,23.285
braddell_road,Braddell Road,1024.0,29938.137,36176.56,,,,,,BRADDELL ROAD,23.771
braddell_road,Braddell Road,1026.0,29936.147,36176.769,,,,,,BRADDELL ROAD,23.835
braddell_road,Braddell Road,1028.0,29934.158,36176.977,,,,,,BRADDELL ROAD,23.9
braddell_road,Braddell Road,1030.0,29932.169,36177.186,,,,,,BRADDELL ROAD,23.965
braddell_road,Braddell Road,1032.0,29930.18,36177.394,,,,,,BRADDELL ROAD,24.03
braddell_road,Braddell Road,1034.0,29928.191,36177.602,,,,,,BRADDELL ROAD,24.095
braddell_road,Braddell Road,1036.0,29926.202,36177.811,,,,,,BRADDELL ROAD,24.16
braddell_road,Braddell Road,1038.0,29924.213,36178.019,,,,,,BRADDELL ROAD,24.225
braddell_road,Braddell Road,1040.0,29922.224,36178.228,,,,,,BRADDELL ROAD,24.289
braddell_road,Braddell Road,1042.0,29920.234,36178.436,,,,,,BRADDELL ROAD,24.354
braddell_road,Braddell Road,1044.0,29918.245,36178.644,,,,,,BRADDELL ROAD,24.419
braddell_road,Braddell Road,1046.0,29916.256,36178.853,,,,,,BRADDELL ROAD,24.484
braddell_road,Braddell Road,1048.0,29914.267,36179.061,,,,,,BRADDELL ROAD,24.549
braddell_road,Braddell Road,1050.0,29912.278,36179.27,,,,,,BRADDELL ROAD,24.614
braddell_road,Braddell Road,1052.0,29910.289,36179.478,,,,,,BRADDELL ROAD,24.679
braddell_road,Braddell Road,1054.0,29908.3,36179.686,,,,,,BRADDELL ROAD,24.743
braddell_road,Braddell Road,1056.0,29906.311,36179.895,,,,,,BRADDELL ROAD,24.808
braddell_road,Braddell Road,1058.0,29904.322,36180.103,,,,,,BRADDELL ROAD,24.873
braddell_road,Braddell Road,1060.0,29902.332,36180.312,,,,,,BRADDELL ROAD,24.938
braddell_road,Braddell Road,1062.0,29900.343,36180.52,,,,,,BRADDELL ROAD,25.003
braddell_road,Braddell Road,1064.0,29898.354,36180.728,,,,,,BRADDELL ROAD,25.068
braddell_road,Braddell Road,1066.0,29896.365,36180.937,,,,,,BRADDELL ROAD,25.132
braddell_road,Braddell Road,1068.0,29894.376,36181.145,,,,,,BRADDELL ROAD,25.197
braddell_road,Braddell Road,1070.0,29892.387,36181.354,,,,,,BRADDELL ROAD,25.262
braddell_road,Braddell Road,1072.0,29890.398,36181.562,,,,,,BRADDELL ROAD,25.327
braddell_road,Braddell Road,1074.0,29888.409,36181.77,,,,,,BRADDELL ROAD,25.392
braddell_road,Braddell Road,1076.0,29886.42,36181.979,,,,,,BRADDELL ROAD,25.457
braddell_road,Braddell Road,1078.0,29884.43,36182.187,,,,,,BRADDELL ROAD,25.522
braddell_road,Braddell Road,1080.0,29882.441,36182.396,,,,,,BRADDELL ROAD,25.586
braddell_road,Braddell Road,1082.0,29880.452,36182.604,,,,,,BRADDELL ROAD,25.651
braddell_road,Braddell Road,1084.0,29878.463,36182.812,,,,,,BRADDELL ROAD,25.716
braddell_road,Braddell Road,1086.0,29876.474,36183.021,,,,,,BRADDELL ROAD,25.781
braddell_road,Braddell Road,1088.0,29874.485,36183.229,,,,,,BRADDELL ROAD,25.846
braddell_road,Braddell Road,1090.0,29872.496,36183.438,,,,,,BRADDELL ROAD,25.911
braddell_road,Braddell Road,1092.0,29870.507,36183.646,,,,,,BRADDELL ROAD,25.975
braddell_road,Braddell Road,1094.0,29868.518,36183.854,,,,,,BRADDELL ROAD,26.04
braddell_road,Braddell Road,1096.0,29866.528,36184.063,,,,,,BRADDELL ROAD,26.105
braddell_road,Braddell Road,1098.0,29864.539,36184.271,,,,,,BRADDELL ROAD,26.17
braddell_road,Braddell Road,1100.0,29862.55,36184.48,,,,,,BRADDELL ROAD,26.235
braddell_road,Braddell Road,1102.0,29860.561,36184.688,,,,,,BRADDELL ROAD,26.3
braddell_road,Braddell Road,1104.0,29858.572,36184.896,,,,,,BRADDELL ROAD,26.365
braddell_road,Braddell Road,1106.0,29856.583,36185.105,,,,,,BRADDELL ROAD,26.429
braddell_road,Braddell Road,1108.0,29854.594,36185.313,,,,,,BRADDELL ROAD,26.494
braddell_road,Braddell Road,1110.0,29852.605,36185.522,,,,,,BRADDELL ROAD,26.559
braddell_road,Braddell Road,1112.0,29850.616,36185.73,,,,,,BRADDELL ROAD,26.624
braddell_road,Braddell Road,1114.0,29848.626,36185.938,,,,,,BRADDELL ROAD,26.689
braddell_road,Braddell Road,1116.0,29846.637,36186.147,,,,,,BRADDELL ROAD,26.754
braddell_road,Braddell Road,1118.0,29844.648,36186.355,,,,,,BRADDELL ROAD,26.818
braddell_road,Braddell Road,1120.0,29842.659,36186.564,,,,,,BRADDELL ROAD,26.883
braddell_road,Braddell Road,1122.0,29840.67,36186.772,,,,,,BRADDELL ROAD,26.948
braddell_road,Braddell Road,1124.0,29838.681,36186.98,,,,,,BRADDELL ROAD,27.013
braddell_road,Braddell Road,1126.0,29836.692,36187.189,,,,,,BRADDELL ROAD,27.078
braddell_road,Braddell Road,1128.0,29834.703,36187.397,,,,,,BRADDELL ROAD,27.143
braddell_road,Braddell Road,1130.0,29832.714,36187.606,,,,,,BRADDELL ROAD,27.208
braddell_road,Braddell Road,1132.0,29830.724,36187.814,,,,,,BRADDELL ROAD,27.272
braddell_road,Braddell Road,1134.0,29828.735,36188.022,,,,,,BRADDELL ROAD,27.337
braddell_road,Braddell Road,1136.0,29826.746,36188.231,,,,,,BRADDELL ROAD,27.402
braddell_road,Braddell Road,1138.0,29824.757,36188.439,,,,,,BRADDELL ROAD,27.467
braddell_road,Braddell Road,1140.0,29822.768,36188.648,,,,,,BRADDELL ROAD,27.532
braddell_road,Braddell Road,1142.0,29820.769,36188.703,,,,,,BRADDELL ROAD,27.749
braddell_road,Braddell Road,1144.0,29818.77,36188.758,,,,,,BRADDELL ROAD,27.968
braddell_road,Braddell Road,1146.0,29816.77,36188.813,,,,,,BRADDELL ROAD,28.186
braddell_road,Braddell Road,1148.0,29814.771,36188.868,,,,,,BRADDELL ROAD,28.404
braddell_road,Braddell Road,1150.0,29812.772,36188.923,,,,,,BRADDELL ROAD,28.623
braddell_road,Braddell Road,1152.0,29810.773,36188.978,,,,,,BRADDELL ROAD,28.841
braddell_road,Braddell Road,1154.0,29808.773,36189.033,,,,,,BRADDELL ROAD,29.059
braddell_road,Braddell Road,1156.0,29806.774,36189.087,,,,,,BRADDELL ROAD,29.278
braddell_road,Braddell Road,1158.0,29804.775,36189.142,,,,,,BRADDELL ROAD,29.496
braddell_road,Braddell Road,1160.0,29802.776,36189.197,,,,,,BRADDELL ROAD,29.714
braddell_road,Braddell Road,1162.0,29800.776,36189.252,,,,,,BRADDELL ROAD,29.932
braddell_road,Braddell Road,1164.0,29798.777,36189.307,,,,,,BRADDELL ROAD,30.151
braddell_road,Braddell Road,1166.0,29796.778,36189.362,,,,,,BRADDELL ROAD,30.369
braddell_road,Braddell Road,1168.0,29794.779,36189.417,,,,,,BRADDELL ROAD,30.587
braddell_road,Braddell Road,1170.0,29792.798,36189.678,,,,,,BRADDELL ROAD,30.599
braddell_road,Braddell Road,1172.0,29790.82,36189.978,,,,,,BRADDELL ROAD,30.571
braddell_road,Braddell Road,1174.0,29788.843,36190.278,,,,,,BRADDELL ROAD,30.544
braddell_road,Braddell Road,1176.0,29786.866,36190.578,,,,,,BRADDELL ROAD,30.516
braddell_road,Braddell Road,1178.0,29784.888,36190.878,,,,,,BRADDELL ROAD,30.489
braddell_road,Braddell Road,1180.0,29782.905,36191.136,,,,,,BRADDELL ROAD,30.504
braddell_road,Braddell Road,1182.0,29780.918,36191.358,,,,,,BRADDELL ROAD,30.555
braddell_road,Braddell Road,1184.0,29778.93,36191.581,,,,,,BRADDELL ROAD,30.605
braddell_road,Braddell Road,1186.0,29776.943,36191.804,,,,,,BRADDELL ROAD,30.656
braddell_road,Braddell Road,1188.0,29774.955,36192.026,,,,,,BRADDELL ROAD,30.706
braddell_road,Braddell Road,1190.0,29772.967,36192.249,,,,,,BRADDELL ROAD,30.757
braddell_road,Braddell Road,1192.0,29770.982,36192.486,,,,,,BRADDELL ROAD,30.792
braddell_road,Braddell Road,1194.0,29768.998,36192.739,,,,,,BRADDELL ROAD,30.812
braddell_road,Braddell Road,1196.0,29767.014,36192.992,,,,,,BRADDELL ROAD,30.832
braddell_road,Braddell Road,1198.0,29765.03,36193.245,,,,,,BRADDELL ROAD,30.852
braddell_road,Braddell Road,1200.0,29763.046,36193.499,,,,,,BRADDELL ROAD,30.872
braddell_road,Braddell Road,1202.0,29761.062,36193.752,,,,,,BRADDELL ROAD,30.892
braddell_road,Braddell Road,1204.0,29759.078,36194.005,,,,,,BRADDELL ROAD,30.911
braddell_road,Braddell Road,1206.0,29757.094,36194.258,,,,,,BRADDELL ROAD,30.931
braddell_road,Braddell Road,1208.0,29755.11,36194.511,,,,,,BRADDELL ROAD,30.951
braddell_road,Braddell Road,1210.0,29753.126,36194.764,,,,,,BRADDELL ROAD,30.971
braddell_road,Braddell Road,1212.0,29751.142,36195.017,,,,,,BRADDELL ROAD,30.991
braddell_road,Braddell Road,1214.0,29749.161,36195.29,,,,,,BRADDELL ROAD,30.991
braddell_road,Braddell Road,1216.0,29747.183,36195.587,,,,,,BRADDELL ROAD,30.967
braddell_road,Braddell Road,1218.0,29745.206,36195.883,,,,,,BRADDELL ROAD,30.943
braddell_road,Braddell Road,1220.0,29743.228,36196.18,,,,,,BRADDELL ROAD,30.918
braddell_road,Braddell Road,1222.0,29741.25,36196.477,,,,,,BRADDELL ROAD,30.894
braddell_road,Braddell Road,1224.0,29739.272,36196.774,,,,,,BRADDELL ROAD,30.87
braddell_road,Braddell Road,1226.0,29737.293,36197.061,,,,,,BRADDELL ROAD,30.855
braddell_road,Braddell Road,1228.0,29735.304,36197.269,,,,,,BRADDELL ROAD,30.844
braddell_road,Braddell Road,1230.0,29733.315,36197.477,,,,,,BRADDELL ROAD,30.76
braddell_road,Braddell Road,1232.0,29731.325,36197.684,,,,,,BRADDELL ROAD,30.676
braddell_road,Braddell Road,1234.0,29729.336,36197.892,,,,,,BRADDELL ROAD,30.592
braddell_road,Braddell Road,1236.0,29727.347,36198.1,,,,,,BRADDELL ROAD,30.508
braddell_road,Braddell Road,1238.0,29725.361,36198.336,,,,,,BRADDELL ROAD,30.396
braddell_road,Braddell Road,1240.0,29723.381,36198.617,,,,,,BRADDELL ROAD,30.237
braddell_road,Braddell Road,1242.0,29721.401,36198.899,,,,,,BRADDELL ROAD,30.079
braddell_road,Braddell Road,1244.0,29719.421,36199.18,,,,,,BRADDELL ROAD,29.921
braddell_road,Braddell Road,1246.0,29717.441,36199.461,,,,,,BRADDELL ROAD,29.763
braddell_road,Braddell Road,1248.0,29715.461,36199.743,,,,,,BRADDELL ROAD,29.605
braddell_road,Braddell Road,1250.0,29713.481,36200.024,,,,,,BRADDELL ROAD,29.447
braddell_road,Braddell Road,1252.0,29711.501,36200.306,,,,,,BRADDELL ROAD,29.289
braddell_road,Braddell Road,1254.0,29709.52,36200.587,,,,,,BRADDELL ROAD,29.131
braddell_road,Braddell Road,1256.0,29707.54,36200.869,,,,,,BRADDELL ROAD,28.972
braddell_road,Braddell Road,1258.0,29705.557,36201.123,,,,,,BRADDELL ROAD,28.841
braddell_road,Braddell Road,1260.0,29703.565,36201.296,,,,,,BRADDELL ROAD,28.792
braddell_road,Braddell Road,1262.0,29701.572,36201.469,,,,,,BRADDELL ROAD,28.744
braddell_road,Braddell Road,1264.0,29699.58,36201.641,,,,,,BRADDELL ROAD,28.695
braddell_road,Braddell Road,1266.0,29697.587,36201.814,,,,,,BRADDELL ROAD,28.646
braddell_road,Braddell Road,1268.0,29695.595,36201.986,,,,,,BRADDELL ROAD,28.598
braddell_road,Braddell Road,1270.0,29693.602,36202.159,,,,,,BRADDELL ROAD,28.549
braddell_road,Braddell Road,1272.0,29691.604,36202.239,,,,,,BRADDELL ROAD,28.593
braddell_road,Braddell Road,1274.0,29689.605,36202.307,,,,,,BRADDELL ROAD,28.649
braddell_road,Braddell Road,1276.0,29687.606,36202.375,,,,,,BRADDELL ROAD,28.704
braddell_road,Braddell Road,1278.0,29685.607,36202.444,,,,,,BRADDELL ROAD,28.76
braddell_road,Braddell Road,1280.0,29683.609,36202.512,,,,,,BRADDELL ROAD,28.816
braddell_road,Braddell Road,1282.0,29681.61,36202.581,,,,,,BRADDELL ROAD,28.871
braddell_road,Braddell Road,1284.0,29679.611,36202.65,,,,,,BRADDELL ROAD,28.926
braddell_road,Braddell Road,1286.0,29677.612,36202.719,,,,,,BRADDELL ROAD,28.981
braddell_road,Braddell Road,1288.0,29675.613,36202.787,,,,,,BRADDELL ROAD,29.036
braddell_road,Braddell Road,1290.0,29673.614,36202.856,,,,,,BRADDELL ROAD,29.092
braddell_road,Braddell Road,1292.0,29671.616,36202.925,,,,,,BRADDELL ROAD,29.147
braddell_road,Braddell Road,1294.0,29669.616,36202.908,,,,,,BRADDELL ROAD,29.288
braddell_road,Braddell Road,1296.0,29667.616,36202.889,,,,,,BRADDELL ROAD,29.431
braddell_road,Braddell Road,1298.0,29665.616,36202.87,,,,,,BRADDELL ROAD,29.574
braddell_road,Braddell Road,1300.0,29663.617,36202.823,,,,,,BRADDELL ROAD,29.745
braddell_road,Braddell Road,1302.0,29661.618,36202.742,,,,,,BRADDELL ROAD,29.95
braddell_road,Braddell Road,1304.0,29659.62,36202.661,,,,,,BRADDELL ROAD,30.154
braddell_road,Braddell Road,1306.0,29657.622,36202.58,,,,,,BRADDELL ROAD,30.359
braddell_road,Braddell Road,1308.0,29655.623,36202.499,,,,,,BRADDELL ROAD,30.563
braddell_road,Braddell Road,1310.0,29653.623,36202.498,,,,,,BRADDELL ROAD,30.688
braddell_road,Braddell Road,1312.0,29651.623,36202.5,,,,,,BRADDELL ROAD,30.811
braddell_road,Braddell Road,1314.0,29649.623,36202.501,,,,,,BRADDELL ROAD,30.934
braddell_road,Braddell Road,1316.0,29647.623,36202.502,,,,,,BRADDELL ROAD,31.057
braddell_road,Braddell Road,1318.0,29645.623,36202.503,,,,,,BRADDELL ROAD,31.179
braddell_road,Braddell Road,1320.0,29643.623,36202.505,,,11.255,,,BRADDELL ROAD,31.302
braddell_road,Braddell Road,1322.0,29641.623,36202.506,,,11.259,,,BRADDELL ROAD,31.425
braddell_road,Braddell Road,1324.0,29639.623,36202.507,,,11.262,0.222,1.0,BRADDELL ROAD,31.547
braddell_road,Braddell Road,1326.0,29637.623,36202.508,,11.266,11.266,0.267,1.0,BRADDELL ROAD,31.67
braddell_road,Braddell Road,1328.0,29635.623,36202.51,,11.273,11.273,0.311,1.0,BRADDELL ROAD,31.793
braddell_road,Braddell Road,1330.0,29633.623,36202.511,,11.28,11.28,0.356,1.0,BRADDELL ROAD,31.916
braddell_road,Braddell Road,1332.0,29631.623,36202.512,,11.287,11.287,0.356,1.0,BRADDELL ROAD,32.038
