path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,570.0,30282.86,30758.697,,,,,,BRAS BASAH ROAD,11.739
bras_basah_road,Bras Basah Road,572.0,30281.293,30759.94,,,,,,BRAS BASAH ROAD,11.688
bras_basah_road,Bras Basah Road,574.0,30279.727,30761.183,,,,,,BRAS BASAH ROAD,11.637
bras_basah_road,Bras Basah Road,576.0,30278.16,30762.427,,,,,,BRAS BASAH ROAD,11.586
bras_basah_road,Bras Basah Road,578.0,30276.593,30763.67,,,,,,BRAS BASAH ROAD,11.535
bras_basah_road,Bras Basah Road,580.0,30275.027,30764.913,,,,,,BRAS BASAH ROAD,11.485
bras_basah_road,Bras Basah Road,582.0,30273.46,30766.156,,,,,,BRAS BASAH ROAD,11.434
bras_basah_road,Bras Basah Road,584.0,30271.894,30767.4,,,,,,BRAS BASAH ROAD,11.383
bras_basah_road,Bras Basah Road,586.0,30270.327,30768.643,,,,,,BRAS BASAH ROAD,11.332
bras_basah_road,Bras Basah Road,588.0,30268.76,30769.886,,,,,,BRAS BASAH ROAD,11.281
bras_basah_road,Bras Basah Road,590.0,30267.194,30771.13,,,,,,BRAS BASAH ROAD,11.23
bras_basah_road,Bras Basah Road,592.0,30265.627,30772.373,,,,,,BRAS BASAH ROAD,11.179
bras_basah_road,Bras Basah Road,594.0,30264.061,30773.616,,,,,,BRAS BASAH ROAD,11.128
bras_basah_road,Bras Basah Road,596.0,30262.494,30774.859,,,,,,BRAS BASAH ROAD,11.077
bras_basah_road,Bras Basah Road,598.0,30260.927,30776.103,,,,,,BRAS BASAH ROAD,11.026
bras_basah_road,Bras Basah Road,600.0,30259.361,30777.346,,,,,,BRAS BASAH ROAD,10.975
bras_basah_road,Bras Basah Road,602.0,30257.794,30778.589,,,,,,BRAS BASAH ROAD,10.924
bras_basah_road,Bras Basah Road,604.0,30256.227,30779.833,,,,,,BRAS BASAH ROAD,10.873
bras_basah_road,Bras Basah Road,606.0,30254.661,30781.076,,,,,,BRAS BASAH ROAD,10.822
bras_basah_road,Bras Basah Road,608.0,30253.094,30782.319,,,,,,BRAS BASAH ROAD,10.771
bras_basah_road,Bras Basah Road,610.0,30251.528,30783.562,,,,,,BRAS BASAH ROAD,10.72
bras_basah_road,Bras Basah Road,612.0,30249.961,30784.806,,,,,,BRAS BASAH ROAD,10.669
bras_basah_road,Bras Basah Road,614.0,30248.394,30786.049,,,,,,BRAS BASAH ROAD,10.618
bras_basah_road,Bras Basah Road,616.0,30246.828,30787.292,,,,,,BRAS BASAH ROAD,10.567
bras_basah_road,Bras Basah Road,618.0,30245.261,30788.536,,,,,,BRAS BASAH ROAD,10.516
bras_basah_road,Bras Basah Road,620.0,30243.695,30789.779,,,,,,BRAS BASAH ROAD,10.465
bras_basah_road,Bras Basah Road,622.0,30242.128,30791.022,,,,,,BRAS BASAH ROAD,10.414
bras_basah_road,Bras Basah Road,624.0,30240.561,30792.265,,,,,,BRAS BASAH ROAD,10.363
bras_basah_road,Bras Basah Road,626.0,30238.995,30793.509,,,,,,BRAS BASAH ROAD,10.312
bras_basah_road,Bras Basah Road,628.0,30237.428,30794.752,,,,,,BRAS BASAH ROAD,10.261
bras_basah_road,Bras Basah Road,630.0,30235.862,30795.995,,,,,,BRAS BASAH ROAD,10.21
bras_basah_road,Bras Basah Road,632.0,30234.295,30797.238,,,,,,BRAS BASAH ROAD,10.159
bras_basah_road,Bras Basah Road,634.0,30232.728,30798.482,,,,,,BRAS BASAH ROAD,10.108
bras_basah_road,Bras Basah Road,636.0,30231.162,30799.725,,,,,,BRAS BASAH ROAD,10.057
bras_basah_road,Bras Basah Road,638.0,30229.595,30800.968,,,,,,BRAS BASAH ROAD,10.007
bras_basah_road,Bras Basah Road,640.0,30228.029,30802.212,,,,,,BRAS BASAH ROAD,9.956
bras_basah_road,Bras Basah Road,642.0,30226.462,30803.455,,,,,,BRAS BASAH ROAD,9.905
bras_basah_road,Bras Basah Road,644.0,30224.895,30804.698,,,,,,BRAS BASAH ROAD,9.854
bras_basah_road,Bras Basah Road,646.0,30223.329,30805.941,,,,,,BRAS BASAH ROAD,9.803
bras_basah_road,Bras Basah Road,648.0,30221.762,30807.185,,,,,,BRAS BASAH ROAD,9.752
bras_basah_road,Bras Basah Road,650.0,30220.196,30808.428,,,,,,BRAS BASAH ROAD,9.701
bras_basah_road,Bras Basah Road,652.0,30218.629,30809.671,,,,,,BRAS BASAH ROAD,9.65
bras_basah_road,Bras Basah Road,654.0,30217.062,30810.915,,,,,,BRAS BASAH ROAD,9.599
bras_basah_road,Bras Basah Road,656.0,30215.496,30812.158,,,,,,BRAS BASAH ROAD,9.548
bras_basah_road,Bras Basah Road,658.0,30213.929,30813.401,,,,,,BRAS BASAH ROAD,9.497
bras_basah_road,Bras Basah Road,660.0,30212.363,30814.644,,,,,,BRAS BASAH ROAD,9.446
bras_basah_road,Bras Basah Road,662.0,30213.967,30813.722,,,,,,BRAS BASAH ROAD,9.218
bras_basah_road,Bras Basah Road,664.0,30215.695,30812.715,,,,,,BRAS BASAH ROAD,8.983
bras_basah_road,Bras Basah Road,666.0,30217.423,30811.708,,,,,,BRAS BASAH ROAD,8.748
bras_basah_road,Bras Basah Road,668.0,30219.151,30810.702,,,,,,BRAS BASAH ROAD,8.513
bras_basah_road,Bras Basah Road,670.0,30220.879,30809.695,,,,,,BRAS BASAH ROAD,8.278
bras_basah_road,Bras Basah Road,672.0,30222.607,30808.688,,,,,,BRAS BASAH ROAD,8.043
bras_basah_road,Bras Basah Road,674.0,30224.335,30807.681,,,,,,BRAS BASAH ROAD,7.808
bras_basah_road,Bras Basah Road,676.0,30226.063,30806.674,,,,,,BRAS BASAH ROAD,7.573
bras_basah_road,Bras Basah Road,678.0,30227.791,30805.667,,,,,,BRAS BASAH ROAD,7.338
bras_basah_road,Bras Basah Road,680.0,30229.519,30804.66,,,,,,BRAS BASAH ROAD,7.103
bras_basah_road,Bras Basah Road,682.0,30231.247,30803.653,,,,,,BRAS BASAH ROAD,6.868
bras_basah_road,Bras Basah Road,684.0,30232.975,30802.647,,,,,,BRAS BASAH ROAD,6.633
bras_basah_road,Bras Basah Road,686.0,30234.703,30801.64,,,,,,BRAS BASAH ROAD,6.398
bras_basah_road,Bras Basah Road,688.0,30236.431,30800.633,,,,,,BRAS BASAH ROAD,6.163
bras_basah_road,Bras Basah Road,690.0,30238.16,30799.626,,,,,,BRAS BASAH ROAD,5.928
bras_basah_road,Bras Basah Road,692.0,30239.888,30798.619,,,,,,BRAS BASAH ROAD,5.693
bras_basah_road,Bras Basah Road,694.0,30241.616,30797.612,,,,,,BRAS BASAH ROAD,5.458
bras_basah_road,Bras Basah Road,696.0,30243.344,30796.605,,,,,,BRAS BASAH ROAD,5.223
bras_basah_road,Bras Basah Road,698.0,30245.072,30795.598,,,,,,BRAS BASAH ROAD,4.988
bras_basah_road,Bras Basah Road,700.0,30246.8,30794.592,,,,,,BRAS BASAH ROAD,4.753
bras_basah_road,Bras Basah Road,702.0,30248.528,30793.585,,,,,,BRAS BASAH ROAD,4.518
bras_basah_road,Bras Basah Road,704.0,30250.256,30792.578,,,,,,BRAS BASAH ROAD,4.283
bras_basah_road,Bras Basah Road,706.0,30251.984,30791.571,,,,,,BRAS BASAH ROAD,4.048
bras_basah_road,Bras Basah Road,708.0,30253.712,30790.564,,,,,,BRAS BASAH ROAD,3.813
bras_basah_road,Bras Basah Road,710.0,30255.44,30789.557,,,,,,BRAS BASAH ROAD,3.578
bras_basah_road,Bras Basah Road,712.0,30257.168,30788.55,,,,,,BRAS BASAH ROAD,3.343
bras_basah_road,Bras Basah Road,714.0,30258.896,30787.543,,,,,,BRAS BASAH ROAD,3.108
bras_basah_road,Bras Basah Road,716.0,30260.624,30786.537,,,,,,BRAS BASAH ROAD,2.873
bras_basah_road,Bras Basah Road,718.0,30262.352,30785.53,,,,,,BRAS BASAH ROAD,2.638
bras_basah_road,Bras Basah Road,720.0,30264.08,30784.523,,,,,,BRAS BASAH ROAD,2.403
bras_basah_road,Bras Basah Road,722.0,30265.809,30783.516,,,,,,BRAS BASAH ROAD,2.168
bras_basah_road,Bras Basah Road,724.0,30267.537,30782.509,,,,,,BRAS BASAH ROAD,1.933
bras_basah_road,Bras Basah Road,726.0,30269.265,30781.502,,,,,,BRAS BASAH ROAD,1.698
bras_basah_road,Bras Basah Road,728.0,30270.993,30780.495,,,,,,BRAS BASAH ROAD,1.462
bras_basah_road,Bras Basah Road,730.0,30272.721,30779.488,,,,,,BRAS BASAH ROAD,1.227
bras_basah_road,Bras Basah Road,732.0,30274.449,30778.482,,,,,,BRAS BASAH ROAD,0.992
bras_basah_road,Bras Basah Road,734.0,30276.177,30777.475,,,,,,BRAS BASAH ROAD,0.757
bras_basah_road,Bras Basah Road,736.0,30277.905,30776.468,,,,,,BRAS BASAH ROAD,0.522
bras_basah_road,Bras Basah Road,738.0,30279.633,30775.461,,,,,,BRAS BASAH ROAD,0.287
bras_basah_road,Bras Basah Road,740.0,30281.361,30774.454,,,,,,BRAS BASAH ROAD,0.052
bras_basah_road,Bras Basah Road,742.0,30283.089,30773.447,,,,,,BRAS BASAH ROAD,0.183
bras_basah_road,Bras Basah Road,744.0,30284.817,30772.44,,,,,,BRAS BASAH ROAD,0.418
bras_basah_road,Bras Basah Road,746.0,30286.545,30771.433,,,,,,BRAS BASAH ROAD,0.653
bras_basah_road,Bras Basah Road,748.0,30288.273,30770.427,,,,,,BRAS BASAH ROAD,0.888
bras_basah_road,Bras Basah Road,750.0,30290.001,30769.42,,,,,,BRAS BASAH ROAD,1.123
bras_basah_road,Bras Basah Road,752.0,30291.729,30768.413,,,,,,BRAS BASAH ROAD,1.358
bras_basah_road,Bras Basah Road,754.0,30293.458,30767.406,,,,,,BRAS BASAH ROAD,1.593
bras_basah_road,Bras Basah Road,756.0,30295.186,30766.399,,,,,,BRAS BASAH ROAD,1.828
bras_basah_road,Bras Basah Road,758.0,30296.914,30765.392,,,,,,BRAS BASAH ROAD,2.063
bras_basah_road,Bras Basah Road,760.0,30298.642,30764.385,,,,,,BRAS BASAH ROAD,2.298
bras_basah_road,Bras Basah Road,762.0,30300.37,30763.378,,,,,,BRAS BASAH ROAD,2.533
bras_basah_road,Bras Basah Road,764.0,30302.098,30762.372,,,,,,BRAS BASAH ROAD,2.768
bras_basah_road,Bras Basah Road,766.0,30303.826,30761.365,,,,,,BRAS BASAH ROAD,3.003
bras_basah_road,Bras Basah Road,768.0,30305.554,30760.358,,,,,,BRAS BASAH ROAD,3.238
bras_basah_road,Bras Basah Road,770.0,30307.282,30759.351,,,,,,BRAS BASAH ROAD,3.473
bras_basah_road,Bras Basah Road,772.0,30309.01,30758.344,,,,,,BRAS BASAH ROAD,3.708
bras_basah_road,Bras Basah Road,774.0,30310.738,30757.337,,,,,,BRAS BASAH ROAD,3.943
bras_basah_road,Bras Basah Road,776.0,30312.466,30756.33,,,,,,BRAS BASAH ROAD,4.178
bras_basah_road,Bras Basah Road,778.0,30314.194,30755.323,,,,,,BRAS BASAH ROAD,4.413
bras_basah_road,Bras Basah Road,780.0,30315.922,30754.316,,,,,,BRAS BASAH ROAD,4.648
bras_basah_road,Bras Basah Road,782.0,30317.65,30753.31,,,,,,BRAS BASAH ROAD,4.883
bras_basah_road,Bras Basah Road,784.0,30319.378,30752.303,,,,,,BRAS BASAH ROAD,5.118
bras_basah_road,Bras Basah Road,786.0,30321.107,30751.296,,,,,,BRAS BASAH ROAD,5.353
bras_basah_road,Bras Basah Road,788.0,30322.835,30750.289,,,,,,BRAS BASAH ROAD,5.588
bras_basah_road,Bras Basah Road,790.0,30324.563,30749.282,,,,,,BRAS BASAH ROAD,5.823
bras_basah_road,Bras Basah Road,792.0,30326.291,30748.275,,,,,,BRAS BASAH ROAD,6.058
bras_basah_road,Bras Basah Road,794.0,30328.019,30747.268,,,,,,BRAS BASAH ROAD,6.293
bras_basah_road,Bras Basah Road,796.0,30329.747,30746.261,,,,,,BRAS BASAH ROAD,6.528
bras_basah_road,Bras Basah Road,798.0,30331.475,30745.255,,,,,,BRAS BASAH ROAD,6.763
bras_basah_road,Bras Basah Road,800.0,30333.203,30744.248,,,,,,BRAS BASAH ROAD,6.998
bras_basah_road,Bras Basah Road,802.0,30334.931,30743.241,,,,,,BRAS BASAH ROAD,7.233
bras_basah_road,Bras Basah Road,804.0,30336.659,30742.234,,,,,,BRAS BASAH ROAD,7.468
bras_basah_road,Bras Basah Road,806.0,30338.387,30741.227,,,,,,BRAS BASAH ROAD,7.703
bras_basah_road,Bras Basah Road,808.0,30340.115,30740.22,,,,,,BRAS BASAH ROAD,7.938
bras_basah_road,Bras Basah Road,810.0,30341.843,30739.213,,,,,,BRAS BASAH ROAD,8.173
bras_basah_road,Bras Basah Road,812.0,30343.571,30738.206,,,,,,BRAS BASAH ROAD,8.408
bras_basah_road,Bras Basah Road,814.0,30345.299,30737.2,,,,,,BRAS BASAH ROAD,8.643
bras_basah_road,Bras Basah Road,816.0,30347.027,30736.193,,,,,,BRAS BASAH ROAD,8.878
bras_basah_road,Bras Basah Road,818.0,30348.756,30735.186,,,,,,BRAS BASAH ROAD,9.113
bras_basah_road,Bras Basah Road,820.0,30350.484,30734.179,,,,,,BRAS BASAH ROAD,9.348
bras_basah_road,Bras Basah Road,822.0,30352.212,30733.172,,,,,,BRAS BASAH ROAD,9.583
bras_basah_road,Bras Basah Road,824.0,30353.94,30732.165,,,,,,BRAS BASAH ROAD,9.818
bras_basah_road,Bras Basah Road,826.0,30355.668,30731.158,,,,,,BRAS BASAH ROAD,10.053
bras_basah_road,Bras Basah Road,828.0,30357.396,30730.151,,,,,,BRAS BASAH ROAD,10.288
bras_basah_road,Bras Basah Road,830.0,30359.124,30729.145,,,,,,BRAS BASAH ROAD,10.525
bras_basah_road,Bras Basah Road,832.0,30360.852,30728.138,,,,,,BRAS BASAH ROAD,10.979
bras_basah_road,Bras Basah Road,834.0,30362.58,30727.131,,,,,,BRAS BASAH ROAD,11.644
bras_basah_road,Bras Basah Road,836.0,30364.308,30726.124,,,,,,BRAS BASAH ROAD,12.313
bras_basah_road,Bras Basah Road,838.0,30366.036,30725.117,,,,,,BRAS BASAH ROAD,12.981
bras_basah_road,Bras Basah Road,876.0,30398.869,30705.986,,,,,,BRAS BASAH ROAD,22.137
bras_basah_road,Bras Basah Road,878.0,30400.597,30704.98,,,,,,BRAS BASAH ROAD,22.357
bras_basah_road,Bras Basah Road,880.0,30402.325,30703.973,,,,,,BRAS BASAH ROAD,22.576
bras_basah_road,Bras Basah Road,882.0,30404.054,30702.966,,,,,,BRAS BASAH ROAD,22.791
bras_basah_road,Bras Basah Road,884.0,30405.782,30701.959,,,,,,BRAS BASAH ROAD,22.855
bras_basah_road,Bras Basah Road,886.0,30407.51,30700.952,,,,,,BRAS BASAH ROAD,22.92
bras_basah_road,Bras Basah Road,888.0,30409.238,30699.945,,,,,,BRAS BASAH ROAD,22.984
bras_basah_road,Bras Basah Road,890.0,30410.966,30698.938,,,,,,BRAS BASAH ROAD,23.048
bras_basah_road,Bras Basah Road,892.0,30412.694,30697.931,,,,,,BRAS BASAH ROAD,23.113
bras_basah_road,Bras Basah Road,894.0,30414.422,30696.925,,,,,,BRAS BASAH ROAD,23.177
bras_basah_road,Bras Basah Road,896.0,30416.15,30695.918,,,,,,BRAS BASAH ROAD,23.241
bras_basah_road,Bras Basah Road,898.0,30417.878,30694.911,,,,,,BRAS BASAH ROAD,23.306
bras_basah_road,Bras Basah Road,900.0,30419.606,30693.904,,,,,,BRAS BASAH ROAD,23.37
bras_basah_road,Bras Basah Road,902.0,30421.334,30692.897,,,,,,BRAS BASAH ROAD,23.434
bras_basah_road,Bras Basah Road,904.0,30423.062,30691.89,,,,,,BRAS BASAH ROAD,23.499
bras_basah_road,Bras Basah Road,906.0,30424.79,30690.883,,,,,,BRAS BASAH ROAD,23.563
bras_basah_road,Bras Basah Road,908.0,30426.518,30689.876,,,,,,BRAS BASAH ROAD,23.627
bras_basah_road,Bras Basah Road,910.0,30428.246,30688.87,,,,,,BRAS BASAH ROAD,23.692
bras_basah_road,Bras Basah Road,912.0,30429.974,30687.863,,,,,,BRAS BASAH ROAD,23.756
bras_basah_road,Bras Basah Road,914.0,30431.703,30686.856,,,,,,BRAS BASAH ROAD,23.82
bras_basah_road,Bras Basah Road,916.0,30433.431,30685.849,,,,,,BRAS BASAH ROAD,23.885
bras_basah_road,Bras Basah Road,918.0,30435.159,30684.842,,,,,,BRAS BASAH ROAD,23.949
bras_basah_road,Bras Basah Road,920.0,30436.887,30683.835,,,,,,BRAS BASAH ROAD,24.013
bras_basah_road,Bras Basah Road,922.0,30438.615,30682.828,,,,,,BRAS BASAH ROAD,24.078
bras_basah_road,Bras Basah Road,924.0,30440.343,30681.821,,,,,,BRAS BASAH ROAD,24.142
bras_basah_road,Bras Basah Road,926.0,30442.071,30680.814,,,,,,BRAS BASAH ROAD,24.206
bras_basah_road,Bras Basah Road,928.0,30443.799,30679.808,,,,,,BRAS BASAH ROAD,24.271
bras_basah_road,Bras Basah Road,930.0,30445.527,30678.801,,,,,,BRAS BASAH ROAD,24.335
bras_basah_road,Bras Basah Road,932.0,30447.255,30677.794,,,,,,BRAS BASAH ROAD,24.399
bras_basah_road,Bras Basah Road,934.0,30448.983,30676.787,,,,,,BRAS BASAH ROAD,24.464
bras_basah_road,Bras Basah Road,936.0,30450.711,30675.78,,,,,,BRAS BASAH ROAD,24.528
bras_basah_road,Bras Basah Road,938.0,30452.439,30674.773,,,,,,BRAS BASAH ROAD,24.592
bras_basah_road,Bras Basah Road,940.0,30454.167,30673.766,,,,,,BRAS BASAH ROAD,24.656
bras_basah_road,Bras Basah Road,942.0,30455.895,30672.759,,,,,,BRAS BASAH ROAD,24.721
bras_basah_road,Bras Basah Road,944.0,30457.623,30671.753,,,,,,BRAS BASAH ROAD,24.785
bras_basah_road,Bras Basah Road,946.0,30459.351,30670.746,,,,,,BRAS BASAH ROAD,24.85
bras_basah_road,Bras Basah Road,948.0,30461.08,30669.739,,,,,,BRAS BASAH ROAD,24.952
bras_basah_road,Bras Basah Road,950.0,30462.808,30668.732,,,,,,BRAS BASAH ROAD,25.054
bras_basah_road,Bras Basah Road,952.0,30464.536,30667.725,,,,,,BRAS BASAH ROAD,25.156
bras_basah_road,Bras Basah Road,954.0,30466.264,30666.718,,,,,,BRAS BASAH ROAD,25.259
bras_basah_road,Bras Basah Road,956.0,30467.992,30665.711,,,,,,BRAS BASAH ROAD,25.361
bras_basah_road,Bras Basah Road,958.0,30469.72,30664.704,,,,,,BRAS BASAH ROAD,25.463
bras_basah_road,Bras Basah Road,960.0,30471.448,30663.698,,,,,,BRAS BASAH ROAD,25.561
bras_basah_road,Bras Basah Road,962.0,30473.176,30662.691,,,,,,BRAS BASAH ROAD,25.638
bras_basah_road,Bras Basah Road,964.0,30474.904,30661.684,,,,,,BRAS BASAH ROAD,25.714
bras_basah_road,Bras Basah Road,966.0,30476.632,30660.677,,,,,,BRAS BASAH ROAD,25.79
bras_basah_road,Bras Basah Road,968.0,30478.36,30659.67,,,,,,BRAS BASAH ROAD,25.866
bras_basah_road,Bras Basah Road,970.0,30480.088,30658.663,,,,,,BRAS BASAH ROAD,25.943
bras_basah_road,Bras Basah Road,972.0,30481.816,30657.656,,,,,,BRAS BASAH ROAD,26.019
bras_basah_road,Bras Basah Road,974.0,30483.544,30656.649,,,,,,BRAS BASAH ROAD,26.095
bras_basah_road,Bras Basah Road,976.0,30485.272,30655.643,,,,,,BRAS BASAH ROAD,26.171
bras_basah_road,Bras Basah Road,978.0,30487.0,30654.636,,,,,,BRAS BASAH ROAD,26.247
bras_basah_road,Bras Basah Road,980.0,30488.729,30653.629,,,,,,BRAS BASAH ROAD,26.324
bras_basah_road,Bras Basah Road,982.0,30490.457,30652.622,,,,,,BRAS BASAH ROAD,26.4
bras_basah_road,Bras Basah Road,984.0,30492.185,30651.615,,,,,,BRAS BASAH ROAD,26.476
bras_basah_road,Bras Basah Road,986.0,30493.913,30650.608,,,,,,BRAS BASAH ROAD,26.552
bras_basah_road,Bras Basah Road,988.0,30495.641,30649.601,,,,,,BRAS BASAH ROAD,26.629
bras_basah_road,Bras Basah Road,990.0,30497.369,30648.594,,,,,,BRAS BASAH ROAD,26.705
bras_basah_road,Bras Basah Road,992.0,30499.097,30647.588,,,,,,BRAS BASAH ROAD,26.736
bras_basah_road,Bras Basah Road,994.0,30500.825,30646.581,,,,,,BRAS BASAH ROAD,26.739
bras_basah_road,Bras Basah Road,996.0,30502.553,30645.574,,,,,,BRAS BASAH ROAD,26.741
bras_basah_road,Bras Basah Road,1112.0,30505.77,30630.161,,,,,,BRAS BASAH ROAD,15.057
bras_basah_road,Bras Basah Road,1114.0,30504.009,30629.213,,,,,,BRAS BASAH ROAD,13.349
bras_basah_road,Bras Basah Road,1116.0,30502.249,30628.264,,,,,,BRAS BASAH ROAD,11.642
bras_basah_road,Bras Basah Road,1118.0,30500.488,30627.315,,,,,,BRAS BASAH ROAD,9.935
bras_basah_road,Bras Basah Road,1120.0,30498.727,30626.367,,,,,,BRAS BASAH ROAD,8.227
bras_basah_road,Bras Basah Road,1122.0,30497.599,30624.743,,,,,,BRAS BASAH ROAD,6.257
bras_basah_road,Bras Basah Road,1124.0,30496.539,30623.047,,,,,,BRAS BASAH ROAD,4.258
bras_basah_road,Bras Basah Road,1126.0,30495.479,30621.351,,,,,,BRAS BASAH ROAD,2.258
bras_basah_road,Bras Basah Road,1128.0,30494.42,30619.655,,,,,,BRAS BASAH ROAD,0.259
bras_basah_road,Bras Basah Road,1130.0,30493.991,30619.739,,,,,,BRAS BASAH ROAD,0.116
bras_basah_road,Bras Basah Road,1132.0,30494.237,30621.724,,,,,,BRAS BASAH ROAD,1.954
bras_basah_road,Bras Basah Road,1134.0,30494.484,30623.709,,,,,,BRAS BASAH ROAD,3.792
bras_basah_road,Bras Basah Road,1136.0,30494.73,30625.694,,,,,,BRAS BASAH ROAD,5.63
bras_basah_road,Bras Basah Road,1138.0,30494.976,30627.679,,,,,,BRAS BASAH ROAD,7.468
bras_basah_road,Bras Basah Road,1140.0,30495.222,30629.663,,,,,,BRAS BASAH ROAD,9.305
bras_basah_road,Bras Basah Road,1142.0,30495.468,30631.648,,,,,,BRAS BASAH ROAD,11.143
bras_basah_road,Bras Basah Road,1144.0,30495.714,30633.633,,,,,,BRAS BASAH ROAD,12.981
bras_basah_road,Bras Basah Road,1146.0,30495.96,30635.618,,,,,,BRAS BASAH ROAD,14.819
bras_basah_road,Bras Basah Road,1148.0,30496.206,30637.603,,,,,,BRAS BASAH ROAD,16.657
bras_basah_road,Bras Basah Road,1150.0,30496.453,30639.587,,,,,,BRAS BASAH ROAD,18.495
bras_basah_road,Bras Basah Road,1152.0,30496.699,30641.572,,,,,,BRAS BASAH ROAD,20.333
bras_basah_road,Bras Basah Road,1154.0,30496.945,30643.557,,,,,,BRAS BASAH ROAD,22.171
bras_basah_road,Bras Basah Road,1156.0,30497.191,30645.542,,,,,,BRAS BASAH ROAD,24.009
bras_basah_road,Bras Basah Road,1158.0,30497.437,30647.527,,,,,,BRAS BASAH ROAD,25.84
bras_basah_road,Bras Basah Road,1160.0,30497.336,30649.36,,,,,,BRAS BASAH ROAD,27.333
bras_basah_road,Bras Basah Road,1162.0,30495.716,30650.534,,,,,,BRAS BASAH ROAD,27.457
bras_basah_road,Bras Basah Road,1164.0,30494.097,30651.708,,,,,,BRAS BASAH ROAD,27.58
bras_basah_road,Bras Basah Road,1166.0,30492.478,30652.882,,,,,,BRAS BASAH ROAD,27.703
bras_basah_road,Bras Basah Road,1168.0,30490.858,30654.056,,,,,,BRAS BASAH ROAD,27.826
bras_basah_road,Bras Basah Road,1170.0,30489.239,30655.23,,,,,,BRAS BASAH ROAD,27.949
bras_basah_road,Bras Basah Road,1172.0,30487.62,30656.403,,,,,,BRAS BASAH ROAD,28.072
bras_basah_road,Bras Basah Road,1174.0,30486.001,30657.577,,,,,,BRAS BASAH ROAD,28.195
bras_basah_road,Bras Basah Road,1176.0,30484.381,30658.751,,,,,,BRAS BASAH ROAD,28.318
bras_basah_road,Bras Basah Road,1178.0,30482.762,30659.925,,,,,,BRAS BASAH ROAD,28.441
bras_basah_road,Bras Basah Road,1180.0,30481.143,30661.099,,,,,,BRAS BASAH ROAD,28.564
bras_basah_road,Bras Basah Road,1182.0,30479.524,30662.273,,,,,,BRAS BASAH ROAD,28.687
bras_basah_road,Bras Basah Road,1184.0,30477.904,30663.447,,,,,,BRAS BASAH ROAD,28.81
bras_basah_road,Bras Basah Road,1186.0,30476.285,30664.62,,,,,,BRAS BASAH ROAD,28.933
bras_basah_road,Bras Basah Road,1188.0,30474.666,30665.794,,,,,,BRAS BASAH ROAD,29.056
bras_basah_road,Bras Basah Road,1190.0,30473.046,30666.968,,,,,,BRAS BASAH ROAD,29.178
bras_basah_road,Bras Basah Road,1192.0,30471.427,30668.142,,,,,,BRAS BASAH ROAD,29.275
bras_basah_road,Bras Basah Road,1194.0,30469.808,30669.316,,,,,,BRAS BASAH ROAD,29.372
bras_basah_road,Bras Basah Road,1196.0,30468.189,30670.49,,,,,,BRAS BASAH ROAD,29.469
bras_basah_road,Bras Basah Road,1198.0,30466.569,30671.663,,,,,,BRAS BASAH ROAD,29.566
bras_basah_road,Bras Basah Road,1200.0,30464.95,30672.837,,,,,,BRAS BASAH ROAD,29.663
bras_basah_road,Bras Basah Road,1202.0,30463.331,30674.011,,,,,,BRAS BASAH ROAD,29.759
bras_basah_road,Bras Basah Road,1204.0,30461.711,30675.185,,,,,,BRAS BASAH ROAD,29.864
bras_basah_road,Bras Basah Road,1206.0,30460.092,30676.359,,,,,,BRAS BASAH ROAD,29.999
bras_basah_road,Bras Basah Road,1208.0,30458.473,30677.533,,,,,,BRAS BASAH ROAD,30.134
bras_basah_road,Bras Basah Road,1210.0,30456.854,30678.707,,,,,,BRAS BASAH ROAD,30.269
bras_basah_road,Bras Basah Road,1212.0,30455.234,30679.88,,,,,,BRAS BASAH ROAD,30.404
bras_basah_road,Bras Basah Road,1214.0,30453.615,30681.054,,,,,,BRAS BASAH ROAD,30.539
bras_basah_road,Bras Basah Road,1216.0,30451.996,30682.228,,,,,,BRAS BASAH ROAD,30.674
bras_basah_road,Bras Basah Road,1218.0,30450.376,30683.402,,,,,,BRAS BASAH ROAD,30.809
bras_basah_road,Bras Basah Road,1220.0,30448.757,30684.576,,,,,,BRAS BASAH ROAD,30.944
bras_basah_road,Bras Basah Road,1222.0,30447.138,30685.75,,,,,,BRAS BASAH ROAD,31.079
bras_basah_road,Bras Basah Road,1224.0,30445.519,30686.924,,,,,,BRAS BASAH ROAD,31.214
bras_basah_road,Bras Basah Road,1226.0,30443.899,30688.097,,,,,,BRAS BASAH ROAD,31.349
bras_basah_road,Bras Basah Road,1228.0,30442.28,30689.271,,,,,,BRAS BASAH ROAD,31.484
bras_basah_road,Bras Basah Road,1230.0,30440.661,30690.445,,,,,,BRAS BASAH ROAD,31.618
bras_basah_road,Bras Basah Road,1232.0,30439.041,30691.619,,,,,,BRAS BASAH ROAD,31.753
bras_basah_road,Bras Basah Road,1234.0,30437.422,30692.793,,,,,,BRAS BASAH ROAD,31.888
bras_basah_road,Bras Basah Road,1236.0,30435.803,30693.967,,,,,,BRAS BASAH ROAD,32.023
bras_basah_road,Bras Basah Road,1238.0,30434.184,30695.141,,,,,,BRAS BASAH ROAD,32.158
bras_basah_road,Bras Basah Road,1240.0,30432.564,30696.314,,,,,,BRAS BASAH ROAD,32.293
