path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_4,HOUGANG AVENUE 4,1204.0,33777.319,39594.357,10.137,8.234,8.234,,,HOUGANG AVENUE 4,7.591
hougang_avenue_4,HOUGANG AVENUE 4,1206.0,33777.973,39592.467,7.594,8.186,8.186,,,HOUGANG AVENUE 4,7.284
hougang_avenue_4,HOUGANG AVENUE 4,1208.0,33778.627,39590.577,7.995,8.138,8.138,,,HOUGANG AVENUE 4,6.671
hougang_avenue_4,HOUGANG AVENUE 4,1210.0,33779.282,39588.687,7.969,8.091,8.107,,,HOUGANG AVENUE 4,6.058
hougang_avenue_4,HOUGANG AVENUE 4,1212.0,33779.936,39586.797,8.043,8.043,8.107,,,HOUGANG AVENUE 4,5.445
hougang_avenue_4,HOUGANG AVENUE 4,1214.0,33780.59,39584.907,8.107,8.107,8.107,,,HOUGANG AVENUE 4,4.833
hougang_avenue_4,HOUGANG AVENUE 4,1216.0,33781.244,39583.016,,8.137,8.137,1.112,1.0,HOUGANG AVENUE 4,4.22
hougang_avenue_4,HOUGANG AVENUE 4,1218.0,33781.898,39581.126,,8.166,8.166,1.482,1.0,HOUGANG AVENUE 4,3.607
hougang_avenue_4,HOUGANG AVENUE 4,1220.0,33782.552,39579.236,,8.196,8.196,1.482,1.0,HOUGANG AVENUE 4,2.942
hougang_avenue_4,HOUGANG AVENUE 4,1222.0,33783.206,39577.346,,8.226,8.226,1.482,1.0,HOUGANG AVENUE 4,1.95
hougang_avenue_4,HOUGANG AVENUE 4,1224.0,33783.86,39575.456,,8.255,8.255,1.482,1.0,HOUGANG AVENUE 4,0.957
hougang_avenue_4,HOUGANG AVENUE 4,1226.0,33784.514,39573.566,,8.285,8.285,1.112,1.0,HOUGANG AVENUE 4,0.035
hougang_avenue_4,HOUGANG AVENUE 4,1228.0,33785.168,39571.676,8.314,8.314,8.314,0.741,1.0,HOUGANG AVENUE 4,1.027
hougang_avenue_4,HOUGANG AVENUE 4,1230.0,33785.822,39569.786,8.314,8.314,8.314,0.371,1.0,HOUGANG AVENUE 4,2.019
hougang_avenue_4,HOUGANG AVENUE 4,1232.0,33786.476,39567.896,8.314,8.314,8.314,3.02,1.0,HOUGANG AVENUE 4,3.011
hougang_avenue_4,HOUGANG AVENUE 4,1234.0,33787.13,39566.006,8.314,8.314,8.314,5.669,1.0,HOUGANG AVENUE 4,4.043
hougang_avenue_4,HOUGANG AVENUE 4,1236.0,33787.784,39564.116,8.346,8.541,8.541,,,HOUGANG AVENUE 4,5.084
hougang_avenue_4,HOUGANG AVENUE 4,1238.0,33788.438,39562.226,,8.768,8.768,,,HOUGANG AVENUE 4,6.126
hougang_avenue_4,HOUGANG AVENUE 4,1240.0,33789.092,39560.336,,8.966,8.966,,,HOUGANG AVENUE 4,7.167
hougang_avenue_4,HOUGANG AVENUE 4,1242.0,33789.746,39558.446,,9.165,9.165,,,HOUGANG AVENUE 4,8.209
hougang_avenue_4,HOUGANG AVENUE 4,1244.0,33790.401,39556.556,,9.363,9.363,,,HOUGANG AVENUE 4,9.251
hougang_avenue_4,HOUGANG AVENUE 4,1246.0,33791.055,39554.666,10.456,9.561,9.561,,,HOUGANG AVENUE 4,10.293
hougang_avenue_4,HOUGANG AVENUE 4,1248.0,33791.709,39552.776,9.954,9.76,9.76,,,HOUGANG AVENUE 4,11.335
hougang_avenue_4,HOUGANG AVENUE 4,1250.0,33792.363,39550.886,9.958,9.958,9.958,,,HOUGANG AVENUE 4,12.377
hougang_avenue_4,HOUGANG AVENUE 4,1252.0,33793.017,39548.996,9.979,9.979,9.979,,,HOUGANG AVENUE 4,13.418
hougang_avenue_4,HOUGANG AVENUE 4,1254.0,33793.671,39547.106,,10.026,10.026,2.007,1.0,HOUGANG AVENUE 4,14.459
hougang_avenue_4,HOUGANG AVENUE 4,1256.0,33794.325,39545.216,,10.072,10.072,2.326,1.0,HOUGANG AVENUE 4,15.5
hougang_avenue_4,HOUGANG AVENUE 4,1258.0,33794.979,39543.326,,10.119,10.119,2.326,1.0,HOUGANG AVENUE 4,16.542
hougang_avenue_4,HOUGANG AVENUE 4,1260.0,33795.633,39541.436,,10.165,10.165,2.326,1.0,HOUGANG AVENUE 4,17.583
hougang_avenue_4,HOUGANG AVENUE 4,1262.0,33796.287,39539.546,,10.212,10.212,2.326,1.0,HOUGANG AVENUE 4,18.625
hougang_avenue_4,HOUGANG AVENUE 4,1264.0,33796.941,39537.656,,10.258,10.258,2.326,1.0,HOUGANG AVENUE 4,19.666
hougang_avenue_4,HOUGANG AVENUE 4,1266.0,33797.595,39535.766,,10.305,10.305,2.326,1.0,HOUGANG AVENUE 4,20.708
hougang_avenue_4,HOUGANG AVENUE 4,1268.0,33798.249,39533.876,,10.351,10.351,2.326,1.0,HOUGANG AVENUE 4,21.75
hougang_avenue_4,HOUGANG AVENUE 4,1270.0,33798.903,39531.986,,10.398,10.398,2.326,1.0,HOUGANG AVENUE 4,22.791
hougang_avenue_4,HOUGANG AVENUE 4,1272.0,33799.557,39530.096,,10.444,10.444,2.326,1.0,HOUGANG AVENUE 4,23.833
hougang_avenue_4,HOUGANG AVENUE 4,1274.0,33800.211,39528.206,,10.491,10.491,2.326,1.0,HOUGANG AVENUE 4,24.874
hougang_avenue_4,HOUGANG AVENUE 4,1276.0,33800.865,39526.316,,10.537,10.537,2.326,1.0,HOUGANG AVENUE 4,25.916
hougang_avenue_4,HOUGANG AVENUE 4,1278.0,33801.519,39524.426,,10.584,10.584,2.326,1.0,HOUGANG AVENUE 4,26.957
hougang_avenue_4,HOUGANG AVENUE 4,1280.0,33802.174,39522.536,,10.63,10.63,2.326,1.0,HOUGANG AVENUE 4,27.999
hougang_avenue_4,HOUGANG AVENUE 4,1282.0,33802.828,39520.646,,10.677,10.677,2.326,1.0,HOUGANG AVENUE 4,29.041
hougang_avenue_4,HOUGANG AVENUE 4,1284.0,33803.482,39518.756,,10.723,10.723,2.326,1.0,HOUGANG AVENUE 4,30.082
hougang_avenue_4,HOUGANG AVENUE 4,1286.0,33804.136,39516.865,,10.77,10.77,2.326,1.0,HOUGANG AVENUE 4,31.124
hougang_avenue_4,HOUGANG AVENUE 4,1288.0,33804.79,39514.975,,10.817,10.817,2.326,1.0,HOUGANG AVENUE 4,32.165
hougang_avenue_4,HOUGANG AVENUE 4,1290.0,33805.444,39513.085,,10.863,10.863,2.326,1.0,HOUGANG AVENUE 4,33.207
hougang_avenue_4,HOUGANG AVENUE 4,1292.0,33806.098,39511.195,,10.91,10.91,2.326,1.0,HOUGANG AVENUE 4,34.248
hougang_avenue_4,HOUGANG AVENUE 4,1294.0,33806.752,39509.305,,10.956,10.956,2.326,1.0,HOUGANG AVENUE 4,35.29
hougang_avenue_4,HOUGANG AVENUE 4,1296.0,33807.406,39507.415,,11.003,11.003,2.036,1.0,HOUGANG AVENUE 4,36.332
hougang_avenue_4,HOUGANG AVENUE 4,1298.0,33808.06,39505.525,,11.049,11.049,1.745,1.0,HOUGANG AVENUE 4,37.373
hougang_avenue_4,HOUGANG AVENUE 4,1300.0,33808.714,39503.635,,,11.072,1.454,1.0,HOUGANG AVENUE 4,38.415
hougang_avenue_4,HOUGANG AVENUE 4,1302.0,33809.368,39501.745,,,11.096,,,HOUGANG AVENUE 4,39.456
hougang_avenue_4,HOUGANG AVENUE 4,1304.0,33810.022,39499.855,,,11.119,,,HOUGANG AVENUE 4,40.498
hougang_avenue_4,HOUGANG AVENUE 4,1306.0,33810.676,39497.965,,,,,,HOUGANG AVENUE 4,41.539
hougang_avenue_4,HOUGANG AVENUE 4,1308.0,33811.33,39496.075,,,,,,HOUGANG AVENUE 4,42.581
hougang_avenue_4,HOUGANG AVENUE 4,1310.0,33811.984,39494.185,,,,,,HOUGANG AVENUE 4,43.623
hougang_avenue_4,HOUGANG AVENUE 4,1312.0,33812.638,39492.295,,,,,,HOUGANG AVENUE 4,44.664
hougang_avenue_4,HOUGANG AVENUE 4,1314.0,33813.293,39490.405,,,,,,HOUGANG AVENUE 4,45.706
hougang_avenue_4,HOUGANG AVENUE 4,1316.0,33813.947,39488.515,,,,,,HOUGANG AVENUE 4,46.747
hougang_avenue_4,HOUGANG AVENUE 4,1318.0,33814.601,39486.625,,,,,,HOUGANG AVENUE 4,47.789
hougang_avenue_4,HOUGANG AVENUE 4,1320.0,33815.255,39484.735,,,,,,HOUGANG AVENUE 4,48.83
hougang_avenue_4,HOUGANG AVENUE 4,1322.0,33815.909,39482.845,,,,,,HOUGANG AVENUE 4,49.872
hougang_avenue_4,HOUGANG AVENUE 4,1324.0,33816.563,39480.955,,,,,,HOUGANG AVENUE 4,50.913
hougang_avenue_4,HOUGANG AVENUE 4,1326.0,33817.217,39479.065,,,,,,HOUGANG AVENUE 4,51.955
hougang_avenue_4,HOUGANG AVENUE 4,1328.0,33817.871,39477.175,,,,,,HOUGANG AVENUE 4,52.997
hougang_avenue_4,HOUGANG AVENUE 4,1330.0,33818.525,39475.285,,,,,,HOUGANG AVENUE 4,54.038
hougang_avenue_4,HOUGANG AVENUE 4,1332.0,33819.179,39473.395,,,,,,HOUGANG AVENUE 4,55.08
hougang_avenue_4,HOUGANG AVENUE 4,1334.0,33819.833,39471.505,,,,,,HOUGANG AVENUE 4,56.121
hougang_avenue_4,HOUGANG AVENUE 4,1336.0,33820.487,39469.615,,,,,,HOUGANG AVENUE 4,57.163
hougang_avenue_4,HOUGANG AVENUE 4,1338.0,33821.141,39467.725,,,,,,HOUGANG AVENUE 4,58.204
hougang_avenue_4,HOUGANG AVENUE 4,1340.0,33821.795,39465.835,,,,,,HOUGANG AVENUE 4,59.246
hougang_avenue_4,HOUGANG AVENUE 4,1342.0,33822.449,39463.945,,,,,,HOUGANG AVENUE 4,60.288
hougang_avenue_4,HOUGANG AVENUE 4,1344.0,33823.103,39462.055,,,,,,HOUGANG AVENUE 4,61.329
hougang_avenue_4,HOUGANG AVENUE 4,1346.0,33823.757,39460.165,,,,,,HOUGANG AVENUE 4,62.371
hougang_avenue_4,HOUGANG AVENUE 4,1348.0,33824.411,39458.275,,,,,,HOUGANG AVENUE 4,63.412
hougang_avenue_4,HOUGANG AVENUE 4,1350.0,33825.066,39456.385,,,,,,HOUGANG AVENUE 4,64.454
hougang_avenue_4,HOUGANG AVENUE 4,1352.0,33825.72,39454.495,,,,,,HOUGANG AVENUE 4,65.495
hougang_avenue_4,HOUGANG AVENUE 4,1354.0,33826.374,39452.604,,,,,,HOUGANG AVENUE 4,66.537
hougang_avenue_4,HOUGANG AVENUE 4,1356.0,33827.028,39450.714,,,,,,HOUGANG AVENUE 4,67.579
hougang_avenue_4,HOUGANG AVENUE 4,1358.0,33827.682,39448.824,,,,,,HOUGANG AVENUE 4,68.62
hougang_avenue_4,HOUGANG AVENUE 4,1360.0,33828.336,39446.934,,,,,,HOUGANG AVENUE 4,68.93
hougang_avenue_4,HOUGANG AVENUE 4,1362.0,33828.99,39445.044,,,,,,HOUGANG AVENUE 4,67.787
hougang_avenue_4,HOUGANG AVENUE 4,1364.0,33829.644,39443.154,,,,,,HOUGANG AVENUE 4,66.644
hougang_avenue_4,HOUGANG AVENUE 4,1366.0,33830.298,39441.264,,,,,,HOUGANG AVENUE 4,65.501
hougang_avenue_4,HOUGANG AVENUE 4,1368.0,33830.952,39439.374,,,,,,HOUGANG AVENUE 4,64.358
hougang_avenue_4,HOUGANG AVENUE 4,1370.0,33831.606,39437.484,,,,,,HOUGANG AVENUE 4,63.215
hougang_avenue_4,HOUGANG AVENUE 4,1372.0,33832.26,39435.594,,,,,,HOUGANG AVENUE 4,62.072
hougang_avenue_4,HOUGANG AVENUE 4,1374.0,33832.914,39433.704,,,,,,HOUGANG AVENUE 4,60.929
hougang_avenue_4,HOUGANG AVENUE 4,1376.0,33833.568,39431.814,,,,,,HOUGANG AVENUE 4,59.786
hougang_avenue_4,HOUGANG AVENUE 4,1378.0,33834.222,39429.924,,,,,,HOUGANG AVENUE 4,58.643
hougang_avenue_4,HOUGANG AVENUE 4,1380.0,33834.876,39428.034,,,,,,HOUGANG AVENUE 4,57.5
hougang_avenue_4,HOUGANG AVENUE 4,1382.0,33835.53,39426.144,,,,,,HOUGANG AVENUE 4,56.357
hougang_avenue_4,HOUGANG AVENUE 4,1384.0,33836.185,39424.254,,,,,,HOUGANG AVENUE 4,55.214
hougang_avenue_4,HOUGANG AVENUE 4,1386.0,33836.839,39422.364,,,,,,HOUGANG AVENUE 4,54.071
hougang_avenue_4,HOUGANG AVENUE 4,1388.0,33837.493,39420.474,,,,,,HOUGANG AVENUE 4,52.928
hougang_avenue_4,HOUGANG AVENUE 4,1390.0,33838.147,39418.584,,,,,,HOUGANG AVENUE 4,51.785
hougang_avenue_4,HOUGANG AVENUE 4,1392.0,33838.801,39416.694,,,,,,HOUGANG AVENUE 4,50.642
hougang_avenue_4,HOUGANG AVENUE 4,1394.0,33839.455,39414.804,,,,,,HOUGANG AVENUE 4,49.499
hougang_avenue_4,HOUGANG AVENUE 4,1396.0,33840.109,39412.914,,,,,,HOUGANG AVENUE 4,48.356
hougang_avenue_4,HOUGANG AVENUE 4,1398.0,33840.763,39411.024,,,,,,HOUGANG AVENUE 4,47.213
hougang_avenue_4,HOUGANG AVENUE 4,1400.0,33841.417,39409.134,,,,,,HOUGANG AVENUE 4,46.07
hougang_avenue_4,HOUGANG AVENUE 4,1402.0,33842.071,39407.244,,,,,,HOUGANG AVENUE 4,44.927
hougang_avenue_4,HOUGANG AVENUE 4,1404.0,33842.725,39405.354,,,,,,HOUGANG AVENUE 4,43.784
hougang_avenue_4,HOUGANG AVENUE 4,1406.0,33843.379,39403.464,,,,,,HOUGANG AVENUE 4,42.641
hougang_avenue_4,HOUGANG AVENUE 4,1408.0,33844.033,39401.574,,,,,,HOUGANG AVENUE 4,41.498
hougang_avenue_4,HOUGANG AVENUE 4,1410.0,33844.687,39399.684,,,,,,HOUGANG AVENUE 4,40.355
hougang_avenue_4,HOUGANG AVENUE 4,1412.0,33845.341,39397.794,,,,,,HOUGANG AVENUE 4,39.212
hougang_avenue_4,HOUGANG AVENUE 4,1414.0,33845.995,39395.904,,,,,,HOUGANG AVENUE 4,38.069
hougang_avenue_4,HOUGANG AVENUE 4,1416.0,33846.649,39394.014,,,,,,HOUGANG AVENUE 4,36.926
hougang_avenue_4,HOUGANG AVENUE 4,1418.0,33847.303,39392.124,,,,,,HOUGANG AVENUE 4,35.783
hougang_avenue_4,HOUGANG AVENUE 4,1420.0,33847.958,39390.234,,,,,,HOUGANG AVENUE 4,34.64
hougang_avenue_4,HOUGANG AVENUE 4,1472.0,33864.963,39341.093,,,,,,HOUGANG AVENUE 4,4.935
hougang_avenue_4,HOUGANG AVENUE 4,1474.0,33865.617,39339.203,,,,,,HOUGANG AVENUE 4,3.795
hougang_avenue_4,HOUGANG AVENUE 4,1476.0,33866.271,39337.313,,,,,,HOUGANG AVENUE 4,2.655
hougang_avenue_4,HOUGANG AVENUE 4,1478.0,33866.925,39335.423,,,,,,HOUGANG AVENUE 4,1.514
hougang_avenue_4,HOUGANG AVENUE 4,1480.0,33867.579,39333.533,,,,,,HOUGANG AVENUE 4,0.374
hougang_avenue_4,HOUGANG AVENUE 4,1482.0,33867.268,39332.522,,,,,,HOUGANG AVENUE 4,0.626
hougang_avenue_4,HOUGANG AVENUE 4,1484.0,33865.325,39332.996,,,,,,HOUGANG AVENUE 4,1.389
hougang_avenue_4,HOUGANG AVENUE 4,1486.0,33863.382,39333.47,,,,,,HOUGANG AVENUE 4,2.153
hougang_avenue_4,HOUGANG AVENUE 4,1488.0,33861.439,39333.944,,,,,,HOUGANG AVENUE 4,2.916
hougang_avenue_4,HOUGANG AVENUE 4,1490.0,33859.496,39334.418,,,,,,HOUGANG AVENUE 4,3.68
hougang_avenue_4,HOUGANG AVENUE 4,1492.0,33857.553,39334.892,,,,,,HOUGANG AVENUE 4,4.444
hougang_avenue_4,HOUGANG AVENUE 4,1510.0,33840.066,39339.159,,,,,,HOUGANG AVENUE 4,11.296
hougang_avenue_4,HOUGANG AVENUE 4,1512.0,33838.123,39339.633,,,,,,HOUGANG AVENUE 4,12.056
hougang_avenue_4,HOUGANG AVENUE 4,1514.0,33836.18,39340.107,,,,,,HOUGANG AVENUE 4,12.816
hougang_avenue_4,HOUGANG AVENUE 4,1516.0,33834.363,39340.899,,,,,,HOUGANG AVENUE 4,13.246
hougang_avenue_4,HOUGANG AVENUE 4,1518.0,33832.62,39341.881,,,,,,HOUGANG AVENUE 4,13.478
hougang_avenue_4,HOUGANG AVENUE 4,1520.0,33830.878,39342.863,,,,,,HOUGANG AVENUE 4,13.709
hougang_avenue_4,HOUGANG AVENUE 4,1522.0,33829.135,39343.845,,,,,,HOUGANG AVENUE 4,13.941
hougang_avenue_4,HOUGANG AVENUE 4,1524.0,33827.393,39344.826,,,,,,HOUGANG AVENUE 4,14.173
hougang_avenue_4,HOUGANG AVENUE 4,1526.0,33825.65,39345.808,,,,,,HOUGANG AVENUE 4,14.405
hougang_avenue_4,HOUGANG AVENUE 4,1528.0,33823.908,39346.79,,,,,,HOUGANG AVENUE 4,14.637
hougang_avenue_4,HOUGANG AVENUE 4,1530.0,33822.165,39347.772,,,,,,HOUGANG AVENUE 4,14.869
hougang_avenue_4,HOUGANG AVENUE 4,1532.0,33820.423,39348.753,,,,,,HOUGANG AVENUE 4,15.101
hougang_avenue_4,HOUGANG AVENUE 4,1534.0,33818.68,39349.735,,,,,,HOUGANG AVENUE 4,15.333
hougang_avenue_4,HOUGANG AVENUE 4,1536.0,33816.938,39350.717,,,,,,HOUGANG AVENUE 4,15.564
hougang_avenue_4,HOUGANG AVENUE 4,1538.0,33815.326,39351.871,,,,,,HOUGANG AVENUE 4,15.581
hougang_avenue_4,HOUGANG AVENUE 4,1540.0,33813.908,39353.281,,,,,,HOUGANG AVENUE 4,15.275
hougang_avenue_4,HOUGANG AVENUE 4,1542.0,33812.49,39354.691,,,,,,HOUGANG AVENUE 4,14.97
hougang_avenue_4,HOUGANG AVENUE 4,1544.0,33811.072,39356.102,,,,,,HOUGANG AVENUE 4,14.664
hougang_avenue_4,HOUGANG AVENUE 4,1546.0,33809.589,39357.435,,,,,,HOUGANG AVENUE 4,14.459
hougang_avenue_4,HOUGANG AVENUE 4,1548.0,33807.954,39358.587,,,,,,HOUGANG AVENUE 4,14.49
hougang_avenue_4,HOUGANG AVENUE 4,1550.0,33806.319,39359.739,,,,,,HOUGANG AVENUE 4,14.521
hougang_avenue_4,HOUGANG AVENUE 4,1552.0,33804.684,39360.89,,,,,,HOUGANG AVENUE 4,14.552
hougang_avenue_4,HOUGANG AVENUE 4,1554.0,33803.048,39362.042,,,,,,HOUGANG AVENUE 4,14.584
hougang_avenue_4,HOUGANG AVENUE 4,1556.0,33801.414,39363.194,,,,,,HOUGANG AVENUE 4,14.615
hougang_avenue_4,HOUGANG AVENUE 4,1558.0,33799.779,39364.346,,,,,,HOUGANG AVENUE 4,14.645
hougang_avenue_4,HOUGANG AVENUE 4,1560.0,33798.144,39365.498,,,,,,HOUGANG AVENUE 4,14.676
hougang_avenue_4,HOUGANG AVENUE 4,1562.0,33796.509,39366.651,,,,,,HOUGANG AVENUE 4,14.707
hougang_avenue_4,HOUGANG AVENUE 4,1564.0,33794.875,39367.803,,,,,,HOUGANG AVENUE 4,14.737
hougang_avenue_4,HOUGANG AVENUE 4,1566.0,33793.212,39368.914,,,,,,HOUGANG AVENUE 4,14.818
hougang_avenue_4,HOUGANG AVENUE 4,1568.0,33791.547,39370.022,,,,,,HOUGANG AVENUE 4,14.902
hougang_avenue_4,HOUGANG AVENUE 4,1570.0,33789.882,39371.13,,,,,,HOUGANG AVENUE 4,14.987
hougang_avenue_4,HOUGANG AVENUE 4,1572.0,33788.216,39372.238,,,,,,HOUGANG AVENUE 4,15.071
hougang_avenue_4,HOUGANG AVENUE 4,1574.0,33786.551,39373.345,,,,,,HOUGANG AVENUE 4,15.156
hougang_avenue_4,HOUGANG AVENUE 4,1576.0,33784.914,39374.493,,,,,,HOUGANG AVENUE 4,15.192
hougang_avenue_4,HOUGANG AVENUE 4,1578.0,33783.302,39375.677,,,,,,HOUGANG AVENUE 4,15.184
hougang_avenue_4,HOUGANG AVENUE 4,1580.0,33781.689,39376.86,,,,,,HOUGANG AVENUE 4,15.176
hougang_avenue_4,HOUGANG AVENUE 4,1582.0,33780.077,39378.044,,,,,,HOUGANG AVENUE 4,15.168
hougang_avenue_4,HOUGANG AVENUE 4,1584.0,33778.465,39379.227,,,,,,HOUGANG AVENUE 4,15.16
hougang_avenue_4,HOUGANG AVENUE 4,1586.0,33776.86,39380.42,,,,,,HOUGANG AVENUE 4,15.14
hougang_avenue_4,HOUGANG AVENUE 4,1588.0,33775.255,39381.614,,,,,,HOUGANG AVENUE 4,15.119
hougang_avenue_4,HOUGANG AVENUE 4,1590.0,33773.651,39382.809,,,,,,HOUGANG AVENUE 4,15.098
hougang_avenue_4,HOUGANG AVENUE 4,1592.0,33772.047,39384.003,,,,,,HOUGANG AVENUE 4,15.077
hougang_avenue_4,HOUGANG AVENUE 4,1594.0,33770.442,39385.197,,,,,,HOUGANG AVENUE 4,15.056
hougang_avenue_4,HOUGANG AVENUE 4,1596.0,33768.872,39386.433,,,,,,HOUGANG AVENUE 4,14.981
hougang_avenue_4,HOUGANG AVENUE 4,1598.0,33767.362,39387.745,,,,,,HOUGANG AVENUE 4,14.809
hougang_avenue_4,HOUGANG AVENUE 4,1600.0,33765.852,39389.056,,,,,,HOUGANG AVENUE 4,14.637
hougang_avenue_4,HOUGANG AVENUE 4,1602.0,33764.342,39390.368,,,,,,HOUGANG AVENUE 4,14.466
hougang_avenue_4,HOUGANG AVENUE 4,1604.0,33762.833,39391.68,,,,,,HOUGANG AVENUE 4,14.294
hougang_avenue_4,HOUGANG AVENUE 4,1606.0,33761.462,39393.13,,,,,,HOUGANG AVENUE 4,13.981
hougang_avenue_4,HOUGANG AVENUE 4,1608.0,33760.163,39394.65,,,,,,HOUGANG AVENUE 4,13.824
hougang_avenue_4,HOUGANG AVENUE 4,1610.0,33758.864,39396.171,,,,,,HOUGANG AVENUE 4,13.765
hougang_avenue_4,HOUGANG AVENUE 4,1612.0,33757.565,39397.692,,,,,,HOUGANG AVENUE 4,13.705
hougang_avenue_4,HOUGANG AVENUE 4,1614.0,33756.266,39399.212,,,,,,HOUGANG AVENUE 4,13.645
hougang_avenue_4,HOUGANG AVENUE 4,1616.0,33755.112,39400.837,,,,,,HOUGANG AVENUE 4,13.469
hougang_avenue_4,HOUGANG AVENUE 4,1618.0,33754.091,39402.556,,,,,,HOUGANG AVENUE 4,13.347
hougang_avenue_4,HOUGANG AVENUE 4,1620.0,33753.069,39404.276,,,,,,HOUGANG AVENUE 4,13.246
hougang_avenue_4,HOUGANG AVENUE 4,1622.0,33752.048,39405.996,,,,,,HOUGANG AVENUE 4,13.144
hougang_avenue_4,HOUGANG AVENUE 4,1624.0,33751.027,39407.715,,,,,,HOUGANG AVENUE 4,13.043
hougang_avenue_4,HOUGANG AVENUE 4,1626.0,33750.33,39409.59,,,,,,HOUGANG AVENUE 4,12.763
hougang_avenue_4,HOUGANG AVENUE 4,1628.0,33749.635,39411.465,,,,,,HOUGANG AVENUE 4,12.722
hougang_avenue_4,HOUGANG AVENUE 4,1630.0,33748.94,39413.341,,,,,,HOUGANG AVENUE 4,12.7
hougang_avenue_4,HOUGANG AVENUE 4,1632.0,33748.245,39415.216,,,,,,HOUGANG AVENUE 4,12.677
hougang_avenue_4,HOUGANG AVENUE 4,1634.0,33747.55,39417.091,,,,,,HOUGANG AVENUE 4,12.654
hougang_avenue_4,HOUGANG AVENUE 4,1636.0,33747.001,39419.009,,,,,,HOUGANG AVENUE 4,12.479
hougang_avenue_4,HOUGANG AVENUE 4,1638.0,33746.582,39420.965,,,,,,HOUGANG AVENUE 4,12.169
hougang_avenue_4,HOUGANG AVENUE 4,1640.0,33746.164,39422.92,,,,,,HOUGANG AVENUE 4,11.859
hougang_avenue_4,HOUGANG AVENUE 4,1642.0,33745.745,39424.876,,,,,,HOUGANG AVENUE 4,11.614
hougang_avenue_4,HOUGANG AVENUE 4,1644.0,33745.326,39426.832,,,,,,HOUGANG AVENUE 4,11.685
hougang_avenue_4,HOUGANG AVENUE 4,1646.0,33745.177,39428.821,,,,,,HOUGANG AVENUE 4,11.687
hougang_avenue_4,HOUGANG AVENUE 4,1648.0,33745.11,39430.819,,,,,,HOUGANG AVENUE 4,11.607
hougang_avenue_4,HOUGANG AVENUE 4,1650.0,33745.043,39432.818,,,,,,HOUGANG AVENUE 4,11.528
hougang_avenue_4,HOUGANG AVENUE 4,1652.0,33744.977,39434.817,,,,,,HOUGANG AVENUE 4,11.448
hougang_avenue_4,HOUGANG AVENUE 4,1654.0,33744.91,39436.816,,,,,,HOUGANG AVENUE 4,11.369
hougang_avenue_4,HOUGANG AVENUE 4,1656.0,33744.843,39438.815,,,,,,HOUGANG AVENUE 4,11.289
hougang_avenue_4,HOUGANG AVENUE 4,1658.0,33745.012,39440.801,,,,,,HOUGANG AVENUE 4,10.975
hougang_avenue_4,HOUGANG AVENUE 4,1660.0,33745.304,39442.779,,,,,,HOUGANG AVENUE 4,10.672
hougang_avenue_4,HOUGANG AVENUE 4,1662.0,33745.595,39444.758,,,,,,HOUGANG AVENUE 4,10.717
hougang_avenue_4,HOUGANG AVENUE 4,1664.0,33745.887,39446.736,,,,,,HOUGANG AVENUE 4,10.853
hougang_avenue_4,HOUGANG AVENUE 4,1666.0,33746.203,39448.711,,,,,,HOUGANG AVENUE 4,10.965
hougang_avenue_4,HOUGANG AVENUE 4,1668.0,33746.601,39450.671,,,,,,HOUGANG AVENUE 4,10.994
hougang_avenue_4,HOUGANG AVENUE 4,1670.0,33746.999,39452.631,,,,,,HOUGANG AVENUE 4,11.022
hougang_avenue_4,HOUGANG AVENUE 4,1672.0,33747.398,39454.591,,,,,,HOUGANG AVENUE 4,11.05
hougang_avenue_4,HOUGANG AVENUE 4,1674.0,33747.796,39456.551,,,,,,HOUGANG AVENUE 4,11.079
hougang_avenue_4,HOUGANG AVENUE 4,1676.0,33748.194,39458.511,,,,,,HOUGANG AVENUE 4,11.107
hougang_avenue_4,HOUGANG AVENUE 4,1678.0,33748.592,39460.471,,,,,,HOUGANG AVENUE 4,11.135
hougang_avenue_4,HOUGANG AVENUE 4,1680.0,33748.99,39462.43,,,,,,HOUGANG AVENUE 4,11.164
hougang_avenue_4,HOUGANG AVENUE 4,1682.0,33749.388,39464.39,,,,,,HOUGANG AVENUE 4,11.192
hougang_avenue_4,HOUGANG AVENUE 4,1684.0,33749.787,39466.35,,,,,,HOUGANG AVENUE 4,11.221
hougang_avenue_4,HOUGANG AVENUE 4,1686.0,33750.185,39468.31,,,,,,HOUGANG AVENUE 4,11.249
hougang_avenue_4,HOUGANG AVENUE 4,1688.0,33750.583,39470.27,,,,,,HOUGANG AVENUE 4,11.277
hougang_avenue_4,HOUGANG AVENUE 4,1690.0,33750.981,39472.23,,,,,,HOUGANG AVENUE 4,11.306
hougang_avenue_4,HOUGANG AVENUE 4,1692.0,33751.524,39474.148,,,,,,HOUGANG AVENUE 4,11.184
hougang_avenue_4,HOUGANG AVENUE 4,1694.0,33752.238,39476.016,,,,,,HOUGANG AVENUE 4,10.884
hougang_avenue_4,HOUGANG AVENUE 4,1696.0,33752.953,39477.884,,,,,,HOUGANG AVENUE 4,10.584
hougang_avenue_4,HOUGANG AVENUE 4,1698.0,33753.667,39479.752,,,,,,HOUGANG AVENUE 4,10.283
