path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,2920.0,35356.262,33189.91,3.106,6.077,6.077,,,CHANGI ROAD,13.478
changi_road,Changi Road,2922.0,35354.284,33189.617,3.106,6.063,6.063,,,CHANGI ROAD,13.396
changi_road,Changi Road,2924.0,35352.305,33189.324,2.756,6.049,6.049,,,CHANGI ROAD,13.313
changi_road,Changi Road,2926.0,35350.327,33189.031,2.406,6.036,6.036,,,CHANGI ROAD,13.231
changi_road,Changi Road,2934.0,35342.403,33187.933,7.481,6.022,6.022,,,CHANGI ROAD,12.829
changi_road,Changi Road,2936.0,35340.422,33187.66,6.756,6.008,6.008,,,CHANGI ROAD,12.727
changi_road,Changi Road,2938.0,35338.44,33187.388,9.956,5.994,5.994,,,CHANGI ROAD,12.624
changi_road,Changi Road,2940.0,35336.461,33187.099,,5.796,5.796,,,CHANGI ROAD,12.538
changi_road,Changi Road,2942.0,35334.489,33186.766,5.906,5.597,5.796,,,CHANGI ROAD,12.498
changi_road,Changi Road,2944.0,35332.517,33186.432,5.906,5.775,5.796,,,CHANGI ROAD,12.458
changi_road,Changi Road,2946.0,35330.545,33186.098,5.906,5.953,5.953,,,CHANGI ROAD,12.421
changi_road,Changi Road,2948.0,35328.573,33185.765,2.306,6.132,6.132,,,CHANGI ROAD,12.384
changi_road,Changi Road,2950.0,35326.601,33185.431,2.306,6.31,6.31,,,CHANGI ROAD,12.346
changi_road,Changi Road,2952.0,35324.629,33185.097,2.456,6.488,6.488,,,CHANGI ROAD,12.309
changi_road,Changi Road,2954.0,35322.658,33184.764,2.506,6.666,6.666,,,CHANGI ROAD,12.272
changi_road,Changi Road,2956.0,35320.686,33184.43,2.506,6.844,6.844,,,CHANGI ROAD,12.235
changi_road,Changi Road,2958.0,35318.714,33184.096,2.506,7.022,7.022,,,CHANGI ROAD,12.198
changi_road,Changi Road,2960.0,35316.742,33183.762,7.556,7.2,7.2,,,CHANGI ROAD,12.161
changi_road,Changi Road,2962.0,35314.775,33183.402,7.456,7.378,7.378,,,CHANGI ROAD,12.151
changi_road,Changi Road,2964.0,35312.83,33182.938,7.556,7.556,7.381,,,CHANGI ROAD,12.247
changi_road,Changi Road,2966.0,35310.884,33182.474,7.556,7.556,7.381,,,CHANGI ROAD,12.343
changi_road,Changi Road,2968.0,35308.939,33182.01,7.556,7.381,7.381,,,CHANGI ROAD,12.438
changi_road,Changi Road,2970.0,35306.993,33181.546,,7.206,7.206,,,CHANGI ROAD,12.534
changi_road,Changi Road,2972.0,35305.048,33181.082,,6.914,6.914,,,CHANGI ROAD,12.63
changi_road,Changi Road,2974.0,35303.087,33180.707,,6.565,6.565,,,CHANGI ROAD,12.636
changi_road,Changi Road,2976.0,35301.098,33180.498,,6.217,6.217,,,CHANGI ROAD,12.473
changi_road,Changi Road,2978.0,35299.109,33180.289,7.456,5.868,5.868,,,CHANGI ROAD,12.31
changi_road,Changi Road,2980.0,35297.12,33180.079,5.456,5.552,5.552,,,CHANGI ROAD,12.147
changi_road,Changi Road,2982.0,35295.131,33179.87,5.456,5.236,5.236,,,CHANGI ROAD,11.984
changi_road,Changi Road,2984.0,35293.142,33179.661,5.456,4.92,4.92,,,CHANGI ROAD,11.821
changi_road,Changi Road,2986.0,35291.167,33179.368,3.506,4.604,4.604,,,CHANGI ROAD,11.744
changi_road,Changi Road,2988.0,35289.221,33178.909,3.506,4.288,4.288,,,CHANGI ROAD,11.835
changi_road,Changi Road,2990.0,35287.274,33178.449,3.656,3.972,3.972,,,CHANGI ROAD,11.926
changi_road,Changi Road,2992.0,35285.328,33177.99,3.656,3.656,3.656,,,CHANGI ROAD,12.017
changi_road,Changi Road,2994.0,35283.381,33177.531,4.456,3.651,3.651,,,CHANGI ROAD,12.108
changi_road,Changi Road,2996.0,35281.433,33177.082,4.831,3.646,3.646,,,CHANGI ROAD,12.188
changi_road,Changi Road,2998.0,35279.443,33176.883,4.081,3.641,3.641,,,CHANGI ROAD,12.016
changi_road,Changi Road,3000.0,35277.453,33176.683,3.706,3.636,3.636,,,CHANGI ROAD,11.843
changi_road,Changi Road,3002.0,35275.463,33176.484,3.631,3.631,3.631,,,CHANGI ROAD,11.671
changi_road,Changi Road,3004.0,35273.473,33176.285,3.631,3.425,3.425,,,CHANGI ROAD,11.498
changi_road,Changi Road,3006.0,35271.483,33176.085,3.631,3.22,3.22,,,CHANGI ROAD,11.326
changi_road,Changi Road,3008.0,35269.493,33175.886,3.306,3.014,3.014,,,CHANGI ROAD,11.153
changi_road,Changi Road,3010.0,35267.503,33175.687,2.706,2.91,3.014,,,CHANGI ROAD,10.98
changi_road,Changi Road,3012.0,35265.513,33175.487,2.806,2.806,3.014,,,CHANGI ROAD,10.808
changi_road,Changi Road,3014.0,35263.523,33175.288,2.931,3.096,3.096,,,CHANGI ROAD,10.635
changi_road,Changi Road,3016.0,35261.533,33175.089,2.906,3.387,3.387,,,CHANGI ROAD,10.463
changi_road,Changi Road,3018.0,35259.542,33174.89,3.731,3.678,3.678,,,CHANGI ROAD,10.29
changi_road,Changi Road,3020.0,35257.565,33174.611,3.781,3.968,3.968,,,CHANGI ROAD,10.198
changi_road,Changi Road,3022.0,35255.613,33174.177,4.206,4.206,4.089,,,CHANGI ROAD,10.262
changi_road,Changi Road,3024.0,35253.66,33173.744,4.656,4.147,4.089,,,CHANGI ROAD,10.327
changi_road,Changi Road,3026.0,35251.708,33173.311,4.056,4.089,4.089,0.0,1.0,CHANGI ROAD,10.391
changi_road,Changi Road,3028.0,35249.755,33172.878,4.031,4.031,4.089,,,CHANGI ROAD,10.455
changi_road,Changi Road,3030.0,35247.803,33172.444,4.006,4.006,4.089,,,CHANGI ROAD,10.519
changi_road,Changi Road,3032.0,35245.846,33172.03,4.206,4.256,4.256,,,CHANGI ROAD,10.564
changi_road,Changi Road,3034.0,35243.889,33171.616,5.006,4.506,4.506,5.967,1.0,CHANGI ROAD,10.609
changi_road,Changi Road,3036.0,35241.933,33171.202,4.806,4.581,4.506,,,CHANGI ROAD,10.653
changi_road,Changi Road,3038.0,35239.976,33170.789,4.656,4.656,4.566,,,CHANGI ROAD,10.698
changi_road,Changi Road,3040.0,35238.019,33170.375,4.631,4.364,4.581,,,CHANGI ROAD,10.742
changi_road,Changi Road,3042.0,35236.074,33169.915,5.106,4.566,4.656,,,CHANGI ROAD,10.834
changi_road,Changi Road,3044.0,35234.142,33169.395,2.956,4.769,4.769,,,CHANGI ROAD,10.987
changi_road,Changi Road,3046.0,35232.211,33168.876,2.956,5.214,5.214,,,CHANGI ROAD,11.14
changi_road,Changi Road,3048.0,35230.567,33168.465,3.307,5.659,5.659,,,CHANGI ROAD,11.239
changi_road,Changi Road,3050.0,35232.357,33169.358,2.956,6.104,6.104,,,CHANGI ROAD,10.693
changi_road,Changi Road,3052.0,35234.146,33170.251,2.956,6.549,6.549,,,CHANGI ROAD,10.147
changi_road,Changi Road,3054.0,35235.936,33171.143,5.306,6.994,6.994,,,CHANGI ROAD,9.601
changi_road,Changi Road,3056.0,35237.726,33172.036,4.981,7.439,7.439,,,CHANGI ROAD,9.055
changi_road,Changi Road,3058.0,35239.515,33172.929,5.806,,7.884,,,CHANGI ROAD,8.509
changi_road,Changi Road,3060.0,35241.305,33173.821,6.181,8.329,8.329,,,CHANGI ROAD,7.963
changi_road,Changi Road,3062.0,35243.095,33174.714,6.256,8.775,8.775,,,CHANGI ROAD,7.417
changi_road,Changi Road,3064.0,35244.885,33175.607,6.556,9.22,9.22,,,CHANGI ROAD,6.871
changi_road,Changi Road,3066.0,35246.674,33176.499,10.406,9.665,9.485,,,CHANGI ROAD,6.326
changi_road,Changi Road,3068.0,35248.464,33177.392,10.556,9.771,9.485,,,CHANGI ROAD,5.78
changi_road,Changi Road,3070.0,35250.254,33178.285,10.506,9.485,9.485,,,CHANGI ROAD,5.234
changi_road,Changi Road,3072.0,35252.043,33179.177,10.506,9.199,9.199,,,CHANGI ROAD,4.688
changi_road,Changi Road,3074.0,35253.833,33180.07,9.706,8.913,8.913,,,CHANGI ROAD,4.142
changi_road,Changi Road,3076.0,35255.623,33180.963,8.781,8.628,8.628,,,CHANGI ROAD,3.596
changi_road,Changi Road,3078.0,35257.413,33181.856,8.056,8.342,8.342,,,CHANGI ROAD,3.05
changi_road,Changi Road,3080.0,35259.202,33182.748,8.056,8.056,8.056,,,CHANGI ROAD,2.504
changi_road,Changi Road,3082.0,35260.992,33183.641,8.056,8.056,8.056,,,CHANGI ROAD,1.958
changi_road,Changi Road,3084.0,35262.782,33184.534,7.656,7.956,7.956,,,CHANGI ROAD,1.412
changi_road,Changi Road,3086.0,35264.572,33185.426,9.306,7.856,7.856,,,CHANGI ROAD,0.867
changi_road,Changi Road,3088.0,35266.361,33186.319,,7.756,7.756,,,CHANGI ROAD,0.321
changi_road,Changi Road,3090.0,35268.151,33187.212,,7.656,7.656,,,CHANGI ROAD,0.225
changi_road,Changi Road,3092.0,35269.941,33188.104,,7.556,7.556,,,CHANGI ROAD,0.771
changi_road,Changi Road,3094.0,35271.73,33188.997,,7.456,7.456,,,CHANGI ROAD,1.317
changi_road,Changi Road,3096.0,35273.52,33189.89,10.306,7.356,7.356,,,CHANGI ROAD,1.863
changi_road,Changi Road,3098.0,35275.31,33190.782,10.306,7.256,7.256,,,CHANGI ROAD,2.409
changi_road,Changi Road,3100.0,35277.1,33191.675,7.056,7.156,7.156,,,CHANGI ROAD,2.955
changi_road,Changi Road,3102.0,35278.889,33192.568,7.056,7.056,7.056,,,CHANGI ROAD,3.501
changi_road,Changi Road,3104.0,35280.679,33193.461,7.056,6.6,6.6,,,CHANGI ROAD,4.047
changi_road,Changi Road,3106.0,35282.469,33194.353,,6.145,6.145,,,CHANGI ROAD,4.593
changi_road,Changi Road,3108.0,35284.258,33195.246,,5.689,5.689,,,CHANGI ROAD,5.138
changi_road,Changi Road,3110.0,35286.048,33196.139,,,5.234,,,CHANGI ROAD,5.684
changi_road,Changi Road,3112.0,35287.838,33197.031,,,4.778,,,CHANGI ROAD,6.23
changi_road,Changi Road,3114.0,35289.628,33197.924,,4.322,4.322,,,CHANGI ROAD,6.776
changi_road,Changi Road,3116.0,35291.417,33198.817,,3.867,3.867,,,CHANGI ROAD,7.322
changi_road,Changi Road,3118.0,35293.207,33199.709,,3.411,3.411,,,CHANGI ROAD,7.868
changi_road,Changi Road,3120.0,35294.997,33200.602,2.956,2.956,2.956,,,CHANGI ROAD,8.414
changi_road,Changi Road,3122.0,35296.786,33201.495,2.956,2.956,2.956,,,CHANGI ROAD,8.96
changi_road,Changi Road,3124.0,35298.576,33202.387,2.956,2.956,2.956,2.258,1.0,CHANGI ROAD,9.506
changi_road,Changi Road,3126.0,35300.366,33203.28,2.956,2.956,2.956,4.516,1.0,CHANGI ROAD,10.052
changi_road,Changi Road,3128.0,35302.156,33204.173,,3.136,3.136,6.774,1.0,CHANGI ROAD,10.598
changi_road,Changi Road,3130.0,35303.945,33205.066,,3.317,3.317,9.032,2.0,CHANGI ROAD,11.143
changi_road,Changi Road,3132.0,35305.735,33205.958,,3.498,3.498,9.032,2.0,CHANGI ROAD,11.689
changi_road,Changi Road,3134.0,35307.525,33206.851,,3.678,3.678,9.032,2.0,CHANGI ROAD,12.235
changi_road,Changi Road,3136.0,35309.315,33207.744,,3.859,3.859,9.032,2.0,CHANGI ROAD,12.781
changi_road,Changi Road,3138.0,35311.104,33208.636,,4.04,4.04,9.032,2.0,CHANGI ROAD,13.327
changi_road,Changi Road,3140.0,35312.894,33209.529,,4.22,4.22,9.032,2.0,CHANGI ROAD,13.873
changi_road,Changi Road,3142.0,35314.684,33210.422,,4.401,4.401,9.032,2.0,CHANGI ROAD,14.419
changi_road,Changi Road,3144.0,35316.494,33211.264,,4.582,4.582,9.032,2.0,CHANGI ROAD,14.911
changi_road,Changi Road,3146.0,35318.392,33211.896,,4.762,4.762,9.032,2.0,CHANGI ROAD,15.181
changi_road,Changi Road,3148.0,35320.289,33212.528,,4.943,4.943,,,CHANGI ROAD,15.451
changi_road,Changi Road,3150.0,35322.187,33213.16,,5.123,5.123,,,CHANGI ROAD,15.72
changi_road,Changi Road,3182.0,35353.689,33218.531,,5.304,5.304,,,CHANGI ROAD,15.12
changi_road,Changi Road,3184.0,35355.667,33218.833,,5.485,5.485,,,CHANGI ROAD,15.046
changi_road,Changi Road,3186.0,35357.644,33219.134,,5.665,5.665,9.032,2.0,CHANGI ROAD,14.973
changi_road,Changi Road,3188.0,35359.621,33219.436,,5.846,5.846,9.032,2.0,CHANGI ROAD,14.9
changi_road,Changi Road,3190.0,35361.598,33219.737,,6.027,6.027,9.032,2.0,CHANGI ROAD,14.826
changi_road,Changi Road,3192.0,35363.575,33220.039,,6.207,6.207,9.032,2.0,CHANGI ROAD,14.753
changi_road,Changi Road,3194.0,35365.552,33220.341,,6.388,6.388,9.032,2.0,CHANGI ROAD,14.679
changi_road,Changi Road,3196.0,35367.529,33220.642,,6.569,6.569,9.032,2.0,CHANGI ROAD,14.606
changi_road,Changi Road,3198.0,35369.507,33220.944,,6.749,6.749,9.032,2.0,CHANGI ROAD,14.533
changi_road,Changi Road,3200.0,35371.484,33221.245,,6.93,6.93,9.032,2.0,CHANGI ROAD,14.458
changi_road,Changi Road,3202.0,35373.461,33221.547,,7.11,7.11,9.032,2.0,CHANGI ROAD,14.383
changi_road,Changi Road,3204.0,35375.438,33221.848,,7.291,7.291,9.032,2.0,CHANGI ROAD,14.308
changi_road,Changi Road,3206.0,35377.415,33222.15,,7.472,7.472,9.032,2.0,CHANGI ROAD,14.233
changi_road,Changi Road,3208.0,35379.392,33222.452,,7.652,7.652,9.032,2.0,CHANGI ROAD,14.158
changi_road,Changi Road,3210.0,35381.369,33222.753,,7.833,7.833,9.032,2.0,CHANGI ROAD,14.083
changi_road,Changi Road,3212.0,35383.342,33223.079,,8.014,8.014,9.032,2.0,CHANGI ROAD,14.032
changi_road,Changi Road,3214.0,35385.3,33223.487,,8.194,8.194,9.032,2.0,CHANGI ROAD,14.065
changi_road,Changi Road,3216.0,35387.258,33223.895,,8.375,8.375,9.032,2.0,CHANGI ROAD,14.098
changi_road,Changi Road,3218.0,35389.216,33224.303,,8.556,8.556,9.032,2.0,CHANGI ROAD,14.132
changi_road,Changi Road,3220.0,35391.174,33224.711,,8.736,8.736,9.032,2.0,CHANGI ROAD,14.165
changi_road,Changi Road,3222.0,35393.132,33225.119,,8.917,8.917,9.032,2.0,CHANGI ROAD,14.198
changi_road,Changi Road,3224.0,35395.094,33225.504,,9.098,9.098,9.032,2.0,CHANGI ROAD,14.207
changi_road,Changi Road,3226.0,35397.061,33225.867,,9.278,9.278,9.032,2.0,CHANGI ROAD,14.195
changi_road,Changi Road,3228.0,35399.028,33226.23,,9.459,9.459,9.032,2.0,CHANGI ROAD,14.182
changi_road,Changi Road,3230.0,35400.995,33226.593,,9.639,9.639,9.032,2.0,CHANGI ROAD,14.169
changi_road,Changi Road,3232.0,35402.961,33226.956,,9.82,9.82,9.032,2.0,CHANGI ROAD,14.157
changi_road,Changi Road,3234.0,35404.928,33227.319,,10.001,10.001,9.032,2.0,CHANGI ROAD,14.144
changi_road,Changi Road,3236.0,35406.898,33227.663,,10.181,10.181,8.962,2.0,CHANGI ROAD,14.111
changi_road,Changi Road,3238.0,35408.871,33227.991,10.362,10.362,10.362,6.704,1.0,CHANGI ROAD,14.063
changi_road,Changi Road,3240.0,35410.844,33228.319,10.537,10.537,10.537,4.446,1.0,CHANGI ROAD,14.015
changi_road,Changi Road,3242.0,35412.817,33228.647,10.537,10.537,10.537,4.068,1.0,CHANGI ROAD,13.966
changi_road,Changi Road,3244.0,35414.79,33228.975,10.537,10.537,10.537,1.881,1.0,CHANGI ROAD,13.918
changi_road,Changi Road,3246.0,35416.763,33229.303,10.712,10.712,10.687,1.881,1.0,CHANGI ROAD,13.87
changi_road,Changi Road,3248.0,35418.736,33229.63,10.712,10.712,10.687,1.574,1.0,CHANGI ROAD,13.821
changi_road,Changi Road,3250.0,35420.709,33229.958,,10.687,10.687,-0.614,1.0,CHANGI ROAD,13.773
changi_road,Changi Road,3252.0,35422.682,33230.286,,10.663,10.663,-0.921,1.0,CHANGI ROAD,13.725
changi_road,Changi Road,3254.0,35424.655,33230.614,,10.638,10.638,-1.228,1.0,CHANGI ROAD,13.676
changi_road,Changi Road,3256.0,35426.628,33230.942,,10.614,10.614,-1.228,1.0,CHANGI ROAD,13.628
changi_road,Changi Road,3258.0,35428.602,33231.258,,10.589,10.589,-1.228,1.0,CHANGI ROAD,13.567
changi_road,Changi Road,3260.0,35430.581,33231.548,,10.565,10.565,-1.228,1.0,CHANGI ROAD,13.48
changi_road,Changi Road,3262.0,35432.56,33231.838,,10.54,10.54,-1.228,1.0,CHANGI ROAD,13.394
changi_road,Changi Road,3264.0,35434.539,33232.128,,10.516,10.516,-1.228,1.0,CHANGI ROAD,13.307
changi_road,Changi Road,3266.0,35436.518,33232.419,,10.491,10.491,-1.228,1.0,CHANGI ROAD,13.221
changi_road,Changi Road,3268.0,35438.496,33232.715,,10.466,10.466,-1.228,1.0,CHANGI ROAD,13.14
changi_road,Changi Road,3270.0,35440.453,33233.127,,10.442,10.442,-1.228,1.0,CHANGI ROAD,13.178
changi_road,Changi Road,3272.0,35442.41,33233.54,,10.417,10.417,-1.228,1.0,CHANGI ROAD,13.216
changi_road,Changi Road,3274.0,35444.367,33233.952,,10.393,10.393,-1.228,1.0,CHANGI ROAD,13.253
changi_road,Changi Road,3276.0,35446.324,33234.365,,10.368,10.368,-1.228,1.0,CHANGI ROAD,13.337
changi_road,Changi Road,3278.0,35448.281,33234.777,,10.344,10.344,-1.228,1.0,CHANGI ROAD,13.478
changi_road,Changi Road,3280.0,35450.238,33235.189,,10.319,10.319,-1.228,1.0,CHANGI ROAD,13.619
changi_road,Changi Road,3282.0,35452.201,33235.572,,10.295,10.295,-1.228,1.0,CHANGI ROAD,13.729
changi_road,Changi Road,3284.0,35454.167,33235.935,,10.27,10.27,-1.228,1.0,CHANGI ROAD,13.82
changi_road,Changi Road,3286.0,35456.134,33236.298,,10.245,10.245,-1.228,1.0,CHANGI ROAD,13.911
changi_road,Changi Road,3288.0,35458.101,33236.662,,10.221,10.221,-1.228,1.0,CHANGI ROAD,14.002
changi_road,Changi Road,3290.0,35460.069,33237.017,,10.196,10.196,-1.228,1.0,CHANGI ROAD,14.085
changi_road,Changi Road,3292.0,35462.038,33237.369,,10.172,10.172,-1.074,1.0,CHANGI ROAD,14.164
changi_road,Changi Road,3294.0,35464.007,33237.721,,10.147,10.147,-0.921,1.0,CHANGI ROAD,14.244
changi_road,Changi Road,3296.0,35465.975,33238.073,,,10.135,-0.767,1.0,CHANGI ROAD,14.323
changi_road,Changi Road,3298.0,35467.944,33238.425,,,10.123,,,CHANGI ROAD,14.402
changi_road,Changi Road,3300.0,35469.913,33238.777,,,10.11,,,CHANGI ROAD,14.482
changi_road,Changi Road,3302.0,35471.882,33239.129,,,,,,CHANGI ROAD,14.561
changi_road,Changi Road,3304.0,35473.85,33239.481,,,,,,CHANGI ROAD,14.641
changi_road,Changi Road,3336.0,35505.351,33245.112,,,,,,CHANGI ROAD,15.237
changi_road,Changi Road,3338.0,35507.32,33245.464,,,,,,CHANGI ROAD,15.233
changi_road,Changi Road,3340.0,35509.289,33245.816,,,,,,CHANGI ROAD,15.23
changi_road,Changi Road,3342.0,35511.257,33246.168,,,,,,CHANGI ROAD,15.226
changi_road,Changi Road,3344.0,35513.226,33246.52,,,,,,CHANGI ROAD,15.223
changi_road,Changi Road,3346.0,35515.195,33246.872,,,,,,CHANGI ROAD,15.219
changi_road,Changi Road,3348.0,35517.164,33247.224,,,,,,CHANGI ROAD,15.215
changi_road,Changi Road,3350.0,35519.133,33247.576,,,,,,CHANGI ROAD,15.212
changi_road,Changi Road,3352.0,35521.101,33247.928,,,,,,CHANGI ROAD,15.208
changi_road,Changi Road,3354.0,35523.07,33248.28,,,,,,CHANGI ROAD,15.205
changi_road,Changi Road,3356.0,35525.039,33248.631,,,,,,CHANGI ROAD,15.201
changi_road,Changi Road,3358.0,35527.008,33248.983,,,,,,CHANGI ROAD,15.197
changi_road,Changi Road,3360.0,35528.977,33249.335,,,,,,CHANGI ROAD,15.194
changi_road,Changi Road,3362.0,35530.945,33249.687,,,,,,CHANGI ROAD,15.19
changi_road,Changi Road,3364.0,35532.914,33250.039,,,,,,CHANGI ROAD,15.186
changi_road,Changi Road,3366.0,35534.883,33250.391,,,,,,CHANGI ROAD,15.183
changi_road,Changi Road,3368.0,35536.852,33250.743,,,,,,CHANGI ROAD,15.179
changi_road,Changi Road,3370.0,35538.82,33251.095,,,,,,CHANGI ROAD,15.176
changi_road,Changi Road,3372.0,35540.789,33251.447,,,,,,CHANGI ROAD,15.172
changi_road,Changi Road,3374.0,35542.758,33251.799,,,,,,CHANGI ROAD,15.168
changi_road,Changi Road,3376.0,35544.727,33252.151,,,,,,CHANGI ROAD,15.165
changi_road,Changi Road,3378.0,35546.696,33252.503,,,,,,CHANGI ROAD,15.161
changi_road,Changi Road,3380.0,35548.664,33252.855,,,,,,CHANGI ROAD,15.161
changi_road,Changi Road,3382.0,35550.633,33253.207,,,,,,CHANGI ROAD,15.184
changi_road,Changi Road,3384.0,35552.602,33253.559,,,,,,CHANGI ROAD,15.207
changi_road,Changi Road,3386.0,35554.571,33253.911,,,,,,CHANGI ROAD,15.23
changi_road,Changi Road,3388.0,35556.54,33254.263,,,,,,CHANGI ROAD,15.253
changi_road,Changi Road,3390.0,35558.508,33254.615,,,,,,CHANGI ROAD,15.275
changi_road,Changi Road,3392.0,35560.477,33254.967,,,,,,CHANGI ROAD,15.298
changi_road,Changi Road,3394.0,35562.446,33255.319,,,,,,CHANGI ROAD,15.321
changi_road,Changi Road,3396.0,35564.415,33255.67,,,,,,CHANGI ROAD,15.344
changi_road,Changi Road,3398.0,35566.384,33256.022,,,,,,CHANGI ROAD,15.367
changi_road,Changi Road,3400.0,35568.352,33256.374,,,,,,CHANGI ROAD,15.366
changi_road,Changi Road,3402.0,35570.321,33256.726,,,,,,CHANGI ROAD,15.347
changi_road,Changi Road,3404.0,35572.29,33257.078,,,,,,CHANGI ROAD,15.328
changi_road,Changi Road,3406.0,35574.259,33257.43,,,,,,CHANGI ROAD,15.308
changi_road,Changi Road,3408.0,35576.227,33257.782,,,,,,CHANGI ROAD,15.289
changi_road,Changi Road,3410.0,35578.196,33258.134,,,,,,CHANGI ROAD,15.27
changi_road,Changi Road,3412.0,35580.165,33258.486,,,,,,CHANGI ROAD,15.251
changi_road,Changi Road,3414.0,35582.134,33258.838,,,,,,CHANGI ROAD,15.232
changi_road,Changi Road,3416.0,35584.103,33259.19,,,,,,CHANGI ROAD,15.213
changi_road,Changi Road,3418.0,35586.071,33259.542,,,,,,CHANGI ROAD,15.194
changi_road,Changi Road,3420.0,35588.04,33259.894,,,,,,CHANGI ROAD,15.174
changi_road,Changi Road,3422.0,35590.009,33260.246,,,,,,CHANGI ROAD,15.155
changi_road,Changi Road,3424.0,35591.978,33260.598,,,,,,CHANGI ROAD,15.136
changi_road,Changi Road,3426.0,35593.947,33260.95,,,,,,CHANGI ROAD,15.117
changi_road,Changi Road,3428.0,35595.915,33261.302,,,,,,CHANGI ROAD,15.098
changi_road,Changi Road,3430.0,35597.884,33261.654,,,,,,CHANGI ROAD,15.079
changi_road,Changi Road,3432.0,35599.853,33262.006,,,,,,CHANGI ROAD,15.06
changi_road,Changi Road,3434.0,35601.822,33262.358,,,,,,CHANGI ROAD,15.04
changi_road,Changi Road,3436.0,35603.791,33262.709,,,,,,CHANGI ROAD,15.021
changi_road,Changi Road,3438.0,35605.759,33263.061,,,,,,CHANGI ROAD,15.002
changi_road,Changi Road,3440.0,35607.728,33263.413,,,,,,CHANGI ROAD,14.983
changi_road,Changi Road,3442.0,35609.697,33263.765,,,,,,CHANGI ROAD,14.964
changi_road,Changi Road,3444.0,35611.666,33264.117,,,,,,CHANGI ROAD,14.945
changi_road,Changi Road,3446.0,35613.634,33264.469,,,,,,CHANGI ROAD,14.926
changi_road,Changi Road,3448.0,35615.603,33264.821,,,,,,CHANGI ROAD,14.906
changi_road,Changi Road,3450.0,35617.572,33265.173,,,,,,CHANGI ROAD,14.887
changi_road,Changi Road,3452.0,35619.541,33265.525,,,,,,CHANGI ROAD,14.868
changi_road,Changi Road,3454.0,35621.51,33265.877,,,,,,CHANGI ROAD,14.849
changi_road,Changi Road,3456.0,35623.478,33266.229,,,,,,CHANGI ROAD,14.83
changi_road,Changi Road,3458.0,35625.447,33266.581,,,,,,CHANGI ROAD,14.811
changi_road,Changi Road,3460.0,35627.416,33266.933,,,,,,CHANGI ROAD,14.792
changi_road,Changi Road,3462.0,35629.385,33267.285,,,,,,CHANGI ROAD,14.773
changi_road,Changi Road,3464.0,35631.354,33267.637,,,,,,CHANGI ROAD,14.753
changi_road,Changi Road,3466.0,35633.322,33267.989,,,,,,CHANGI ROAD,14.734
changi_road,Changi Road,3468.0,35635.291,33268.341,,,,,,CHANGI ROAD,14.715
changi_road,Changi Road,3470.0,35637.26,33268.693,,,,,,CHANGI ROAD,14.692
changi_road,Changi Road,3472.0,35639.229,33269.045,,,,,,CHANGI ROAD,14.669
changi_road,Changi Road,3474.0,35641.198,33269.397,,,,,,CHANGI ROAD,14.646
changi_road,Changi Road,3476.0,35643.166,33269.748,,,,,,CHANGI ROAD,14.622
changi_road,Changi Road,3478.0,35645.135,33270.1,,,,,,CHANGI ROAD,14.599
changi_road,Changi Road,3480.0,35647.104,33270.452,,,,,,CHANGI ROAD,14.575
changi_road,Changi Road,3482.0,35649.073,33270.804,,,,,,CHANGI ROAD,14.552
changi_road,Changi Road,3484.0,35651.041,33271.156,,,,,,CHANGI ROAD,14.529
changi_road,Changi Road,3486.0,35653.01,33271.508,,,,,,CHANGI ROAD,14.505
changi_road,Changi Road,3488.0,35654.979,33271.86,,,,,,CHANGI ROAD,14.482
changi_road,Changi Road,3490.0,35656.948,33272.212,,,,,,CHANGI ROAD,14.459
changi_road,Changi Road,3492.0,35658.917,33272.564,,,,,,CHANGI ROAD,14.435
changi_road,Changi Road,3494.0,35660.885,33272.916,,,,,,CHANGI ROAD,14.412
changi_road,Changi Road,3496.0,35662.854,33273.268,,,,,,CHANGI ROAD,14.388
changi_road,Changi Road,3498.0,35664.823,33273.62,,,,,,CHANGI ROAD,14.365
changi_road,Changi Road,3500.0,35666.792,33273.972,,,,,,CHANGI ROAD,14.342
changi_road,Changi Road,3502.0,35668.761,33274.324,,,,,,CHANGI ROAD,14.318
changi_road,Changi Road,3504.0,35670.729,33274.676,,,,,,CHANGI ROAD,14.295
changi_road,Changi Road,3506.0,35672.702,33275.007,,,,,,CHANGI ROAD,14.251
