path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_3,Serangoon Avenue 3,1584.0,31492.827,37051.896,,,,,,SERANGOON AVENUE 3,8.953
serangoon_avenue_3,Serangoon Avenue 3,1586.0,31493.647,37050.076,,,,,,SERANGOON AVENUE 3,9.026
serangoon_avenue_3,Serangoon Avenue 3,1588.0,31494.292,37048.183,,,,,,SERANGOON AVENUE 3,8.909
serangoon_avenue_3,Serangoon Avenue 3,1590.0,31494.938,37046.29,,,,,,SERANGOON AVENUE 3,8.792
serangoon_avenue_3,Serangoon Avenue 3,1592.0,31495.583,37044.397,,,,,,SERANGOON AVENUE 3,8.675
serangoon_avenue_3,Serangoon Avenue 3,1594.0,31496.228,37042.504,,,,,,SERANGOON AVENUE 3,8.558
serangoon_avenue_3,Serangoon Avenue 3,1596.0,31496.874,37040.611,,,,,,SERANGOON AVENUE 3,8.441
serangoon_avenue_3,Serangoon Avenue 3,1598.0,31497.519,37038.718,,,,,,SERANGOON AVENUE 3,8.324
serangoon_avenue_3,Serangoon Avenue 3,1600.0,31498.164,37036.825,,,,,,SERANGOON AVENUE 3,8.207
serangoon_avenue_3,Serangoon Avenue 3,1602.0,31498.809,37034.932,,,,,,SERANGOON AVENUE 3,8.091
serangoon_avenue_3,Serangoon Avenue 3,1604.0,31499.455,37033.039,,,,,,SERANGOON AVENUE 3,7.974
serangoon_avenue_3,Serangoon Avenue 3,1606.0,31500.1,37031.146,,,,,,SERANGOON AVENUE 3,7.857
serangoon_avenue_3,Serangoon Avenue 3,1608.0,31500.745,37029.253,,,,,,SERANGOON AVENUE 3,7.74
serangoon_avenue_3,Serangoon Avenue 3,1610.0,31501.391,37027.36,,,,,,SERANGOON AVENUE 3,7.623
serangoon_avenue_3,Serangoon Avenue 3,1612.0,31501.979,37025.449,,,,,,SERANGOON AVENUE 3,7.447
serangoon_avenue_3,Serangoon Avenue 3,1614.0,31502.558,37023.534,,,,,,SERANGOON AVENUE 3,7.26
serangoon_avenue_3,Serangoon Avenue 3,1616.0,31503.137,37021.62,,,,,,SERANGOON AVENUE 3,7.073
serangoon_avenue_3,Serangoon Avenue 3,1618.0,31503.715,37019.705,,,,,,SERANGOON AVENUE 3,6.886
serangoon_avenue_3,Serangoon Avenue 3,1620.0,31504.294,37017.791,,,,,,SERANGOON AVENUE 3,6.7
serangoon_avenue_3,Serangoon Avenue 3,1622.0,31505.331,37016.086,,,,,,SERANGOON AVENUE 3,7.016
serangoon_avenue_3,Serangoon Avenue 3,1624.0,31506.402,37014.398,,,,,,SERANGOON AVENUE 3,7.372
serangoon_avenue_3,Serangoon Avenue 3,1626.0,31507.474,37012.709,,,,,,SERANGOON AVENUE 3,7.727
serangoon_avenue_3,Serangoon Avenue 3,1628.0,31508.546,37011.021,,,,,,SERANGOON AVENUE 3,8.082
serangoon_avenue_3,Serangoon Avenue 3,1630.0,31509.513,37009.301,,,,,,SERANGOON AVENUE 3,8.329
serangoon_avenue_3,Serangoon Avenue 3,1632.0,31509.543,37007.301,,,,,,SERANGOON AVENUE 3,7.601
serangoon_avenue_3,Serangoon Avenue 3,1634.0,31509.572,37005.301,,,,,,SERANGOON AVENUE 3,6.874
serangoon_avenue_3,Serangoon Avenue 3,1636.0,31509.602,37003.302,,,,,,SERANGOON AVENUE 3,6.146
serangoon_avenue_3,Serangoon Avenue 3,1638.0,31509.631,37001.302,,,,,,SERANGOON AVENUE 3,5.419
serangoon_avenue_3,Serangoon Avenue 3,1640.0,31509.661,36999.302,,,,,,SERANGOON AVENUE 3,4.691
serangoon_avenue_3,Serangoon Avenue 3,1642.0,31509.69,36997.302,,,,,,SERANGOON AVENUE 3,3.964
serangoon_avenue_3,Serangoon Avenue 3,1644.0,31509.72,36995.302,,,,,,SERANGOON AVENUE 3,3.236
serangoon_avenue_3,Serangoon Avenue 3,1646.0,31509.749,36993.303,,,,,,SERANGOON AVENUE 3,2.509
serangoon_avenue_3,Serangoon Avenue 3,1648.0,31509.779,36991.303,,,,,,SERANGOON AVENUE 3,1.782
serangoon_avenue_3,Serangoon Avenue 3,1650.0,31509.808,36989.303,,,,,,SERANGOON AVENUE 3,1.054
serangoon_avenue_3,Serangoon Avenue 3,1652.0,31509.838,36987.303,,,,,,SERANGOON AVENUE 3,0.327
serangoon_avenue_3,Serangoon Avenue 3,1654.0,31509.867,36985.304,,,,,,SERANGOON AVENUE 3,0.401
serangoon_avenue_3,Serangoon Avenue 3,1656.0,31510.116,36983.348,,,,,,SERANGOON AVENUE 3,0.908
serangoon_avenue_3,Serangoon Avenue 3,1658.0,31510.866,36981.494,,,,,,SERANGOON AVENUE 3,0.914
serangoon_avenue_3,Serangoon Avenue 3,1660.0,31511.615,36979.64,,,,,,SERANGOON AVENUE 3,0.92
serangoon_avenue_3,Serangoon Avenue 3,1662.0,31512.364,36977.785,,,,,,SERANGOON AVENUE 3,0.926
serangoon_avenue_3,Serangoon Avenue 3,1664.0,31513.114,36975.931,,,,,,SERANGOON AVENUE 3,0.932
serangoon_avenue_3,Serangoon Avenue 3,1666.0,31513.863,36974.077,,,,,,SERANGOON AVENUE 3,0.938
serangoon_avenue_3,Serangoon Avenue 3,1668.0,31514.613,36972.222,,,,,,SERANGOON AVENUE 3,0.943
serangoon_avenue_3,Serangoon Avenue 3,1670.0,31515.362,36970.368,,,,,,SERANGOON AVENUE 3,0.949
serangoon_avenue_3,Serangoon Avenue 3,1672.0,31516.111,36968.514,,,,,,SERANGOON AVENUE 3,0.955
serangoon_avenue_3,Serangoon Avenue 3,1674.0,31516.861,36966.66,,,,,,SERANGOON AVENUE 3,0.961
serangoon_avenue_3,Serangoon Avenue 3,1676.0,31517.61,36964.805,,,,,,SERANGOON AVENUE 3,0.967
serangoon_avenue_3,Serangoon Avenue 3,1678.0,31518.36,36962.951,,,,,,SERANGOON AVENUE 3,0.973
serangoon_avenue_3,Serangoon Avenue 3,1680.0,31519.109,36961.097,,,,,,SERANGOON AVENUE 3,0.979
serangoon_avenue_3,Serangoon Avenue 3,1682.0,31519.859,36959.242,,,,,,SERANGOON AVENUE 3,0.985
serangoon_avenue_3,Serangoon Avenue 3,1684.0,31520.608,36957.388,,,,,,SERANGOON AVENUE 3,0.99
serangoon_avenue_3,Serangoon Avenue 3,1686.0,31521.357,36955.534,,,,,,SERANGOON AVENUE 3,0.996
serangoon_avenue_3,Serangoon Avenue 3,1688.0,31522.107,36953.68,,,,,,SERANGOON AVENUE 3,1.002
serangoon_avenue_3,Serangoon Avenue 3,1690.0,31522.856,36951.825,,,,,,SERANGOON AVENUE 3,1.008
serangoon_avenue_3,Serangoon Avenue 3,1692.0,31523.606,36949.971,,,,,,SERANGOON AVENUE 3,1.014
serangoon_avenue_3,Serangoon Avenue 3,1694.0,31524.355,36948.117,,,,,,SERANGOON AVENUE 3,1.02
serangoon_avenue_3,Serangoon Avenue 3,1696.0,31525.105,36946.262,,,,,,SERANGOON AVENUE 3,1.026
serangoon_avenue_3,Serangoon Avenue 3,1698.0,31525.854,36944.408,,,,,,SERANGOON AVENUE 3,1.032
serangoon_avenue_3,Serangoon Avenue 3,1700.0,31526.603,36942.554,,,,,,SERANGOON AVENUE 3,1.037
serangoon_avenue_3,Serangoon Avenue 3,1702.0,31527.353,36940.7,,,,,,SERANGOON AVENUE 3,1.043
serangoon_avenue_3,Serangoon Avenue 3,1704.0,31528.102,36938.845,,,,,,SERANGOON AVENUE 3,1.049
serangoon_avenue_3,Serangoon Avenue 3,1706.0,31528.852,36936.991,,,,,,SERANGOON AVENUE 3,1.055
serangoon_avenue_3,Serangoon Avenue 3,1708.0,31529.601,36935.137,,,,,,SERANGOON AVENUE 3,1.061
serangoon_avenue_3,Serangoon Avenue 3,1710.0,31530.35,36933.282,,,,,,SERANGOON AVENUE 3,1.067
serangoon_avenue_3,Serangoon Avenue 3,1712.0,31531.1,36931.428,,,,,,SERANGOON AVENUE 3,1.073
serangoon_avenue_3,Serangoon Avenue 3,1714.0,31531.978,36929.635,,,,,,SERANGOON AVENUE 3,0.937
serangoon_avenue_3,Serangoon Avenue 3,1716.0,31532.938,36927.88,,,,,,SERANGOON AVENUE 3,0.71
serangoon_avenue_3,Serangoon Avenue 3,1718.0,31533.897,36926.125,,,,,,SERANGOON AVENUE 3,0.483
serangoon_avenue_3,Serangoon Avenue 3,1720.0,31534.857,36924.371,,,,,,SERANGOON AVENUE 3,0.257
serangoon_avenue_3,Serangoon Avenue 3,1722.0,31535.817,36922.616,,,,,,SERANGOON AVENUE 3,0.03
serangoon_avenue_3,Serangoon Avenue 3,1724.0,31536.777,36920.862,,,,,,SERANGOON AVENUE 3,0.196
serangoon_avenue_3,Serangoon Avenue 3,1726.0,31537.737,36919.107,,,,,,SERANGOON AVENUE 3,0.423
serangoon_avenue_3,Serangoon Avenue 3,1728.0,31538.697,36917.352,,,,,,SERANGOON AVENUE 3,0.65
serangoon_avenue_3,Serangoon Avenue 3,1730.0,31539.656,36915.598,,,,,,SERANGOON AVENUE 3,0.876
serangoon_avenue_3,Serangoon Avenue 3,1732.0,31540.616,36913.843,,,,,,SERANGOON AVENUE 3,1.103
serangoon_avenue_3,Serangoon Avenue 3,1734.0,31541.576,36912.088,,,,,,SERANGOON AVENUE 3,1.329
serangoon_avenue_3,Serangoon Avenue 3,1736.0,31542.536,36910.334,,,,,,SERANGOON AVENUE 3,1.556
serangoon_avenue_3,Serangoon Avenue 3,1738.0,31543.496,36908.579,,,,,,SERANGOON AVENUE 3,1.783
serangoon_avenue_3,Serangoon Avenue 3,1740.0,31544.456,36906.824,,,,,,SERANGOON AVENUE 3,2.009
serangoon_avenue_3,Serangoon Avenue 3,1742.0,31545.415,36905.07,,,,,,SERANGOON AVENUE 3,2.236
serangoon_avenue_3,Serangoon Avenue 3,1744.0,31546.375,36903.315,,,,,,SERANGOON AVENUE 3,2.462
serangoon_avenue_3,Serangoon Avenue 3,1746.0,31547.335,36901.561,,,,,,SERANGOON AVENUE 3,2.689
serangoon_avenue_3,Serangoon Avenue 3,1748.0,31548.295,36899.806,,,,,,SERANGOON AVENUE 3,2.916
serangoon_avenue_3,Serangoon Avenue 3,1750.0,31549.255,36898.051,,,,,,SERANGOON AVENUE 3,3.142
serangoon_avenue_3,Serangoon Avenue 3,1752.0,31550.214,36896.297,,,,,,SERANGOON AVENUE 3,3.369
serangoon_avenue_3,Serangoon Avenue 3,1754.0,31551.345,36894.676,,,,,,SERANGOON AVENUE 3,3.804
serangoon_avenue_3,Serangoon Avenue 3,1756.0,31552.822,36893.328,,,,,,SERANGOON AVENUE 3,4.663
serangoon_avenue_3,Serangoon Avenue 3,1758.0,31554.3,36891.98,,,,,,SERANGOON AVENUE 3,5.523
serangoon_avenue_3,Serangoon Avenue 3,1760.0,31555.778,36890.633,,,,,,SERANGOON AVENUE 3,6.383
serangoon_avenue_3,Serangoon Avenue 3,1762.0,31557.255,36889.285,,,,,,SERANGOON AVENUE 3,7.158
serangoon_avenue_3,Serangoon Avenue 3,1764.0,31558.733,36887.937,,,,,,SERANGOON AVENUE 3,7.927
serangoon_avenue_3,Serangoon Avenue 3,1766.0,31560.211,36886.589,,,,,,SERANGOON AVENUE 3,8.696
serangoon_avenue_3,Serangoon Avenue 3,1768.0,31561.688,36885.241,,,,,,SERANGOON AVENUE 3,9.466
serangoon_avenue_3,Serangoon Avenue 3,1770.0,31563.166,36883.894,,,,,,SERANGOON AVENUE 3,10.235
serangoon_avenue_3,Serangoon Avenue 3,1772.0,31564.644,36882.546,,,,,,SERANGOON AVENUE 3,11.004
serangoon_avenue_3,Serangoon Avenue 3,1774.0,31566.121,36881.198,,,,,,SERANGOON AVENUE 3,11.773
serangoon_avenue_3,Serangoon Avenue 3,1776.0,31567.599,36879.85,,,,,,SERANGOON AVENUE 3,12.223
serangoon_avenue_3,Serangoon Avenue 3,1778.0,31569.076,36878.502,,,,,,SERANGOON AVENUE 3,12.421
serangoon_avenue_3,Serangoon Avenue 3,1780.0,31570.554,36877.155,,,,,,SERANGOON AVENUE 3,12.618
serangoon_avenue_3,Serangoon Avenue 3,1782.0,31572.032,36875.807,,,,,,SERANGOON AVENUE 3,12.815
serangoon_avenue_3,Serangoon Avenue 3,1784.0,31573.509,36874.459,,,,,,SERANGOON AVENUE 3,13.012
serangoon_avenue_3,Serangoon Avenue 3,1786.0,31574.987,36873.111,,,,,,SERANGOON AVENUE 3,13.046
serangoon_avenue_3,Serangoon Avenue 3,1788.0,31576.465,36871.763,,,,,,SERANGOON AVENUE 3,12.863
serangoon_avenue_3,Serangoon Avenue 3,1790.0,31577.942,36870.416,,,,,,SERANGOON AVENUE 3,12.59
serangoon_avenue_3,Serangoon Avenue 3,1792.0,31579.42,36869.068,,,,,,SERANGOON AVENUE 3,12.316
serangoon_avenue_3,Serangoon Avenue 3,1794.0,31580.898,36867.72,,,,,,SERANGOON AVENUE 3,12.042
serangoon_avenue_3,Serangoon Avenue 3,1796.0,31582.375,36866.372,,,,,,SERANGOON AVENUE 3,11.768
serangoon_avenue_3,Serangoon Avenue 3,1798.0,31583.853,36865.024,,,,,,SERANGOON AVENUE 3,11.494
serangoon_avenue_3,Serangoon Avenue 3,1800.0,31585.437,36863.811,,,,,,SERANGOON AVENUE 3,11.39
serangoon_avenue_3,Serangoon Avenue 3,1802.0,31587.088,36862.683,,,,,,SERANGOON AVENUE 3,11.238
serangoon_avenue_3,Serangoon Avenue 3,1804.0,31588.74,36861.554,,,,,,SERANGOON AVENUE 3,10.904
serangoon_avenue_3,Serangoon Avenue 3,1806.0,31590.418,36860.471,,,,,,SERANGOON AVENUE 3,10.621
serangoon_avenue_3,Serangoon Avenue 3,1808.0,31592.198,36859.559,,,,,,SERANGOON AVENUE 3,10.536
serangoon_avenue_3,Serangoon Avenue 3,1810.0,31593.977,36858.647,,,,,,SERANGOON AVENUE 3,10.451
serangoon_avenue_3,Serangoon Avenue 3,1812.0,31595.757,36857.734,,,,,,SERANGOON AVENUE 3,10.366
serangoon_avenue_3,Serangoon Avenue 3,1814.0,31597.537,36856.822,,,,,,SERANGOON AVENUE 3,10.281
serangoon_avenue_3,Serangoon Avenue 3,1816.0,31599.317,36855.91,,,,,,SERANGOON AVENUE 3,10.196
serangoon_avenue_3,Serangoon Avenue 3,1818.0,31601.097,36854.998,,,,,,SERANGOON AVENUE 3,10.111
serangoon_avenue_3,Serangoon Avenue 3,1820.0,31602.877,36854.086,,,,,,SERANGOON AVENUE 3,10.026
serangoon_avenue_3,Serangoon Avenue 3,1822.0,31604.656,36853.173,,,,,,SERANGOON AVENUE 3,9.941
serangoon_avenue_3,Serangoon Avenue 3,1824.0,31606.436,36852.261,,,,,,SERANGOON AVENUE 3,9.856
serangoon_avenue_3,Serangoon Avenue 3,1826.0,31608.216,36851.349,,,,,,SERANGOON AVENUE 3,9.771
serangoon_avenue_3,Serangoon Avenue 3,1828.0,31609.996,36850.437,,,,,,SERANGOON AVENUE 3,9.686
serangoon_avenue_3,Serangoon Avenue 3,1830.0,31611.776,36849.524,,,,,,SERANGOON AVENUE 3,9.601
serangoon_avenue_3,Serangoon Avenue 3,1832.0,31613.556,36848.612,,,,,,SERANGOON AVENUE 3,9.516
serangoon_avenue_3,Serangoon Avenue 3,1834.0,31615.336,36847.7,,,,,,SERANGOON AVENUE 3,9.431
serangoon_avenue_3,Serangoon Avenue 3,1836.0,31617.115,36846.788,,,,,,SERANGOON AVENUE 3,9.346
serangoon_avenue_3,Serangoon Avenue 3,1838.0,31618.895,36845.875,,,,,,SERANGOON AVENUE 3,9.276
serangoon_avenue_3,Serangoon Avenue 3,1840.0,31620.675,36844.963,,,,,,SERANGOON AVENUE 3,9.212
serangoon_avenue_3,Serangoon Avenue 3,1842.0,31622.455,36844.051,,,,,,SERANGOON AVENUE 3,9.148
serangoon_avenue_3,Serangoon Avenue 3,1844.0,31624.235,36843.139,,,,,,SERANGOON AVENUE 3,9.083
serangoon_avenue_3,Serangoon Avenue 3,1846.0,31626.015,36842.227,,,,,,SERANGOON AVENUE 3,9.019
serangoon_avenue_3,Serangoon Avenue 3,1848.0,31627.794,36841.314,,,,,,SERANGOON AVENUE 3,8.954
serangoon_avenue_3,Serangoon Avenue 3,1850.0,31629.574,36840.402,,,,,,SERANGOON AVENUE 3,8.89
serangoon_avenue_3,Serangoon Avenue 3,1852.0,31631.355,36839.491,,,,,,SERANGOON AVENUE 3,8.827
serangoon_avenue_3,Serangoon Avenue 3,1854.0,31633.151,36838.611,,,,,,SERANGOON AVENUE 3,8.799
serangoon_avenue_3,Serangoon Avenue 3,1856.0,31634.947,36837.731,,,,,,SERANGOON AVENUE 3,8.77
serangoon_avenue_3,Serangoon Avenue 3,1858.0,31636.743,36836.851,,,,,,SERANGOON AVENUE 3,8.742
serangoon_avenue_3,Serangoon Avenue 3,1860.0,31638.539,36835.971,,,,,,SERANGOON AVENUE 3,8.713
serangoon_avenue_3,Serangoon Avenue 3,1862.0,31640.335,36835.091,,,9.448,,,SERANGOON AVENUE 3,8.685
serangoon_avenue_3,Serangoon Avenue 3,1864.0,31642.131,36834.211,,,9.45,,,SERANGOON AVENUE 3,8.656
serangoon_avenue_3,Serangoon Avenue 3,1866.0,31643.927,36833.331,,,9.452,0.105,1.0,SERANGOON AVENUE 3,8.628
serangoon_avenue_3,Serangoon Avenue 3,1868.0,31645.723,36832.451,,9.453,9.453,0.126,1.0,SERANGOON AVENUE 3,8.6
serangoon_avenue_3,Serangoon Avenue 3,1870.0,31647.519,36831.571,,9.457,9.457,0.148,1.0,SERANGOON AVENUE 3,8.571
serangoon_avenue_3,Serangoon Avenue 3,1872.0,31649.315,36830.691,,9.46,9.46,0.169,1.0,SERANGOON AVENUE 3,8.543
serangoon_avenue_3,Serangoon Avenue 3,1874.0,31651.111,36829.811,,9.464,9.464,0.169,1.0,SERANGOON AVENUE 3,8.514
serangoon_avenue_3,Serangoon Avenue 3,1876.0,31652.906,36828.931,,9.467,9.467,0.169,1.0,SERANGOON AVENUE 3,8.486
serangoon_avenue_3,Serangoon Avenue 3,1878.0,31654.74,36828.133,,9.47,9.47,0.169,1.0,SERANGOON AVENUE 3,8.548
serangoon_avenue_3,Serangoon Avenue 3,1880.0,31656.578,36827.344,,9.474,9.474,0.169,1.0,SERANGOON AVENUE 3,8.619
serangoon_avenue_3,Serangoon Avenue 3,1882.0,31658.416,36826.554,,9.477,9.477,0.169,1.0,SERANGOON AVENUE 3,8.691
serangoon_avenue_3,Serangoon Avenue 3,1884.0,31660.253,36825.765,,9.48,9.48,0.169,1.0,SERANGOON AVENUE 3,8.762
serangoon_avenue_3,Serangoon Avenue 3,1886.0,31662.091,36824.975,,9.484,9.484,0.169,1.0,SERANGOON AVENUE 3,8.833
serangoon_avenue_3,Serangoon Avenue 3,1888.0,31663.928,36824.186,,9.487,9.487,0.169,1.0,SERANGOON AVENUE 3,8.905
serangoon_avenue_3,Serangoon Avenue 3,1890.0,31665.766,36823.397,,9.491,9.491,0.169,1.0,SERANGOON AVENUE 3,8.976
serangoon_avenue_3,Serangoon Avenue 3,1892.0,31667.518,36822.437,,9.494,9.494,0.169,1.0,SERANGOON AVENUE 3,8.857
serangoon_avenue_3,Serangoon Avenue 3,1894.0,31669.246,36821.431,,9.497,9.497,0.169,1.0,SERANGOON AVENUE 3,8.685
serangoon_avenue_3,Serangoon Avenue 3,1896.0,31670.974,36820.424,,9.501,9.501,0.169,1.0,SERANGOON AVENUE 3,8.514
serangoon_avenue_3,Serangoon Avenue 3,1898.0,31672.703,36819.418,,9.504,9.504,0.169,1.0,SERANGOON AVENUE 3,8.342
serangoon_avenue_3,Serangoon Avenue 3,1900.0,31674.431,36818.411,,9.507,9.507,0.169,1.0,SERANGOON AVENUE 3,8.17
serangoon_avenue_3,Serangoon Avenue 3,1902.0,31676.266,36817.627,,9.511,9.511,0.169,1.0,SERANGOON AVENUE 3,8.246
serangoon_avenue_3,Serangoon Avenue 3,1904.0,31678.132,36816.906,,9.514,9.514,0.169,1.0,SERANGOON AVENUE 3,8.39
serangoon_avenue_3,Serangoon Avenue 3,1906.0,31679.997,36816.185,,9.518,9.518,0.169,1.0,SERANGOON AVENUE 3,8.535
serangoon_avenue_3,Serangoon Avenue 3,1908.0,31681.863,36815.463,,9.521,9.521,0.169,1.0,SERANGOON AVENUE 3,8.68
serangoon_avenue_3,Serangoon Avenue 3,1910.0,31683.728,36814.742,,9.524,9.524,,,SERANGOON AVENUE 3,8.825
serangoon_avenue_3,Serangoon Avenue 3,1912.0,31685.593,36814.021,,9.528,9.528,,,SERANGOON AVENUE 3,8.969
serangoon_avenue_3,Serangoon Avenue 3,1914.0,31687.459,36813.299,9.531,9.826,9.826,,,SERANGOON AVENUE 3,9.114
serangoon_avenue_3,Serangoon Avenue 3,1916.0,31689.324,36812.578,8.636,10.124,10.124,,,SERANGOON AVENUE 3,9.259
serangoon_avenue_3,Serangoon Avenue 3,1918.0,31691.189,36811.856,9.144,10.422,10.422,,,SERANGOON AVENUE 3,9.403
serangoon_avenue_3,Serangoon Avenue 3,1920.0,31693.055,36811.135,10.994,10.721,10.721,,,SERANGOON AVENUE 3,9.548
serangoon_avenue_3,Serangoon Avenue 3,1922.0,31694.92,36810.414,11.01,11.019,10.721,,,SERANGOON AVENUE 3,9.693
serangoon_avenue_3,Serangoon Avenue 3,1924.0,31696.786,36809.692,14.8,10.748,10.721,,,SERANGOON AVENUE 3,9.837
serangoon_avenue_3,Serangoon Avenue 3,1926.0,31698.651,36808.971,17.531,10.477,10.477,,,SERANGOON AVENUE 3,9.982
serangoon_avenue_3,Serangoon Avenue 3,1928.0,31700.559,36808.42,12.153,10.206,10.206,,,SERANGOON AVENUE 3,9.998
serangoon_avenue_3,Serangoon Avenue 3,1930.0,31702.543,36808.168,10.41,9.936,9.936,,,SERANGOON AVENUE 3,10.283
serangoon_avenue_3,Serangoon Avenue 3,1932.0,31704.528,36807.916,14.704,9.665,9.665,,,SERANGOON AVENUE 3,10.569
serangoon_avenue_3,Serangoon Avenue 3,1934.0,31706.512,36807.665,8.722,9.394,9.394,,,SERANGOON AVENUE 3,10.855
serangoon_avenue_3,Serangoon Avenue 3,1936.0,31708.496,36807.413,14.645,9.123,9.123,,,SERANGOON AVENUE 3,10.758
serangoon_avenue_3,Serangoon Avenue 3,1938.0,31710.481,36807.209,8.3,8.852,8.852,,,SERANGOON AVENUE 3,10.396
serangoon_avenue_3,Serangoon Avenue 3,1940.0,31712.474,36807.377,8.582,8.582,8.582,,,SERANGOON AVENUE 3,10.404
serangoon_avenue_3,Serangoon Avenue 3,1942.0,31714.467,36807.544,8.579,8.579,8.579,,,SERANGOON AVENUE 3,10.402
serangoon_avenue_3,Serangoon Avenue 3,1944.0,31716.46,36807.712,9.013,8.574,8.574,-0.096,1.0,SERANGOON AVENUE 3,10.182
serangoon_avenue_3,Serangoon Avenue 3,1946.0,31718.449,36807.911,8.472,8.568,8.574,-0.135,1.0,SERANGOON AVENUE 3,9.992
serangoon_avenue_3,Serangoon Avenue 3,1948.0,31720.421,36808.242,8.563,8.563,8.574,,,SERANGOON AVENUE 3,9.936
serangoon_avenue_3,Serangoon Avenue 3,1950.0,31722.394,36808.573,8.584,8.584,8.568,,,SERANGOON AVENUE 3,9.879
serangoon_avenue_3,Serangoon Avenue 3,1952.0,31724.366,36808.904,8.592,8.592,8.584,,,SERANGOON AVENUE 3,9.822
serangoon_avenue_3,Serangoon Avenue 3,1954.0,31726.338,36809.235,8.554,8.554,8.592,,,SERANGOON AVENUE 3,9.765
serangoon_avenue_3,Serangoon Avenue 3,1956.0,31728.311,36809.566,8.615,8.831,8.831,,,SERANGOON AVENUE 3,9.709
serangoon_avenue_3,Serangoon Avenue 3,1958.0,31730.283,36809.897,10.61,9.108,9.108,,,SERANGOON AVENUE 3,9.652
serangoon_avenue_3,Serangoon Avenue 3,1960.0,31732.25,36810.257,8.745,9.675,9.675,,,SERANGOON AVENUE 3,9.624
serangoon_avenue_3,Serangoon Avenue 3,1962.0,31734.202,36810.694,8.815,10.242,10.242,,,SERANGOON AVENUE 3,9.676
serangoon_avenue_3,Serangoon Avenue 3,1964.0,31736.153,36811.132,8.885,10.809,10.809,,,SERANGOON AVENUE 3,9.727
serangoon_avenue_3,Serangoon Avenue 3,1966.0,31738.105,36811.569,11.938,,11.375,,,SERANGOON AVENUE 3,9.761
serangoon_avenue_3,Serangoon Avenue 3,1968.0,31740.057,36812.006,11.995,,11.942,,,SERANGOON AVENUE 3,9.768
serangoon_avenue_3,Serangoon Avenue 3,1970.0,31742.008,36812.443,13.694,12.509,12.509,,,SERANGOON AVENUE 3,9.775
serangoon_avenue_3,Serangoon Avenue 3,1972.0,31743.96,36812.881,13.91,13.076,13.076,,,SERANGOON AVENUE 3,9.782
serangoon_avenue_3,Serangoon Avenue 3,1974.0,31745.911,36813.318,13.939,13.642,13.642,,,SERANGOON AVENUE 3,9.788
serangoon_avenue_3,Serangoon Avenue 3,1976.0,31747.863,36813.755,13.994,14.209,14.209,,,SERANGOON AVENUE 3,9.795
serangoon_avenue_3,Serangoon Avenue 3,1978.0,31749.815,36814.192,9.496,14.83,14.83,,,SERANGOON AVENUE 3,9.802
serangoon_avenue_3,Serangoon Avenue 3,1980.0,31751.766,36814.63,9.511,15.45,15.45,,,SERANGOON AVENUE 3,9.809
serangoon_avenue_3,Serangoon Avenue 3,1982.0,31753.718,36815.067,,16.071,16.071,,,SERANGOON AVENUE 3,9.815
serangoon_avenue_3,Serangoon Avenue 3,1984.0,31755.658,36815.552,17.482,16.691,16.691,,,SERANGOON AVENUE 3,9.872
serangoon_avenue_3,Serangoon Avenue 3,1986.0,31757.59,36816.068,17.464,17.312,17.312,,,SERANGOON AVENUE 3,9.96
serangoon_avenue_3,Serangoon Avenue 3,1988.0,31759.522,36816.584,17.44,17.932,17.932,,,SERANGOON AVENUE 3,10.047
serangoon_avenue_3,Serangoon Avenue 3,1990.0,31761.455,36817.1,19.676,18.553,18.264,,,SERANGOON AVENUE 3,10.135
serangoon_avenue_3,Serangoon Avenue 3,1992.0,31763.387,36817.616,19.896,18.536,18.264,,,SERANGOON AVENUE 3,10.223
serangoon_avenue_3,Serangoon Avenue 3,1994.0,31765.319,36818.132,20.405,18.264,18.264,,,SERANGOON AVENUE 3,10.31
serangoon_avenue_3,Serangoon Avenue 3,1996.0,31767.264,36818.52,19.78,17.842,17.842,,,SERANGOON AVENUE 3,10.271
serangoon_avenue_3,Serangoon Avenue 3,1998.0,31769.26,36818.388,15.963,17.42,17.42,,,SERANGOON AVENUE 3,9.712
serangoon_avenue_3,Serangoon Avenue 3,2000.0,31771.255,36818.255,15.881,16.908,16.908,,,SERANGOON AVENUE 3,9.153
serangoon_avenue_3,Serangoon Avenue 3,2002.0,31773.251,36818.123,16.654,16.395,16.395,,,SERANGOON AVENUE 3,8.594
serangoon_avenue_3,Serangoon Avenue 3,2004.0,31775.246,36817.99,22.075,15.883,15.883,,,SERANGOON AVENUE 3,8.035
serangoon_avenue_3,Serangoon Avenue 3,2006.0,31777.242,36817.858,19.514,,15.371,,,SERANGOON AVENUE 3,7.476
serangoon_avenue_3,Serangoon Avenue 3,2008.0,31779.224,36818.103,18.697,,14.858,,,SERANGOON AVENUE 3,7.288
serangoon_avenue_3,Serangoon Avenue 3,2010.0,31781.206,36818.375,12.315,,14.346,,,SERANGOON AVENUE 3,7.127
serangoon_avenue_3,Serangoon Avenue 3,2012.0,31783.187,36818.646,12.253,13.834,13.834,,,SERANGOON AVENUE 3,6.966
serangoon_avenue_3,Serangoon Avenue 3,2014.0,31785.169,36818.918,12.232,13.321,13.321,,,SERANGOON AVENUE 3,6.805
