path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kayu,Jalan Kayu,2520.0,32430.848,41926.534,8.386,8.386,8.386,,,JALAN KAYU,17.343
jalan_kayu,Jalan Kayu,2522.0,32430.798,41924.534,9.428,8.113,8.113,,,JALAN KAYU,17.477
jalan_kayu,Jalan Kayu,2524.0,32430.749,41922.535,9.558,7.84,7.84,,,JALAN KAYU,17.611
jalan_kayu,Jalan Kayu,2526.0,32430.7,41920.536,7.653,7.626,7.626,,,JALAN KAYU,17.745
jalan_kayu,Jalan Kayu,2528.0,32430.651,41918.536,7.524,7.413,7.413,,,JALAN KAYU,17.879
jalan_kayu,Jalan Kayu,2530.0,32430.602,41916.537,6.935,7.199,7.199,,,JALAN KAYU,18.013
jalan_kayu,Jalan Kayu,2532.0,32430.553,41914.537,6.985,6.985,6.985,,,JALAN KAYU,18.147
jalan_kayu,Jalan Kayu,2534.0,32430.103,41914.993,6.881,6.881,6.946,,,JALAN KAYU,17.657
jalan_kayu,Jalan Kayu,2536.0,32429.42,41916.873,6.881,6.881,6.946,2.898,1.0,JALAN KAYU,16.805
jalan_kayu,Jalan Kayu,2538.0,32428.738,41918.753,6.946,6.946,6.946,3.793,1.0,JALAN KAYU,15.954
jalan_kayu,Jalan Kayu,2540.0,32428.055,41920.633,7.217,7.217,7.217,5.028,1.0,JALAN KAYU,15.102
jalan_kayu,Jalan Kayu,2542.0,32427.373,41922.513,7.349,7.349,7.25,5.147,1.0,JALAN KAYU,14.25
jalan_kayu,Jalan Kayu,2544.0,32426.844,41924.428,7.487,7.487,7.349,3.086,1.0,JALAN KAYU,13.549
jalan_kayu,Jalan Kayu,2546.0,32426.634,41926.417,7.25,7.25,7.358,2.674,1.0,JALAN KAYU,13.158
jalan_kayu,Jalan Kayu,2548.0,32426.424,41928.406,7.464,7.464,7.464,,,JALAN KAYU,12.767
jalan_kayu,Jalan Kayu,2550.0,32426.215,41930.395,7.358,7.358,7.464,,,JALAN KAYU,12.377
jalan_kayu,Jalan Kayu,2552.0,32426.005,41932.384,7.28,7.542,7.542,5.567,1.0,JALAN KAYU,11.986
jalan_kayu,Jalan Kayu,2554.0,32425.796,41934.373,7.333,7.725,7.725,7.786,1.0,JALAN KAYU,11.596
jalan_kayu,Jalan Kayu,2556.0,32425.586,41936.362,7.909,7.909,7.909,,,JALAN KAYU,11.205
jalan_kayu,Jalan Kayu,2558.0,32425.377,41938.351,8.087,8.087,8.087,,,JALAN KAYU,10.814
jalan_kayu,Jalan Kayu,2560.0,32425.167,41940.34,8.129,8.129,8.129,3.75,1.0,JALAN KAYU,10.424
jalan_kayu,Jalan Kayu,2562.0,32424.957,41942.329,8.209,8.209,8.209,2.594,1.0,JALAN KAYU,10.033
jalan_kayu,Jalan Kayu,2564.0,32424.748,41944.318,8.294,8.294,8.209,2.344,1.0,JALAN KAYU,9.643
jalan_kayu,Jalan Kayu,2566.0,32424.538,41946.307,8.317,8.317,8.294,1.84,1.0,JALAN KAYU,9.252
jalan_kayu,Jalan Kayu,2568.0,32424.329,41948.296,8.131,8.131,8.317,3.407,1.0,JALAN KAYU,8.862
jalan_kayu,Jalan Kayu,2570.0,32424.056,41950.27,8.356,8.356,8.356,2.964,1.0,JALAN KAYU,8.409
jalan_kayu,Jalan Kayu,2572.0,32423.375,41952.151,8.531,8.531,8.482,4.089,1.0,JALAN KAYU,7.559
jalan_kayu,Jalan Kayu,2574.0,32422.694,41954.032,8.644,8.644,8.531,,,JALAN KAYU,6.709
jalan_kayu,Jalan Kayu,2576.0,32422.014,41955.912,8.482,8.482,8.644,,,JALAN KAYU,5.86
jalan_kayu,Jalan Kayu,2578.0,32421.333,41957.793,8.403,8.732,8.732,8.775,2.0,JALAN KAYU,5.01
jalan_kayu,Jalan Kayu,2580.0,32420.652,41959.674,8.438,8.983,8.983,8.697,1.0,JALAN KAYU,4.16
jalan_kayu,Jalan Kayu,2582.0,32420.617,41961.657,9.233,9.233,9.233,,,JALAN KAYU,3.943
jalan_kayu,Jalan Kayu,2584.0,32420.677,41963.656,9.339,9.339,9.339,,,JALAN KAYU,3.82
jalan_kayu,Jalan Kayu,2586.0,32420.737,41965.656,9.605,9.605,9.458,,,JALAN KAYU,3.697
jalan_kayu,Jalan Kayu,2588.0,32420.797,41967.655,9.636,9.636,9.458,,,JALAN KAYU,3.574
jalan_kayu,Jalan Kayu,2590.0,32420.857,41969.654,9.796,9.458,9.458,-4.465,1.0,JALAN KAYU,3.451
jalan_kayu,Jalan Kayu,2592.0,32420.917,41971.653,9.109,9.279,9.279,,,JALAN KAYU,3.328
jalan_kayu,Jalan Kayu,2594.0,32420.977,41973.652,9.101,9.101,9.101,,,JALAN KAYU,3.205
jalan_kayu,Jalan Kayu,2596.0,32421.037,41975.651,9.564,9.076,9.076,,,JALAN KAYU,3.082
jalan_kayu,Jalan Kayu,2598.0,32421.098,41977.65,8.989,9.051,9.076,1.99,1.0,JALAN KAYU,2.959
jalan_kayu,Jalan Kayu,2600.0,32421.158,41979.649,9.026,9.026,9.076,,,JALAN KAYU,2.836
jalan_kayu,Jalan Kayu,2602.0,32421.218,41981.648,9.26,9.26,9.26,,,JALAN KAYU,2.713
jalan_kayu,Jalan Kayu,2604.0,32421.278,41983.647,9.695,9.373,9.373,,,JALAN KAYU,2.59
jalan_kayu,Jalan Kayu,2606.0,32421.338,41985.647,9.313,9.487,9.487,5.678,1.0,JALAN KAYU,2.467
jalan_kayu,Jalan Kayu,2608.0,32421.398,41987.646,9.62,9.6,9.6,,,JALAN KAYU,2.344
jalan_kayu,Jalan Kayu,2610.0,32421.458,41989.645,9.714,9.714,9.714,,,JALAN KAYU,2.221
jalan_kayu,Jalan Kayu,2612.0,32421.518,41991.644,9.789,9.789,9.789,,,JALAN KAYU,2.098
jalan_kayu,Jalan Kayu,2614.0,32421.578,41993.643,9.839,9.839,9.839,,,JALAN KAYU,1.975
jalan_kayu,Jalan Kayu,2616.0,32421.638,41995.642,9.914,9.914,9.839,,,JALAN KAYU,1.852
jalan_kayu,Jalan Kayu,2618.0,32421.698,41997.641,9.526,9.851,9.839,,,JALAN KAYU,1.729
jalan_kayu,Jalan Kayu,2620.0,32421.758,41999.64,10.851,9.788,9.788,-0.633,1.0,JALAN KAYU,1.606
jalan_kayu,Jalan Kayu,2622.0,32421.819,42001.639,9.596,9.725,9.788,,,JALAN KAYU,1.483
jalan_kayu,Jalan Kayu,2624.0,32421.879,42003.638,9.663,9.663,9.788,,,JALAN KAYU,1.358
jalan_kayu,Jalan Kayu,2626.0,32421.939,42005.637,9.721,9.871,9.871,,,JALAN KAYU,1.233
jalan_kayu,Jalan Kayu,2628.0,32421.999,42007.637,10.079,10.079,9.963,3.637,1.0,JALAN KAYU,1.108
jalan_kayu,Jalan Kayu,2630.0,32422.059,42009.636,10.096,10.096,10.029,2.652,1.0,JALAN KAYU,0.983
jalan_kayu,Jalan Kayu,2632.0,32422.119,42011.635,9.963,9.963,10.079,1.667,1.0,JALAN KAYU,0.858
jalan_kayu,Jalan Kayu,2634.0,32422.179,42013.634,10.029,10.029,10.096,2.465,1.0,JALAN KAYU,0.733
jalan_kayu,Jalan Kayu,2636.0,32422.239,42015.633,10.096,10.096,10.096,2.621,1.0,JALAN KAYU,0.608
jalan_kayu,Jalan Kayu,2638.0,32422.299,42017.632,10.226,10.226,10.226,3.35,1.0,JALAN KAYU,0.483
jalan_kayu,Jalan Kayu,2640.0,32422.359,42019.631,10.289,10.289,10.289,4.288,1.0,JALAN KAYU,0.358
jalan_kayu,Jalan Kayu,2642.0,32422.419,42021.63,10.364,10.364,10.364,,,JALAN KAYU,0.232
jalan_kayu,Jalan Kayu,2644.0,32422.479,42023.629,10.439,10.439,10.439,,,JALAN KAYU,0.107
jalan_kayu,Jalan Kayu,2646.0,32422.54,42025.628,12.326,10.626,10.626,,,JALAN KAYU,0.018
jalan_kayu,Jalan Kayu,2648.0,32422.6,42027.628,12.376,10.814,10.814,,,JALAN KAYU,0.143
jalan_kayu,Jalan Kayu,2650.0,32422.66,42029.627,10.789,11.002,11.002,,,JALAN KAYU,0.268
jalan_kayu,Jalan Kayu,2652.0,32422.72,42031.626,11.339,11.189,11.189,,,JALAN KAYU,0.393
jalan_kayu,Jalan Kayu,2654.0,32422.78,42033.625,11.377,11.377,11.377,,,JALAN KAYU,0.518
jalan_kayu,Jalan Kayu,2656.0,32422.84,42035.624,11.383,11.383,11.381,,,JALAN KAYU,0.643
jalan_kayu,Jalan Kayu,2658.0,32422.9,42037.623,11.42,11.42,11.381,,,JALAN KAYU,0.768
jalan_kayu,Jalan Kayu,2660.0,32422.96,42039.622,12.814,11.381,11.381,,,JALAN KAYU,0.893
jalan_kayu,Jalan Kayu,2662.0,32423.02,42041.621,13.17,11.343,11.343,,,JALAN KAYU,1.018
jalan_kayu,Jalan Kayu,2664.0,32423.08,42043.62,13.452,11.304,11.304,,,JALAN KAYU,1.143
jalan_kayu,Jalan Kayu,2666.0,32423.14,42045.619,11.195,11.265,11.289,,,JALAN KAYU,1.268
jalan_kayu,Jalan Kayu,2668.0,32423.2,42047.619,11.226,11.226,11.289,,,JALAN KAYU,1.393
jalan_kayu,Jalan Kayu,2670.0,32423.261,42049.618,11.289,11.289,11.289,,,JALAN KAYU,1.518
jalan_kayu,Jalan Kayu,2672.0,32423.343,42051.616,11.396,11.396,11.396,2.587,1.0,JALAN KAYU,1.621
jalan_kayu,Jalan Kayu,2674.0,32423.445,42053.613,11.446,11.446,11.446,4.18,1.0,JALAN KAYU,1.704
jalan_kayu,Jalan Kayu,2676.0,32423.548,42055.611,11.496,11.496,11.496,5.772,1.0,JALAN KAYU,1.786
jalan_kayu,Jalan Kayu,2678.0,32423.651,42057.608,11.833,11.677,11.677,5.616,1.0,JALAN KAYU,1.869
jalan_kayu,Jalan Kayu,2680.0,32423.753,42059.605,11.858,11.858,11.858,5.616,1.0,JALAN KAYU,1.951
jalan_kayu,Jalan Kayu,2682.0,32423.924,42061.597,11.895,11.895,11.895,,,JALAN KAYU,1.966
jalan_kayu,Jalan Kayu,2684.0,32424.165,42063.582,11.945,11.945,11.945,,,JALAN KAYU,1.909
jalan_kayu,Jalan Kayu,2686.0,32424.406,42065.568,12.245,11.956,11.956,1.016,1.0,JALAN KAYU,1.853
jalan_kayu,Jalan Kayu,2688.0,32424.647,42067.553,11.914,11.966,11.966,1.016,1.0,JALAN KAYU,1.797
jalan_kayu,Jalan Kayu,2690.0,32424.888,42069.538,11.976,11.976,11.976,,,JALAN KAYU,1.74
jalan_kayu,Jalan Kayu,2692.0,32425.129,42071.524,12.026,12.026,12.026,,,JALAN KAYU,1.684
jalan_kayu,Jalan Kayu,2694.0,32425.255,42073.519,12.089,12.089,12.089,,,JALAN KAYU,1.743
jalan_kayu,Jalan Kayu,2696.0,32425.354,42075.517,12.339,12.339,12.339,,,JALAN KAYU,1.829
jalan_kayu,Jalan Kayu,2698.0,32425.453,42077.514,12.323,12.634,12.634,,,JALAN KAYU,1.915
jalan_kayu,Jalan Kayu,2700.0,32425.588,42079.509,12.362,13.042,13.042,,,JALAN KAYU,1.965
jalan_kayu,Jalan Kayu,2702.0,32425.784,42081.5,12.409,13.45,13.45,,,JALAN KAYU,1.955
jalan_kayu,Jalan Kayu,2704.0,32425.979,42083.49,12.444,13.91,13.91,,,JALAN KAYU,1.944
jalan_kayu,Jalan Kayu,2706.0,32426.175,42085.48,12.516,14.37,14.37,,,JALAN KAYU,1.933
jalan_kayu,Jalan Kayu,2708.0,32426.371,42087.471,15.537,14.83,14.83,,,JALAN KAYU,1.922
jalan_kayu,Jalan Kayu,2710.0,32426.566,42089.461,15.716,15.29,14.83,,,JALAN KAYU,1.912
jalan_kayu,Jalan Kayu,2712.0,32426.762,42091.452,16.335,15.004,14.83,,,JALAN KAYU,1.901
jalan_kayu,Jalan Kayu,2714.0,32426.958,42093.442,16.497,14.718,14.718,,,JALAN KAYU,1.89
jalan_kayu,Jalan Kayu,2716.0,32427.153,42095.432,16.693,14.432,14.432,,,JALAN KAYU,1.879
jalan_kayu,Jalan Kayu,2718.0,32427.349,42097.423,13.162,14.139,14.139,,,JALAN KAYU,1.868
jalan_kayu,Jalan Kayu,2720.0,32427.545,42099.413,13.418,13.846,13.846,,,JALAN KAYU,1.858
jalan_kayu,Jalan Kayu,2722.0,32427.74,42101.404,14.131,13.553,13.553,,,JALAN KAYU,1.847
jalan_kayu,Jalan Kayu,2724.0,32427.936,42103.394,13.131,13.26,13.281,,,JALAN KAYU,1.836
jalan_kayu,Jalan Kayu,2726.0,32428.132,42105.384,13.181,13.181,13.281,,,JALAN KAYU,1.825
jalan_kayu,Jalan Kayu,2728.0,32428.287,42107.378,13.281,13.281,13.281,,,JALAN KAYU,1.855
jalan_kayu,Jalan Kayu,2730.0,32428.439,42109.373,13.331,13.331,13.331,,,JALAN KAYU,1.888
jalan_kayu,Jalan Kayu,2732.0,32428.591,42111.367,13.512,13.512,13.512,6.523,1.0,JALAN KAYU,1.921
jalan_kayu,Jalan Kayu,2734.0,32428.743,42113.361,14.031,13.802,13.802,5.02,1.0,JALAN KAYU,1.954
jalan_kayu,Jalan Kayu,2736.0,32428.895,42115.355,14.093,14.093,13.802,3.516,1.0,JALAN KAYU,1.987
jalan_kayu,Jalan Kayu,2738.0,32429.075,42117.347,14.206,13.874,13.802,1.699,1.0,JALAN KAYU,1.992
jalan_kayu,Jalan Kayu,2740.0,32429.255,42119.339,13.656,13.656,13.793,-0.117,1.0,JALAN KAYU,1.998
jalan_kayu,Jalan Kayu,2742.0,32429.435,42121.331,13.731,13.731,13.793,,,JALAN KAYU,2.003
jalan_kayu,Jalan Kayu,2744.0,32429.614,42123.323,13.793,13.793,13.793,,,JALAN KAYU,2.008
jalan_kayu,Jalan Kayu,2746.0,32429.794,42125.315,13.868,14.02,14.02,,,JALAN KAYU,2.013
jalan_kayu,Jalan Kayu,2748.0,32429.945,42127.308,17.642,14.286,14.286,,,JALAN KAYU,2.047
jalan_kayu,Jalan Kayu,2750.0,32429.968,42129.308,16.751,14.553,14.553,,,JALAN KAYU,2.209
jalan_kayu,Jalan Kayu,2752.0,32429.992,42131.308,18.692,14.586,14.586,,,JALAN KAYU,2.371
jalan_kayu,Jalan Kayu,2754.0,32430.015,42133.308,18.618,14.62,14.62,,,JALAN KAYU,2.533
jalan_kayu,Jalan Kayu,2756.0,32430.038,42135.308,19.301,14.653,14.653,,,JALAN KAYU,2.695
jalan_kayu,Jalan Kayu,2758.0,32430.061,42137.307,16.138,14.686,14.686,,,JALAN KAYU,2.856
jalan_kayu,Jalan Kayu,2760.0,32429.982,42139.304,16.084,14.72,14.72,,,JALAN KAYU,3.12
jalan_kayu,Jalan Kayu,2762.0,32429.838,42141.299,16.004,14.753,14.753,,,JALAN KAYU,3.448
jalan_kayu,Jalan Kayu,2764.0,32429.694,42143.294,16.132,14.787,14.787,,,JALAN KAYU,3.776
jalan_kayu,Jalan Kayu,2766.0,32429.55,42145.289,14.703,14.82,14.82,,,JALAN KAYU,4.093
jalan_kayu,Jalan Kayu,2768.0,32429.406,42147.283,14.853,14.853,14.853,,,JALAN KAYU,4.404
jalan_kayu,Jalan Kayu,2770.0,32429.262,42149.278,16.228,15.138,15.138,,,JALAN KAYU,4.714
jalan_kayu,Jalan Kayu,2772.0,32429.118,42151.273,15.268,15.422,15.422,,,JALAN KAYU,4.958
jalan_kayu,Jalan Kayu,2774.0,32428.973,42153.268,14.968,15.706,15.706,,,JALAN KAYU,5.163
jalan_kayu,Jalan Kayu,2776.0,32428.829,42155.263,15.032,16.0,16.0,,,JALAN KAYU,5.368
jalan_kayu,Jalan Kayu,2778.0,32428.685,42157.257,17.998,16.293,16.0,,,JALAN KAYU,5.573
jalan_kayu,Jalan Kayu,2780.0,32428.541,42159.252,18.057,16.103,16.0,,,JALAN KAYU,5.778
jalan_kayu,Jalan Kayu,2782.0,32428.489,42161.249,17.976,15.913,15.913,,,JALAN KAYU,5.892
jalan_kayu,Jalan Kayu,2784.0,32428.537,42163.249,16.925,15.723,15.723,,,JALAN KAYU,5.905
jalan_kayu,Jalan Kayu,2786.0,32428.585,42165.248,16.914,15.533,15.533,,,JALAN KAYU,5.918
jalan_kayu,Jalan Kayu,2788.0,32428.634,42167.247,15.343,15.343,15.472,,,JALAN KAYU,5.931
jalan_kayu,Jalan Kayu,2790.0,32428.682,42169.247,15.364,15.364,15.418,,,JALAN KAYU,5.943
jalan_kayu,Jalan Kayu,2792.0,32428.731,42171.246,15.472,15.472,15.418,3.021,1.0,JALAN KAYU,5.956
jalan_kayu,Jalan Kayu,2794.0,32428.47,42173.225,15.418,15.418,15.472,4.531,1.0,JALAN KAYU,6.181
jalan_kayu,Jalan Kayu,2796.0,32428.157,42175.201,15.714,15.714,15.714,6.042,1.0,JALAN KAYU,6.276
jalan_kayu,Jalan Kayu,2798.0,32427.844,42177.176,16.126,15.807,15.807,,,JALAN KAYU,6.372
jalan_kayu,Jalan Kayu,2800.0,32427.532,42179.151,15.901,15.901,15.901,,,JALAN KAYU,6.468
jalan_kayu,Jalan Kayu,2802.0,32427.219,42181.127,16.139,16.204,16.204,,,JALAN KAYU,6.563
jalan_kayu,Jalan Kayu,2804.0,32426.907,42183.102,17.268,16.507,16.507,,,JALAN KAYU,6.659
jalan_kayu,Jalan Kayu,2806.0,32426.67,42185.088,16.214,16.798,16.798,,,JALAN KAYU,6.677
jalan_kayu,Jalan Kayu,2808.0,32426.439,42187.075,16.234,17.089,17.089,,,JALAN KAYU,6.691
jalan_kayu,Jalan Kayu,2810.0,32426.207,42189.061,16.897,17.381,17.381,,,JALAN KAYU,6.705
jalan_kayu,Jalan Kayu,2812.0,32425.976,42191.048,17.839,17.637,17.637,,,JALAN KAYU,6.719
jalan_kayu,Jalan Kayu,2814.0,32425.744,42193.034,18.101,17.894,17.894,,,JALAN KAYU,6.733
jalan_kayu,Jalan Kayu,2816.0,32425.466,42195.015,18.914,18.15,18.15,,,JALAN KAYU,6.795
jalan_kayu,Jalan Kayu,2818.0,32425.175,42196.994,18.693,18.407,18.407,,,JALAN KAYU,6.854
jalan_kayu,Jalan Kayu,2820.0,32424.885,42198.972,18.664,18.664,18.475,,,JALAN KAYU,6.698
jalan_kayu,Jalan Kayu,2822.0,32424.595,42200.951,17.572,18.569,18.475,,,JALAN KAYU,6.51
jalan_kayu,Jalan Kayu,2824.0,32424.305,42202.93,17.097,18.475,18.475,,,JALAN KAYU,6.314
jalan_kayu,Jalan Kayu,2826.0,32423.749,42204.837,18.668,18.381,18.381,,,JALAN KAYU,6.392
jalan_kayu,Jalan Kayu,2828.0,32422.996,42206.689,20.322,18.287,18.287,,,JALAN KAYU,6.675
jalan_kayu,Jalan Kayu,2830.0,32422.243,42208.542,19.426,18.193,18.193,,,JALAN KAYU,6.958
jalan_kayu,Jalan Kayu,2832.0,32421.489,42210.395,19.443,18.099,18.099,,,JALAN KAYU,7.242
jalan_kayu,Jalan Kayu,2834.0,32420.736,42212.247,18.005,18.005,18.089,,,JALAN KAYU,7.525
jalan_kayu,Jalan Kayu,2836.0,32419.982,42214.1,17.789,17.789,18.089,,,JALAN KAYU,7.808
jalan_kayu,Jalan Kayu,2838.0,32419.229,42215.953,18.089,18.089,18.005,,,JALAN KAYU,8.091
jalan_kayu,Jalan Kayu,2840.0,32418.475,42217.805,18.139,18.139,17.953,,,JALAN KAYU,8.375
jalan_kayu,Jalan Kayu,2842.0,32417.722,42219.658,20.587,17.953,17.953,,,JALAN KAYU,8.656
jalan_kayu,Jalan Kayu,2844.0,32416.969,42221.511,19.712,17.768,17.768,,,JALAN KAYU,8.821
jalan_kayu,Jalan Kayu,2846.0,32416.215,42223.363,19.598,17.582,17.582,,,JALAN KAYU,8.835
jalan_kayu,Jalan Kayu,2848.0,32415.462,42225.216,18.177,17.397,17.397,,,JALAN KAYU,8.837
jalan_kayu,Jalan Kayu,2850.0,32414.708,42227.069,17.616,17.211,17.211,,,JALAN KAYU,8.839
jalan_kayu,Jalan Kayu,2852.0,32413.955,42228.921,16.875,17.026,17.117,,,JALAN KAYU,8.842
jalan_kayu,Jalan Kayu,2854.0,32413.202,42230.774,16.841,16.841,17.117,,,JALAN KAYU,8.844
jalan_kayu,Jalan Kayu,2856.0,32412.448,42232.627,16.969,17.117,17.117,,,JALAN KAYU,8.846
jalan_kayu,Jalan Kayu,2858.0,32411.695,42234.479,17.772,17.488,17.488,,,JALAN KAYU,8.848
jalan_kayu,Jalan Kayu,2860.0,32410.941,42236.332,17.003,17.858,17.858,,,JALAN KAYU,8.85
jalan_kayu,Jalan Kayu,2862.0,32410.188,42238.185,17.884,18.229,18.229,,,JALAN KAYU,8.853
jalan_kayu,Jalan Kayu,2864.0,32409.435,42240.037,17.545,,18.599,,,JALAN KAYU,8.855
jalan_kayu,Jalan Kayu,2866.0,32408.681,42241.89,17.506,18.97,18.97,,,JALAN KAYU,8.857
jalan_kayu,Jalan Kayu,2884.0,32401.9,42258.564,18.253,19.34,19.34,,,JALAN KAYU,7.762
jalan_kayu,Jalan Kayu,2886.0,32401.147,42260.417,19.94,19.711,19.711,,,JALAN KAYU,7.646
jalan_kayu,Jalan Kayu,2888.0,32400.394,42262.269,20.081,20.081,20.081,,,JALAN KAYU,7.529
jalan_kayu,Jalan Kayu,2890.0,32399.64,42264.122,20.5,20.213,20.081,,,JALAN KAYU,7.413
jalan_kayu,Jalan Kayu,2892.0,32398.887,42265.975,20.345,20.345,20.081,-0.534,1.0,JALAN KAYU,7.297
jalan_kayu,Jalan Kayu,2894.0,32398.133,42267.827,20.075,20.075,20.075,,,JALAN KAYU,7.18
jalan_kayu,Jalan Kayu,2896.0,32397.38,42269.68,20.039,20.039,20.039,,,JALAN KAYU,7.064
jalan_kayu,Jalan Kayu,2898.0,32396.588,42271.516,19.263,19.887,19.887,,,JALAN KAYU,6.989
jalan_kayu,Jalan Kayu,2900.0,32395.742,42273.328,20.138,19.735,19.735,,,JALAN KAYU,6.975
jalan_kayu,Jalan Kayu,2902.0,32394.895,42275.14,20.167,19.472,19.472,,,JALAN KAYU,6.96
jalan_kayu,Jalan Kayu,2904.0,32394.049,42276.952,20.552,19.208,19.208,,,JALAN KAYU,6.945
jalan_kayu,Jalan Kayu,2906.0,32393.202,42278.764,20.303,18.945,18.945,,,JALAN KAYU,6.931
jalan_kayu,Jalan Kayu,2908.0,32392.356,42280.576,18.349,18.682,18.682,,,JALAN KAYU,6.916
jalan_kayu,Jalan Kayu,2910.0,32391.507,42282.387,18.419,18.419,18.609,,,JALAN KAYU,6.903
jalan_kayu,Jalan Kayu,2912.0,32390.651,42284.194,18.494,18.494,18.609,,,JALAN KAYU,6.899
jalan_kayu,Jalan Kayu,2914.0,32389.794,42286.002,18.609,18.609,18.609,2.0,1.0,JALAN KAYU,6.896
jalan_kayu,Jalan Kayu,2916.0,32388.938,42287.809,18.694,18.694,18.694,3.063,1.0,JALAN KAYU,6.892
jalan_kayu,Jalan Kayu,2918.0,32388.081,42289.616,18.769,18.769,18.769,3.937,1.0,JALAN KAYU,6.888
jalan_kayu,Jalan Kayu,2920.0,32387.256,42291.438,18.854,18.854,18.854,3.5,1.0,JALAN KAYU,6.85
jalan_kayu,Jalan Kayu,2922.0,32386.458,42293.272,18.924,18.924,18.924,3.062,1.0,JALAN KAYU,6.782
jalan_kayu,Jalan Kayu,2924.0,32385.661,42295.106,18.974,18.974,18.974,2.5,1.0,JALAN KAYU,6.713
jalan_kayu,Jalan Kayu,2926.0,32384.863,42296.94,19.014,19.014,19.014,,,JALAN KAYU,6.645
jalan_kayu,Jalan Kayu,2928.0,32384.066,42298.774,19.054,19.054,19.054,,,JALAN KAYU,6.577
jalan_kayu,Jalan Kayu,2930.0,32383.268,42300.608,19.089,19.313,19.313,,,JALAN KAYU,6.508
jalan_kayu,Jalan Kayu,2938.0,32380.078,42307.945,19.404,19.572,19.572,,,JALAN KAYU,6.234
jalan_kayu,Jalan Kayu,2940.0,32379.281,42309.779,19.379,20.043,20.043,,,JALAN KAYU,6.166
jalan_kayu,Jalan Kayu,2942.0,32378.483,42311.613,19.404,20.513,20.513,,,JALAN KAYU,6.097
jalan_kayu,Jalan Kayu,2944.0,32377.685,42313.447,19.464,20.983,20.983,,,JALAN KAYU,6.029
jalan_kayu,Jalan Kayu,2946.0,32376.792,42315.224,19.484,21.454,21.454,,,JALAN KAYU,6.071
jalan_kayu,Jalan Kayu,2948.0,32375.561,42316.8,22.495,21.924,21.924,,,JALAN KAYU,6.505
jalan_kayu,Jalan Kayu,2950.0,32374.329,42318.376,23.886,22.395,22.395,,,JALAN KAYU,6.939
jalan_kayu,Jalan Kayu,2952.0,32373.098,42319.952,24.795,22.865,22.865,,,JALAN KAYU,7.374
jalan_kayu,Jalan Kayu,2954.0,32371.867,42321.528,23.07,23.051,22.993,,,JALAN KAYU,7.808
jalan_kayu,Jalan Kayu,2956.0,32370.635,42323.104,23.236,23.236,23.051,,,JALAN KAYU,8.242
jalan_kayu,Jalan Kayu,2958.0,32369.404,42324.68,22.993,22.993,23.089,,,JALAN KAYU,8.676
jalan_kayu,Jalan Kayu,2960.0,32368.173,42326.256,23.089,23.089,23.226,,,JALAN KAYU,9.11
jalan_kayu,Jalan Kayu,2962.0,32366.941,42327.832,22.979,23.226,23.226,,,JALAN KAYU,9.544
jalan_kayu,Jalan Kayu,2964.0,32365.71,42329.408,20.434,23.486,23.486,,,JALAN KAYU,9.979
jalan_kayu,Jalan Kayu,2966.0,32364.479,42330.984,22.174,23.746,23.746,,,JALAN KAYU,10.413
jalan_kayu,Jalan Kayu,2968.0,32363.247,42332.56,23.991,24.086,24.086,,,JALAN KAYU,10.847
jalan_kayu,Jalan Kayu,2970.0,32362.016,42334.136,23.585,24.426,24.426,,,JALAN KAYU,11.281
jalan_kayu,Jalan Kayu,2972.0,32360.784,42335.712,22.979,24.766,24.766,,,JALAN KAYU,11.715
jalan_kayu,Jalan Kayu,2974.0,32359.591,42337.315,25.715,,25.106,,,JALAN KAYU,12.104
jalan_kayu,Jalan Kayu,2976.0,32358.518,42339.003,24.085,,25.446,,,JALAN KAYU,12.346
jalan_kayu,Jalan Kayu,2978.0,32357.446,42340.691,24.357,25.786,25.786,,,JALAN KAYU,12.589
jalan_kayu,Jalan Kayu,2980.0,32356.374,42342.379,25.104,26.125,26.125,,,JALAN KAYU,12.831
jalan_kayu,Jalan Kayu,2982.0,32355.302,42344.068,26.815,26.465,26.465,,,JALAN KAYU,13.073
jalan_kayu,Jalan Kayu,2984.0,32354.248,42345.767,27.205,26.805,26.786,,,JALAN KAYU,13.294
jalan_kayu,Jalan Kayu,2986.0,32353.275,42347.514,27.512,26.795,26.786,,,JALAN KAYU,13.421
jalan_kayu,Jalan Kayu,2988.0,32352.302,42349.262,25.906,26.786,26.786,,,JALAN KAYU,13.548
jalan_kayu,Jalan Kayu,2990.0,32351.329,42351.009,24.723,26.776,26.776,,,JALAN KAYU,13.676
jalan_kayu,Jalan Kayu,2992.0,32350.356,42352.756,24.006,26.766,26.766,,,JALAN KAYU,13.803
jalan_kayu,Jalan Kayu,2994.0,32349.382,42354.504,23.158,26.756,26.756,,,JALAN KAYU,13.931
jalan_kayu,Jalan Kayu,2996.0,32348.409,42356.251,24.456,26.746,26.746,,,JALAN KAYU,14.058
jalan_kayu,Jalan Kayu,2998.0,32347.436,42357.998,23.996,26.736,26.736,,,JALAN KAYU,14.186
jalan_kayu,Jalan Kayu,3000.0,32346.463,42359.745,26.627,26.477,26.477,,,JALAN KAYU,14.313
