path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,2438.0,34477.006,36321.802,,,,,,HOUGANG AVENUE 3,47.838
hougang_avenue_3,Hougang Avenue 3,2440.0,34477.145,36319.807,,,,,,HOUGANG AVENUE 3,47.528
hougang_avenue_3,Hougang Avenue 3,2442.0,34477.284,36317.812,,,,,,HOUGANG AVENUE 3,47.217
hougang_avenue_3,Hougang Avenue 3,2444.0,34477.423,36315.816,,,,,,HOUGANG AVENUE 3,46.907
hougang_avenue_3,Hougang Avenue 3,2446.0,34477.562,36313.821,,,,,,HOUGANG AVENUE 3,46.596
hougang_avenue_3,Hougang Avenue 3,2448.0,34477.701,36311.826,,,,,,HOUGANG AVENUE 3,46.285
hougang_avenue_3,Hougang Avenue 3,2450.0,34477.84,36309.831,,,,,,HOUGANG AVENUE 3,45.975
hougang_avenue_3,Hougang Avenue 3,2452.0,34477.978,36307.836,,,,,,HOUGANG AVENUE 3,45.664
hougang_avenue_3,Hougang Avenue 3,2454.0,34478.117,36305.841,,,,,,HOUGANG AVENUE 3,45.353
hougang_avenue_3,Hougang Avenue 3,2456.0,34478.256,36303.845,,,,,,HOUGANG AVENUE 3,45.043
hougang_avenue_3,Hougang Avenue 3,2458.0,34478.395,36301.85,,,,,,HOUGANG AVENUE 3,44.732
hougang_avenue_3,Hougang Avenue 3,2460.0,34478.534,36299.855,,,,,,HOUGANG AVENUE 3,44.421
hougang_avenue_3,Hougang Avenue 3,2462.0,34478.673,36297.86,,,,,,HOUGANG AVENUE 3,44.111
hougang_avenue_3,Hougang Avenue 3,2464.0,34478.811,36295.865,,,,,,HOUGANG AVENUE 3,43.8
hougang_avenue_3,Hougang Avenue 3,2466.0,34478.95,36293.87,,,,,,HOUGANG AVENUE 3,43.489
hougang_avenue_3,Hougang Avenue 3,2468.0,34479.089,36291.874,,,,,,HOUGANG AVENUE 3,43.179
hougang_avenue_3,Hougang Avenue 3,2470.0,34479.228,36289.879,,,,,,HOUGANG AVENUE 3,42.868
hougang_avenue_3,Hougang Avenue 3,2472.0,34479.367,36287.884,,,,,,HOUGANG AVENUE 3,42.557
hougang_avenue_3,Hougang Avenue 3,2474.0,34479.506,36285.889,,,,,,HOUGANG AVENUE 3,42.246
hougang_avenue_3,Hougang Avenue 3,2476.0,34479.645,36283.894,,,,,,HOUGANG AVENUE 3,41.936
hougang_avenue_3,Hougang Avenue 3,2478.0,34479.783,36281.899,,,,,,HOUGANG AVENUE 3,41.629
hougang_avenue_3,Hougang Avenue 3,2480.0,34479.922,36279.903,,,,,,HOUGANG AVENUE 3,41.323
hougang_avenue_3,Hougang Avenue 3,2482.0,34480.061,36277.908,,,,,,HOUGANG AVENUE 3,41.016
hougang_avenue_3,Hougang Avenue 3,2484.0,34480.2,36275.913,,,,,,HOUGANG AVENUE 3,40.71
hougang_avenue_3,Hougang Avenue 3,2486.0,34480.339,36273.918,,,,,,HOUGANG AVENUE 3,40.404
hougang_avenue_3,Hougang Avenue 3,2488.0,34480.478,36271.923,,,,,,HOUGANG AVENUE 3,40.098
hougang_avenue_3,Hougang Avenue 3,2490.0,34480.617,36269.927,,,,,,HOUGANG AVENUE 3,39.792
hougang_avenue_3,Hougang Avenue 3,2492.0,34480.755,36267.932,,,,,,HOUGANG AVENUE 3,39.486
hougang_avenue_3,Hougang Avenue 3,2494.0,34480.894,36265.937,,,,,,HOUGANG AVENUE 3,39.179
hougang_avenue_3,Hougang Avenue 3,2496.0,34481.033,36263.942,,,,,,HOUGANG AVENUE 3,38.873
hougang_avenue_3,Hougang Avenue 3,2498.0,34481.172,36261.947,,,,,,HOUGANG AVENUE 3,38.567
hougang_avenue_3,Hougang Avenue 3,2500.0,34481.311,36259.952,,,,,,HOUGANG AVENUE 3,38.261
hougang_avenue_3,Hougang Avenue 3,2502.0,34481.45,36257.956,,,,,,HOUGANG AVENUE 3,37.955
hougang_avenue_3,Hougang Avenue 3,2504.0,34481.588,36255.961,,,,,,HOUGANG AVENUE 3,37.649
hougang_avenue_3,Hougang Avenue 3,2506.0,34481.727,36253.966,,,,,,HOUGANG AVENUE 3,37.343
hougang_avenue_3,Hougang Avenue 3,2508.0,34481.866,36251.971,,,,,,HOUGANG AVENUE 3,37.036
hougang_avenue_3,Hougang Avenue 3,2510.0,34482.005,36249.976,,,,,,HOUGANG AVENUE 3,36.73
hougang_avenue_3,Hougang Avenue 3,2512.0,34482.144,36247.981,,,,,,HOUGANG AVENUE 3,36.424
hougang_avenue_3,Hougang Avenue 3,2514.0,34482.283,36245.985,,,,,,HOUGANG AVENUE 3,36.118
hougang_avenue_3,Hougang Avenue 3,2516.0,34482.422,36243.99,,,,,,HOUGANG AVENUE 3,35.812
hougang_avenue_3,Hougang Avenue 3,2518.0,34482.56,36241.995,,,,,,HOUGANG AVENUE 3,35.506
hougang_avenue_3,Hougang Avenue 3,2520.0,34482.699,36240.0,,,,,,HOUGANG AVENUE 3,35.2
hougang_avenue_3,Hougang Avenue 3,2522.0,34482.838,36238.005,,,,,,HOUGANG AVENUE 3,34.893
hougang_avenue_3,Hougang Avenue 3,2524.0,34482.977,36236.009,,,,,,HOUGANG AVENUE 3,34.587
hougang_avenue_3,Hougang Avenue 3,2526.0,34483.116,36234.014,,,,,,HOUGANG AVENUE 3,34.281
hougang_avenue_3,Hougang Avenue 3,2528.0,34483.255,36232.019,,,,,,HOUGANG AVENUE 3,33.975
hougang_avenue_3,Hougang Avenue 3,2530.0,34483.393,36230.024,,,,,,HOUGANG AVENUE 3,33.669
hougang_avenue_3,Hougang Avenue 3,2532.0,34483.532,36228.029,,,,,,HOUGANG AVENUE 3,33.363
hougang_avenue_3,Hougang Avenue 3,2534.0,34483.671,36226.034,,,,,,HOUGANG AVENUE 3,33.057
hougang_avenue_3,Hougang Avenue 3,2536.0,34483.81,36224.038,,,,,,HOUGANG AVENUE 3,32.75
hougang_avenue_3,Hougang Avenue 3,2538.0,34483.949,36222.043,,,,,,HOUGANG AVENUE 3,32.444
hougang_avenue_3,Hougang Avenue 3,2540.0,34484.088,36220.048,,,,,,HOUGANG AVENUE 3,32.138
hougang_avenue_3,Hougang Avenue 3,2542.0,34484.227,36218.053,,,,,,HOUGANG AVENUE 3,31.832
hougang_avenue_3,Hougang Avenue 3,2544.0,34484.365,36216.058,,,,,,HOUGANG AVENUE 3,31.526
hougang_avenue_3,Hougang Avenue 3,2546.0,34484.504,36214.063,,,,,,HOUGANG AVENUE 3,31.22
hougang_avenue_3,Hougang Avenue 3,2548.0,34484.627,36212.149,,,,,,HOUGANG AVENUE 3,30.915
hougang_avenue_3,Hougang Avenue 3,2550.0,34483.98,36214.042,,,,,,HOUGANG AVENUE 3,30.704
hougang_avenue_3,Hougang Avenue 3,2552.0,34483.334,36215.935,,,,,,HOUGANG AVENUE 3,30.492
hougang_avenue_3,Hougang Avenue 3,2554.0,34482.687,36217.827,,,,,,HOUGANG AVENUE 3,30.281
hougang_avenue_3,Hougang Avenue 3,2556.0,34482.041,36219.72,,,,,,HOUGANG AVENUE 3,30.069
hougang_avenue_3,Hougang Avenue 3,2558.0,34481.394,36221.612,,,,,,HOUGANG AVENUE 3,29.857
hougang_avenue_3,Hougang Avenue 3,2560.0,34480.75,36223.506,,,,,,HOUGANG AVENUE 3,29.649
hougang_avenue_3,Hougang Avenue 3,2562.0,34480.243,36225.44,,,,,,HOUGANG AVENUE 3,29.582
hougang_avenue_3,Hougang Avenue 3,2564.0,34479.736,36227.375,,,,,,HOUGANG AVENUE 3,29.516
hougang_avenue_3,Hougang Avenue 3,2566.0,34479.229,36229.31,,,,,,HOUGANG AVENUE 3,29.449
hougang_avenue_3,Hougang Avenue 3,2568.0,34478.721,36231.244,,,,,,HOUGANG AVENUE 3,29.383
hougang_avenue_3,Hougang Avenue 3,2570.0,34478.214,36233.179,,,,,,HOUGANG AVENUE 3,29.316
hougang_avenue_3,Hougang Avenue 3,2572.0,34477.772,36235.129,,,,,,HOUGANG AVENUE 3,29.317
hougang_avenue_3,Hougang Avenue 3,2574.0,34477.332,36237.08,,,,,,HOUGANG AVENUE 3,29.319
hougang_avenue_3,Hougang Avenue 3,2576.0,34476.891,36239.031,,,,,,HOUGANG AVENUE 3,29.321
hougang_avenue_3,Hougang Avenue 3,2578.0,34476.45,36240.982,,,,,,HOUGANG AVENUE 3,29.323
hougang_avenue_3,Hougang Avenue 3,2580.0,34476.009,36242.933,,,,,,HOUGANG AVENUE 3,29.325
hougang_avenue_3,Hougang Avenue 3,2582.0,34475.569,36244.884,,,,,,HOUGANG AVENUE 3,29.327
hougang_avenue_3,Hougang Avenue 3,2584.0,34475.128,36246.834,,,,,,HOUGANG AVENUE 3,29.329
hougang_avenue_3,Hougang Avenue 3,2586.0,34474.687,36248.785,,,,,,HOUGANG AVENUE 3,29.33
hougang_avenue_3,Hougang Avenue 3,2588.0,34474.246,36250.736,,,,,,HOUGANG AVENUE 3,29.332
hougang_avenue_3,Hougang Avenue 3,2590.0,34473.806,36252.687,,,,,,HOUGANG AVENUE 3,29.334
hougang_avenue_3,Hougang Avenue 3,2592.0,34473.365,36254.638,,,,,,HOUGANG AVENUE 3,29.336
hougang_avenue_3,Hougang Avenue 3,2594.0,34472.922,36256.588,,,,,,HOUGANG AVENUE 3,29.336
hougang_avenue_3,Hougang Avenue 3,2596.0,34472.473,36258.537,,,,,,HOUGANG AVENUE 3,29.329
hougang_avenue_3,Hougang Avenue 3,2598.0,34472.023,36260.486,,,,,,HOUGANG AVENUE 3,29.322
hougang_avenue_3,Hougang Avenue 3,2600.0,34471.573,36262.435,,,,,,HOUGANG AVENUE 3,29.314
hougang_avenue_3,Hougang Avenue 3,2602.0,34471.123,36264.383,,,,,,HOUGANG AVENUE 3,29.307
hougang_avenue_3,Hougang Avenue 3,2604.0,34470.674,36266.332,,,,,,HOUGANG AVENUE 3,29.3
hougang_avenue_3,Hougang Avenue 3,2606.0,34470.234,36268.283,,,,,,HOUGANG AVENUE 3,29.302
hougang_avenue_3,Hougang Avenue 3,2608.0,34469.805,36270.237,,,,,,HOUGANG AVENUE 3,29.317
hougang_avenue_3,Hougang Avenue 3,2610.0,34469.376,36272.19,,,,,,HOUGANG AVENUE 3,29.331
hougang_avenue_3,Hougang Avenue 3,2612.0,34468.947,36274.144,,,,,,HOUGANG AVENUE 3,29.345
hougang_avenue_3,Hougang Avenue 3,2614.0,34468.697,36276.121,,,,,,HOUGANG AVENUE 3,29.538
hougang_avenue_3,Hougang Avenue 3,2616.0,34468.591,36278.118,,,,,,HOUGANG AVENUE 3,29.877
hougang_avenue_3,Hougang Avenue 3,2618.0,34468.486,36280.116,,,,,,HOUGANG AVENUE 3,30.217
hougang_avenue_3,Hougang Avenue 3,2620.0,34468.38,36282.113,,,,,,HOUGANG AVENUE 3,30.558
hougang_avenue_3,Hougang Avenue 3,2622.0,34468.274,36284.11,,,,,,HOUGANG AVENUE 3,30.902
hougang_avenue_3,Hougang Avenue 3,2624.0,34468.169,36286.107,,,,,,HOUGANG AVENUE 3,31.245
hougang_avenue_3,Hougang Avenue 3,2626.0,34468.063,36288.104,,,,,,HOUGANG AVENUE 3,31.589
hougang_avenue_3,Hougang Avenue 3,2628.0,34467.967,36290.102,,,,,,HOUGANG AVENUE 3,31.941
hougang_avenue_3,Hougang Avenue 3,2630.0,34467.87,36292.1,,,,,,HOUGANG AVENUE 3,32.294
hougang_avenue_3,Hougang Avenue 3,2632.0,34467.773,36294.097,,,,,,HOUGANG AVENUE 3,32.646
hougang_avenue_3,Hougang Avenue 3,2634.0,34467.677,36296.095,,,,,,HOUGANG AVENUE 3,32.999
hougang_avenue_3,Hougang Avenue 3,2636.0,34467.58,36298.093,,,,,,HOUGANG AVENUE 3,33.351
hougang_avenue_3,Hougang Avenue 3,2638.0,34467.484,36300.09,,,,,,HOUGANG AVENUE 3,33.703
hougang_avenue_3,Hougang Avenue 3,2640.0,34467.387,36302.088,,,,,,HOUGANG AVENUE 3,34.056
hougang_avenue_3,Hougang Avenue 3,2642.0,34467.29,36304.086,,,,,,HOUGANG AVENUE 3,34.408
hougang_avenue_3,Hougang Avenue 3,2644.0,34467.194,36306.083,,,,,,HOUGANG AVENUE 3,34.761
hougang_avenue_3,Hougang Avenue 3,2646.0,34467.097,36308.081,,,,,,HOUGANG AVENUE 3,35.113
hougang_avenue_3,Hougang Avenue 3,2648.0,34467.001,36310.079,,,,,,HOUGANG AVENUE 3,35.465
hougang_avenue_3,Hougang Avenue 3,2650.0,34466.702,36312.051,,,,,,HOUGANG AVENUE 3,35.615
hougang_avenue_3,Hougang Avenue 3,2652.0,34466.298,36314.01,,,,,,HOUGANG AVENUE 3,35.66
hougang_avenue_3,Hougang Avenue 3,2654.0,34465.895,36315.969,,,,,,HOUGANG AVENUE 3,35.704
hougang_avenue_3,Hougang Avenue 3,2656.0,34465.492,36317.928,,,,,,HOUGANG AVENUE 3,35.749
hougang_avenue_3,Hougang Avenue 3,2658.0,34465.088,36319.886,,,,,,HOUGANG AVENUE 3,35.794
hougang_avenue_3,Hougang Avenue 3,2660.0,34464.685,36321.845,,,,,,HOUGANG AVENUE 3,35.838
hougang_avenue_3,Hougang Avenue 3,2662.0,34464.263,36323.8,,,,,,HOUGANG AVENUE 3,35.864
hougang_avenue_3,Hougang Avenue 3,2664.0,34463.786,36325.742,,,,,,HOUGANG AVENUE 3,35.833
hougang_avenue_3,Hougang Avenue 3,2666.0,34463.31,36327.685,,,,,,HOUGANG AVENUE 3,35.802
hougang_avenue_3,Hougang Avenue 3,2668.0,34462.833,36329.627,,,,,,HOUGANG AVENUE 3,35.77
hougang_avenue_3,Hougang Avenue 3,2670.0,34462.356,36331.569,,,,,,HOUGANG AVENUE 3,35.739
hougang_avenue_3,Hougang Avenue 3,2672.0,34461.869,36333.509,,,,,,HOUGANG AVENUE 3,35.697
hougang_avenue_3,Hougang Avenue 3,2674.0,34461.359,36335.443,,,,,,HOUGANG AVENUE 3,35.632
hougang_avenue_3,Hougang Avenue 3,2676.0,34460.85,36337.377,,,,,,HOUGANG AVENUE 3,35.567
hougang_avenue_3,Hougang Avenue 3,2678.0,34460.34,36339.311,,,,,,HOUGANG AVENUE 3,35.502
hougang_avenue_3,Hougang Avenue 3,2680.0,34459.466,36341.102,,,,,,HOUGANG AVENUE 3,35.049
hougang_avenue_3,Hougang Avenue 3,2682.0,34458.525,36342.867,,,,,,HOUGANG AVENUE 3,34.526
hougang_avenue_3,Hougang Avenue 3,2684.0,34457.585,36344.632,,,,,,HOUGANG AVENUE 3,34.003
hougang_avenue_3,Hougang Avenue 3,2686.0,34456.644,36346.397,,,,,,HOUGANG AVENUE 3,33.48
hougang_avenue_3,Hougang Avenue 3,2688.0,34455.703,36348.162,,,,,,HOUGANG AVENUE 3,32.957
hougang_avenue_3,Hougang Avenue 3,2690.0,34454.763,36349.927,,,,,,HOUGANG AVENUE 3,32.434
hougang_avenue_3,Hougang Avenue 3,2692.0,34453.822,36351.692,,,,,,HOUGANG AVENUE 3,31.911
hougang_avenue_3,Hougang Avenue 3,2694.0,34452.882,36353.457,,,,,,HOUGANG AVENUE 3,31.388
hougang_avenue_3,Hougang Avenue 3,2696.0,34451.941,36355.223,,,,,,HOUGANG AVENUE 3,30.866
hougang_avenue_3,Hougang Avenue 3,2698.0,34451.001,36356.988,,,,,,HOUGANG AVENUE 3,30.345
hougang_avenue_3,Hougang Avenue 3,2700.0,34450.06,36358.753,,,,,,HOUGANG AVENUE 3,29.823
hougang_avenue_3,Hougang Avenue 3,2702.0,34449.12,36360.518,,,,,,HOUGANG AVENUE 3,29.301
hougang_avenue_3,Hougang Avenue 3,2704.0,34448.179,36362.283,,,,,,HOUGANG AVENUE 3,28.779
hougang_avenue_3,Hougang Avenue 3,2706.0,34447.239,36364.048,,,,,,HOUGANG AVENUE 3,28.257
hougang_avenue_3,Hougang Avenue 3,2708.0,34446.295,36365.811,,,,,,HOUGANG AVENUE 3,27.731
hougang_avenue_3,Hougang Avenue 3,2710.0,34445.286,36367.538,,,,,,HOUGANG AVENUE 3,27.134
hougang_avenue_3,Hougang Avenue 3,2712.0,34444.278,36369.265,,,,,,HOUGANG AVENUE 3,26.538
hougang_avenue_3,Hougang Avenue 3,2714.0,34443.269,36370.992,,,,,,HOUGANG AVENUE 3,25.941
hougang_avenue_3,Hougang Avenue 3,2716.0,34442.335,36372.753,,,,,,HOUGANG AVENUE 3,25.424
hougang_avenue_3,Hougang Avenue 3,2718.0,34441.695,36374.648,,,,,,HOUGANG AVENUE 3,25.224
hougang_avenue_3,Hougang Avenue 3,2720.0,34441.055,36376.543,,,,,,HOUGANG AVENUE 3,25.024
hougang_avenue_3,Hougang Avenue 3,2722.0,34440.415,36378.438,,,,,,HOUGANG AVENUE 3,24.824
hougang_avenue_3,Hougang Avenue 3,2724.0,34439.775,36380.333,,,,,,HOUGANG AVENUE 3,24.624
hougang_avenue_3,Hougang Avenue 3,2726.0,34439.135,36382.227,,,,,,HOUGANG AVENUE 3,24.424
hougang_avenue_3,Hougang Avenue 3,2728.0,34438.495,36384.122,,,,,,HOUGANG AVENUE 3,24.224
hougang_avenue_3,Hougang Avenue 3,2730.0,34437.855,36386.017,,,,,,HOUGANG AVENUE 3,24.024
hougang_avenue_3,Hougang Avenue 3,2732.0,34437.215,36387.912,,,,,,HOUGANG AVENUE 3,23.824
hougang_avenue_3,Hougang Avenue 3,2734.0,34436.575,36389.807,,,,,,HOUGANG AVENUE 3,23.624
hougang_avenue_3,Hougang Avenue 3,2736.0,34435.935,36391.701,,,,,,HOUGANG AVENUE 3,23.424
hougang_avenue_3,Hougang Avenue 3,2738.0,34435.295,36393.596,,,,,,HOUGANG AVENUE 3,23.224
hougang_avenue_3,Hougang Avenue 3,2740.0,34434.655,36395.491,,,,,,HOUGANG AVENUE 3,23.024
hougang_avenue_3,Hougang Avenue 3,2742.0,34434.015,36397.386,,,,,,HOUGANG AVENUE 3,22.824
hougang_avenue_3,Hougang Avenue 3,2744.0,34433.375,36399.281,,,,,,HOUGANG AVENUE 3,22.624
hougang_avenue_3,Hougang Avenue 3,2746.0,34432.928,36401.226,,,,,,HOUGANG AVENUE 3,22.624
hougang_avenue_3,Hougang Avenue 3,2748.0,34432.556,36403.191,,,,,,HOUGANG AVENUE 3,22.701
hougang_avenue_3,Hougang Avenue 3,2750.0,34432.184,36405.156,,,,,,HOUGANG AVENUE 3,22.778
hougang_avenue_3,Hougang Avenue 3,2752.0,34431.812,36407.122,,,,,,HOUGANG AVENUE 3,22.855
hougang_avenue_3,Hougang Avenue 3,2754.0,34431.44,36409.087,,,,,,HOUGANG AVENUE 3,22.932
hougang_avenue_3,Hougang Avenue 3,2756.0,34431.068,36411.052,,,,,,HOUGANG AVENUE 3,23.008
hougang_avenue_3,Hougang Avenue 3,2758.0,34430.458,36412.957,,,,,,HOUGANG AVENUE 3,22.84
hougang_avenue_3,Hougang Avenue 3,2760.0,34429.848,36414.861,,,,,,HOUGANG AVENUE 3,22.671
hougang_avenue_3,Hougang Avenue 3,2762.0,34429.239,36416.766,,,,,,HOUGANG AVENUE 3,22.502
hougang_avenue_3,Hougang Avenue 3,2764.0,34428.629,36418.671,,,,,,HOUGANG AVENUE 3,22.332
hougang_avenue_3,Hougang Avenue 3,2766.0,34428.019,36420.576,,,,,,HOUGANG AVENUE 3,22.163
hougang_avenue_3,Hougang Avenue 3,2768.0,34427.409,36422.48,,,,,,HOUGANG AVENUE 3,21.994
hougang_avenue_3,Hougang Avenue 3,2770.0,34426.799,36424.385,,,,,,HOUGANG AVENUE 3,21.825
hougang_avenue_3,Hougang Avenue 3,2772.0,34426.19,36426.29,,,,,,HOUGANG AVENUE 3,21.655
hougang_avenue_3,Hougang Avenue 3,2774.0,34425.58,36428.195,,,,,,HOUGANG AVENUE 3,21.486
hougang_avenue_3,Hougang Avenue 3,2816.0,34412.774,36468.195,,,,,,HOUGANG AVENUE 3,18.039
hougang_avenue_3,Hougang Avenue 3,2818.0,34412.164,36470.099,,,,,,HOUGANG AVENUE 3,17.887
hougang_avenue_3,Hougang Avenue 3,2820.0,34411.554,36472.004,,,,,,HOUGANG AVENUE 3,17.735
hougang_avenue_3,Hougang Avenue 3,2822.0,34410.944,36473.909,,,,,,HOUGANG AVENUE 3,17.582
hougang_avenue_3,Hougang Avenue 3,2824.0,34410.334,36475.814,,,,,,HOUGANG AVENUE 3,17.43
hougang_avenue_3,Hougang Avenue 3,2826.0,34409.725,36477.719,,,,,,HOUGANG AVENUE 3,17.278
hougang_avenue_3,Hougang Avenue 3,2828.0,34409.115,36479.623,,,,,,HOUGANG AVENUE 3,17.125
hougang_avenue_3,Hougang Avenue 3,2830.0,34408.505,36481.528,,,,,,HOUGANG AVENUE 3,16.973
hougang_avenue_3,Hougang Avenue 3,2832.0,34407.895,36483.433,,,,,,HOUGANG AVENUE 3,16.821
hougang_avenue_3,Hougang Avenue 3,2834.0,34407.285,36485.338,,,,,,HOUGANG AVENUE 3,16.669
hougang_avenue_3,Hougang Avenue 3,2836.0,34406.676,36487.242,,,,,,HOUGANG AVENUE 3,16.516
hougang_avenue_3,Hougang Avenue 3,2838.0,34406.066,36489.147,,,,,,HOUGANG AVENUE 3,16.364
hougang_avenue_3,Hougang Avenue 3,2840.0,34405.456,36491.052,,,,,,HOUGANG AVENUE 3,16.212
hougang_avenue_3,Hougang Avenue 3,2842.0,34404.846,36492.957,,,,,,HOUGANG AVENUE 3,16.059
hougang_avenue_3,Hougang Avenue 3,2844.0,34404.236,36494.861,,,,,,HOUGANG AVENUE 3,15.907
hougang_avenue_3,Hougang Avenue 3,2846.0,34403.627,36496.766,,,,,,HOUGANG AVENUE 3,15.755
hougang_avenue_3,Hougang Avenue 3,2848.0,34403.017,36498.671,,,,,,HOUGANG AVENUE 3,15.603
hougang_avenue_3,Hougang Avenue 3,2850.0,34402.407,36500.576,,,,,,HOUGANG AVENUE 3,15.45
hougang_avenue_3,Hougang Avenue 3,2852.0,34401.797,36502.48,,,,,,HOUGANG AVENUE 3,15.298
hougang_avenue_3,Hougang Avenue 3,2854.0,34401.187,36504.385,,,,,,HOUGANG AVENUE 3,15.146
hougang_avenue_3,Hougang Avenue 3,2856.0,34400.577,36506.29,,,,,,HOUGANG AVENUE 3,14.994
hougang_avenue_3,Hougang Avenue 3,2858.0,34399.968,36508.195,,,,,,HOUGANG AVENUE 3,14.841
hougang_avenue_3,Hougang Avenue 3,2860.0,34399.358,36510.1,,,,,,HOUGANG AVENUE 3,14.689
hougang_avenue_3,Hougang Avenue 3,2862.0,34398.748,36512.004,,,,,,HOUGANG AVENUE 3,14.537
hougang_avenue_3,Hougang Avenue 3,2864.0,34398.138,36513.909,,,,,,HOUGANG AVENUE 3,14.384
hougang_avenue_3,Hougang Avenue 3,2866.0,34397.528,36515.814,,,,,,HOUGANG AVENUE 3,14.232
hougang_avenue_3,Hougang Avenue 3,2868.0,34396.919,36517.719,,,,,,HOUGANG AVENUE 3,14.08
hougang_avenue_3,Hougang Avenue 3,2870.0,34396.309,36519.623,,,,,,HOUGANG AVENUE 3,13.928
hougang_avenue_3,Hougang Avenue 3,2872.0,34395.699,36521.528,,,,,,HOUGANG AVENUE 3,13.775
hougang_avenue_3,Hougang Avenue 3,2874.0,34395.089,36523.433,,,,,,HOUGANG AVENUE 3,13.623
hougang_avenue_3,Hougang Avenue 3,2876.0,34394.479,36525.338,,,,,,HOUGANG AVENUE 3,13.471
hougang_avenue_3,Hougang Avenue 3,2878.0,34393.87,36527.242,,,,,,HOUGANG AVENUE 3,13.318
hougang_avenue_3,Hougang Avenue 3,2880.0,34393.26,36529.147,,,,,,HOUGANG AVENUE 3,13.166
hougang_avenue_3,Hougang Avenue 3,2882.0,34392.65,36531.052,,,,,,HOUGANG AVENUE 3,13.014
hougang_avenue_3,Hougang Avenue 3,2884.0,34392.04,36532.957,,,,,,HOUGANG AVENUE 3,12.992
hougang_avenue_3,Hougang Avenue 3,2886.0,34391.43,36534.862,,,,,,HOUGANG AVENUE 3,13.045
hougang_avenue_3,Hougang Avenue 3,2888.0,34390.821,36536.766,,,,,,HOUGANG AVENUE 3,13.097
hougang_avenue_3,Hougang Avenue 3,2890.0,34390.211,36538.671,,,,,,HOUGANG AVENUE 3,13.15
hougang_avenue_3,Hougang Avenue 3,2892.0,34389.601,36540.576,,,,,,HOUGANG AVENUE 3,13.203
hougang_avenue_3,Hougang Avenue 3,2894.0,34388.991,36542.481,,,,,,HOUGANG AVENUE 3,13.255
hougang_avenue_3,Hougang Avenue 3,2896.0,34388.381,36544.385,,,,,,HOUGANG AVENUE 3,13.308
hougang_avenue_3,Hougang Avenue 3,2898.0,34387.771,36546.29,,,,,,HOUGANG AVENUE 3,13.36
hougang_avenue_3,Hougang Avenue 3,2900.0,34387.162,36548.195,,,,,,HOUGANG AVENUE 3,13.413
hougang_avenue_3,Hougang Avenue 3,2902.0,34386.552,36550.1,,,,,,HOUGANG AVENUE 3,13.465
hougang_avenue_3,Hougang Avenue 3,2904.0,34385.942,36552.004,,,,,,HOUGANG AVENUE 3,13.518
hougang_avenue_3,Hougang Avenue 3,2906.0,34385.332,36553.909,,,,,,HOUGANG AVENUE 3,13.57
hougang_avenue_3,Hougang Avenue 3,2908.0,34384.722,36555.814,,,,,,HOUGANG AVENUE 3,13.623
hougang_avenue_3,Hougang Avenue 3,2910.0,34384.113,36557.719,,,,,,HOUGANG AVENUE 3,13.675
hougang_avenue_3,Hougang Avenue 3,2912.0,34383.503,36559.623,,,,,,HOUGANG AVENUE 3,13.728
hougang_avenue_3,Hougang Avenue 3,2914.0,34382.893,36561.528,,,,,,HOUGANG AVENUE 3,13.78
hougang_avenue_3,Hougang Avenue 3,2916.0,34382.283,36563.433,,,,,,HOUGANG AVENUE 3,13.833
hougang_avenue_3,Hougang Avenue 3,2918.0,34381.673,36565.338,,,,,,HOUGANG AVENUE 3,13.885
hougang_avenue_3,Hougang Avenue 3,2920.0,34381.064,36567.243,,,,,,HOUGANG AVENUE 3,13.938
hougang_avenue_3,Hougang Avenue 3,2922.0,34380.454,36569.147,,,,,,HOUGANG AVENUE 3,13.99
hougang_avenue_3,Hougang Avenue 3,2924.0,34379.844,36571.052,,,,,,HOUGANG AVENUE 3,14.043
hougang_avenue_3,Hougang Avenue 3,2926.0,34379.234,36572.957,,,,,,HOUGANG AVENUE 3,14.095
hougang_avenue_3,Hougang Avenue 3,2928.0,34378.624,36574.862,,,,,,HOUGANG AVENUE 3,14.148
hougang_avenue_3,Hougang Avenue 3,2930.0,34378.014,36576.766,,,,,,HOUGANG AVENUE 3,14.339
hougang_avenue_3,Hougang Avenue 3,2932.0,34377.405,36578.671,,,,,,HOUGANG AVENUE 3,14.589
hougang_avenue_3,Hougang Avenue 3,2934.0,34376.795,36580.576,,,,,,HOUGANG AVENUE 3,14.84
hougang_avenue_3,Hougang Avenue 3,2936.0,34376.185,36582.481,,,,,,HOUGANG AVENUE 3,15.09
hougang_avenue_3,Hougang Avenue 3,2938.0,34375.575,36584.385,,,,,,HOUGANG AVENUE 3,15.341
hougang_avenue_3,Hougang Avenue 3,2940.0,34374.965,36586.29,,,,,,HOUGANG AVENUE 3,15.592
hougang_avenue_3,Hougang Avenue 3,2942.0,34374.356,36588.195,,,,,,HOUGANG AVENUE 3,15.842
hougang_avenue_3,Hougang Avenue 3,2944.0,34373.746,36590.1,,,,,,HOUGANG AVENUE 3,16.093
hougang_avenue_3,Hougang Avenue 3,2946.0,34373.136,36592.004,,,,,,HOUGANG AVENUE 3,16.343
