path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_road,Sin Ming Road,1576.0,28502.202,37539.424,13.399,14.002,14.002,,,SIN MING ROAD,13.386
sin_ming_road,Sin Ming Road,1578.0,28500.83,37537.969,13.465,13.721,13.721,,,SIN MING ROAD,13.179
sin_ming_road,Sin Ming Road,1580.0,28499.458,37536.514,13.44,13.44,13.46,,,SIN MING ROAD,12.971
sin_ming_road,Sin Ming Road,1582.0,28498.086,37535.058,13.368,13.368,13.46,,,SIN MING ROAD,12.764
sin_ming_road,Sin Ming Road,1584.0,28496.714,37533.603,13.184,13.46,13.46,1.152,1.0,SIN MING ROAD,12.556
sin_ming_road,Sin Ming Road,1586.0,28495.342,37532.148,13.553,13.553,13.53,3.398,1.0,SIN MING ROAD,12.349
sin_ming_road,Sin Ming Road,1588.0,28493.97,37530.692,13.808,13.808,13.553,,,SIN MING ROAD,12.283
sin_ming_road,Sin Ming Road,1590.0,28492.598,37529.237,13.53,13.53,13.732,,,SIN MING ROAD,12.482
sin_ming_road,Sin Ming Road,1592.0,28491.227,37527.782,13.483,13.732,13.808,,,SIN MING ROAD,12.707
sin_ming_road,Sin Ming Road,1594.0,28489.855,37526.326,13.344,13.935,13.935,,,SIN MING ROAD,12.932
sin_ming_road,Sin Ming Road,1596.0,28488.483,37524.871,13.401,14.137,14.137,,,SIN MING ROAD,13.156
sin_ming_road,Sin Ming Road,1598.0,28487.111,37523.416,14.718,14.238,14.212,,,SIN MING ROAD,13.381
sin_ming_road,Sin Ming Road,1600.0,28485.739,37521.96,15.024,14.338,14.212,,,SIN MING ROAD,13.606
sin_ming_road,Sin Ming Road,1602.0,28484.367,37520.505,15.718,14.212,14.212,,,SIN MING ROAD,13.831
sin_ming_road,Sin Ming Road,1604.0,28482.995,37519.05,14.965,14.085,14.085,,,SIN MING ROAD,14.055
sin_ming_road,Sin Ming Road,1606.0,28481.623,37517.595,14.958,13.959,13.959,,,SIN MING ROAD,14.28
sin_ming_road,Sin Ming Road,1608.0,28480.09,37516.327,14.208,13.833,13.833,,,SIN MING ROAD,14.257
sin_ming_road,Sin Ming Road,1610.0,28478.444,37515.192,13.43,13.707,13.707,,,SIN MING ROAD,14.061
sin_ming_road,Sin Ming Road,1612.0,28476.798,37514.056,13.58,13.58,13.58,,,SIN MING ROAD,13.864
sin_ming_road,Sin Ming Road,1614.0,28475.151,37512.92,13.409,13.409,13.409,,,SIN MING ROAD,13.667
sin_ming_road,Sin Ming Road,1616.0,28473.505,37511.785,13.369,13.369,13.369,-4.013,1.0,SIN MING ROAD,13.471
sin_ming_road,Sin Ming Road,1618.0,28471.859,37510.649,13.062,13.259,13.301,-2.517,1.0,SIN MING ROAD,13.274
sin_ming_road,Sin Ming Road,1620.0,28470.212,37509.513,13.149,13.149,13.259,,,SIN MING ROAD,13.078
sin_ming_road,Sin Ming Road,1622.0,28468.566,37508.378,13.301,13.301,13.207,,,SIN MING ROAD,12.881
sin_ming_road,Sin Ming Road,1624.0,28466.92,37507.242,13.507,13.207,13.207,,,SIN MING ROAD,12.684
sin_ming_road,Sin Ming Road,1626.0,28465.273,37506.107,13.114,13.114,13.301,,,SIN MING ROAD,12.488
sin_ming_road,Sin Ming Road,1628.0,28463.627,37504.971,13.117,13.4,13.4,,,SIN MING ROAD,12.291
sin_ming_road,Sin Ming Road,1630.0,28461.981,37503.835,13.089,13.687,13.687,,,SIN MING ROAD,12.095
sin_ming_road,Sin Ming Road,1632.0,28460.439,37502.563,13.036,14.201,14.201,,,SIN MING ROAD,12.07
sin_ming_road,Sin Ming Road,1634.0,28458.916,37501.267,14.497,14.714,14.714,,,SIN MING ROAD,12.075
sin_ming_road,Sin Ming Road,1636.0,28457.392,37499.971,15.723,15.228,15.228,,,SIN MING ROAD,12.08
sin_ming_road,Sin Ming Road,1638.0,28455.869,37498.676,15.964,15.742,15.742,,,SIN MING ROAD,12.085
sin_ming_road,Sin Ming Road,1640.0,28454.346,37497.38,16.327,16.256,16.256,,,SIN MING ROAD,12.09
sin_ming_road,Sin Ming Road,1642.0,28452.777,37496.141,16.275,16.769,16.769,,,SIN MING ROAD,12.023
sin_ming_road,Sin Ming Road,1644.0,28451.183,37494.933,17.886,,17.026,,,SIN MING ROAD,11.915
sin_ming_road,Sin Ming Road,1646.0,28449.589,37493.724,18.762,,17.54,,,SIN MING ROAD,11.825
sin_ming_road,Sin Ming Road,1648.0,28447.995,37492.516,17.394,,18.311,,,SIN MING ROAD,11.822
sin_ming_road,Sin Ming Road,1650.0,28446.401,37491.308,17.319,,19.081,,,SIN MING ROAD,11.819
sin_ming_road,Sin Ming Road,1652.0,28444.828,37490.073,19.161,,19.595,,,SIN MING ROAD,11.851
sin_ming_road,Sin Ming Road,1654.0,28443.256,37488.837,21.512,19.852,19.852,,,SIN MING ROAD,11.884
sin_ming_road,Sin Ming Road,1656.0,28441.683,37487.601,20.593,20.366,20.366,,,SIN MING ROAD,11.917
sin_ming_road,Sin Ming Road,1658.0,28440.111,37486.365,21.418,20.879,20.879,,,SIN MING ROAD,11.95
sin_ming_road,Sin Ming Road,1660.0,28438.539,37485.128,20.536,21.393,21.344,,,SIN MING ROAD,11.983
sin_ming_road,Sin Ming Road,1662.0,28436.97,37483.889,22.504,21.369,21.344,,,SIN MING ROAD,12.02
sin_ming_road,Sin Ming Road,1664.0,28435.4,37482.649,21.128,21.344,21.344,,,SIN MING ROAD,12.057
sin_ming_road,Sin Ming Road,1666.0,28433.83,37481.41,21.319,20.963,20.963,,,SIN MING ROAD,12.094
sin_ming_road,Sin Ming Road,1668.0,28432.261,37480.171,25.219,20.582,20.582,,,SIN MING ROAD,12.131
sin_ming_road,Sin Ming Road,1670.0,28430.67,37478.959,21.084,19.933,19.933,,,SIN MING ROAD,12.133
sin_ming_road,Sin Ming Road,1672.0,28429.052,37477.783,20.178,19.285,19.285,,,SIN MING ROAD,12.09
sin_ming_road,Sin Ming Road,1674.0,28427.434,37476.607,20.28,18.636,18.636,,,SIN MING ROAD,12.048
sin_ming_road,Sin Ming Road,1676.0,28425.817,37475.431,15.122,17.987,17.987,,,SIN MING ROAD,12.005
sin_ming_road,Sin Ming Road,1678.0,28424.199,37474.255,13.62,17.249,17.249,,,SIN MING ROAD,11.963
sin_ming_road,Sin Ming Road,1680.0,28422.576,37473.087,17.067,16.512,16.512,,,SIN MING ROAD,11.91
sin_ming_road,Sin Ming Road,1682.0,28420.95,37471.922,15.127,15.774,15.774,,,SIN MING ROAD,11.854
sin_ming_road,Sin Ming Road,1684.0,28419.324,37470.757,12.864,15.036,15.036,,,SIN MING ROAD,11.798
sin_ming_road,Sin Ming Road,1686.0,28417.698,37469.592,12.829,14.298,14.298,,,SIN MING ROAD,11.742
sin_ming_road,Sin Ming Road,1688.0,28416.073,37468.427,12.169,13.56,13.56,,,SIN MING ROAD,11.685
sin_ming_road,Sin Ming Road,1690.0,28414.447,37467.262,12.355,12.822,13.098,,,SIN MING ROAD,11.629
sin_ming_road,Sin Ming Road,1692.0,28412.844,37466.066,12.819,12.819,13.098,,,SIN MING ROAD,11.611
sin_ming_road,Sin Ming Road,1694.0,28411.242,37464.869,12.927,13.098,13.098,,,SIN MING ROAD,11.596
sin_ming_road,Sin Ming Road,1696.0,28409.641,37463.671,13.378,13.378,13.315,3.492,1.0,SIN MING ROAD,11.58
sin_ming_road,Sin Ming Road,1698.0,28408.039,37462.473,13.453,13.453,13.315,,,SIN MING ROAD,11.565
sin_ming_road,Sin Ming Road,1700.0,28406.437,37461.275,13.315,13.315,13.378,,,SIN MING ROAD,11.55
sin_ming_road,Sin Ming Road,1702.0,28404.836,37460.077,13.156,13.156,13.448,,,SIN MING ROAD,11.534
sin_ming_road,Sin Ming Road,1704.0,28403.253,37458.855,12.913,13.448,13.448,,,SIN MING ROAD,11.55
sin_ming_road,Sin Ming Road,1706.0,28401.689,37457.608,12.577,13.74,13.74,,,SIN MING ROAD,11.596
sin_ming_road,Sin Ming Road,1708.0,28400.125,37456.362,12.012,14.032,14.032,,,SIN MING ROAD,11.641
sin_ming_road,Sin Ming Road,1710.0,28398.596,37455.074,12.767,14.324,14.324,,,SIN MING ROAD,11.742
sin_ming_road,Sin Ming Road,1712.0,28397.128,37453.717,16.54,14.439,14.439,,,SIN MING ROAD,11.934
sin_ming_road,Sin Ming Road,1714.0,28395.659,37452.359,18.192,14.553,14.553,,,SIN MING ROAD,11.803
sin_ming_road,Sin Ming Road,1716.0,28394.19,37451.002,17.717,14.668,14.668,,,SIN MING ROAD,11.671
sin_ming_road,Sin Ming Road,1718.0,28392.721,37449.644,20.178,14.783,14.783,,,SIN MING ROAD,11.54
sin_ming_road,Sin Ming Road,1720.0,28391.252,37448.287,18.149,14.897,14.783,,,SIN MING ROAD,11.409
sin_ming_road,Sin Ming Road,1722.0,28389.812,37446.899,19.614,14.794,14.783,,,SIN MING ROAD,11.32
sin_ming_road,Sin Ming Road,1724.0,28388.374,37445.51,20.159,14.691,14.691,,,SIN MING ROAD,11.233
sin_ming_road,Sin Ming Road,1726.0,28386.935,37444.12,19.118,14.349,14.349,,,SIN MING ROAD,11.145
sin_ming_road,Sin Ming Road,1728.0,28385.497,37442.731,17.528,14.007,14.007,,,SIN MING ROAD,11.058
sin_ming_road,Sin Ming Road,1730.0,28384.058,37441.341,16.486,13.664,13.664,,,SIN MING ROAD,10.971
sin_ming_road,Sin Ming Road,1732.0,28382.613,37439.958,16.05,,13.322,,,SIN MING ROAD,10.875
sin_ming_road,Sin Ming Road,1734.0,28381.168,37438.576,14.674,,12.98,,,SIN MING ROAD,10.778
sin_ming_road,Sin Ming Road,1736.0,28379.723,37437.193,13.656,,12.638,,,SIN MING ROAD,10.681
sin_ming_road,Sin Ming Road,1738.0,28378.278,37435.81,11.192,,12.296,,,SIN MING ROAD,10.585
sin_ming_road,Sin Ming Road,1740.0,28376.838,37434.423,11.175,11.954,11.954,,,SIN MING ROAD,10.495
sin_ming_road,Sin Ming Road,1742.0,28375.441,37432.992,11.275,11.612,11.612,,,SIN MING ROAD,10.467
sin_ming_road,Sin Ming Road,1744.0,28374.044,37431.56,10.679,11.27,11.27,,,SIN MING ROAD,10.432
sin_ming_road,Sin Ming Road,1746.0,28372.647,37430.129,10.928,10.928,10.928,,,SIN MING ROAD,10.341
sin_ming_road,Sin Ming Road,1748.0,28371.25,37428.697,10.907,10.907,10.907,,,SIN MING ROAD,10.251
sin_ming_road,Sin Ming Road,1750.0,28369.818,37427.303,10.839,10.839,10.846,-1.027,1.0,SIN MING ROAD,10.109
sin_ming_road,Sin Ming Road,1752.0,28368.323,37425.974,10.846,10.846,10.846,-0.223,1.0,SIN MING ROAD,9.878
sin_ming_road,Sin Ming Road,1754.0,28366.829,37424.645,10.75,10.75,10.846,1.25,1.0,SIN MING ROAD,9.646
sin_ming_road,Sin Ming Road,1756.0,28365.335,37423.316,10.889,10.889,10.889,1.25,1.0,SIN MING ROAD,9.415
sin_ming_road,Sin Ming Road,1758.0,28363.84,37421.987,10.946,10.946,10.946,1.652,1.0,SIN MING ROAD,9.183
sin_ming_road,Sin Ming Road,1760.0,28362.346,37420.657,10.946,10.946,10.946,1.116,1.0,SIN MING ROAD,8.952
sin_ming_road,Sin Ming Road,1762.0,28360.851,37419.328,10.978,10.978,10.978,0.402,1.0,SIN MING ROAD,8.721
sin_ming_road,Sin Ming Road,1764.0,28359.357,37417.999,11.01,11.01,10.978,,,SIN MING ROAD,8.489
sin_ming_road,Sin Ming Road,1766.0,28357.863,37416.67,10.996,10.996,10.978,,,SIN MING ROAD,8.258
sin_ming_road,Sin Ming Road,1768.0,28356.368,37415.341,11.421,10.954,10.954,-1.348,1.0,SIN MING ROAD,8.026
sin_ming_road,Sin Ming Road,1770.0,28354.874,37414.011,10.866,10.912,10.912,-2.337,1.0,SIN MING ROAD,7.795
sin_ming_road,Sin Ming Road,1772.0,28353.379,37412.682,10.87,10.87,10.87,,,SIN MING ROAD,7.564
sin_ming_road,Sin Ming Road,1774.0,28351.885,37411.353,10.762,10.762,10.791,,,SIN MING ROAD,7.332
sin_ming_road,Sin Ming Road,1776.0,28350.468,37409.947,10.791,10.791,10.791,-0.99,1.0,SIN MING ROAD,7.21
sin_ming_road,Sin Ming Road,1778.0,28349.142,37408.449,10.791,10.791,10.791,,,SIN MING ROAD,7.217
sin_ming_road,Sin Ming Road,1780.0,28347.817,37406.951,10.825,10.825,10.791,,,SIN MING ROAD,7.224
sin_ming_road,Sin Ming Road,1782.0,28346.492,37405.453,11.625,10.752,10.752,-1.386,1.0,SIN MING ROAD,7.231
sin_ming_road,Sin Ming Road,1784.0,28345.166,37403.956,10.754,10.68,10.68,-1.386,1.0,SIN MING ROAD,7.238
sin_ming_road,Sin Ming Road,1786.0,28343.839,37402.459,10.608,10.608,10.68,,,SIN MING ROAD,7.242
sin_ming_road,Sin Ming Road,1788.0,28342.495,37400.979,10.621,10.621,10.68,,,SIN MING ROAD,7.224
sin_ming_road,Sin Ming Road,1790.0,28341.15,37399.498,10.633,10.911,10.911,,,SIN MING ROAD,7.205
sin_ming_road,Sin Ming Road,1792.0,28339.806,37398.018,11.202,11.202,11.202,,,SIN MING ROAD,7.186
sin_ming_road,Sin Ming Road,1794.0,28338.461,37396.537,12.379,11.218,11.218,,,SIN MING ROAD,7.167
sin_ming_road,Sin Ming Road,1796.0,28337.128,37395.046,12.235,11.235,11.235,0.226,1.0,SIN MING ROAD,7.164
sin_ming_road,Sin Ming Road,1798.0,28335.853,37393.506,11.887,11.251,11.235,,,SIN MING ROAD,7.237
sin_ming_road,Sin Ming Road,1814.0,28325.65,37381.181,11.268,11.268,11.251,,,SIN MING ROAD,7.82
sin_ming_road,Sin Ming Road,1816.0,28324.375,37379.64,11.032,11.032,11.268,,,SIN MING ROAD,7.893
sin_ming_road,Sin Ming Road,1818.0,28323.099,37378.1,10.97,11.294,11.294,,,SIN MING ROAD,7.966
sin_ming_road,Sin Ming Road,1820.0,28321.824,37376.559,10.939,11.555,11.555,,,SIN MING ROAD,8.039
sin_ming_road,Sin Ming Road,1822.0,28320.549,37375.018,10.821,11.817,11.817,,,SIN MING ROAD,8.112
sin_ming_road,Sin Ming Road,1824.0,28319.314,37373.446,10.784,11.946,11.909,,,SIN MING ROAD,8.237
sin_ming_road,Sin Ming Road,1826.0,28318.126,37371.837,14.021,12.075,11.909,,,SIN MING ROAD,8.42
sin_ming_road,Sin Ming Road,1828.0,28316.937,37370.229,13.927,11.909,11.909,,,SIN MING ROAD,8.603
sin_ming_road,Sin Ming Road,1830.0,28315.748,37368.62,13.718,11.742,11.742,,,SIN MING ROAD,8.786
sin_ming_road,Sin Ming Road,1832.0,28314.559,37367.012,13.684,11.576,11.576,,,SIN MING ROAD,8.968
sin_ming_road,Sin Ming Road,1834.0,28313.407,37365.38,13.356,11.41,11.41,,,SIN MING ROAD,9.194
sin_ming_road,Sin Ming Road,1836.0,28312.434,37363.633,10.866,11.244,11.244,,,SIN MING ROAD,9.002
sin_ming_road,Sin Ming Road,1838.0,28311.461,37361.885,10.724,11.078,11.244,,,SIN MING ROAD,8.791
sin_ming_road,Sin Ming Road,1840.0,28310.488,37360.138,10.912,11.223,11.244,,,SIN MING ROAD,8.58
sin_ming_road,Sin Ming Road,1842.0,28309.515,37358.391,10.894,11.369,11.369,,,SIN MING ROAD,8.369
sin_ming_road,Sin Ming Road,1844.0,28308.678,37356.581,10.814,11.514,11.514,,,SIN MING ROAD,8.307
sin_ming_road,Sin Ming Road,1846.0,28307.977,37354.707,11.551,11.836,11.836,,,SIN MING ROAD,8.396
sin_ming_road,Sin Ming Road,1848.0,28307.276,37352.834,11.642,12.158,12.158,,,SIN MING ROAD,8.484
sin_ming_road,Sin Ming Road,1850.0,28306.575,37350.961,13.368,12.48,12.48,,,SIN MING ROAD,8.573
sin_ming_road,Sin Ming Road,1852.0,28305.875,37349.088,13.268,12.801,12.801,,,SIN MING ROAD,8.661
sin_ming_road,Sin Ming Road,1854.0,28305.372,37347.172,12.139,13.13,13.13,,,SIN MING ROAD,8.949
sin_ming_road,Sin Ming Road,1856.0,28305.243,37345.176,12.21,13.459,13.459,,,SIN MING ROAD,9.612
sin_ming_road,Sin Ming Road,1858.0,28305.114,37343.18,14.406,13.788,13.788,,,SIN MING ROAD,10.275
sin_ming_road,Sin Ming Road,1860.0,28304.985,37341.185,15.347,14.06,14.06,,,SIN MING ROAD,10.937
sin_ming_road,Sin Ming Road,1862.0,28304.856,37339.189,15.768,14.332,14.332,,,SIN MING ROAD,11.6
sin_ming_road,Sin Ming Road,1864.0,28304.66,37337.207,15.688,14.605,14.605,,,SIN MING ROAD,12.196
sin_ming_road,Sin Ming Road,1866.0,28303.966,37335.332,15.053,14.877,14.721,,,SIN MING ROAD,11.747
sin_ming_road,Sin Ming Road,1868.0,28303.271,37333.456,14.721,14.721,14.877,,,SIN MING ROAD,11.059
sin_ming_road,Sin Ming Road,1870.0,28302.576,37331.581,14.73,14.919,14.919,,,SIN MING ROAD,10.39
sin_ming_road,Sin Ming Road,1872.0,28301.881,37329.705,14.172,15.117,15.117,,,SIN MING ROAD,9.768
sin_ming_road,Sin Ming Road,1874.0,28301.187,37327.83,12.521,15.315,15.315,,,SIN MING ROAD,9.147
sin_ming_road,Sin Ming Road,1876.0,28300.704,37325.897,12.646,15.512,15.512,,,SIN MING ROAD,8.739
sin_ming_road,Sin Ming Road,1878.0,28300.363,37323.926,13.096,15.71,15.71,,,SIN MING ROAD,8.475
sin_ming_road,Sin Ming Road,1880.0,28300.022,37321.956,16.141,15.908,15.908,,,SIN MING ROAD,8.21
sin_ming_road,Sin Ming Road,1882.0,28299.681,37319.985,14.576,16.106,16.106,,,SIN MING ROAD,7.945
sin_ming_road,Sin Ming Road,1884.0,28299.34,37318.014,16.393,16.304,16.304,,,SIN MING ROAD,7.68
sin_ming_road,Sin Ming Road,1886.0,28298.998,37316.044,16.611,16.502,16.502,,,SIN MING ROAD,7.416
sin_ming_road,Sin Ming Road,1888.0,28298.657,37314.073,16.7,16.7,16.502,,,SIN MING ROAD,7.151
sin_ming_road,Sin Ming Road,1890.0,28298.316,37312.102,16.319,16.514,16.502,,,SIN MING ROAD,6.886
sin_ming_road,Sin Ming Road,1892.0,28297.975,37310.132,16.328,16.328,16.328,,,SIN MING ROAD,6.621
sin_ming_road,Sin Ming Road,1894.0,28297.634,37308.161,16.932,15.539,15.539,,,SIN MING ROAD,6.357
sin_ming_road,Sin Ming Road,1896.0,28297.292,37306.19,16.003,14.749,14.749,,,SIN MING ROAD,6.092
sin_ming_road,Sin Ming Road,1898.0,28296.605,37304.367,14.723,13.96,13.96,,,SIN MING ROAD,5.476
sin_ming_road,Sin Ming Road,1900.0,28295.424,37302.753,14.041,,13.17,,,SIN MING ROAD,4.358
sin_ming_road,Sin Ming Road,1902.0,28294.243,37301.139,12.345,12.381,12.381,,,SIN MING ROAD,3.24
sin_ming_road,Sin Ming Road,1904.0,28293.061,37299.525,11.016,11.591,11.591,,,SIN MING ROAD,2.121
sin_ming_road,Sin Ming Road,1906.0,28291.88,37297.911,10.192,10.802,10.802,,,SIN MING ROAD,1.003
sin_ming_road,Sin Ming Road,1908.0,28290.699,37296.297,10.012,10.012,10.121,,,SIN MING ROAD,0.115
sin_ming_road,Sin Ming Road,1910.0,28289.517,37294.683,9.985,9.985,10.054,,,SIN MING ROAD,1.233
sin_ming_road,Sin Ming Road,1912.0,28288.336,37293.07,10.121,10.121,10.054,0.0,1.0,SIN MING ROAD,2.351
sin_ming_road,Sin Ming Road,1914.0,28287.155,37291.456,10.054,10.054,10.079,0.876,1.0,SIN MING ROAD,3.469
sin_ming_road,Sin Ming Road,1916.0,28285.974,37289.842,10.079,10.079,10.121,,,SIN MING ROAD,4.587
sin_ming_road,Sin Ming Road,1918.0,28284.792,37288.228,10.124,10.124,10.124,,,SIN MING ROAD,5.705
sin_ming_road,Sin Ming Road,1920.0,28283.611,37286.614,10.696,10.311,10.311,,,SIN MING ROAD,6.823
sin_ming_road,Sin Ming Road,1922.0,28282.43,37285.0,10.497,10.578,10.578,,,SIN MING ROAD,7.941
sin_ming_road,Sin Ming Road,1924.0,28281.248,37283.386,11.622,10.846,10.846,,,SIN MING ROAD,9.059
sin_ming_road,Sin Ming Road,1926.0,28280.067,37281.773,11.211,11.112,11.112,,,SIN MING ROAD,10.177
sin_ming_road,Sin Ming Road,1928.0,28278.886,37280.159,11.001,11.379,11.379,,,SIN MING ROAD,11.315
sin_ming_road,Sin Ming Road,1930.0,28277.704,37278.545,11.849,11.646,11.646,,,SIN MING ROAD,12.509
sin_ming_road,Sin Ming Road,1932.0,28276.523,37276.931,12.911,11.912,11.912,,,SIN MING ROAD,13.703
sin_ming_road,Sin Ming Road,1934.0,28275.342,37275.317,15.17,12.179,12.058,,,SIN MING ROAD,14.897
sin_ming_road,Sin Ming Road,1936.0,28274.161,37273.703,14.043,12.119,12.058,,,SIN MING ROAD,16.091
sin_ming_road,Sin Ming Road,1938.0,28272.979,37272.089,14.713,12.058,12.058,,,SIN MING ROAD,17.285
sin_ming_road,Sin Ming Road,1940.0,28271.798,37270.476,14.717,11.998,11.998,,,SIN MING ROAD,18.479
sin_ming_road,Sin Ming Road,1942.0,28270.617,37268.862,14.352,11.937,11.937,,,SIN MING ROAD,19.673
sin_ming_road,Sin Ming Road,1944.0,28269.435,37267.248,13.709,11.877,11.877,,,SIN MING ROAD,20.867
sin_ming_road,Sin Ming Road,1946.0,28268.254,37265.634,12.192,11.816,11.816,,,SIN MING ROAD,21.639
sin_ming_road,Sin Ming Road,1948.0,28267.073,37264.02,10.57,11.756,11.756,,,SIN MING ROAD,21.281
sin_ming_road,Sin Ming Road,1950.0,28265.892,37262.406,13.61,11.695,11.695,,,SIN MING ROAD,20.922
sin_ming_road,Sin Ming Road,1952.0,28264.71,37260.792,10.051,11.635,11.695,,,SIN MING ROAD,20.564
sin_ming_road,Sin Ming Road,1954.0,28263.529,37259.178,9.923,11.574,11.695,,,SIN MING ROAD,20.206
sin_ming_road,Sin Ming Road,1956.0,28262.348,37257.565,11.125,12.261,12.261,,,SIN MING ROAD,19.848
sin_ming_road,Sin Ming Road,1958.0,28261.166,37255.951,10.975,12.947,12.947,,,SIN MING ROAD,19.49
sin_ming_road,Sin Ming Road,1960.0,28259.985,37254.337,12.508,13.634,13.634,,,SIN MING ROAD,19.131
sin_ming_road,Sin Ming Road,1962.0,28258.804,37252.723,13.128,,14.32,,,SIN MING ROAD,18.773
sin_ming_road,Sin Ming Road,1964.0,28257.623,37251.109,16.235,15.007,15.007,,,SIN MING ROAD,18.415
sin_ming_road,Sin Ming Road,1966.0,28256.441,37249.495,16.966,15.693,15.693,,,SIN MING ROAD,18.057
sin_ming_road,Sin Ming Road,1968.0,28255.26,37247.881,20.895,16.38,16.38,,,SIN MING ROAD,17.699
sin_ming_road,Sin Ming Road,1970.0,28254.079,37246.268,19.753,17.067,16.908,,,SIN MING ROAD,17.341
sin_ming_road,Sin Ming Road,1972.0,28252.897,37244.654,19.289,17.117,16.908,,,SIN MING ROAD,16.982
sin_ming_road,Sin Ming Road,1974.0,28251.716,37243.04,17.167,16.908,16.908,,,SIN MING ROAD,16.624
sin_ming_road,Sin Ming Road,1976.0,28250.535,37241.426,16.885,16.699,16.699,,,SIN MING ROAD,16.266
sin_ming_road,Sin Ming Road,1978.0,28249.353,37239.812,15.62,16.152,16.152,,,SIN MING ROAD,15.908
sin_ming_road,Sin Ming Road,1980.0,28248.172,37238.198,8.679,15.605,15.605,,,SIN MING ROAD,15.55
sin_ming_road,Sin Ming Road,1982.0,28246.991,37236.584,9.508,15.058,15.058,,,SIN MING ROAD,15.192
sin_ming_road,Sin Ming Road,1984.0,28245.81,37234.971,10.289,,14.511,,,SIN MING ROAD,14.833
sin_ming_road,Sin Ming Road,1986.0,28244.628,37233.357,10.382,,13.964,,,SIN MING ROAD,14.475
sin_ming_road,Sin Ming Road,1988.0,28243.447,37231.743,11.516,13.417,13.417,,,SIN MING ROAD,14.117
sin_ming_road,Sin Ming Road,1990.0,28242.266,37230.129,12.304,12.87,12.87,,,SIN MING ROAD,13.759
sin_ming_road,Sin Ming Road,1992.0,28241.084,37228.515,12.895,12.323,12.323,,,SIN MING ROAD,13.401
sin_ming_road,Sin Ming Road,1994.0,28239.903,37226.901,12.129,11.776,11.776,,,SIN MING ROAD,13.042
sin_ming_road,Sin Ming Road,1996.0,28238.722,37225.287,11.516,11.511,11.511,,,SIN MING ROAD,12.684
sin_ming_road,Sin Ming Road,1998.0,28237.541,37223.674,11.247,11.247,11.438,,,SIN MING ROAD,12.326
sin_ming_road,Sin Ming Road,2000.0,28236.359,37222.06,11.153,11.153,11.438,,,SIN MING ROAD,11.968
sin_ming_road,Sin Ming Road,2002.0,28235.178,37220.446,11.438,11.438,11.438,,,SIN MING ROAD,11.61
sin_ming_road,Sin Ming Road,2004.0,28233.997,37218.832,11.45,11.45,11.45,,,SIN MING ROAD,11.251
sin_ming_road,Sin Ming Road,2006.0,28232.815,37217.218,12.185,11.462,11.462,,,SIN MING ROAD,10.893
sin_ming_road,Sin Ming Road,2008.0,28231.634,37215.604,12.532,11.474,11.474,0.099,1.0,SIN MING ROAD,10.535
sin_ming_road,Sin Ming Road,2010.0,28230.453,37213.99,11.733,11.486,11.474,,,SIN MING ROAD,10.177
sin_ming_road,Sin Ming Road,2028.0,28219.821,37199.466,11.498,11.498,11.474,,,SIN MING ROAD,6.763
sin_ming_road,Sin Ming Road,2030.0,28218.64,37197.852,11.4,11.4,11.4,,,SIN MING ROAD,6.363
sin_ming_road,Sin Ming Road,2032.0,28217.459,37196.238,11.32,11.32,11.329,-1.844,1.0,SIN MING ROAD,5.962
sin_ming_road,Sin Ming Road,2034.0,28217.192,37195.683,11.264,11.264,11.329,-0.922,1.0,SIN MING ROAD,5.73
sin_ming_road,Sin Ming Road,2036.0,28218.619,37197.085,11.329,11.329,11.326,-0.03,1.0,SIN MING ROAD,5.809
sin_ming_road,Sin Ming Road,2038.0,28220.045,37198.487,11.412,11.412,11.326,,,SIN MING ROAD,5.888
sin_ming_road,Sin Ming Road,2040.0,28221.471,37199.889,11.326,11.326,11.326,,,SIN MING ROAD,5.967
sin_ming_road,Sin Ming Road,2054.0,28231.454,37209.704,10.848,11.181,11.181,,,SIN MING ROAD,6.378
sin_ming_road,Sin Ming Road,2056.0,28232.88,37211.106,10.885,11.036,11.036,,,SIN MING ROAD,6.414
sin_ming_road,Sin Ming Road,2058.0,28234.307,37212.508,11.367,10.891,10.891,,,SIN MING ROAD,6.45
sin_ming_road,Sin Ming Road,2060.0,28235.733,37213.911,10.981,10.746,10.746,,,SIN MING ROAD,6.486
sin_ming_road,Sin Ming Road,2062.0,28237.159,37215.313,10.6,10.6,10.6,,,SIN MING ROAD,6.522
sin_ming_road,Sin Ming Road,2064.0,28238.585,37216.715,10.969,10.5,10.5,,,SIN MING ROAD,6.558
sin_ming_road,Sin Ming Road,2066.0,28240.011,37218.117,10.585,10.399,10.399,-4.185,1.0,SIN MING ROAD,6.594
sin_ming_road,Sin Ming Road,2068.0,28241.437,37219.519,10.15,10.298,10.298,,,SIN MING ROAD,6.63
sin_ming_road,Sin Ming Road,2070.0,28242.864,37220.921,10.198,10.198,10.266,,,SIN MING ROAD,6.666
sin_ming_road,Sin Ming Road,2072.0,28244.29,37222.323,10.266,10.266,10.198,,,SIN MING ROAD,6.702
sin_ming_road,Sin Ming Road,2074.0,28245.716,37223.726,10.93,10.039,10.039,,,SIN MING ROAD,6.738
