path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lengkok_bahru,Lengkok Bahru,2294.0,25643.241,29887.801,22.159,21.555,21.555,,,LENGKOK BAHRU,0.362
lengkok_bahru,Lengkok Bahru,2296.0,25645.236,29887.668,22.18,21.759,21.747,,,LENGKOK BAHRU,0.581
lengkok_bahru,Lengkok Bahru,2298.0,25647.234,29887.592,22.18,21.964,21.747,,,LENGKOK BAHRU,0.858
lengkok_bahru,Lengkok Bahru,2300.0,25649.234,29887.545,22.924,21.747,21.747,,,LENGKOK BAHRU,1.163
lengkok_bahru,Lengkok Bahru,2302.0,25651.233,29887.498,21.072,21.53,21.747,,,LENGKOK BAHRU,1.469
lengkok_bahru,Lengkok Bahru,2304.0,25653.233,29887.451,21.205,21.654,21.747,,,LENGKOK BAHRU,1.774
lengkok_bahru,Lengkok Bahru,2306.0,25655.232,29887.404,23.136,21.777,21.777,,,LENGKOK BAHRU,2.079
lengkok_bahru,Lengkok Bahru,2308.0,25657.232,29887.357,22.142,21.901,21.901,,,LENGKOK BAHRU,2.385
lengkok_bahru,Lengkok Bahru,2310.0,25659.231,29887.311,22.142,22.025,21.946,,,LENGKOK BAHRU,2.69
lengkok_bahru,Lengkok Bahru,2312.0,25661.23,29887.264,22.148,22.148,21.946,,,LENGKOK BAHRU,2.996
lengkok_bahru,Lengkok Bahru,2314.0,25663.23,29887.217,21.946,21.946,21.946,,,LENGKOK BAHRU,3.302
lengkok_bahru,Lengkok Bahru,2316.0,25665.229,29887.171,21.946,21.946,21.946,-2.477,1.0,LENGKOK BAHRU,3.608
lengkok_bahru,Lengkok Bahru,2318.0,25667.228,29887.104,21.946,21.946,21.946,-2.477,1.0,LENGKOK BAHRU,3.893
lengkok_bahru,Lengkok Bahru,2320.0,25669.221,29886.938,21.748,21.748,21.748,-2.477,1.0,LENGKOK BAHRU,4.08
lengkok_bahru,Lengkok Bahru,2322.0,25671.214,29886.772,21.736,21.736,21.748,-1.54,1.0,LENGKOK BAHRU,4.267
lengkok_bahru,Lengkok Bahru,2324.0,25673.207,29886.606,21.711,21.711,21.748,1.016,1.0,LENGKOK BAHRU,4.455
lengkok_bahru,Lengkok Bahru,2326.0,25675.186,29886.327,21.829,21.829,21.823,3.398,1.0,LENGKOK BAHRU,4.528
lengkok_bahru,Lengkok Bahru,2328.0,25677.161,29886.01,21.823,21.823,21.829,5.781,1.0,LENGKOK BAHRU,4.563
lengkok_bahru,Lengkok Bahru,2330.0,25679.136,29885.692,21.736,22.051,22.051,4.844,1.0,LENGKOK BAHRU,4.606
lengkok_bahru,Lengkok Bahru,2332.0,25681.11,29885.374,22.28,22.28,22.211,,,LENGKOK BAHRU,4.655
lengkok_bahru,Lengkok Bahru,2334.0,25683.085,29885.056,22.267,22.267,22.211,,,LENGKOK BAHRU,4.705
lengkok_bahru,Lengkok Bahru,2336.0,25685.059,29884.739,22.798,22.211,22.211,-0.703,1.0,LENGKOK BAHRU,4.755
lengkok_bahru,Lengkok Bahru,2338.0,25687.034,29884.421,22.186,22.154,22.211,-1.406,1.0,LENGKOK BAHRU,4.805
lengkok_bahru,Lengkok Bahru,2340.0,25689.009,29884.103,22.098,22.098,22.154,,,LENGKOK BAHRU,4.855
lengkok_bahru,Lengkok Bahru,2342.0,25690.983,29883.785,22.211,22.211,22.098,,,LENGKOK BAHRU,4.904
lengkok_bahru,Lengkok Bahru,2344.0,25692.958,29883.468,22.017,22.017,22.017,,,LENGKOK BAHRU,4.954
lengkok_bahru,Lengkok Bahru,2346.0,25694.932,29883.15,21.929,21.929,21.984,,,LENGKOK BAHRU,5.004
lengkok_bahru,Lengkok Bahru,2348.0,25696.907,29882.832,21.38,21.957,21.984,-0.417,1.0,LENGKOK BAHRU,5.054
lengkok_bahru,Lengkok Bahru,2350.0,25698.882,29882.514,21.43,21.984,21.984,0.0,1.0,LENGKOK BAHRU,5.103
lengkok_bahru,Lengkok Bahru,2352.0,25700.856,29882.196,22.011,22.011,21.984,,,LENGKOK BAHRU,5.153
lengkok_bahru,Lengkok Bahru,2354.0,25702.853,29882.137,22.067,22.067,21.984,,,LENGKOK BAHRU,5.461
lengkok_bahru,Lengkok Bahru,2356.0,25704.853,29882.116,21.886,21.886,21.886,,,LENGKOK BAHRU,5.748
lengkok_bahru,Lengkok Bahru,2358.0,25706.853,29882.094,21.861,21.674,21.674,,,LENGKOK BAHRU,5.788
lengkok_bahru,Lengkok Bahru,2360.0,25708.852,29882.073,21.463,21.39,21.39,-13.299,2.0,LENGKOK BAHRU,5.828
lengkok_bahru,Lengkok Bahru,2362.0,25710.852,29882.052,21.213,21.106,21.106,,,LENGKOK BAHRU,5.868
lengkok_bahru,Lengkok Bahru,2364.0,25712.851,29881.992,20.822,20.822,20.822,,,LENGKOK BAHRU,5.87
lengkok_bahru,Lengkok Bahru,2366.0,25714.848,29881.878,20.788,20.788,20.788,,,LENGKOK BAHRU,5.817
lengkok_bahru,Lengkok Bahru,2368.0,25716.844,29881.763,20.755,20.755,20.774,,,LENGKOK BAHRU,5.764
lengkok_bahru,Lengkok Bahru,2370.0,25718.841,29881.649,20.705,20.705,20.774,,,LENGKOK BAHRU,5.711
lengkok_bahru,Lengkok Bahru,2372.0,25720.838,29881.534,21.648,20.774,20.774,0.866,1.0,LENGKOK BAHRU,5.658
lengkok_bahru,Lengkok Bahru,2374.0,25722.822,29881.613,20.971,20.844,20.844,1.108,1.0,LENGKOK BAHRU,5.797
lengkok_bahru,Lengkok Bahru,2376.0,25724.785,29881.992,20.913,20.913,20.844,,,LENGKOK BAHRU,6.237
lengkok_bahru,Lengkok Bahru,2378.0,25726.749,29882.371,20.863,20.863,20.863,,,LENGKOK BAHRU,6.676
lengkok_bahru,Lengkok Bahru,2380.0,25728.713,29882.751,20.813,20.813,20.913,,,LENGKOK BAHRU,7.116
lengkok_bahru,Lengkok Bahru,2382.0,25730.676,29883.13,20.755,21.064,21.064,,,LENGKOK BAHRU,7.555
lengkok_bahru,Lengkok Bahru,2384.0,25732.64,29883.509,18.931,21.316,21.064,,,LENGKOK BAHRU,7.963
lengkok_bahru,Lengkok Bahru,2386.0,25734.604,29883.889,21.567,21.142,21.064,,,LENGKOK BAHRU,7.942
lengkok_bahru,Lengkok Bahru,2388.0,25736.568,29884.268,21.542,20.969,20.969,,,LENGKOK BAHRU,7.922
lengkok_bahru,Lengkok Bahru,2390.0,25738.531,29884.648,21.517,20.795,20.795,,,LENGKOK BAHRU,7.902
lengkok_bahru,Lengkok Bahru,2392.0,25740.495,29885.027,21.486,20.546,20.546,,,LENGKOK BAHRU,7.881
lengkok_bahru,Lengkok Bahru,2394.0,25742.459,29885.406,21.455,20.296,20.296,,,LENGKOK BAHRU,7.861
lengkok_bahru,Lengkok Bahru,2396.0,25744.422,29885.786,18.556,20.046,20.046,,,LENGKOK BAHRU,7.841
lengkok_bahru,Lengkok Bahru,2398.0,25746.386,29886.165,18.506,19.796,19.796,,,LENGKOK BAHRU,7.82
lengkok_bahru,Lengkok Bahru,2400.0,25748.316,29886.684,18.481,19.546,19.546,,,LENGKOK BAHRU,7.943
lengkok_bahru,Lengkok Bahru,2402.0,25750.237,29887.241,18.456,19.296,19.445,,,LENGKOK BAHRU,8.106
lengkok_bahru,Lengkok Bahru,2404.0,25752.158,29887.798,20.894,19.371,19.371,,,LENGKOK BAHRU,8.268
lengkok_bahru,Lengkok Bahru,2406.0,25754.079,29888.355,20.928,19.445,19.296,,,LENGKOK BAHRU,8.43
lengkok_bahru,Lengkok Bahru,2408.0,25755.999,29888.912,20.961,19.198,19.198,,,LENGKOK BAHRU,8.277
lengkok_bahru,Lengkok Bahru,2410.0,25757.877,29889.59,20.411,18.951,18.951,,,LENGKOK BAHRU,8.061
lengkok_bahru,Lengkok Bahru,2412.0,25759.71,29890.389,20.544,18.705,18.705,,,LENGKOK BAHRU,7.973
lengkok_bahru,Lengkok Bahru,2414.0,25761.543,29891.189,18.228,18.458,18.458,,,LENGKOK BAHRU,7.885
lengkok_bahru,Lengkok Bahru,2416.0,25763.377,29891.988,18.211,18.211,18.211,,,LENGKOK BAHRU,7.798
lengkok_bahru,Lengkok Bahru,2418.0,25765.21,29892.787,18.161,18.161,18.161,,,LENGKOK BAHRU,7.71
lengkok_bahru,Lengkok Bahru,2420.0,25767.043,29893.587,18.061,18.061,18.061,-3.542,1.0,LENGKOK BAHRU,7.622
lengkok_bahru,Lengkok Bahru,2422.0,25768.877,29894.386,17.928,17.928,17.928,-2.917,1.0,LENGKOK BAHRU,7.534
lengkok_bahru,Lengkok Bahru,2424.0,25770.71,29895.185,17.878,17.878,17.928,,,LENGKOK BAHRU,7.447
lengkok_bahru,Lengkok Bahru,2426.0,25772.543,29895.984,17.894,17.894,17.928,,,LENGKOK BAHRU,7.359
lengkok_bahru,Lengkok Bahru,2428.0,25774.377,29896.784,17.878,18.155,18.155,9.373,2.0,LENGKOK BAHRU,7.185
lengkok_bahru,Lengkok Bahru,2430.0,25776.21,29897.583,18.678,18.417,18.417,,,LENGKOK BAHRU,6.69
lengkok_bahru,Lengkok Bahru,2432.0,25777.942,29898.538,18.678,18.678,18.678,,,LENGKOK BAHRU,6.38
lengkok_bahru,Lengkok Bahru,2434.0,25779.416,29899.89,18.628,18.857,18.857,,,LENGKOK BAHRU,6.542
lengkok_bahru,Lengkok Bahru,2436.0,25780.89,29901.242,19.037,19.037,19.012,4.487,1.0,LENGKOK BAHRU,6.704
lengkok_bahru,Lengkok Bahru,2438.0,25782.363,29902.594,19.012,19.012,19.037,2.283,1.0,LENGKOK BAHRU,6.866
lengkok_bahru,Lengkok Bahru,2440.0,25783.837,29903.946,19.118,19.118,19.037,0.078,1.0,LENGKOK BAHRU,7.028
lengkok_bahru,Lengkok Bahru,2442.0,25785.311,29905.299,19.068,19.068,19.018,,,LENGKOK BAHRU,7.19
lengkok_bahru,Lengkok Bahru,2444.0,25786.784,29906.651,19.018,19.018,19.018,,,LENGKOK BAHRU,7.352
lengkok_bahru,Lengkok Bahru,2446.0,25788.258,29908.003,19.03,18.73,18.73,,,LENGKOK BAHRU,7.514
lengkok_bahru,Lengkok Bahru,2448.0,25789.731,29909.355,19.03,18.442,18.442,,,LENGKOK BAHRU,7.676
lengkok_bahru,Lengkok Bahru,2450.0,25791.205,29910.707,17.534,18.154,18.154,,,LENGKOK BAHRU,7.838
lengkok_bahru,Lengkok Bahru,2452.0,25792.679,29912.059,17.46,17.915,17.915,,,LENGKOK BAHRU,8.001
lengkok_bahru,Lengkok Bahru,2454.0,25794.152,29913.412,18.751,17.676,17.676,,,LENGKOK BAHRU,8.163
lengkok_bahru,Lengkok Bahru,2456.0,25795.626,29914.764,17.443,17.437,17.46,,,LENGKOK BAHRU,8.325
lengkok_bahru,Lengkok Bahru,2458.0,25797.1,29916.116,17.426,17.426,17.437,,,LENGKOK BAHRU,8.487
lengkok_bahru,Lengkok Bahru,2460.0,25798.573,29917.468,17.46,17.46,17.426,,,LENGKOK BAHRU,8.736
lengkok_bahru,Lengkok Bahru,2462.0,25800.047,29918.82,17.41,17.41,17.41,,,LENGKOK BAHRU,8.99
lengkok_bahru,Lengkok Bahru,2464.0,25801.52,29920.173,17.41,17.41,17.41,,,LENGKOK BAHRU,9.244
lengkok_bahru,Lengkok Bahru,2466.0,25802.994,29921.525,18.723,17.399,17.399,,,LENGKOK BAHRU,9.499
lengkok_bahru,Lengkok Bahru,2468.0,25804.468,29922.877,18.876,17.388,17.388,-0.543,1.0,LENGKOK BAHRU,9.753
lengkok_bahru,Lengkok Bahru,2470.0,25805.941,29924.229,18.993,17.377,17.377,,,LENGKOK BAHRU,10.007
lengkok_bahru,Lengkok Bahru,2472.0,25807.415,29925.581,17.366,17.366,17.366,,,LENGKOK BAHRU,10.261
lengkok_bahru,Lengkok Bahru,2474.0,25808.889,29926.934,17.366,17.366,17.366,,,LENGKOK BAHRU,10.515
lengkok_bahru,Lengkok Bahru,2476.0,25810.362,29928.286,17.316,17.316,17.366,,,LENGKOK BAHRU,10.77
lengkok_bahru,Lengkok Bahru,2478.0,25811.826,29929.649,17.316,17.316,17.366,,,LENGKOK BAHRU,11.063
lengkok_bahru,Lengkok Bahru,2480.0,25813.28,29931.022,17.316,17.558,17.558,,,LENGKOK BAHRU,11.643
lengkok_bahru,Lengkok Bahru,2482.0,25814.734,29932.395,17.316,17.8,17.8,10.691,2.0,LENGKOK BAHRU,12.518
lengkok_bahru,Lengkok Bahru,2484.0,25816.189,29933.768,18.478,18.042,18.042,,,LENGKOK BAHRU,13.629
lengkok_bahru,Lengkok Bahru,2486.0,25817.643,29935.141,18.284,18.284,18.221,,,LENGKOK BAHRU,14.805
lengkok_bahru,Lengkok Bahru,2488.0,25819.097,29936.513,18.221,18.221,18.221,,,LENGKOK BAHRU,15.982
lengkok_bahru,Lengkok Bahru,2490.0,25820.552,29937.886,18.221,18.221,18.221,-1.25,1.0,LENGKOK BAHRU,17.158
lengkok_bahru,Lengkok Bahru,2492.0,25822.006,29939.259,18.265,18.265,18.221,-3.672,1.0,LENGKOK BAHRU,18.335
lengkok_bahru,Lengkok Bahru,2494.0,25823.461,29940.632,18.121,18.121,18.121,-3.906,1.0,LENGKOK BAHRU,19.511
lengkok_bahru,Lengkok Bahru,2496.0,25824.915,29942.005,17.928,17.928,17.928,-4.062,1.0,LENGKOK BAHRU,20.696
lengkok_bahru,Lengkok Bahru,2498.0,25826.369,29943.378,17.909,17.909,17.909,-3.125,1.0,LENGKOK BAHRU,21.976
lengkok_bahru,Lengkok Bahru,2500.0,25827.824,29944.751,17.896,17.896,17.896,-2.344,1.0,LENGKOK BAHRU,23.346
lengkok_bahru,Lengkok Bahru,2502.0,25829.278,29946.124,17.871,17.871,17.871,,,LENGKOK BAHRU,24.729
lengkok_bahru,Lengkok Bahru,2504.0,25830.732,29947.497,17.74,17.74,17.74,,,LENGKOK BAHRU,26.112
lengkok_bahru,Lengkok Bahru,2506.0,25832.187,29948.869,18.059,17.682,17.682,-2.891,1.0,LENGKOK BAHRU,27.496
lengkok_bahru,Lengkok Bahru,2508.0,25833.641,29950.242,17.615,17.623,17.653,-1.25,1.0,LENGKOK BAHRU,28.879
lengkok_bahru,Lengkok Bahru,2510.0,25835.095,29951.615,17.565,17.565,17.64,,,LENGKOK BAHRU,30.262
lengkok_bahru,Lengkok Bahru,2512.0,25836.55,29952.988,17.653,17.653,17.64,,,LENGKOK BAHRU,31.645
lengkok_bahru,Lengkok Bahru,2514.0,25838.004,29954.361,17.64,17.64,17.653,0.937,1.0,LENGKOK BAHRU,33.028
lengkok_bahru,Lengkok Bahru,2516.0,25839.459,29955.734,17.871,17.871,17.715,0.937,1.0,LENGKOK BAHRU,34.285
lengkok_bahru,Lengkok Bahru,2518.0,25840.913,29957.107,17.934,17.934,17.715,-1.212,1.0,LENGKOK BAHRU,33.195
lengkok_bahru,Lengkok Bahru,2520.0,25842.367,29958.48,17.715,17.715,17.715,-2.305,1.0,LENGKOK BAHRU,32.106
lengkok_bahru,Lengkok Bahru,2522.0,25843.822,29959.853,17.521,17.521,17.556,-2.305,1.0,LENGKOK BAHRU,31.017
lengkok_bahru,Lengkok Bahru,2524.0,25845.276,29961.225,17.531,17.531,17.531,-2.305,1.0,LENGKOK BAHRU,29.939
lengkok_bahru,Lengkok Bahru,2526.0,25846.73,29962.598,17.556,17.556,17.531,-0.312,1.0,LENGKOK BAHRU,28.948
lengkok_bahru,Lengkok Bahru,2528.0,25848.185,29963.971,17.496,17.496,17.531,0.0,1.0,LENGKOK BAHRU,28.063
lengkok_bahru,Lengkok Bahru,2530.0,25849.639,29965.344,17.531,17.531,17.531,2.0,1.0,LENGKOK BAHRU,27.227
lengkok_bahru,Lengkok Bahru,2532.0,25851.093,29966.717,17.531,17.531,17.531,4.0,1.0,LENGKOK BAHRU,26.39
lengkok_bahru,Lengkok Bahru,2534.0,25852.548,29968.09,18.176,17.721,17.721,4.0,1.0,LENGKOK BAHRU,25.553
lengkok_bahru,Lengkok Bahru,2536.0,25854.002,29969.463,17.911,17.911,17.851,4.0,1.0,LENGKOK BAHRU,24.716
lengkok_bahru,Lengkok Bahru,2538.0,25855.457,29970.836,17.851,17.851,17.851,1.567,1.0,LENGKOK BAHRU,23.879
lengkok_bahru,Lengkok Bahru,2540.0,25857.097,29971.919,17.866,17.866,17.851,-0.865,1.0,LENGKOK BAHRU,22.761
lengkok_bahru,Lengkok Bahru,2542.0,25858.949,29972.676,17.723,17.723,17.781,-0.696,1.0,LENGKOK BAHRU,21.326
lengkok_bahru,Lengkok Bahru,2544.0,25860.8,29973.432,17.754,17.754,17.781,-0.528,1.0,LENGKOK BAHRU,19.891
lengkok_bahru,Lengkok Bahru,2546.0,25862.651,29974.189,17.461,17.781,17.781,,,LENGKOK BAHRU,18.456
lengkok_bahru,Lengkok Bahru,2548.0,25864.171,29975.475,17.808,17.808,17.808,,,LENGKOK BAHRU,17.526
lengkok_bahru,Lengkok Bahru,2550.0,25865.662,29976.809,17.763,18.089,18.089,,,LENGKOK BAHRU,16.656
lengkok_bahru,Lengkok Bahru,2552.0,25867.152,29978.143,17.543,18.369,18.369,10.516,2.0,LENGKOK BAHRU,15.953
lengkok_bahru,Lengkok Bahru,2554.0,25868.642,29979.477,17.548,18.65,18.65,,,LENGKOK BAHRU,15.366
lengkok_bahru,Lengkok Bahru,2556.0,25870.133,29980.81,18.93,18.93,18.65,,,LENGKOK BAHRU,14.779
lengkok_bahru,Lengkok Bahru,2558.0,25871.623,29982.144,18.897,18.714,18.65,,,LENGKOK BAHRU,14.192
lengkok_bahru,Lengkok Bahru,2560.0,25873.113,29983.478,18.884,18.497,18.534,,,LENGKOK BAHRU,13.604
lengkok_bahru,Lengkok Bahru,2562.0,25874.604,29984.812,18.93,18.516,18.534,,,LENGKOK BAHRU,13.017
lengkok_bahru,Lengkok Bahru,2564.0,25876.094,29986.145,17.338,18.534,18.534,,,LENGKOK BAHRU,12.433
lengkok_bahru,Lengkok Bahru,2566.0,25877.585,29987.479,17.298,18.553,18.553,,,LENGKOK BAHRU,11.854
lengkok_bahru,Lengkok Bahru,2568.0,25879.075,29988.813,17.167,18.572,18.572,,,LENGKOK BAHRU,11.276
lengkok_bahru,Lengkok Bahru,2570.0,25880.565,29990.146,17.464,18.59,18.59,,,LENGKOK BAHRU,10.698
lengkok_bahru,Lengkok Bahru,2572.0,25882.056,29991.48,17.522,18.609,18.609,,,LENGKOK BAHRU,10.119
lengkok_bahru,Lengkok Bahru,2574.0,25883.546,29992.814,17.339,18.627,18.627,,,LENGKOK BAHRU,9.541
lengkok_bahru,Lengkok Bahru,2576.0,25885.036,29994.148,18.646,18.646,18.627,,,LENGKOK BAHRU,8.962
lengkok_bahru,Lengkok Bahru,2578.0,25886.527,29995.481,18.789,18.789,18.627,,,LENGKOK BAHRU,8.384
lengkok_bahru,Lengkok Bahru,2580.0,25888.017,29996.815,18.625,18.625,18.625,,,LENGKOK BAHRU,7.805
lengkok_bahru,Lengkok Bahru,2582.0,25889.194,29998.424,18.462,18.462,18.462,,,LENGKOK BAHRU,7.638
lengkok_bahru,Lengkok Bahru,2584.0,25890.324,30000.074,17.462,18.363,18.363,,,LENGKOK BAHRU,7.532
lengkok_bahru,Lengkok Bahru,2586.0,25891.453,30001.725,17.714,18.263,18.263,,,LENGKOK BAHRU,7.426
lengkok_bahru,Lengkok Bahru,2588.0,25892.583,30003.375,18.164,18.045,18.045,,,LENGKOK BAHRU,7.32
lengkok_bahru,Lengkok Bahru,2590.0,25893.713,30005.026,17.921,17.826,17.826,,,LENGKOK BAHRU,7.215
lengkok_bahru,Lengkok Bahru,2592.0,25894.843,30006.676,17.885,17.554,17.554,,,LENGKOK BAHRU,7.109
lengkok_bahru,Lengkok Bahru,2594.0,25895.972,30008.326,17.15,17.282,17.282,,,LENGKOK BAHRU,7.003
lengkok_bahru,Lengkok Bahru,2596.0,25897.102,30009.977,17.232,17.01,17.01,,,LENGKOK BAHRU,6.898
lengkok_bahru,Lengkok Bahru,2598.0,25898.232,30011.627,16.871,16.871,16.871,,,LENGKOK BAHRU,6.792
lengkok_bahru,Lengkok Bahru,2600.0,25899.361,30013.277,16.731,16.731,16.731,,,LENGKOK BAHRU,6.686
lengkok_bahru,Lengkok Bahru,2602.0,25900.491,30014.928,16.672,16.672,16.672,,,LENGKOK BAHRU,6.58
lengkok_bahru,Lengkok Bahru,2604.0,25901.621,30016.578,17.556,16.589,16.589,-3.854,1.0,LENGKOK BAHRU,6.475
lengkok_bahru,Lengkok Bahru,2606.0,25902.751,30018.229,16.481,16.506,16.506,-3.75,1.0,LENGKOK BAHRU,6.369
lengkok_bahru,Lengkok Bahru,2608.0,25903.93,30019.842,16.422,16.422,16.422,,,LENGKOK BAHRU,6.201
lengkok_bahru,Lengkok Bahru,2610.0,25905.204,30021.383,16.372,16.372,16.372,,,LENGKOK BAHRU,5.915
lengkok_bahru,Lengkok Bahru,2612.0,25906.479,30022.924,16.681,16.306,16.306,-1.458,1.0,LENGKOK BAHRU,5.629
lengkok_bahru,Lengkok Bahru,2614.0,25907.753,30024.466,16.072,16.239,16.306,0.99,1.0,LENGKOK BAHRU,5.327
lengkok_bahru,Lengkok Bahru,2616.0,25909.028,30026.007,16.172,16.172,16.306,,,LENGKOK BAHRU,5.015
lengkok_bahru,Lengkok Bahru,2618.0,25910.302,30027.549,16.451,16.451,16.451,,,LENGKOK BAHRU,4.703
lengkok_bahru,Lengkok Bahru,2620.0,25911.576,30029.09,16.41,16.612,16.612,,,LENGKOK BAHRU,4.39
lengkok_bahru,Lengkok Bahru,2622.0,25912.851,30030.631,17.743,16.876,16.876,,,LENGKOK BAHRU,4.078
lengkok_bahru,Lengkok Bahru,2624.0,25914.125,30032.173,16.989,17.139,17.09,,,LENGKOK BAHRU,3.766
lengkok_bahru,Lengkok Bahru,2626.0,25915.4,30033.714,17.906,17.114,17.09,,,LENGKOK BAHRU,3.453
lengkok_bahru,Lengkok Bahru,2628.0,25916.674,30035.256,17.864,17.09,17.09,,,LENGKOK BAHRU,3.008
lengkok_bahru,Lengkok Bahru,2630.0,25917.948,30036.797,18.031,16.815,16.815,,,LENGKOK BAHRU,2.557
lengkok_bahru,Lengkok Bahru,2632.0,25919.223,30038.338,17.976,16.54,16.54,,,LENGKOK BAHRU,2.105
lengkok_bahru,Lengkok Bahru,2634.0,25920.497,30039.88,18.292,16.266,16.266,,,LENGKOK BAHRU,1.654
lengkok_bahru,Lengkok Bahru,2636.0,25921.547,30041.548,15.317,15.991,15.991,,,LENGKOK BAHRU,1.461
lengkok_bahru,Lengkok Bahru,2638.0,25922.214,30043.434,15.267,15.716,15.716,,,LENGKOK BAHRU,1.706
lengkok_bahru,Lengkok Bahru,2640.0,25922.882,30045.319,15.217,15.442,15.442,,,LENGKOK BAHRU,1.952
lengkok_bahru,Lengkok Bahru,2642.0,25923.549,30047.205,15.167,15.167,15.388,,,LENGKOK BAHRU,2.253
lengkok_bahru,Lengkok Bahru,2644.0,25924.259,30049.074,15.117,15.117,15.388,,,LENGKOK BAHRU,2.607
lengkok_bahru,Lengkok Bahru,2646.0,25925.007,30050.928,15.281,15.388,15.388,,,LENGKOK BAHRU,2.919
lengkok_bahru,Lengkok Bahru,2648.0,25925.756,30052.783,15.235,15.659,15.659,,,LENGKOK BAHRU,3.231
lengkok_bahru,Lengkok Bahru,2650.0,25926.505,30054.638,16.51,15.948,15.948,,,LENGKOK BAHRU,3.543
lengkok_bahru,Lengkok Bahru,2652.0,25927.254,30056.492,16.46,16.236,16.236,,,LENGKOK BAHRU,3.855
lengkok_bahru,Lengkok Bahru,2654.0,25928.003,30058.347,17.356,16.525,16.525,,,LENGKOK BAHRU,4.475
lengkok_bahru,Lengkok Bahru,2656.0,25928.751,30060.201,17.131,16.813,16.54,,,LENGKOK BAHRU,5.224
lengkok_bahru,Lengkok Bahru,2658.0,25929.5,30062.056,16.831,16.831,16.54,,,LENGKOK BAHRU,5.973
lengkok_bahru,Lengkok Bahru,2660.0,25930.249,30063.91,16.076,16.54,16.54,,,LENGKOK BAHRU,6.722
lengkok_bahru,Lengkok Bahru,2662.0,25930.998,30065.765,17.535,16.249,16.249,-10.909,2.0,LENGKOK BAHRU,7.471
lengkok_bahru,Lengkok Bahru,2664.0,25931.747,30067.619,15.86,15.958,15.958,,,LENGKOK BAHRU,8.22
lengkok_bahru,Lengkok Bahru,2666.0,25932.496,30069.474,15.667,15.667,15.667,,,LENGKOK BAHRU,8.969
lengkok_bahru,Lengkok Bahru,2668.0,25933.244,30071.328,14.867,15.596,15.596,,,LENGKOK BAHRU,9.718
lengkok_bahru,Lengkok Bahru,2670.0,25933.993,30073.183,15.592,15.524,15.543,,,LENGKOK BAHRU,10.467
lengkok_bahru,Lengkok Bahru,2672.0,25935.103,30074.806,15.453,15.453,15.543,,,LENGKOK BAHRU,10.796
lengkok_bahru,Lengkok Bahru,2674.0,25936.475,30076.261,16.674,15.543,15.543,,,LENGKOK BAHRU,10.818
lengkok_bahru,Lengkok Bahru,2676.0,25937.848,30077.716,17.345,15.634,15.634,,,LENGKOK BAHRU,10.841
lengkok_bahru,Lengkok Bahru,2678.0,25939.22,30079.17,14.579,15.725,15.725,,,LENGKOK BAHRU,10.863
lengkok_bahru,Lengkok Bahru,2680.0,25940.593,30080.625,15.214,15.816,15.816,,,LENGKOK BAHRU,10.886
lengkok_bahru,Lengkok Bahru,2682.0,25941.965,30082.08,15.621,15.907,15.907,,,LENGKOK BAHRU,10.908
lengkok_bahru,Lengkok Bahru,2684.0,25943.338,30083.535,14.542,15.997,15.997,,,LENGKOK BAHRU,10.931
lengkok_bahru,Lengkok Bahru,2686.0,25944.71,30084.989,15.735,16.088,16.088,,,LENGKOK BAHRU,10.953
lengkok_bahru,Lengkok Bahru,2688.0,25946.082,30086.444,14.303,16.179,16.088,,,LENGKOK BAHRU,10.976
lengkok_bahru,Lengkok Bahru,2690.0,25947.455,30087.899,14.239,16.27,16.088,,,LENGKOK BAHRU,10.999
lengkok_bahru,Lengkok Bahru,2692.0,25948.827,30089.354,16.36,16.024,16.024,,,LENGKOK BAHRU,11.021
lengkok_bahru,Lengkok Bahru,2694.0,25950.2,30090.809,15.432,15.779,15.779,,,LENGKOK BAHRU,11.044
lengkok_bahru,Lengkok Bahru,2696.0,25951.572,30092.263,17.225,15.534,15.602,,,LENGKOK BAHRU,11.066
lengkok_bahru,Lengkok Bahru,2698.0,25952.945,30093.718,16.342,15.568,15.602,,,LENGKOK BAHRU,11.089
lengkok_bahru,Lengkok Bahru,2700.0,25954.317,30095.173,14.554,15.602,15.602,,,LENGKOK BAHRU,11.111
lengkok_bahru,Lengkok Bahru,2702.0,25955.591,30096.697,13.849,15.636,15.636,,,LENGKOK BAHRU,11.253
lengkok_bahru,Lengkok Bahru,2704.0,25956.503,30098.477,13.881,15.671,15.671,,,LENGKOK BAHRU,11.834
lengkok_bahru,Lengkok Bahru,2706.0,25957.414,30100.258,13.885,15.705,15.705,,,LENGKOK BAHRU,12.414
lengkok_bahru,Lengkok Bahru,2708.0,25958.326,30102.038,16.438,15.739,15.739,,,LENGKOK BAHRU,12.994
lengkok_bahru,Lengkok Bahru,2710.0,25959.237,30103.818,15.817,15.773,15.739,,,LENGKOK BAHRU,13.574
lengkok_bahru,Lengkok Bahru,2712.0,25960.149,30105.598,15.807,15.807,15.739,,,LENGKOK BAHRU,14.154
lengkok_bahru,Lengkok Bahru,2714.0,25961.061,30107.378,13.453,15.632,15.632,,,LENGKOK BAHRU,14.734
