path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,1060.0,35357.133,40431.571,9.567,10.869,10.869,,,SENGKANG EAST AVENUE,20.537
sengkang_east_avenue,Sengkang East Avenue,1062.0,35358.889,40430.614,10.141,10.852,10.852,,,SENGKANG EAST AVENUE,20.18
sengkang_east_avenue,Sengkang East Avenue,1064.0,35360.645,40429.656,11.112,10.684,10.684,,,SENGKANG EAST AVENUE,19.835
sengkang_east_avenue,Sengkang East Avenue,1066.0,35362.4,40428.699,10.793,10.515,10.515,,,SENGKANG EAST AVENUE,19.523
sengkang_east_avenue,Sengkang East Avenue,1068.0,35364.156,40427.742,13.272,10.197,10.197,,,SENGKANG EAST AVENUE,19.211
sengkang_east_avenue,Sengkang East Avenue,1070.0,35365.912,40426.784,10.811,9.878,9.878,,,SENGKANG EAST AVENUE,18.899
sengkang_east_avenue,Sengkang East Avenue,1072.0,35367.668,40425.827,9.184,9.56,9.56,,,SENGKANG EAST AVENUE,18.587
sengkang_east_avenue,Sengkang East Avenue,1074.0,35369.424,40424.869,8.876,9.241,9.241,,,SENGKANG EAST AVENUE,18.275
sengkang_east_avenue,Sengkang East Avenue,1076.0,35371.18,40423.912,9.34,8.923,8.923,,,SENGKANG EAST AVENUE,17.963
sengkang_east_avenue,Sengkang East Avenue,1078.0,35372.936,40422.955,9.883,8.604,8.604,,,SENGKANG EAST AVENUE,17.651
sengkang_east_avenue,Sengkang East Avenue,1080.0,35374.692,40421.997,10.086,8.286,8.286,,,SENGKANG EAST AVENUE,17.339
sengkang_east_avenue,Sengkang East Avenue,1082.0,35376.448,40421.04,8.061,7.993,7.993,,,SENGKANG EAST AVENUE,17.027
sengkang_east_avenue,Sengkang East Avenue,1084.0,35378.204,40420.083,8.11,7.701,7.701,,,SENGKANG EAST AVENUE,16.715
sengkang_east_avenue,Sengkang East Avenue,1086.0,35379.96,40419.125,7.723,7.408,7.408,,,SENGKANG EAST AVENUE,16.403
sengkang_east_avenue,Sengkang East Avenue,1088.0,35381.716,40418.168,7.393,7.163,7.163,,,SENGKANG EAST AVENUE,16.09
sengkang_east_avenue,Sengkang East Avenue,1090.0,35383.472,40417.21,6.85,6.918,6.918,,,SENGKANG EAST AVENUE,15.778
sengkang_east_avenue,Sengkang East Avenue,1122.0,35411.567,40401.892,6.429,6.673,6.673,,,SENGKANG EAST AVENUE,13.544
sengkang_east_avenue,Sengkang East Avenue,1124.0,35413.323,40400.935,6.428,6.428,6.636,,,SENGKANG EAST AVENUE,13.602
sengkang_east_avenue,Sengkang East Avenue,1126.0,35415.079,40399.977,6.419,6.419,6.636,,,SENGKANG EAST AVENUE,13.659
sengkang_east_avenue,Sengkang East Avenue,1128.0,35416.835,40399.02,6.394,6.636,6.636,,,SENGKANG EAST AVENUE,13.716
sengkang_east_avenue,Sengkang East Avenue,1130.0,35418.591,40398.063,6.4,6.901,6.901,,,SENGKANG EAST AVENUE,13.773
sengkang_east_avenue,Sengkang East Avenue,1132.0,35420.347,40397.105,6.398,7.165,7.165,,,SENGKANG EAST AVENUE,13.837
sengkang_east_avenue,Sengkang East Avenue,1134.0,35422.103,40396.148,6.394,7.363,7.363,,,SENGKANG EAST AVENUE,14.028
sengkang_east_avenue,Sengkang East Avenue,1136.0,35423.859,40395.19,10.945,7.562,7.562,,,SENGKANG EAST AVENUE,14.23
sengkang_east_avenue,Sengkang East Avenue,1138.0,35425.615,40394.233,6.504,7.76,7.76,,,SENGKANG EAST AVENUE,14.432
sengkang_east_avenue,Sengkang East Avenue,1140.0,35427.371,40393.276,11.918,7.958,7.76,,,SENGKANG EAST AVENUE,14.634
sengkang_east_avenue,Sengkang East Avenue,1142.0,35429.127,40392.318,13.474,7.82,7.76,,,SENGKANG EAST AVENUE,14.836
sengkang_east_avenue,Sengkang East Avenue,1144.0,35430.883,40391.361,13.188,7.682,7.682,,,SENGKANG EAST AVENUE,15.038
sengkang_east_avenue,Sengkang East Avenue,1146.0,35432.639,40390.403,9.181,7.543,7.543,,,SENGKANG EAST AVENUE,15.24
sengkang_east_avenue,Sengkang East Avenue,1148.0,35434.395,40389.446,9.19,7.405,7.405,,,SENGKANG EAST AVENUE,15.442
sengkang_east_avenue,Sengkang East Avenue,1150.0,35435.32,40388.862,17.378,7.267,7.267,,,SENGKANG EAST AVENUE,15.622
sengkang_east_avenue,Sengkang East Avenue,1152.0,35433.438,40389.538,9.198,7.128,7.128,,,SENGKANG EAST AVENUE,15.728
sengkang_east_avenue,Sengkang East Avenue,1154.0,35431.556,40390.214,12.97,6.99,7.026,,,SENGKANG EAST AVENUE,15.834
sengkang_east_avenue,Sengkang East Avenue,1156.0,35429.673,40390.891,12.754,6.852,7.026,,,SENGKANG EAST AVENUE,15.94
sengkang_east_avenue,Sengkang East Avenue,1158.0,35427.791,40391.567,6.686,7.026,7.026,,,SENGKANG EAST AVENUE,16.046
sengkang_east_avenue,Sengkang East Avenue,1160.0,35425.909,40392.243,6.575,7.199,7.199,,,SENGKANG EAST AVENUE,16.152
sengkang_east_avenue,Sengkang East Avenue,1162.0,35423.948,40392.57,6.556,7.373,7.373,,,SENGKANG EAST AVENUE,16.611
sengkang_east_avenue,Sengkang East Avenue,1164.0,35421.958,40392.76,6.542,7.651,7.651,,,SENGKANG EAST AVENUE,17.208
sengkang_east_avenue,Sengkang East Avenue,1166.0,35419.967,40392.95,14.089,7.929,7.651,,,SENGKANG EAST AVENUE,17.804
sengkang_east_avenue,Sengkang East Avenue,1168.0,35417.976,40393.14,13.029,7.687,7.651,,,SENGKANG EAST AVENUE,18.44
sengkang_east_avenue,Sengkang East Avenue,1170.0,35415.985,40393.33,14.076,7.445,7.445,,,SENGKANG EAST AVENUE,19.173
sengkang_east_avenue,Sengkang East Avenue,1172.0,35415.477,40393.504,12.096,7.203,7.203,,,SENGKANG EAST AVENUE,19.247
sengkang_east_avenue,Sengkang East Avenue,1174.0,35417.472,40393.652,6.579,6.961,7.203,,,SENGKANG EAST AVENUE,18.211
sengkang_east_avenue,Sengkang East Avenue,1176.0,35419.467,40393.8,6.567,7.149,7.203,,,SENGKANG EAST AVENUE,17.215
sengkang_east_avenue,Sengkang East Avenue,1178.0,35421.461,40393.947,6.477,7.337,7.337,,,SENGKANG EAST AVENUE,16.306
sengkang_east_avenue,Sengkang East Avenue,1180.0,35423.456,40394.095,6.546,7.525,7.525,,,SENGKANG EAST AVENUE,15.396
sengkang_east_avenue,Sengkang East Avenue,1182.0,35425.45,40394.243,6.514,7.713,7.615,,,SENGKANG EAST AVENUE,14.487
sengkang_east_avenue,Sengkang East Avenue,1184.0,35427.445,40394.39,6.507,7.664,7.615,,,SENGKANG EAST AVENUE,13.578
sengkang_east_avenue,Sengkang East Avenue,1186.0,35429.439,40394.538,14.324,7.615,7.615,,,SENGKANG EAST AVENUE,12.669
sengkang_east_avenue,Sengkang East Avenue,1188.0,35431.434,40394.686,16.363,7.566,7.566,,,SENGKANG EAST AVENUE,11.76
sengkang_east_avenue,Sengkang East Avenue,1190.0,35433.428,40394.833,14.959,7.517,7.517,,,SENGKANG EAST AVENUE,10.85
sengkang_east_avenue,Sengkang East Avenue,1192.0,35435.423,40394.981,15.324,7.468,7.468,,,SENGKANG EAST AVENUE,9.941
sengkang_east_avenue,Sengkang East Avenue,1194.0,35437.417,40395.129,19.624,7.419,7.419,,,SENGKANG EAST AVENUE,9.032
sengkang_east_avenue,Sengkang East Avenue,1196.0,35439.412,40395.276,18.874,7.37,7.37,,,SENGKANG EAST AVENUE,8.123
sengkang_east_avenue,Sengkang East Avenue,1198.0,35441.406,40395.424,17.496,7.321,7.321,,,SENGKANG EAST AVENUE,7.214
sengkang_east_avenue,Sengkang East Avenue,1200.0,35443.401,40395.572,17.504,7.272,7.272,,,SENGKANG EAST AVENUE,6.304
sengkang_east_avenue,Sengkang East Avenue,1202.0,35445.396,40395.719,17.494,7.223,7.223,,,SENGKANG EAST AVENUE,5.395
sengkang_east_avenue,Sengkang East Avenue,1204.0,35447.39,40395.867,17.471,7.174,7.174,,,SENGKANG EAST AVENUE,4.486
sengkang_east_avenue,Sengkang East Avenue,1206.0,35449.385,40396.015,6.069,7.125,7.125,,,SENGKANG EAST AVENUE,3.577
sengkang_east_avenue,Sengkang East Avenue,1208.0,35451.379,40396.162,6.122,7.076,7.076,,,SENGKANG EAST AVENUE,2.668
sengkang_east_avenue,Sengkang East Avenue,1210.0,35453.374,40396.31,6.246,7.027,7.027,,,SENGKANG EAST AVENUE,1.759
sengkang_east_avenue,Sengkang East Avenue,1212.0,35455.368,40396.458,6.281,6.978,7.027,,,SENGKANG EAST AVENUE,0.849
sengkang_east_avenue,Sengkang East Avenue,1214.0,35457.363,40396.606,6.314,6.929,7.027,,,SENGKANG EAST AVENUE,0.045
sengkang_east_avenue,Sengkang East Avenue,1216.0,35459.357,40396.753,8.843,7.226,7.226,,,SENGKANG EAST AVENUE,0.782
sengkang_east_avenue,Sengkang East Avenue,1218.0,35461.352,40396.901,8.839,7.522,7.522,,,SENGKANG EAST AVENUE,1.519
sengkang_east_avenue,Sengkang East Avenue,1220.0,35463.346,40397.049,7.672,7.819,7.819,,,SENGKANG EAST AVENUE,2.256
sengkang_east_avenue,Sengkang East Avenue,1222.0,35465.341,40397.196,7.728,8.116,8.116,,,SENGKANG EAST AVENUE,2.993
sengkang_east_avenue,Sengkang East Avenue,1224.0,35467.335,40397.344,14.862,8.413,8.413,,,SENGKANG EAST AVENUE,3.73
sengkang_east_avenue,Sengkang East Avenue,1226.0,35469.33,40397.492,14.84,8.71,8.71,,,SENGKANG EAST AVENUE,4.467
sengkang_east_avenue,Sengkang East Avenue,1228.0,35471.325,40397.639,14.833,9.006,9.006,,,SENGKANG EAST AVENUE,5.204
sengkang_east_avenue,Sengkang East Avenue,1230.0,35473.319,40397.787,,9.303,9.303,,,SENGKANG EAST AVENUE,5.941
sengkang_east_avenue,Sengkang East Avenue,1232.0,35475.314,40397.935,15.288,9.6,9.6,,,SENGKANG EAST AVENUE,6.677
sengkang_east_avenue,Sengkang East Avenue,1234.0,35477.308,40398.082,13.948,9.897,9.897,,,SENGKANG EAST AVENUE,7.334
sengkang_east_avenue,Sengkang East Avenue,1236.0,35479.303,40398.23,16.56,10.194,10.194,,,SENGKANG EAST AVENUE,7.93
sengkang_east_avenue,Sengkang East Avenue,1238.0,35481.297,40398.378,16.567,10.491,10.491,,,SENGKANG EAST AVENUE,8.526
sengkang_east_avenue,Sengkang East Avenue,1240.0,35483.292,40398.525,16.656,10.787,10.787,,,SENGKANG EAST AVENUE,9.122
sengkang_east_avenue,Sengkang East Avenue,1242.0,35485.286,40398.673,16.858,11.084,11.084,,,SENGKANG EAST AVENUE,9.718
sengkang_east_avenue,Sengkang East Avenue,1244.0,35487.281,40398.821,11.381,11.381,11.381,,,SENGKANG EAST AVENUE,10.313
sengkang_east_avenue,Sengkang East Avenue,1246.0,35489.275,40398.968,11.381,11.381,11.381,,,SENGKANG EAST AVENUE,10.909
sengkang_east_avenue,Sengkang East Avenue,1248.0,35491.27,40399.116,11.381,11.547,11.547,,,SENGKANG EAST AVENUE,11.505
sengkang_east_avenue,Sengkang East Avenue,1250.0,35493.265,40399.264,11.381,11.824,11.735,,,SENGKANG EAST AVENUE,12.101
sengkang_east_avenue,Sengkang East Avenue,1252.0,35495.259,40399.412,7.548,11.779,11.735,,,SENGKANG EAST AVENUE,12.697
sengkang_east_avenue,Sengkang East Avenue,1254.0,35497.254,40399.559,7.548,11.735,11.735,,,SENGKANG EAST AVENUE,13.293
sengkang_east_avenue,Sengkang East Avenue,1256.0,35499.248,40399.707,7.548,11.368,11.368,,,SENGKANG EAST AVENUE,13.88
sengkang_east_avenue,Sengkang East Avenue,1258.0,35501.243,40399.855,17.708,11.002,11.002,,,SENGKANG EAST AVENUE,14.359
sengkang_east_avenue,Sengkang East Avenue,1260.0,35503.237,40400.002,17.708,10.636,10.636,,,SENGKANG EAST AVENUE,14.837
sengkang_east_avenue,Sengkang East Avenue,1262.0,35505.232,40400.15,,10.269,10.269,,,SENGKANG EAST AVENUE,15.316
sengkang_east_avenue,Sengkang East Avenue,1264.0,35507.226,40400.298,15.314,9.903,9.903,,,SENGKANG EAST AVENUE,15.795
sengkang_east_avenue,Sengkang East Avenue,1266.0,35509.221,40400.445,15.314,,9.72,,,SENGKANG EAST AVENUE,16.189
sengkang_east_avenue,Sengkang East Avenue,1268.0,35511.215,40400.593,15.314,,9.537,,,SENGKANG EAST AVENUE,16.55
sengkang_east_avenue,Sengkang East Avenue,1270.0,35513.21,40400.741,,,9.354,,,SENGKANG EAST AVENUE,16.912
sengkang_east_avenue,Sengkang East Avenue,1272.0,35515.204,40400.888,16.116,,8.438,,,SENGKANG EAST AVENUE,17.273
sengkang_east_avenue,Sengkang East Avenue,1274.0,35517.199,40401.036,15.558,,7.522,,,SENGKANG EAST AVENUE,17.635
sengkang_east_avenue,Sengkang East Avenue,1276.0,35519.194,40401.184,15.784,,7.339,,,SENGKANG EAST AVENUE,17.996
sengkang_east_avenue,Sengkang East Avenue,1278.0,35521.188,40401.331,15.787,,7.156,,,SENGKANG EAST AVENUE,18.358
sengkang_east_avenue,Sengkang East Avenue,1280.0,35523.183,40401.479,5.874,6.973,6.973,,,SENGKANG EAST AVENUE,18.719
sengkang_east_avenue,Sengkang East Avenue,1282.0,35525.177,40401.627,5.874,6.607,6.607,,,SENGKANG EAST AVENUE,19.081
sengkang_east_avenue,Sengkang East Avenue,1284.0,35527.172,40401.774,5.874,6.24,6.24,,,SENGKANG EAST AVENUE,19.442
sengkang_east_avenue,Sengkang East Avenue,1286.0,35529.166,40401.922,5.874,5.874,6.08,,,SENGKANG EAST AVENUE,19.626
sengkang_east_avenue,Sengkang East Avenue,1288.0,35531.161,40402.07,6.8,5.977,6.08,,,SENGKANG EAST AVENUE,19.803
sengkang_east_avenue,Sengkang East Avenue,1290.0,35533.155,40402.217,6.198,6.08,6.08,1.29,1.0,SENGKANG EAST AVENUE,19.98
sengkang_east_avenue,Sengkang East Avenue,1292.0,35535.15,40402.365,6.184,6.184,6.146,,,SENGKANG EAST AVENUE,20.158
sengkang_east_avenue,Sengkang East Avenue,1294.0,35537.144,40402.513,6.146,6.146,6.184,,,SENGKANG EAST AVENUE,20.335
sengkang_east_avenue,Sengkang East Avenue,1296.0,35539.139,40402.661,6.272,6.272,6.272,,,SENGKANG EAST AVENUE,20.512
sengkang_east_avenue,Sengkang East Avenue,1298.0,35541.133,40402.808,6.479,6.479,6.351,,,SENGKANG EAST AVENUE,20.689
sengkang_east_avenue,Sengkang East Avenue,1300.0,35543.128,40402.956,7.249,6.415,6.351,,,SENGKANG EAST AVENUE,20.852
sengkang_east_avenue,Sengkang East Avenue,1302.0,35545.123,40403.104,8.481,6.351,6.351,,,SENGKANG EAST AVENUE,20.775
sengkang_east_avenue,Sengkang East Avenue,1304.0,35547.117,40403.251,8.415,6.287,6.35,,,SENGKANG EAST AVENUE,20.698
sengkang_east_avenue,Sengkang East Avenue,1306.0,35549.112,40403.399,6.104,6.222,6.35,,,SENGKANG EAST AVENUE,20.622
sengkang_east_avenue,Sengkang East Avenue,1308.0,35551.106,40403.547,6.158,6.35,6.35,,,SENGKANG EAST AVENUE,20.545
sengkang_east_avenue,Sengkang East Avenue,1310.0,35553.101,40403.694,6.124,6.477,6.477,,,SENGKANG EAST AVENUE,20.468
sengkang_east_avenue,Sengkang East Avenue,1312.0,35555.095,40403.842,5.988,6.597,6.597,,,SENGKANG EAST AVENUE,20.392
sengkang_east_avenue,Sengkang East Avenue,1314.0,35557.09,40403.99,7.466,6.718,6.597,,,SENGKANG EAST AVENUE,20.315
sengkang_east_avenue,Sengkang East Avenue,1316.0,35559.084,40404.137,7.599,6.64,6.597,,,SENGKANG EAST AVENUE,20.238
sengkang_east_avenue,Sengkang East Avenue,1318.0,35561.079,40404.285,8.45,6.563,6.563,,,SENGKANG EAST AVENUE,20.161
sengkang_east_avenue,Sengkang East Avenue,1320.0,35563.073,40404.433,8.617,6.485,6.485,,,SENGKANG EAST AVENUE,20.085
sengkang_east_avenue,Sengkang East Avenue,1322.0,35565.068,40404.58,6.408,6.408,6.408,,,SENGKANG EAST AVENUE,20.008
sengkang_east_avenue,Sengkang East Avenue,1324.0,35567.062,40404.728,6.38,6.38,6.38,,,SENGKANG EAST AVENUE,19.931
sengkang_east_avenue,Sengkang East Avenue,1326.0,35569.057,40404.876,6.326,6.326,6.326,,,SENGKANG EAST AVENUE,19.854
sengkang_east_avenue,Sengkang East Avenue,1328.0,35571.052,40405.023,5.908,6.062,6.326,,,SENGKANG EAST AVENUE,19.777
sengkang_east_avenue,Sengkang East Avenue,1330.0,35573.046,40405.171,5.797,6.279,6.326,4.872,1.0,SENGKANG EAST AVENUE,19.624
sengkang_east_avenue,Sengkang East Avenue,1332.0,35572.427,40405.783,5.859,6.497,6.497,,,SENGKANG EAST AVENUE,20.322
sengkang_east_avenue,Sengkang East Avenue,1334.0,35570.605,40406.608,6.715,6.715,6.715,,,SENGKANG EAST AVENUE,21.402
sengkang_east_avenue,Sengkang East Avenue,1336.0,35568.783,40407.433,6.889,6.889,6.889,,,SENGKANG EAST AVENUE,22.426
sengkang_east_avenue,Sengkang East Avenue,1338.0,35566.962,40408.259,14.851,6.936,6.936,,,SENGKANG EAST AVENUE,23.451
sengkang_east_avenue,Sengkang East Avenue,1340.0,35565.14,40409.084,14.97,6.983,6.983,,,SENGKANG EAST AVENUE,24.475
sengkang_east_avenue,Sengkang East Avenue,1342.0,35563.318,40409.909,12.567,7.03,7.03,,,SENGKANG EAST AVENUE,25.499
sengkang_east_avenue,Sengkang East Avenue,1344.0,35561.496,40410.734,11.174,7.078,7.078,,,SENGKANG EAST AVENUE,26.523
sengkang_east_avenue,Sengkang East Avenue,1346.0,35559.674,40411.559,12.702,7.125,7.125,,,SENGKANG EAST AVENUE,27.547
sengkang_east_avenue,Sengkang East Avenue,1348.0,35557.853,40412.385,9.732,7.172,7.172,,,SENGKANG EAST AVENUE,28.571
sengkang_east_avenue,Sengkang East Avenue,1350.0,35556.031,40413.21,7.195,7.219,7.219,,,SENGKANG EAST AVENUE,29.596
sengkang_east_avenue,Sengkang East Avenue,1352.0,35554.209,40414.035,7.16,7.266,7.266,,,SENGKANG EAST AVENUE,30.62
sengkang_east_avenue,Sengkang East Avenue,1354.0,35552.387,40414.86,7.102,7.314,7.314,,,SENGKANG EAST AVENUE,31.644
sengkang_east_avenue,Sengkang East Avenue,1356.0,35550.565,40415.686,10.152,7.361,7.361,,,SENGKANG EAST AVENUE,32.668
sengkang_east_avenue,Sengkang East Avenue,1358.0,35548.743,40416.511,8.665,7.408,7.408,,,SENGKANG EAST AVENUE,33.692
sengkang_east_avenue,Sengkang East Avenue,1360.0,35546.922,40417.336,8.146,7.455,7.455,,,SENGKANG EAST AVENUE,34.716
sengkang_east_avenue,Sengkang East Avenue,1362.0,35545.1,40418.161,8.736,7.502,7.502,,,SENGKANG EAST AVENUE,35.741
sengkang_east_avenue,Sengkang East Avenue,1364.0,35543.278,40418.987,8.698,7.55,7.55,,,SENGKANG EAST AVENUE,36.765
sengkang_east_avenue,Sengkang East Avenue,1366.0,35541.456,40419.812,7.597,7.597,7.597,,,SENGKANG EAST AVENUE,37.695
sengkang_east_avenue,Sengkang East Avenue,1368.0,35539.634,40420.637,7.406,7.693,7.693,,,SENGKANG EAST AVENUE,38.494
sengkang_east_avenue,Sengkang East Avenue,1370.0,35537.813,40421.462,7.345,7.789,7.789,4.391,1.0,SENGKANG EAST AVENUE,39.292
sengkang_east_avenue,Sengkang East Avenue,1372.0,35535.991,40422.288,8.171,7.948,7.885,,,SENGKANG EAST AVENUE,40.09
sengkang_east_avenue,Sengkang East Avenue,1374.0,35534.169,40423.113,8.107,8.107,7.948,,,SENGKANG EAST AVENUE,40.888
sengkang_east_avenue,Sengkang East Avenue,1376.0,35532.347,40423.938,7.885,7.885,8.084,,,SENGKANG EAST AVENUE,41.687
sengkang_east_avenue,Sengkang East Avenue,1378.0,35530.525,40424.763,8.084,8.084,8.09,,,SENGKANG EAST AVENUE,42.485
sengkang_east_avenue,Sengkang East Avenue,1380.0,35528.704,40425.588,8.09,8.09,8.09,5.881,1.0,SENGKANG EAST AVENUE,43.283
sengkang_east_avenue,Sengkang East Avenue,1382.0,35526.882,40426.414,8.58,8.323,8.323,5.809,1.0,SENGKANG EAST AVENUE,43.907
sengkang_east_avenue,Sengkang East Avenue,1384.0,35525.06,40427.239,8.555,8.555,8.555,5.809,1.0,SENGKANG EAST AVENUE,44.532
sengkang_east_avenue,Sengkang East Avenue,1386.0,35523.238,40428.064,8.555,8.555,8.555,4.77,1.0,SENGKANG EAST AVENUE,45.156
sengkang_east_avenue,Sengkang East Avenue,1388.0,35521.416,40428.889,8.555,8.555,8.555,3.73,1.0,SENGKANG EAST AVENUE,45.78
sengkang_east_avenue,Sengkang East Avenue,1390.0,35519.595,40429.715,8.805,8.805,8.805,4.335,1.0,SENGKANG EAST AVENUE,46.405
sengkang_east_avenue,Sengkang East Avenue,1392.0,35517.773,40430.54,,8.853,8.853,4.94,1.0,SENGKANG EAST AVENUE,47.029
sengkang_east_avenue,Sengkang East Avenue,1394.0,35515.951,40431.365,,8.902,8.902,2.42,1.0,SENGKANG EAST AVENUE,47.653
sengkang_east_avenue,Sengkang East Avenue,1396.0,35514.129,40432.19,,8.95,8.95,2.42,1.0,SENGKANG EAST AVENUE,48.278
sengkang_east_avenue,Sengkang East Avenue,1398.0,35512.307,40433.016,,8.999,8.999,2.42,1.0,SENGKANG EAST AVENUE,48.902
sengkang_east_avenue,Sengkang East Avenue,1400.0,35510.485,40433.841,,9.047,9.047,2.42,1.0,SENGKANG EAST AVENUE,49.411
sengkang_east_avenue,Sengkang East Avenue,1402.0,35508.664,40434.666,,9.095,9.095,2.42,1.0,SENGKANG EAST AVENUE,49.921
sengkang_east_avenue,Sengkang East Avenue,1404.0,35506.842,40435.491,,9.144,9.144,2.42,1.0,SENGKANG EAST AVENUE,50.43
sengkang_east_avenue,Sengkang East Avenue,1406.0,35505.02,40436.317,,9.192,9.192,2.42,1.0,SENGKANG EAST AVENUE,50.854
sengkang_east_avenue,Sengkang East Avenue,1408.0,35503.198,40437.142,,9.241,9.241,2.42,1.0,SENGKANG EAST AVENUE,51.245
sengkang_east_avenue,Sengkang East Avenue,1410.0,35501.376,40437.967,,9.289,9.289,2.42,1.0,SENGKANG EAST AVENUE,51.636
sengkang_east_avenue,Sengkang East Avenue,1412.0,35499.555,40438.792,,9.337,9.337,2.42,1.0,SENGKANG EAST AVENUE,52.027
sengkang_east_avenue,Sengkang East Avenue,1414.0,35497.733,40439.617,,9.386,9.386,2.42,1.0,SENGKANG EAST AVENUE,52.417
sengkang_east_avenue,Sengkang East Avenue,1416.0,35495.911,40440.443,,9.434,9.434,2.42,1.0,SENGKANG EAST AVENUE,52.808
sengkang_east_avenue,Sengkang East Avenue,1418.0,35494.089,40441.268,,9.483,9.483,2.42,1.0,SENGKANG EAST AVENUE,53.199
sengkang_east_avenue,Sengkang East Avenue,1420.0,35492.267,40442.093,,9.531,9.531,2.42,1.0,SENGKANG EAST AVENUE,53.59
sengkang_east_avenue,Sengkang East Avenue,1422.0,35490.446,40442.918,,9.579,9.579,2.42,1.0,SENGKANG EAST AVENUE,53.981
sengkang_east_avenue,Sengkang East Avenue,1424.0,35488.624,40443.744,,9.628,9.628,2.42,1.0,SENGKANG EAST AVENUE,54.371
sengkang_east_avenue,Sengkang East Avenue,1426.0,35486.802,40444.569,,9.676,9.676,2.42,1.0,SENGKANG EAST AVENUE,54.614
sengkang_east_avenue,Sengkang East Avenue,1428.0,35484.98,40445.394,,9.725,9.725,2.42,1.0,SENGKANG EAST AVENUE,54.857
sengkang_east_avenue,Sengkang East Avenue,1430.0,35483.158,40446.219,,9.773,9.773,2.42,1.0,SENGKANG EAST AVENUE,55.1
sengkang_east_avenue,Sengkang East Avenue,1432.0,35481.337,40447.045,,9.822,9.822,2.42,1.0,SENGKANG EAST AVENUE,55.343
sengkang_east_avenue,Sengkang East Avenue,1434.0,35479.515,40447.87,,9.87,9.87,2.42,1.0,SENGKANG EAST AVENUE,55.587
sengkang_east_avenue,Sengkang East Avenue,1436.0,35477.693,40448.695,,9.918,9.918,2.42,1.0,SENGKANG EAST AVENUE,55.83
sengkang_east_avenue,Sengkang East Avenue,1438.0,35475.871,40449.52,,9.967,9.967,2.42,1.0,SENGKANG EAST AVENUE,56.012
sengkang_east_avenue,Sengkang East Avenue,1440.0,35474.049,40450.346,,10.015,10.015,2.42,1.0,SENGKANG EAST AVENUE,56.067
sengkang_east_avenue,Sengkang East Avenue,1442.0,35472.228,40451.171,,10.064,10.064,2.42,1.0,SENGKANG EAST AVENUE,56.121
sengkang_east_avenue,Sengkang East Avenue,1444.0,35470.406,40451.996,,10.112,10.112,2.42,1.0,SENGKANG EAST AVENUE,56.176
sengkang_east_avenue,Sengkang East Avenue,1446.0,35468.584,40452.821,,10.16,10.16,2.42,1.0,SENGKANG EAST AVENUE,56.231
sengkang_east_avenue,Sengkang East Avenue,1448.0,35466.762,40453.646,,10.209,10.209,2.42,1.0,SENGKANG EAST AVENUE,56.285
sengkang_east_avenue,Sengkang East Avenue,1450.0,35464.94,40454.472,,10.257,10.257,2.42,1.0,SENGKANG EAST AVENUE,56.34
sengkang_east_avenue,Sengkang East Avenue,1452.0,35463.118,40455.297,,10.306,10.306,2.42,1.0,SENGKANG EAST AVENUE,56.394
sengkang_east_avenue,Sengkang East Avenue,1454.0,35461.297,40456.122,,10.354,10.354,2.42,1.0,SENGKANG EAST AVENUE,56.449
sengkang_east_avenue,Sengkang East Avenue,1456.0,35459.475,40456.947,,10.402,10.402,2.42,1.0,SENGKANG EAST AVENUE,56.504
