path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clemenceau_avenue,Clemenceau Avenue,1928.0,28918.376,30162.105,,,,,,CLEMENCEAU AVENUE,2.734
clemenceau_avenue,Clemenceau Avenue,1930.0,28917.263,30160.443,,,,,,CLEMENCEAU AVENUE,2.543
clemenceau_avenue,Clemenceau Avenue,1932.0,28916.149,30158.782,,,,,,CLEMENCEAU AVENUE,2.352
clemenceau_avenue,Clemenceau Avenue,1934.0,28915.036,30157.121,,,,,,CLEMENCEAU AVENUE,2.162
clemenceau_avenue,Clemenceau Avenue,1936.0,28913.922,30155.46,,,,,,CLEMENCEAU AVENUE,1.971
clemenceau_avenue,Clemenceau Avenue,1938.0,28912.808,30153.798,,,,,,CLEMENCEAU AVENUE,1.78
clemenceau_avenue,Clemenceau Avenue,1940.0,28911.695,30152.137,,,,,,CLEMENCEAU AVENUE,1.589
clemenceau_avenue,Clemenceau Avenue,1942.0,28910.581,30150.476,,,,,,CLEMENCEAU AVENUE,1.398
clemenceau_avenue,Clemenceau Avenue,1944.0,28909.468,30148.814,,,,,,CLEMENCEAU AVENUE,1.208
clemenceau_avenue,Clemenceau Avenue,1946.0,28908.354,30147.153,,,,,,CLEMENCEAU AVENUE,1.017
clemenceau_avenue,Clemenceau Avenue,1948.0,28907.24,30145.492,,,,,,CLEMENCEAU AVENUE,0.826
clemenceau_avenue,Clemenceau Avenue,1950.0,28906.127,30143.83,,,,,,CLEMENCEAU AVENUE,0.635
clemenceau_avenue,Clemenceau Avenue,1952.0,28905.013,30142.169,,,,,,CLEMENCEAU AVENUE,0.444
clemenceau_avenue,Clemenceau Avenue,1954.0,28903.9,30140.508,,,,,,CLEMENCEAU AVENUE,0.254
clemenceau_avenue,Clemenceau Avenue,1956.0,28902.786,30138.847,,,,,,CLEMENCEAU AVENUE,0.063
clemenceau_avenue,Clemenceau Avenue,1958.0,28901.672,30137.185,,,,,,CLEMENCEAU AVENUE,0.128
clemenceau_avenue,Clemenceau Avenue,1960.0,28900.559,30135.524,,,,,,CLEMENCEAU AVENUE,0.319
clemenceau_avenue,Clemenceau Avenue,1962.0,28899.445,30133.863,,,,,,CLEMENCEAU AVENUE,0.51
clemenceau_avenue,Clemenceau Avenue,1964.0,28898.332,30132.201,,,,,,CLEMENCEAU AVENUE,0.7
clemenceau_avenue,Clemenceau Avenue,1966.0,28897.218,30130.54,,,,,,CLEMENCEAU AVENUE,0.891
clemenceau_avenue,Clemenceau Avenue,1968.0,28896.104,30128.879,,,,,,CLEMENCEAU AVENUE,1.082
clemenceau_avenue,Clemenceau Avenue,1970.0,28894.991,30127.218,,,,,,CLEMENCEAU AVENUE,1.273
clemenceau_avenue,Clemenceau Avenue,1972.0,28893.877,30125.556,,,,,,CLEMENCEAU AVENUE,1.464
clemenceau_avenue,Clemenceau Avenue,1974.0,28892.764,30123.895,,,,,,CLEMENCEAU AVENUE,1.654
clemenceau_avenue,Clemenceau Avenue,1976.0,28891.53,30123.085,,,,,,CLEMENCEAU AVENUE,2.355
clemenceau_avenue,Clemenceau Avenue,1978.0,28890.002,30124.375,,,,,,CLEMENCEAU AVENUE,4.312
clemenceau_avenue,Clemenceau Avenue,1980.0,28888.474,30125.665,,,,,,CLEMENCEAU AVENUE,6.27
clemenceau_avenue,Clemenceau Avenue,1982.0,28886.946,30126.955,,,,,,CLEMENCEAU AVENUE,8.228
clemenceau_avenue,Clemenceau Avenue,1984.0,28885.418,30128.246,,,,,,CLEMENCEAU AVENUE,10.185
clemenceau_avenue,Clemenceau Avenue,1986.0,28883.889,30129.536,,,,,,CLEMENCEAU AVENUE,12.143
clemenceau_avenue,Clemenceau Avenue,1988.0,28882.978,30131.274,,,,,,CLEMENCEAU AVENUE,13.771
clemenceau_avenue,Clemenceau Avenue,1990.0,28882.224,30133.126,,,,,,CLEMENCEAU AVENUE,15.314
clemenceau_avenue,Clemenceau Avenue,1992.0,28881.47,30134.979,,,,,,CLEMENCEAU AVENUE,16.857
clemenceau_avenue,Clemenceau Avenue,1994.0,28880.717,30136.831,,,,,,CLEMENCEAU AVENUE,18.4
clemenceau_avenue,Clemenceau Avenue,1996.0,28881.065,30138.703,,,,,,CLEMENCEAU AVENUE,18.983
clemenceau_avenue,Clemenceau Avenue,1998.0,28881.753,30140.581,,,,,,CLEMENCEAU AVENUE,19.27
clemenceau_avenue,Clemenceau Avenue,2000.0,28882.441,30142.459,,,,,,CLEMENCEAU AVENUE,19.556
clemenceau_avenue,Clemenceau Avenue,2002.0,28883.13,30144.337,,,,,,CLEMENCEAU AVENUE,19.842
clemenceau_avenue,Clemenceau Avenue,2004.0,28883.818,30146.215,,,,,,CLEMENCEAU AVENUE,20.129
clemenceau_avenue,Clemenceau Avenue,2006.0,28885.492,30147.235,,,,,,CLEMENCEAU AVENUE,19.14
clemenceau_avenue,Clemenceau Avenue,2008.0,28887.256,30148.179,,,,,,CLEMENCEAU AVENUE,18.036
clemenceau_avenue,Clemenceau Avenue,2010.0,28889.019,30149.123,,,,,,CLEMENCEAU AVENUE,16.933
clemenceau_avenue,Clemenceau Avenue,2012.0,28890.783,30150.066,,,,,,CLEMENCEAU AVENUE,15.829
clemenceau_avenue,Clemenceau Avenue,2014.0,28892.546,30151.01,,,,,,CLEMENCEAU AVENUE,14.726
clemenceau_avenue,Clemenceau Avenue,2016.0,28893.971,30152.293,,,,,,CLEMENCEAU AVENUE,14.081
clemenceau_avenue,Clemenceau Avenue,2018.0,28894.922,30154.052,,,,,,CLEMENCEAU AVENUE,14.08
clemenceau_avenue,Clemenceau Avenue,2020.0,28895.874,30155.812,,,,,,CLEMENCEAU AVENUE,14.079
clemenceau_avenue,Clemenceau Avenue,2022.0,28896.825,30157.571,,,,,,CLEMENCEAU AVENUE,14.077
clemenceau_avenue,Clemenceau Avenue,2024.0,28897.776,30159.331,,,,,,CLEMENCEAU AVENUE,14.076
clemenceau_avenue,Clemenceau Avenue,2026.0,28898.727,30161.09,,,,,,CLEMENCEAU AVENUE,14.075
clemenceau_avenue,Clemenceau Avenue,2028.0,28899.678,30162.849,,,,,,CLEMENCEAU AVENUE,14.074
clemenceau_avenue,Clemenceau Avenue,2030.0,28900.629,30164.609,,,,,,CLEMENCEAU AVENUE,14.073
clemenceau_avenue,Clemenceau Avenue,2032.0,28901.58,30166.368,,,,,,CLEMENCEAU AVENUE,14.072
clemenceau_avenue,Clemenceau Avenue,2034.0,28902.531,30168.127,,,,,,CLEMENCEAU AVENUE,14.07
clemenceau_avenue,Clemenceau Avenue,2036.0,28903.482,30169.887,,,,,,CLEMENCEAU AVENUE,14.069
clemenceau_avenue,Clemenceau Avenue,2038.0,28904.433,30171.646,,,,,,CLEMENCEAU AVENUE,14.068
clemenceau_avenue,Clemenceau Avenue,2040.0,28905.384,30173.406,,,,,,CLEMENCEAU AVENUE,14.067
clemenceau_avenue,Clemenceau Avenue,2042.0,28906.335,30175.165,,,,,,CLEMENCEAU AVENUE,14.066
clemenceau_avenue,Clemenceau Avenue,2044.0,28907.286,30176.924,,,,,,CLEMENCEAU AVENUE,14.064
clemenceau_avenue,Clemenceau Avenue,2046.0,28908.237,30178.684,,,,,,CLEMENCEAU AVENUE,14.063
clemenceau_avenue,Clemenceau Avenue,2048.0,28909.188,30180.443,,,,,,CLEMENCEAU AVENUE,14.062
clemenceau_avenue,Clemenceau Avenue,2050.0,28910.139,30182.203,,,,,,CLEMENCEAU AVENUE,14.061
clemenceau_avenue,Clemenceau Avenue,2052.0,28911.091,30183.962,,,,,,CLEMENCEAU AVENUE,14.06
clemenceau_avenue,Clemenceau Avenue,2054.0,28912.042,30185.721,,,,,,CLEMENCEAU AVENUE,14.059
clemenceau_avenue,Clemenceau Avenue,2056.0,28912.993,30187.481,,,,,,CLEMENCEAU AVENUE,14.057
clemenceau_avenue,Clemenceau Avenue,2058.0,28913.944,30189.24,,,,,,CLEMENCEAU AVENUE,14.056
clemenceau_avenue,Clemenceau Avenue,2060.0,28914.895,30191.0,,,,,,CLEMENCEAU AVENUE,14.055
clemenceau_avenue,Clemenceau Avenue,2062.0,28915.846,30192.759,,,,,,CLEMENCEAU AVENUE,14.054
clemenceau_avenue,Clemenceau Avenue,2064.0,28916.797,30194.518,,,,,,CLEMENCEAU AVENUE,14.053
clemenceau_avenue,Clemenceau Avenue,2066.0,28917.748,30196.278,,,,,,CLEMENCEAU AVENUE,14.052
clemenceau_avenue,Clemenceau Avenue,2068.0,28918.699,30198.037,,,,,,CLEMENCEAU AVENUE,14.05
clemenceau_avenue,Clemenceau Avenue,2070.0,28919.65,30199.797,,,,,,CLEMENCEAU AVENUE,14.049
clemenceau_avenue,Clemenceau Avenue,2072.0,28920.601,30201.556,,,,,,CLEMENCEAU AVENUE,14.048
clemenceau_avenue,Clemenceau Avenue,2074.0,28921.552,30203.315,,,,,,CLEMENCEAU AVENUE,14.047
clemenceau_avenue,Clemenceau Avenue,2076.0,28922.503,30205.075,,,,,,CLEMENCEAU AVENUE,14.046
clemenceau_avenue,Clemenceau Avenue,2078.0,28923.454,30206.834,,,,,,CLEMENCEAU AVENUE,14.044
clemenceau_avenue,Clemenceau Avenue,2080.0,28924.405,30208.594,,,,,,CLEMENCEAU AVENUE,14.043
clemenceau_avenue,Clemenceau Avenue,2082.0,28925.357,30210.353,,,,,,CLEMENCEAU AVENUE,14.042
clemenceau_avenue,Clemenceau Avenue,2084.0,28926.308,30212.112,,,,,,CLEMENCEAU AVENUE,14.041
clemenceau_avenue,Clemenceau Avenue,2086.0,28927.259,30213.872,,,,,,CLEMENCEAU AVENUE,14.04
clemenceau_avenue,Clemenceau Avenue,2088.0,28928.21,30215.631,,,,,,CLEMENCEAU AVENUE,14.039
clemenceau_avenue,Clemenceau Avenue,2090.0,28929.161,30217.391,,,,,,CLEMENCEAU AVENUE,14.037
clemenceau_avenue,Clemenceau Avenue,2092.0,28930.112,30219.15,,,,,,CLEMENCEAU AVENUE,14.036
clemenceau_avenue,Clemenceau Avenue,2094.0,28931.063,30220.909,,,,,,CLEMENCEAU AVENUE,14.035
clemenceau_avenue,Clemenceau Avenue,2096.0,28932.014,30222.669,,,,,,CLEMENCEAU AVENUE,14.034
clemenceau_avenue,Clemenceau Avenue,2098.0,28932.965,30224.428,,,,,,CLEMENCEAU AVENUE,14.033
clemenceau_avenue,Clemenceau Avenue,2100.0,28933.916,30226.188,,,,,,CLEMENCEAU AVENUE,14.032
clemenceau_avenue,Clemenceau Avenue,2102.0,28934.867,30227.947,,,,,,CLEMENCEAU AVENUE,14.03
clemenceau_avenue,Clemenceau Avenue,2104.0,28935.818,30229.706,,,,,,CLEMENCEAU AVENUE,14.029
clemenceau_avenue,Clemenceau Avenue,2106.0,28936.769,30231.466,,,,,,CLEMENCEAU AVENUE,14.028
clemenceau_avenue,Clemenceau Avenue,2108.0,28937.72,30233.225,,,,,,CLEMENCEAU AVENUE,14.027
clemenceau_avenue,Clemenceau Avenue,2110.0,28938.671,30234.985,,,,,,CLEMENCEAU AVENUE,14.026
clemenceau_avenue,Clemenceau Avenue,2112.0,28939.623,30236.744,,,,,,CLEMENCEAU AVENUE,14.025
clemenceau_avenue,Clemenceau Avenue,2114.0,28940.574,30238.503,,,,,,CLEMENCEAU AVENUE,14.023
clemenceau_avenue,Clemenceau Avenue,2116.0,28941.525,30240.263,,,,,,CLEMENCEAU AVENUE,14.022
clemenceau_avenue,Clemenceau Avenue,2118.0,28942.476,30242.022,,,,,,CLEMENCEAU AVENUE,14.021
clemenceau_avenue,Clemenceau Avenue,2120.0,28943.427,30243.782,,,,,,CLEMENCEAU AVENUE,14.02
clemenceau_avenue,Clemenceau Avenue,2122.0,28944.378,30245.541,,,,,,CLEMENCEAU AVENUE,14.019
clemenceau_avenue,Clemenceau Avenue,2124.0,28945.329,30247.3,,,,,,CLEMENCEAU AVENUE,14.017
clemenceau_avenue,Clemenceau Avenue,2126.0,28946.28,30249.06,,,,,,CLEMENCEAU AVENUE,14.016
clemenceau_avenue,Clemenceau Avenue,2128.0,28947.231,30250.819,,,,,,CLEMENCEAU AVENUE,14.015
clemenceau_avenue,Clemenceau Avenue,2130.0,28948.182,30252.578,,,,,,CLEMENCEAU AVENUE,14.014
clemenceau_avenue,Clemenceau Avenue,2132.0,28949.133,30254.338,,,,,,CLEMENCEAU AVENUE,14.013
clemenceau_avenue,Clemenceau Avenue,2134.0,28950.084,30256.097,,,,,,CLEMENCEAU AVENUE,14.012
clemenceau_avenue,Clemenceau Avenue,2136.0,28951.035,30257.857,,,,,,CLEMENCEAU AVENUE,14.01
clemenceau_avenue,Clemenceau Avenue,2138.0,28951.986,30259.616,,,,,,CLEMENCEAU AVENUE,14.009
clemenceau_avenue,Clemenceau Avenue,2140.0,28952.937,30261.375,,,,,,CLEMENCEAU AVENUE,14.008
clemenceau_avenue,Clemenceau Avenue,2142.0,28953.888,30263.135,,,,,,CLEMENCEAU AVENUE,14.007
clemenceau_avenue,Clemenceau Avenue,2144.0,28954.84,30264.894,,,,,,CLEMENCEAU AVENUE,14.006
clemenceau_avenue,Clemenceau Avenue,2146.0,28955.791,30266.654,,,,,,CLEMENCEAU AVENUE,14.005
clemenceau_avenue,Clemenceau Avenue,2148.0,28956.742,30268.413,,,,,,CLEMENCEAU AVENUE,14.003
clemenceau_avenue,Clemenceau Avenue,2150.0,28957.693,30270.172,,,,,,CLEMENCEAU AVENUE,14.002
clemenceau_avenue,Clemenceau Avenue,2152.0,28958.644,30271.932,,,,,,CLEMENCEAU AVENUE,14.001
clemenceau_avenue,Clemenceau Avenue,2154.0,28959.595,30273.691,,,,,,CLEMENCEAU AVENUE,14.0
clemenceau_avenue,Clemenceau Avenue,2156.0,28960.546,30275.451,,,,,,CLEMENCEAU AVENUE,13.999
clemenceau_avenue,Clemenceau Avenue,2158.0,28961.497,30277.21,,,,,,CLEMENCEAU AVENUE,13.998
clemenceau_avenue,Clemenceau Avenue,2164.0,28964.35,30282.488,,,,,,CLEMENCEAU AVENUE,13.961
clemenceau_avenue,Clemenceau Avenue,2166.0,28965.301,30284.248,,,,,,CLEMENCEAU AVENUE,13.94
clemenceau_avenue,Clemenceau Avenue,2168.0,28966.252,30286.007,,,,,,CLEMENCEAU AVENUE,13.919
clemenceau_avenue,Clemenceau Avenue,2170.0,28967.203,30287.766,,,,,,CLEMENCEAU AVENUE,13.898
clemenceau_avenue,Clemenceau Avenue,2172.0,28968.154,30289.526,,,,,,CLEMENCEAU AVENUE,13.876
clemenceau_avenue,Clemenceau Avenue,2174.0,28969.106,30291.285,,,,,,CLEMENCEAU AVENUE,13.855
clemenceau_avenue,Clemenceau Avenue,2176.0,28970.057,30293.045,,,,,,CLEMENCEAU AVENUE,13.834
clemenceau_avenue,Clemenceau Avenue,2178.0,28971.008,30294.804,,,,,,CLEMENCEAU AVENUE,13.816
clemenceau_avenue,Clemenceau Avenue,2180.0,28971.959,30296.563,,,,,,CLEMENCEAU AVENUE,13.817
clemenceau_avenue,Clemenceau Avenue,2182.0,28972.91,30298.323,,,,,,CLEMENCEAU AVENUE,13.818
clemenceau_avenue,Clemenceau Avenue,2184.0,28973.861,30300.082,,,,,,CLEMENCEAU AVENUE,13.82
clemenceau_avenue,Clemenceau Avenue,2186.0,28974.812,30301.842,,,,,,CLEMENCEAU AVENUE,13.821
clemenceau_avenue,Clemenceau Avenue,2188.0,28975.763,30303.601,,,,,,CLEMENCEAU AVENUE,13.822
clemenceau_avenue,Clemenceau Avenue,2190.0,28976.714,30305.36,,,,,,CLEMENCEAU AVENUE,13.824
clemenceau_avenue,Clemenceau Avenue,2192.0,28977.665,30307.12,,,,,,CLEMENCEAU AVENUE,13.825
clemenceau_avenue,Clemenceau Avenue,2194.0,28978.616,30308.879,,,,,,CLEMENCEAU AVENUE,13.826
clemenceau_avenue,Clemenceau Avenue,2196.0,28979.567,30310.639,,,,,,CLEMENCEAU AVENUE,13.828
clemenceau_avenue,Clemenceau Avenue,2198.0,28980.518,30312.398,,,,,,CLEMENCEAU AVENUE,13.829
clemenceau_avenue,Clemenceau Avenue,2200.0,28981.469,30314.157,,,,,,CLEMENCEAU AVENUE,13.83
clemenceau_avenue,Clemenceau Avenue,2202.0,28982.42,30315.917,,,,,,CLEMENCEAU AVENUE,13.831
clemenceau_avenue,Clemenceau Avenue,2204.0,28983.372,30317.676,,,,,,CLEMENCEAU AVENUE,13.833
clemenceau_avenue,Clemenceau Avenue,2206.0,28984.323,30319.436,,,,,,CLEMENCEAU AVENUE,13.834
clemenceau_avenue,Clemenceau Avenue,2208.0,28985.274,30321.195,,,,,,CLEMENCEAU AVENUE,13.835
clemenceau_avenue,Clemenceau Avenue,2210.0,28986.225,30322.954,,,,,,CLEMENCEAU AVENUE,13.837
clemenceau_avenue,Clemenceau Avenue,2212.0,28987.176,30324.714,,,,,,CLEMENCEAU AVENUE,13.838
clemenceau_avenue,Clemenceau Avenue,2214.0,28988.127,30326.473,,,,,,CLEMENCEAU AVENUE,13.839
clemenceau_avenue,Clemenceau Avenue,2216.0,28989.078,30328.233,,,,,,CLEMENCEAU AVENUE,13.841
clemenceau_avenue,Clemenceau Avenue,2218.0,28990.029,30329.992,,,,,,CLEMENCEAU AVENUE,13.842
clemenceau_avenue,Clemenceau Avenue,2220.0,28990.98,30331.751,,,,,,CLEMENCEAU AVENUE,13.843
clemenceau_avenue,Clemenceau Avenue,2222.0,28991.931,30333.511,,,,,,CLEMENCEAU AVENUE,13.845
clemenceau_avenue,Clemenceau Avenue,2224.0,28992.882,30335.27,,,,,,CLEMENCEAU AVENUE,13.846
clemenceau_avenue,Clemenceau Avenue,2226.0,28993.833,30337.03,,,,,,CLEMENCEAU AVENUE,13.847
clemenceau_avenue,Clemenceau Avenue,2228.0,28994.784,30338.789,,,,,,CLEMENCEAU AVENUE,13.849
clemenceau_avenue,Clemenceau Avenue,2230.0,28995.735,30340.548,,,,,,CLEMENCEAU AVENUE,13.85
clemenceau_avenue,Clemenceau Avenue,2232.0,28996.686,30342.308,,,,,,CLEMENCEAU AVENUE,13.851
clemenceau_avenue,Clemenceau Avenue,2234.0,28997.637,30344.067,,,,,,CLEMENCEAU AVENUE,13.853
clemenceau_avenue,Clemenceau Avenue,2236.0,28998.589,30345.826,,,,,,CLEMENCEAU AVENUE,13.854
clemenceau_avenue,Clemenceau Avenue,2238.0,28999.54,30347.586,,,,,,CLEMENCEAU AVENUE,13.855
clemenceau_avenue,Clemenceau Avenue,2240.0,29000.491,30349.345,,,,,,CLEMENCEAU AVENUE,13.857
clemenceau_avenue,Clemenceau Avenue,2242.0,29001.442,30351.105,,,,,,CLEMENCEAU AVENUE,13.835
clemenceau_avenue,Clemenceau Avenue,2244.0,29002.393,30352.864,,,,,,CLEMENCEAU AVENUE,13.796
clemenceau_avenue,Clemenceau Avenue,2246.0,29003.344,30354.623,,,,,,CLEMENCEAU AVENUE,13.756
clemenceau_avenue,Clemenceau Avenue,2248.0,29004.295,30356.383,,,,,,CLEMENCEAU AVENUE,13.717
clemenceau_avenue,Clemenceau Avenue,2250.0,29005.246,30358.142,,,,,,CLEMENCEAU AVENUE,13.678
clemenceau_avenue,Clemenceau Avenue,2252.0,29006.197,30359.902,,,,,,CLEMENCEAU AVENUE,13.639
clemenceau_avenue,Clemenceau Avenue,2254.0,29007.148,30361.661,,,,,,CLEMENCEAU AVENUE,13.6
clemenceau_avenue,Clemenceau Avenue,2256.0,29008.099,30363.42,,,,,,CLEMENCEAU AVENUE,13.561
clemenceau_avenue,Clemenceau Avenue,2258.0,29009.05,30365.18,,,,,,CLEMENCEAU AVENUE,13.522
clemenceau_avenue,Clemenceau Avenue,2260.0,29010.001,30366.939,,,,,,CLEMENCEAU AVENUE,13.483
clemenceau_avenue,Clemenceau Avenue,2262.0,29010.952,30368.699,,,,,,CLEMENCEAU AVENUE,13.444
clemenceau_avenue,Clemenceau Avenue,2264.0,29011.903,30370.458,,,,,,CLEMENCEAU AVENUE,13.432
clemenceau_avenue,Clemenceau Avenue,2266.0,29012.855,30372.217,,,,,,CLEMENCEAU AVENUE,13.445
clemenceau_avenue,Clemenceau Avenue,2268.0,29013.806,30373.977,,,,,,CLEMENCEAU AVENUE,13.458
clemenceau_avenue,Clemenceau Avenue,2270.0,29014.757,30375.736,,,,,,CLEMENCEAU AVENUE,13.471
clemenceau_avenue,Clemenceau Avenue,2272.0,29015.708,30377.496,,,,,,CLEMENCEAU AVENUE,13.484
clemenceau_avenue,Clemenceau Avenue,2274.0,29016.659,30379.255,,,,,,CLEMENCEAU AVENUE,13.496
clemenceau_avenue,Clemenceau Avenue,2276.0,29017.61,30381.014,,,,,,CLEMENCEAU AVENUE,13.509
clemenceau_avenue,Clemenceau Avenue,2278.0,29018.561,30382.774,,,,,,CLEMENCEAU AVENUE,13.522
clemenceau_avenue,Clemenceau Avenue,2280.0,29019.512,30384.533,,,,,,CLEMENCEAU AVENUE,13.535
clemenceau_avenue,Clemenceau Avenue,2282.0,29020.463,30386.293,,,,,,CLEMENCEAU AVENUE,13.548
clemenceau_avenue,Clemenceau Avenue,2284.0,29021.414,30388.052,,,,,,CLEMENCEAU AVENUE,13.561
clemenceau_avenue,Clemenceau Avenue,2286.0,29022.365,30389.811,,,,,,CLEMENCEAU AVENUE,13.574
clemenceau_avenue,Clemenceau Avenue,2288.0,29023.316,30391.571,,,,,,CLEMENCEAU AVENUE,13.587
clemenceau_avenue,Clemenceau Avenue,2290.0,29024.267,30393.33,,,,,,CLEMENCEAU AVENUE,13.599
clemenceau_avenue,Clemenceau Avenue,2292.0,29025.218,30395.09,,,,,,CLEMENCEAU AVENUE,13.612
clemenceau_avenue,Clemenceau Avenue,2294.0,29026.169,30396.849,,,,,,CLEMENCEAU AVENUE,13.674
clemenceau_avenue,Clemenceau Avenue,2296.0,29027.121,30398.608,,,,,,CLEMENCEAU AVENUE,13.757
clemenceau_avenue,Clemenceau Avenue,2298.0,29028.072,30400.368,,,,,,CLEMENCEAU AVENUE,13.839
clemenceau_avenue,Clemenceau Avenue,2300.0,29029.079,30402.096,,,,,,CLEMENCEAU AVENUE,13.858
clemenceau_avenue,Clemenceau Avenue,2302.0,29030.089,30403.822,,,,,,CLEMENCEAU AVENUE,13.873
clemenceau_avenue,Clemenceau Avenue,2304.0,29031.1,30405.547,,,,,,CLEMENCEAU AVENUE,13.888
clemenceau_avenue,Clemenceau Avenue,2306.0,29032.11,30407.273,,,,,,CLEMENCEAU AVENUE,13.902
clemenceau_avenue,Clemenceau Avenue,2308.0,29033.121,30408.999,,,,,,CLEMENCEAU AVENUE,13.917
clemenceau_avenue,Clemenceau Avenue,2310.0,29034.153,30410.712,,,,,,CLEMENCEAU AVENUE,13.907
clemenceau_avenue,Clemenceau Avenue,2312.0,29035.196,30412.419,,,,,,CLEMENCEAU AVENUE,13.884
clemenceau_avenue,Clemenceau Avenue,2314.0,29036.238,30414.126,,,,,,CLEMENCEAU AVENUE,13.861
clemenceau_avenue,Clemenceau Avenue,2316.0,29037.281,30415.833,,,19.313,,,CLEMENCEAU AVENUE,13.824
clemenceau_avenue,Clemenceau Avenue,2318.0,29038.324,30417.539,,,19.336,,,CLEMENCEAU AVENUE,13.775
clemenceau_avenue,Clemenceau Avenue,2320.0,29039.294,30419.286,,,19.359,1.433,1.0,CLEMENCEAU AVENUE,13.809
clemenceau_avenue,Clemenceau Avenue,2322.0,29040.199,30421.07,,19.382,19.382,1.72,1.0,CLEMENCEAU AVENUE,13.918
clemenceau_avenue,Clemenceau Avenue,2324.0,29041.104,30422.853,,19.428,19.428,2.007,1.0,CLEMENCEAU AVENUE,14.027
clemenceau_avenue,Clemenceau Avenue,2326.0,29042.009,30424.637,,19.473,19.473,2.293,1.0,CLEMENCEAU AVENUE,14.136
clemenceau_avenue,Clemenceau Avenue,2328.0,29042.914,30426.42,,19.519,19.519,2.293,1.0,CLEMENCEAU AVENUE,14.245
clemenceau_avenue,Clemenceau Avenue,2330.0,29043.82,30428.204,,19.565,19.565,2.293,1.0,CLEMENCEAU AVENUE,14.354
clemenceau_avenue,Clemenceau Avenue,2332.0,29044.818,30429.936,,19.611,19.611,2.293,1.0,CLEMENCEAU AVENUE,14.356
clemenceau_avenue,Clemenceau Avenue,2334.0,29045.837,30431.657,,19.657,19.657,0.241,1.0,CLEMENCEAU AVENUE,14.335
clemenceau_avenue,Clemenceau Avenue,2336.0,29046.856,30433.377,,19.703,19.703,0.241,1.0,CLEMENCEAU AVENUE,14.314
clemenceau_avenue,Clemenceau Avenue,2406.0,29049.219,30502.555,,19.749,19.749,0.241,1.0,CLEMENCEAU AVENUE,45.548
clemenceau_avenue,Clemenceau Avenue,2408.0,29049.2,30504.555,,19.795,19.795,0.241,1.0,CLEMENCEAU AVENUE,46.54
clemenceau_avenue,Clemenceau Avenue,2410.0,29049.18,30506.555,,19.84,19.84,2.293,1.0,CLEMENCEAU AVENUE,47.532
clemenceau_avenue,Clemenceau Avenue,2412.0,29049.161,30508.555,,19.886,19.886,2.293,1.0,CLEMENCEAU AVENUE,48.486
clemenceau_avenue,Clemenceau Avenue,2414.0,29049.141,30510.555,,19.932,19.932,2.293,1.0,CLEMENCEAU AVENUE,49.435
clemenceau_avenue,Clemenceau Avenue,2416.0,29049.121,30512.555,,19.978,19.978,2.293,1.0,CLEMENCEAU AVENUE,50.384
clemenceau_avenue,Clemenceau Avenue,2418.0,29049.102,30514.555,,20.024,20.024,2.293,1.0,CLEMENCEAU AVENUE,51.334
clemenceau_avenue,Clemenceau Avenue,2420.0,29049.082,30516.555,,20.07,20.07,2.293,1.0,CLEMENCEAU AVENUE,52.283
clemenceau_avenue,Clemenceau Avenue,2422.0,29049.063,30518.555,,20.116,20.116,2.293,1.0,CLEMENCEAU AVENUE,53.233
clemenceau_avenue,Clemenceau Avenue,2424.0,29049.043,30520.555,,20.161,20.161,2.293,1.0,CLEMENCEAU AVENUE,54.182
clemenceau_avenue,Clemenceau Avenue,2426.0,29049.024,30522.555,,20.207,20.207,2.293,1.0,CLEMENCEAU AVENUE,55.132
clemenceau_avenue,Clemenceau Avenue,2428.0,29049.004,30524.554,,20.253,20.253,2.293,1.0,CLEMENCEAU AVENUE,56.081
clemenceau_avenue,Clemenceau Avenue,2430.0,29048.985,30526.554,35.062,20.299,20.299,2.293,1.0,CLEMENCEAU AVENUE,57.03
clemenceau_avenue,Clemenceau Avenue,2432.0,29048.965,30528.554,35.012,20.345,20.345,4.123,1.0,CLEMENCEAU AVENUE,57.98
clemenceau_avenue,Clemenceau Avenue,2434.0,29048.945,30530.554,18.603,20.391,20.391,5.952,1.0,CLEMENCEAU AVENUE,58.929
clemenceau_avenue,Clemenceau Avenue,2436.0,29048.926,30532.554,20.437,20.597,20.597,,,CLEMENCEAU AVENUE,59.878
clemenceau_avenue,Clemenceau Avenue,2438.0,29048.906,30534.554,19.187,20.803,20.775,,,CLEMENCEAU AVENUE,60.827
clemenceau_avenue,Clemenceau Avenue,2440.0,29048.887,30536.554,21.17,21.062,20.775,,,CLEMENCEAU AVENUE,61.776
clemenceau_avenue,Clemenceau Avenue,2442.0,29048.867,30538.554,21.32,20.775,20.775,,,CLEMENCEAU AVENUE,62.726
clemenceau_avenue,Clemenceau Avenue,2444.0,29048.848,30540.554,21.278,20.489,20.489,,,CLEMENCEAU AVENUE,63.675
clemenceau_avenue,Clemenceau Avenue,2446.0,29048.828,30542.554,10.962,19.952,19.952,,,CLEMENCEAU AVENUE,64.624
clemenceau_avenue,Clemenceau Avenue,2448.0,29048.809,30544.553,,19.414,19.414,,,CLEMENCEAU AVENUE,65.585
