path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,8242.0,29859.563,30305.849,6.15,6.15,6.219,,,NORTH BRIDGE ROAD,8.968
north_bridge_road,North Bridge Road,8244.0,29858.43,30304.201,8.754,6.279,6.192,,,NORTH BRIDGE ROAD,9.093
north_bridge_road,North Bridge Road,8246.0,29857.298,30302.552,6.408,6.192,6.192,,,NORTH BRIDGE ROAD,9.219
north_bridge_road,North Bridge Road,8248.0,29856.165,30300.904,6.104,6.104,6.279,,,NORTH BRIDGE ROAD,9.344
north_bridge_road,North Bridge Road,8266.0,29845.972,30286.068,5.413,6.379,6.379,,,NORTH BRIDGE ROAD,7.556
north_bridge_road,North Bridge Road,8268.0,29844.839,30284.42,6.638,6.653,6.653,,,NORTH BRIDGE ROAD,7.595
north_bridge_road,North Bridge Road,8270.0,29843.706,30282.772,8.85,6.927,6.927,,,NORTH BRIDGE ROAD,7.634
north_bridge_road,North Bridge Road,8272.0,29842.574,30281.123,10.217,7.201,7.201,,,NORTH BRIDGE ROAD,7.673
north_bridge_road,North Bridge Road,8274.0,29841.441,30279.475,7.896,7.476,7.476,,,NORTH BRIDGE ROAD,7.712
north_bridge_road,North Bridge Road,8276.0,29840.309,30277.826,7.75,7.75,7.75,,,NORTH BRIDGE ROAD,7.75
north_bridge_road,North Bridge Road,8278.0,29839.176,30276.178,8.046,8.046,7.95,,,NORTH BRIDGE ROAD,7.789
north_bridge_road,North Bridge Road,8280.0,29838.043,30274.53,8.204,8.204,7.95,,,NORTH BRIDGE ROAD,7.828
north_bridge_road,North Bridge Road,8282.0,29836.911,30272.881,8.138,7.95,7.95,,,NORTH BRIDGE ROAD,7.867
north_bridge_road,North Bridge Road,8284.0,29835.778,30271.233,9.442,7.654,7.654,,,NORTH BRIDGE ROAD,7.906
north_bridge_road,North Bridge Road,8286.0,29834.646,30269.584,6.513,7.358,7.358,,,NORTH BRIDGE ROAD,7.944
north_bridge_road,North Bridge Road,8288.0,29833.513,30267.936,7.163,7.105,7.105,,,NORTH BRIDGE ROAD,7.981
north_bridge_road,North Bridge Road,8290.0,29832.38,30266.288,7.404,6.852,6.852,,,NORTH BRIDGE ROAD,8.014
north_bridge_road,North Bridge Road,8310.0,29821.054,30249.804,6.014,6.6,6.6,,,NORTH BRIDGE ROAD,8.566
north_bridge_road,North Bridge Road,8312.0,29819.922,30248.155,8.804,6.347,6.347,,,NORTH BRIDGE ROAD,8.637
north_bridge_road,North Bridge Road,8314.0,29818.789,30246.507,4.964,6.095,6.095,,,NORTH BRIDGE ROAD,8.708
north_bridge_road,North Bridge Road,8316.0,29817.657,30244.858,5.314,5.842,6.095,,,NORTH BRIDGE ROAD,8.779
north_bridge_road,North Bridge Road,8318.0,29816.524,30243.21,6.394,6.018,6.058,,,NORTH BRIDGE ROAD,8.85
north_bridge_road,North Bridge Road,8320.0,29815.391,30241.562,6.194,6.194,6.018,,,NORTH BRIDGE ROAD,8.921
north_bridge_road,North Bridge Road,8322.0,29814.259,30239.913,5.409,6.058,6.018,,,NORTH BRIDGE ROAD,8.992
north_bridge_road,North Bridge Road,8324.0,29814.97,30240.976,6.474,5.922,5.922,-2.71,1.0,NORTH BRIDGE ROAD,8.962
north_bridge_road,North Bridge Road,8326.0,29816.088,30242.635,6.294,5.786,5.801,,,NORTH BRIDGE ROAD,8.91
north_bridge_road,North Bridge Road,8328.0,29817.205,30244.294,5.649,5.649,5.801,,,NORTH BRIDGE ROAD,8.858
north_bridge_road,North Bridge Road,8330.0,29818.284,30245.977,5.319,5.801,5.801,,,NORTH BRIDGE ROAD,8.85
north_bridge_road,North Bridge Road,8332.0,29819.31,30247.694,6.904,5.953,5.953,,,NORTH BRIDGE ROAD,8.906
north_bridge_road,North Bridge Road,8334.0,29820.336,30249.411,5.464,6.105,6.105,,,NORTH BRIDGE ROAD,8.961
north_bridge_road,North Bridge Road,8336.0,29821.363,30251.127,9.854,6.257,6.257,,,NORTH BRIDGE ROAD,9.016
north_bridge_road,North Bridge Road,8356.0,29831.625,30268.293,6.196,6.409,6.409,,,NORTH BRIDGE ROAD,9.752
north_bridge_road,North Bridge Road,8358.0,29832.652,30270.01,6.088,6.561,6.561,,,NORTH BRIDGE ROAD,9.843
north_bridge_road,North Bridge Road,8360.0,29833.678,30271.726,9.433,6.713,6.713,,,NORTH BRIDGE ROAD,9.931
north_bridge_road,North Bridge Road,8362.0,29834.73,30273.426,7.758,6.865,6.865,,,NORTH BRIDGE ROAD,9.988
north_bridge_road,North Bridge Road,8364.0,29835.859,30275.078,8.404,7.017,6.927,,,NORTH BRIDGE ROAD,9.954
north_bridge_road,North Bridge Road,8366.0,29836.987,30276.729,8.254,7.169,6.927,,,NORTH BRIDGE ROAD,9.92
north_bridge_road,North Bridge Road,8368.0,29838.115,30278.38,7.321,6.927,6.927,,,NORTH BRIDGE ROAD,9.887
north_bridge_road,North Bridge Road,8370.0,29839.244,30280.032,7.6,6.684,6.684,,,NORTH BRIDGE ROAD,9.853
north_bridge_road,North Bridge Road,8372.0,29840.372,30281.683,6.442,6.442,6.492,,,NORTH BRIDGE ROAD,9.819
north_bridge_road,North Bridge Road,8374.0,29841.498,30283.336,6.125,6.313,6.492,,,NORTH BRIDGE ROAD,9.788
north_bridge_road,North Bridge Road,8376.0,29842.624,30284.989,6.183,6.492,6.492,,,NORTH BRIDGE ROAD,9.758
north_bridge_road,North Bridge Road,8400.0,29856.135,30304.825,6.713,6.791,6.791,,,NORTH BRIDGE ROAD,11.384
north_bridge_road,North Bridge Road,8402.0,29857.26,30306.478,6.238,7.09,7.09,,,NORTH BRIDGE ROAD,11.267
north_bridge_road,North Bridge Road,8404.0,29858.386,30308.131,5.544,7.389,7.389,,,NORTH BRIDGE ROAD,11.149
north_bridge_road,North Bridge Road,8406.0,29859.512,30309.784,5.779,7.503,7.503,,,NORTH BRIDGE ROAD,11.032
north_bridge_road,North Bridge Road,8408.0,29860.638,30311.437,9.59,7.617,7.503,,,NORTH BRIDGE ROAD,10.915
north_bridge_road,North Bridge Road,8410.0,29861.764,30313.09,9.115,7.539,7.503,,,NORTH BRIDGE ROAD,10.797
north_bridge_road,North Bridge Road,8412.0,29862.89,30314.743,9.036,7.461,7.461,,,NORTH BRIDGE ROAD,10.68
north_bridge_road,North Bridge Road,8414.0,29864.016,30316.396,8.951,7.383,7.383,,,NORTH BRIDGE ROAD,10.564
north_bridge_road,North Bridge Road,8416.0,29865.142,30318.049,11.79,7.305,7.305,,,NORTH BRIDGE ROAD,10.448
north_bridge_road,North Bridge Road,8418.0,29866.267,30319.702,8.501,7.228,7.228,,,NORTH BRIDGE ROAD,10.333
north_bridge_road,North Bridge Road,8420.0,29867.393,30321.355,8.254,7.15,7.15,,,NORTH BRIDGE ROAD,10.217
north_bridge_road,North Bridge Road,8422.0,29868.519,30323.008,8.479,7.072,7.072,,,NORTH BRIDGE ROAD,10.101
north_bridge_road,North Bridge Road,8424.0,29869.645,30324.661,7.483,6.994,6.994,,,NORTH BRIDGE ROAD,9.986
north_bridge_road,North Bridge Road,8426.0,29870.771,30326.314,6.809,6.916,6.916,,,NORTH BRIDGE ROAD,9.87
north_bridge_road,North Bridge Road,8428.0,29871.897,30327.967,6.839,6.839,6.881,,,NORTH BRIDGE ROAD,9.754
north_bridge_road,North Bridge Road,8430.0,29873.023,30329.62,6.734,6.734,6.881,,,NORTH BRIDGE ROAD,9.639
north_bridge_road,North Bridge Road,8432.0,29874.149,30331.273,8.304,6.881,6.881,,,NORTH BRIDGE ROAD,9.523
north_bridge_road,North Bridge Road,8434.0,29875.274,30332.926,7.214,7.029,6.881,,,NORTH BRIDGE ROAD,9.408
north_bridge_road,North Bridge Road,8436.0,29876.4,30334.579,5.535,6.919,6.881,,,NORTH BRIDGE ROAD,9.292
north_bridge_road,North Bridge Road,8438.0,29877.526,30336.232,7.14,6.809,6.809,,,NORTH BRIDGE ROAD,9.176
north_bridge_road,North Bridge Road,8440.0,29878.652,30337.885,8.41,6.566,6.566,,,NORTH BRIDGE ROAD,9.061
north_bridge_road,North Bridge Road,8442.0,29879.778,30339.538,6.069,6.322,6.322,,,NORTH BRIDGE ROAD,8.945
north_bridge_road,North Bridge Road,8444.0,29880.904,30341.191,5.706,6.079,6.079,,,NORTH BRIDGE ROAD,8.829
north_bridge_road,North Bridge Road,8446.0,29882.03,30342.844,5.835,5.835,5.941,,,NORTH BRIDGE ROAD,8.714
north_bridge_road,North Bridge Road,8448.0,29883.156,30344.497,5.498,5.742,5.941,,,NORTH BRIDGE ROAD,8.598
north_bridge_road,North Bridge Road,8450.0,29884.281,30346.15,5.648,5.941,5.941,,,NORTH BRIDGE ROAD,8.482
north_bridge_road,North Bridge Road,8452.0,29885.407,30347.803,5.703,6.14,6.14,,,NORTH BRIDGE ROAD,8.34
north_bridge_road,North Bridge Road,8454.0,29886.533,30349.456,5.568,6.339,6.339,,,NORTH BRIDGE ROAD,8.189
north_bridge_road,North Bridge Road,8456.0,29887.659,30351.109,4.148,6.538,6.538,,,NORTH BRIDGE ROAD,8.04
north_bridge_road,North Bridge Road,8458.0,29888.785,30352.762,3.558,6.738,6.738,,,NORTH BRIDGE ROAD,7.908
north_bridge_road,North Bridge Road,8460.0,29889.911,30354.415,3.578,6.937,6.937,,,NORTH BRIDGE ROAD,7.776
north_bridge_road,North Bridge Road,8462.0,29890.959,30356.118,3.468,7.136,7.136,,,NORTH BRIDGE ROAD,7.736
north_bridge_road,North Bridge Road,8464.0,29891.994,30357.829,3.428,7.335,7.335,,,NORTH BRIDGE ROAD,7.712
north_bridge_road,North Bridge Road,8466.0,29893.029,30359.54,6.568,7.534,7.534,,,NORTH BRIDGE ROAD,7.688
north_bridge_road,North Bridge Road,8468.0,29894.064,30361.252,7.733,7.733,7.653,,,NORTH BRIDGE ROAD,7.663
north_bridge_road,North Bridge Road,8470.0,29895.099,30362.963,7.828,7.828,7.698,,,NORTH BRIDGE ROAD,7.639
north_bridge_road,North Bridge Road,8472.0,29896.115,30364.686,7.653,7.653,7.698,,,NORTH BRIDGE ROAD,7.638
north_bridge_road,North Bridge Road,8474.0,29897.088,30366.433,7.698,7.698,7.653,,,NORTH BRIDGE ROAD,7.684
north_bridge_road,North Bridge Road,8476.0,29898.062,30368.18,7.708,7.45,7.45,,,NORTH BRIDGE ROAD,7.731
north_bridge_road,North Bridge Road,8478.0,29899.036,30369.926,7.668,7.202,7.202,,,NORTH BRIDGE ROAD,7.778
north_bridge_road,North Bridge Road,8480.0,29900.01,30371.673,7.618,6.924,6.924,,,NORTH BRIDGE ROAD,7.825
north_bridge_road,North Bridge Road,8482.0,29900.983,30373.42,6.273,6.647,6.647,,,NORTH BRIDGE ROAD,7.872
north_bridge_road,North Bridge Road,8484.0,29901.957,30375.167,6.273,6.392,6.392,,,NORTH BRIDGE ROAD,7.918
north_bridge_road,North Bridge Road,8486.0,29902.931,30376.914,6.333,6.138,6.138,,,NORTH BRIDGE ROAD,7.965
north_bridge_road,North Bridge Road,8488.0,29903.904,30378.661,5.371,5.884,5.884,,,NORTH BRIDGE ROAD,8.012
north_bridge_road,North Bridge Road,8490.0,29904.878,30380.408,5.63,5.63,5.884,,,NORTH BRIDGE ROAD,8.059
north_bridge_road,North Bridge Road,8492.0,29905.852,30382.155,5.255,5.807,5.884,,,NORTH BRIDGE ROAD,8.105
north_bridge_road,North Bridge Road,8494.0,29906.825,30383.902,5.771,5.984,5.984,,,NORTH BRIDGE ROAD,8.152
north_bridge_road,North Bridge Road,8496.0,29907.799,30385.649,6.728,6.161,6.161,,,NORTH BRIDGE ROAD,8.199
north_bridge_road,North Bridge Road,8498.0,29908.773,30387.396,7.013,6.338,6.338,,,NORTH BRIDGE ROAD,8.246
north_bridge_road,North Bridge Road,8500.0,29909.746,30389.143,6.515,6.515,6.394,,,NORTH BRIDGE ROAD,8.293
north_bridge_road,North Bridge Road,8502.0,29910.72,30390.89,6.394,6.394,6.452,,,NORTH BRIDGE ROAD,8.339
north_bridge_road,North Bridge Road,8504.0,29911.694,30392.637,6.098,6.452,6.511,,,NORTH BRIDGE ROAD,8.386
north_bridge_road,North Bridge Road,8506.0,29912.667,30394.384,6.511,6.511,6.511,,,NORTH BRIDGE ROAD,8.433
north_bridge_road,North Bridge Road,8508.0,29913.641,30396.131,6.236,6.659,6.659,,,NORTH BRIDGE ROAD,8.48
north_bridge_road,North Bridge Road,8510.0,29914.615,30397.878,6.115,7.14,7.14,,,NORTH BRIDGE ROAD,8.527
north_bridge_road,North Bridge Road,8512.0,29915.588,30399.625,7.561,7.621,7.621,,,NORTH BRIDGE ROAD,8.577
north_bridge_road,North Bridge Road,8514.0,29916.562,30401.372,7.952,8.102,8.102,,,NORTH BRIDGE ROAD,8.627
north_bridge_road,North Bridge Road,8516.0,29917.536,30403.119,7.802,,8.583,,,NORTH BRIDGE ROAD,8.677
north_bridge_road,North Bridge Road,8518.0,29918.509,30404.866,8.115,,9.064,,,NORTH BRIDGE ROAD,8.727
north_bridge_road,North Bridge Road,8520.0,29919.483,30406.613,8.277,9.545,9.545,,,NORTH BRIDGE ROAD,8.777
north_bridge_road,North Bridge Road,8522.0,29920.457,30408.36,11.199,10.026,10.026,,,NORTH BRIDGE ROAD,8.827
north_bridge_road,North Bridge Road,8524.0,29921.43,30410.107,12.138,10.507,10.507,,,NORTH BRIDGE ROAD,8.877
north_bridge_road,North Bridge Road,8526.0,29922.404,30411.854,11.77,10.987,10.776,,,NORTH BRIDGE ROAD,8.927
north_bridge_road,North Bridge Road,8528.0,29923.378,30413.601,11.338,10.882,10.776,,,NORTH BRIDGE ROAD,8.977
north_bridge_road,North Bridge Road,8530.0,29924.351,30415.348,11.145,10.776,10.776,,,NORTH BRIDGE ROAD,9.027
north_bridge_road,North Bridge Road,8532.0,29925.325,30417.095,10.67,10.67,10.67,,,NORTH BRIDGE ROAD,9.076
north_bridge_road,North Bridge Road,8534.0,29926.299,30418.842,10.82,10.594,10.594,,,NORTH BRIDGE ROAD,9.126
north_bridge_road,North Bridge Road,8536.0,29927.272,30420.589,10.517,10.517,10.517,,,NORTH BRIDGE ROAD,9.176
north_bridge_road,North Bridge Road,8538.0,29928.246,30422.336,10.428,10.428,10.428,,,NORTH BRIDGE ROAD,9.226
north_bridge_road,North Bridge Road,8540.0,29929.22,30424.083,9.756,10.278,10.278,,,NORTH BRIDGE ROAD,9.276
north_bridge_road,North Bridge Road,8542.0,29930.194,30425.83,8.856,10.128,10.128,-7.478,1.0,NORTH BRIDGE ROAD,9.326
north_bridge_road,North Bridge Road,8544.0,29931.167,30427.577,10.117,9.979,9.979,,,NORTH BRIDGE ROAD,9.376
north_bridge_road,North Bridge Road,8546.0,29932.141,30429.324,7.542,9.829,9.829,,,NORTH BRIDGE ROAD,9.426
north_bridge_road,North Bridge Road,8548.0,29933.115,30431.071,9.542,9.542,9.77,,,NORTH BRIDGE ROAD,9.476
north_bridge_road,North Bridge Road,8550.0,29934.088,30432.818,11.699,9.656,9.656,-0.746,1.0,NORTH BRIDGE ROAD,9.526
north_bridge_road,North Bridge Road,8552.0,29935.062,30434.565,9.77,9.77,9.656,,,NORTH BRIDGE ROAD,9.576
north_bridge_road,North Bridge Road,8554.0,29936.036,30436.312,9.62,9.62,9.77,,,NORTH BRIDGE ROAD,9.626
north_bridge_road,North Bridge Road,8556.0,29937.009,30438.059,10.788,9.77,9.77,,,NORTH BRIDGE ROAD,9.676
north_bridge_road,North Bridge Road,8558.0,29937.983,30439.806,10.213,9.919,9.77,,,NORTH BRIDGE ROAD,9.726
north_bridge_road,North Bridge Road,8560.0,29938.957,30441.553,12.195,9.824,9.77,,,NORTH BRIDGE ROAD,9.776
north_bridge_road,North Bridge Road,8562.0,29939.93,30443.3,12.149,9.593,9.593,,,NORTH BRIDGE ROAD,9.826
north_bridge_road,North Bridge Road,8564.0,29940.904,30445.047,10.367,9.362,9.362,,,NORTH BRIDGE ROAD,9.876
north_bridge_road,North Bridge Road,8566.0,29941.878,30446.794,11.203,8.996,8.996,,,NORTH BRIDGE ROAD,9.926
north_bridge_road,North Bridge Road,8568.0,29942.851,30448.541,9.578,8.629,8.629,,,NORTH BRIDGE ROAD,9.976
north_bridge_road,North Bridge Road,8570.0,29943.825,30450.288,5.868,8.262,8.262,,,NORTH BRIDGE ROAD,10.026
north_bridge_road,North Bridge Road,8572.0,29944.799,30452.035,6.714,7.895,7.895,,,NORTH BRIDGE ROAD,10.075
north_bridge_road,North Bridge Road,8574.0,29945.772,30453.782,6.716,7.528,7.528,,,NORTH BRIDGE ROAD,10.125
north_bridge_road,North Bridge Road,8576.0,29946.746,30455.529,6.684,7.161,7.161,,,NORTH BRIDGE ROAD,10.175
north_bridge_road,North Bridge Road,8578.0,29947.72,30457.276,6.348,6.795,6.795,,,NORTH BRIDGE ROAD,10.225
north_bridge_road,North Bridge Road,8580.0,29948.693,30459.023,5.6,6.428,6.428,,,NORTH BRIDGE ROAD,10.275
north_bridge_road,North Bridge Road,8602.0,29959.404,30478.239,4.825,6.061,6.061,,,NORTH BRIDGE ROAD,9.313
north_bridge_road,North Bridge Road,8604.0,29960.378,30479.986,5.248,5.694,5.694,,,NORTH BRIDGE ROAD,9.381
north_bridge_road,North Bridge Road,8606.0,29961.351,30481.733,4.983,5.327,5.327,,,NORTH BRIDGE ROAD,9.45
north_bridge_road,North Bridge Road,8608.0,29962.325,30483.48,4.96,5.265,5.265,,,NORTH BRIDGE ROAD,9.518
north_bridge_road,North Bridge Road,8610.0,29963.299,30485.227,5.202,5.202,5.265,,,NORTH BRIDGE ROAD,9.586
north_bridge_road,North Bridge Road,8612.0,29964.272,30486.974,5.264,5.264,5.265,,,NORTH BRIDGE ROAD,9.655
north_bridge_road,North Bridge Road,8614.0,29965.246,30488.721,5.394,5.394,5.394,2.692,1.0,NORTH BRIDGE ROAD,9.723
north_bridge_road,North Bridge Road,8616.0,29966.22,30490.468,5.58,5.58,5.394,3.005,1.0,NORTH BRIDGE ROAD,9.792
north_bridge_road,North Bridge Road,8618.0,29967.193,30492.215,5.48,5.48,5.48,1.076,1.0,NORTH BRIDGE ROAD,9.86
north_bridge_road,North Bridge Road,8620.0,29968.167,30493.962,5.386,5.386,5.505,0.956,1.0,NORTH BRIDGE ROAD,9.929
north_bridge_road,North Bridge Road,8622.0,29969.141,30495.709,5.505,5.505,5.48,0.312,1.0,NORTH BRIDGE ROAD,9.997
north_bridge_road,North Bridge Road,8624.0,29970.114,30497.456,5.513,5.513,5.471,,,NORTH BRIDGE ROAD,10.066
north_bridge_road,North Bridge Road,8626.0,29971.088,30499.203,5.343,5.343,5.505,,,NORTH BRIDGE ROAD,10.134
north_bridge_road,North Bridge Road,8628.0,29972.062,30500.95,7.512,5.471,5.513,,,NORTH BRIDGE ROAD,10.203
north_bridge_road,North Bridge Road,8630.0,29973.035,30502.697,7.274,5.598,5.598,,,NORTH BRIDGE ROAD,10.271
north_bridge_road,North Bridge Road,8632.0,29974.009,30504.444,6.486,5.726,5.726,,,NORTH BRIDGE ROAD,10.34
north_bridge_road,North Bridge Road,8634.0,29974.983,30506.191,5.894,5.853,5.853,,,NORTH BRIDGE ROAD,10.408
north_bridge_road,North Bridge Road,8636.0,29975.956,30507.938,6.214,5.981,5.853,,,NORTH BRIDGE ROAD,10.477
north_bridge_road,North Bridge Road,8638.0,29976.93,30509.685,6.109,6.109,5.853,,,NORTH BRIDGE ROAD,10.545
north_bridge_road,North Bridge Road,8640.0,29977.904,30511.432,5.821,5.821,5.821,,,NORTH BRIDGE ROAD,10.614
north_bridge_road,North Bridge Road,8642.0,29978.877,30513.179,5.574,5.574,5.821,,,NORTH BRIDGE ROAD,10.682
north_bridge_road,North Bridge Road,8644.0,29979.851,30514.926,5.126,5.759,5.821,3.844,1.0,NORTH BRIDGE ROAD,10.751
north_bridge_road,North Bridge Road,8646.0,29980.808,30516.682,5.401,5.944,5.944,4.188,1.0,NORTH BRIDGE ROAD,10.838
north_bridge_road,North Bridge Road,8648.0,29981.7,30518.472,6.129,6.129,6.129,,,NORTH BRIDGE ROAD,10.999
north_bridge_road,North Bridge Road,8650.0,29982.593,30520.262,6.189,6.189,6.156,,,NORTH BRIDGE ROAD,11.159
north_bridge_road,North Bridge Road,8652.0,29983.485,30522.052,6.374,6.374,6.189,3.344,1.0,NORTH BRIDGE ROAD,11.319
north_bridge_road,North Bridge Road,8654.0,29984.377,30523.842,6.156,6.156,6.374,,,NORTH BRIDGE ROAD,11.479
north_bridge_road,North Bridge Road,8656.0,29985.27,30525.632,6.396,6.396,6.396,,,NORTH BRIDGE ROAD,11.64
north_bridge_road,North Bridge Road,8658.0,29986.32,30527.332,6.996,6.405,6.405,0.393,1.0,NORTH BRIDGE ROAD,11.619
north_bridge_road,North Bridge Road,8660.0,29987.395,30529.018,7.003,6.414,6.405,-0.289,1.0,NORTH BRIDGE ROAD,11.569
north_bridge_road,North Bridge Road,8662.0,29988.471,30530.704,6.423,6.423,6.405,,,NORTH BRIDGE ROAD,11.518
north_bridge_road,North Bridge Road,8664.0,29989.546,30532.391,6.373,6.373,6.373,,,NORTH BRIDGE ROAD,11.468
north_bridge_road,North Bridge Road,8666.0,29990.622,30534.077,5.637,6.356,6.356,-0.277,1.0,NORTH BRIDGE ROAD,11.418
north_bridge_road,North Bridge Road,8690.0,30003.527,30554.312,6.378,6.339,6.339,,,NORTH BRIDGE ROAD,10.818
north_bridge_road,North Bridge Road,8692.0,30004.602,30555.998,9.856,6.322,6.322,,,NORTH BRIDGE ROAD,10.768
north_bridge_road,North Bridge Road,8694.0,30005.678,30557.684,6.266,6.087,6.087,,,NORTH BRIDGE ROAD,10.718
north_bridge_road,North Bridge Road,8696.0,30006.753,30559.371,5.851,5.851,5.851,,,NORTH BRIDGE ROAD,10.668
north_bridge_road,North Bridge Road,8698.0,30007.829,30561.057,5.443,5.634,5.851,,,NORTH BRIDGE ROAD,10.618
north_bridge_road,North Bridge Road,8700.0,30008.904,30562.743,5.418,5.815,5.851,,,NORTH BRIDGE ROAD,10.568
north_bridge_road,North Bridge Road,8702.0,30009.98,30564.429,6.808,5.996,5.996,,,NORTH BRIDGE ROAD,10.518
north_bridge_road,North Bridge Road,8704.0,30011.055,30566.116,6.353,6.177,6.177,,,NORTH BRIDGE ROAD,10.468
north_bridge_road,North Bridge Road,8706.0,30012.131,30567.802,6.358,6.358,6.358,,,NORTH BRIDGE ROAD,10.418
north_bridge_road,North Bridge Road,8708.0,30013.206,30569.488,5.703,6.438,6.438,,,NORTH BRIDGE ROAD,10.368
north_bridge_road,North Bridge Road,8710.0,30014.281,30571.174,6.743,6.518,6.518,,,NORTH BRIDGE ROAD,10.318
north_bridge_road,North Bridge Road,8712.0,30015.357,30572.861,5.818,6.598,6.598,,,NORTH BRIDGE ROAD,10.268
north_bridge_road,North Bridge Road,8714.0,30016.432,30574.547,6.473,6.678,6.678,,,NORTH BRIDGE ROAD,10.218
north_bridge_road,North Bridge Road,8716.0,30017.508,30576.233,6.758,6.758,6.678,,,NORTH BRIDGE ROAD,10.168
north_bridge_road,North Bridge Road,8718.0,30018.583,30577.919,6.728,6.728,6.678,,,NORTH BRIDGE ROAD,10.118
north_bridge_road,North Bridge Road,8720.0,30019.659,30579.605,6.668,6.668,6.668,,,NORTH BRIDGE ROAD,10.068
north_bridge_road,North Bridge Road,8722.0,30020.734,30581.292,6.688,6.394,6.394,-10.375,2.0,NORTH BRIDGE ROAD,10.018
north_bridge_road,North Bridge Road,8724.0,30021.81,30582.978,6.828,6.121,6.121,,,NORTH BRIDGE ROAD,9.968
north_bridge_road,North Bridge Road,8726.0,30022.885,30584.664,5.848,5.848,5.848,,,NORTH BRIDGE ROAD,9.918
north_bridge_road,North Bridge Road,8728.0,30023.961,30586.35,5.883,5.618,5.618,,,NORTH BRIDGE ROAD,9.868
north_bridge_road,North Bridge Road,8730.0,30025.036,30588.037,8.658,5.388,5.388,-8.143,1.0,NORTH BRIDGE ROAD,9.818
north_bridge_road,North Bridge Road,8732.0,30026.111,30589.723,5.159,5.159,5.196,,,NORTH BRIDGE ROAD,9.768
north_bridge_road,North Bridge Road,8734.0,30027.187,30591.409,5.196,5.196,5.196,,,NORTH BRIDGE ROAD,9.718
north_bridge_road,North Bridge Road,8736.0,30028.262,30593.095,5.196,5.196,5.196,,,NORTH BRIDGE ROAD,9.668
north_bridge_road,North Bridge Road,8738.0,30029.338,30594.782,5.196,5.196,5.196,,,NORTH BRIDGE ROAD,9.618
north_bridge_road,North Bridge Road,8740.0,30030.413,30596.468,4.959,5.282,5.282,,,NORTH BRIDGE ROAD,9.568
north_bridge_road,North Bridge Road,8742.0,30031.489,30598.154,4.971,5.475,5.475,,,NORTH BRIDGE ROAD,9.518
north_bridge_road,North Bridge Road,8744.0,30032.564,30599.84,4.971,5.668,5.668,,,NORTH BRIDGE ROAD,9.468
north_bridge_road,North Bridge Road,8746.0,30033.64,30601.527,5.143,5.887,5.887,,,NORTH BRIDGE ROAD,9.418
north_bridge_road,North Bridge Road,8748.0,30034.715,30603.213,8.057,6.106,6.106,,,NORTH BRIDGE ROAD,9.368
north_bridge_road,North Bridge Road,8750.0,30035.79,30604.899,8.046,6.324,6.324,,,NORTH BRIDGE ROAD,9.318
north_bridge_road,North Bridge Road,8752.0,30036.866,30606.585,8.01,6.543,6.492,,,NORTH BRIDGE ROAD,9.268
north_bridge_road,North Bridge Road,8754.0,30037.941,30608.272,8.191,6.517,6.492,,,NORTH BRIDGE ROAD,9.217
north_bridge_road,North Bridge Road,8756.0,30039.017,30609.958,6.338,6.492,6.517,,,NORTH BRIDGE ROAD,9.167
north_bridge_road,North Bridge Road,8758.0,30040.092,30611.644,6.466,6.466,6.517,,,NORTH BRIDGE ROAD,9.117
north_bridge_road,North Bridge Road,8760.0,30041.168,30613.33,8.894,6.586,6.586,,,NORTH BRIDGE ROAD,9.067
north_bridge_road,North Bridge Road,8762.0,30042.243,30615.017,5.65,6.706,6.706,,,NORTH BRIDGE ROAD,9.017
north_bridge_road,North Bridge Road,8764.0,30043.319,30616.703,6.356,6.827,6.827,,,NORTH BRIDGE ROAD,8.967
