path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,1492.0,33271.584,38997.421,,24.939,24.939,-2.132,1.0,HOUGANG AVENUE 2,17.621
hougang_avenue_2,Hougang Avenue 2,1494.0,33273.539,38997.001,,24.897,24.897,-1.866,1.0,HOUGANG AVENUE 2,17.609
hougang_avenue_2,Hougang Avenue 2,1496.0,33275.495,38996.582,,24.854,24.854,-1.599,1.0,HOUGANG AVENUE 2,17.596
hougang_avenue_2,Hougang Avenue 2,1498.0,33277.45,38996.162,,,24.833,-1.333,1.0,HOUGANG AVENUE 2,17.583
hougang_avenue_2,Hougang Avenue 2,1500.0,33279.405,38995.742,,,24.812,,,HOUGANG AVENUE 2,17.57
hougang_avenue_2,Hougang Avenue 2,1502.0,33281.361,38995.322,,,24.79,,,HOUGANG AVENUE 2,17.557
hougang_avenue_2,Hougang Avenue 2,1504.0,33283.316,38994.903,,,,,,HOUGANG AVENUE 2,17.544
hougang_avenue_2,Hougang Avenue 2,1506.0,33285.272,38994.483,,,,,,HOUGANG AVENUE 2,17.531
hougang_avenue_2,Hougang Avenue 2,1508.0,33287.227,38994.063,,,,,,HOUGANG AVENUE 2,17.518
hougang_avenue_2,Hougang Avenue 2,1510.0,33289.183,38993.643,,,,,,HOUGANG AVENUE 2,17.506
hougang_avenue_2,Hougang Avenue 2,1512.0,33291.138,38993.224,,,,,,HOUGANG AVENUE 2,17.493
hougang_avenue_2,Hougang Avenue 2,1514.0,33293.094,38992.804,,,,,,HOUGANG AVENUE 2,17.48
hougang_avenue_2,Hougang Avenue 2,1516.0,33295.049,38992.384,,,,,,HOUGANG AVENUE 2,17.467
hougang_avenue_2,Hougang Avenue 2,1518.0,33297.005,38991.964,,,,,,HOUGANG AVENUE 2,17.454
hougang_avenue_2,Hougang Avenue 2,1520.0,33298.96,38991.545,,,,,,HOUGANG AVENUE 2,17.441
hougang_avenue_2,Hougang Avenue 2,1522.0,33300.915,38991.125,,,,,,HOUGANG AVENUE 2,17.428
hougang_avenue_2,Hougang Avenue 2,1524.0,33302.871,38990.705,,,,,,HOUGANG AVENUE 2,17.415
hougang_avenue_2,Hougang Avenue 2,1526.0,33304.826,38990.285,,,,,,HOUGANG AVENUE 2,17.402
hougang_avenue_2,Hougang Avenue 2,1528.0,33306.782,38989.866,,,,,,HOUGANG AVENUE 2,17.39
hougang_avenue_2,Hougang Avenue 2,1530.0,33308.737,38989.446,,,,,,HOUGANG AVENUE 2,17.377
hougang_avenue_2,Hougang Avenue 2,1532.0,33310.693,38989.026,,,,,,HOUGANG AVENUE 2,17.364
hougang_avenue_2,Hougang Avenue 2,1534.0,33312.648,38988.606,,,,,,HOUGANG AVENUE 2,17.351
hougang_avenue_2,Hougang Avenue 2,1536.0,33314.604,38988.187,,,,,,HOUGANG AVENUE 2,17.338
hougang_avenue_2,Hougang Avenue 2,1538.0,33316.559,38987.767,,,,,,HOUGANG AVENUE 2,17.325
hougang_avenue_2,Hougang Avenue 2,1540.0,33318.515,38987.347,,,,,,HOUGANG AVENUE 2,17.312
hougang_avenue_2,Hougang Avenue 2,1542.0,33320.47,38986.927,,,,,,HOUGANG AVENUE 2,17.299
hougang_avenue_2,Hougang Avenue 2,1544.0,33322.425,38986.508,,,,,,HOUGANG AVENUE 2,17.287
hougang_avenue_2,Hougang Avenue 2,1546.0,33324.381,38986.088,,,,,,HOUGANG AVENUE 2,17.274
hougang_avenue_2,Hougang Avenue 2,1548.0,33326.336,38985.668,,,,,,HOUGANG AVENUE 2,17.261
hougang_avenue_2,Hougang Avenue 2,1550.0,33328.292,38985.248,,,,,,HOUGANG AVENUE 2,17.248
hougang_avenue_2,Hougang Avenue 2,1552.0,33330.247,38984.829,,,,,,HOUGANG AVENUE 2,17.235
hougang_avenue_2,Hougang Avenue 2,1554.0,33332.203,38984.409,,,,,,HOUGANG AVENUE 2,17.222
hougang_avenue_2,Hougang Avenue 2,1556.0,33334.158,38983.989,,,,,,HOUGANG AVENUE 2,17.209
hougang_avenue_2,Hougang Avenue 2,1558.0,33336.114,38983.569,,,,,,HOUGANG AVENUE 2,17.196
hougang_avenue_2,Hougang Avenue 2,1560.0,33338.069,38983.15,,,,,,HOUGANG AVENUE 2,17.184
hougang_avenue_2,Hougang Avenue 2,1562.0,33340.025,38982.73,,,,,,HOUGANG AVENUE 2,17.171
hougang_avenue_2,Hougang Avenue 2,1564.0,33341.98,38982.31,,,,,,HOUGANG AVENUE 2,17.158
hougang_avenue_2,Hougang Avenue 2,1566.0,33343.935,38981.89,,,,,,HOUGANG AVENUE 2,17.145
hougang_avenue_2,Hougang Avenue 2,1568.0,33345.891,38981.471,,,,,,HOUGANG AVENUE 2,17.132
hougang_avenue_2,Hougang Avenue 2,1570.0,33347.846,38981.051,,,,,,HOUGANG AVENUE 2,17.119
hougang_avenue_2,Hougang Avenue 2,1572.0,33349.802,38980.631,,,,,,HOUGANG AVENUE 2,17.106
hougang_avenue_2,Hougang Avenue 2,1574.0,33351.757,38980.211,,,,,,HOUGANG AVENUE 2,17.093
hougang_avenue_2,Hougang Avenue 2,1576.0,33353.713,38979.791,,,,,,HOUGANG AVENUE 2,17.081
hougang_avenue_2,Hougang Avenue 2,1578.0,33355.668,38979.372,,,,,,HOUGANG AVENUE 2,17.068
hougang_avenue_2,Hougang Avenue 2,1580.0,33357.624,38978.952,,,,,,HOUGANG AVENUE 2,17.055
hougang_avenue_2,Hougang Avenue 2,1582.0,33359.579,38978.532,,,,,,HOUGANG AVENUE 2,17.042
hougang_avenue_2,Hougang Avenue 2,1584.0,33361.535,38978.112,,,,,,HOUGANG AVENUE 2,17.029
hougang_avenue_2,Hougang Avenue 2,1586.0,33363.49,38977.693,,,,,,HOUGANG AVENUE 2,17.016
hougang_avenue_2,Hougang Avenue 2,1588.0,33365.445,38977.273,,,,,,HOUGANG AVENUE 2,17.003
hougang_avenue_2,Hougang Avenue 2,1590.0,33367.401,38976.853,,,,,,HOUGANG AVENUE 2,16.99
hougang_avenue_2,Hougang Avenue 2,1592.0,33369.356,38976.433,,,,,,HOUGANG AVENUE 2,16.978
hougang_avenue_2,Hougang Avenue 2,1594.0,33371.312,38976.014,,,,,,HOUGANG AVENUE 2,16.965
hougang_avenue_2,Hougang Avenue 2,1596.0,33373.267,38975.594,,,,,,HOUGANG AVENUE 2,16.952
hougang_avenue_2,Hougang Avenue 2,1598.0,33375.223,38975.174,,,,,,HOUGANG AVENUE 2,16.939
hougang_avenue_2,Hougang Avenue 2,1600.0,33377.178,38974.754,,,,,,HOUGANG AVENUE 2,16.926
hougang_avenue_2,Hougang Avenue 2,1602.0,33379.134,38974.335,,,,,,HOUGANG AVENUE 2,16.913
hougang_avenue_2,Hougang Avenue 2,1604.0,33381.089,38973.915,,,,,,HOUGANG AVENUE 2,16.9
hougang_avenue_2,Hougang Avenue 2,1606.0,33383.045,38973.495,,,,,,HOUGANG AVENUE 2,16.887
hougang_avenue_2,Hougang Avenue 2,1608.0,33385.0,38973.075,,,,,,HOUGANG AVENUE 2,16.874
hougang_avenue_2,Hougang Avenue 2,1610.0,33386.955,38972.656,,,,,,HOUGANG AVENUE 2,16.862
hougang_avenue_2,Hougang Avenue 2,1612.0,33388.911,38972.236,,,,,,HOUGANG AVENUE 2,16.849
hougang_avenue_2,Hougang Avenue 2,1614.0,33390.866,38971.816,,,,,,HOUGANG AVENUE 2,16.836
hougang_avenue_2,Hougang Avenue 2,1616.0,33392.822,38971.396,,,,,,HOUGANG AVENUE 2,16.823
hougang_avenue_2,Hougang Avenue 2,1618.0,33394.777,38970.977,,,,,,HOUGANG AVENUE 2,16.81
hougang_avenue_2,Hougang Avenue 2,1620.0,33396.733,38970.557,,,,,,HOUGANG AVENUE 2,16.797
hougang_avenue_2,Hougang Avenue 2,1622.0,33398.688,38970.137,,,,,,HOUGANG AVENUE 2,16.784
hougang_avenue_2,Hougang Avenue 2,1624.0,33400.644,38969.717,,,,,,HOUGANG AVENUE 2,16.771
hougang_avenue_2,Hougang Avenue 2,1626.0,33402.599,38969.298,,,,,,HOUGANG AVENUE 2,16.759
hougang_avenue_2,Hougang Avenue 2,1628.0,33404.555,38968.878,,,,,,HOUGANG AVENUE 2,16.746
hougang_avenue_2,Hougang Avenue 2,1630.0,33406.51,38968.458,,,,,,HOUGANG AVENUE 2,16.733
hougang_avenue_2,Hougang Avenue 2,1632.0,33408.465,38968.038,,,,,,HOUGANG AVENUE 2,16.72
hougang_avenue_2,Hougang Avenue 2,1634.0,33410.421,38967.619,,,,,,HOUGANG AVENUE 2,16.707
hougang_avenue_2,Hougang Avenue 2,1636.0,33412.376,38967.199,,,,,,HOUGANG AVENUE 2,16.694
hougang_avenue_2,Hougang Avenue 2,1638.0,33414.332,38966.779,,,,,,HOUGANG AVENUE 2,16.681
hougang_avenue_2,Hougang Avenue 2,1640.0,33416.287,38966.359,,,,,,HOUGANG AVENUE 2,16.668
hougang_avenue_2,Hougang Avenue 2,1642.0,33418.243,38965.94,,,,,,HOUGANG AVENUE 2,16.656
hougang_avenue_2,Hougang Avenue 2,1644.0,33420.198,38965.52,,,,,,HOUGANG AVENUE 2,16.643
hougang_avenue_2,Hougang Avenue 2,1646.0,33422.154,38965.1,,,,,,HOUGANG AVENUE 2,16.63
hougang_avenue_2,Hougang Avenue 2,1648.0,33424.109,38964.68,,,,,,HOUGANG AVENUE 2,16.617
hougang_avenue_2,Hougang Avenue 2,1650.0,33426.065,38964.261,,,,,,HOUGANG AVENUE 2,16.604
hougang_avenue_2,Hougang Avenue 2,1652.0,33428.02,38963.841,,,,,,HOUGANG AVENUE 2,16.591
hougang_avenue_2,Hougang Avenue 2,1654.0,33429.976,38963.421,,,,,,HOUGANG AVENUE 2,16.578
hougang_avenue_2,Hougang Avenue 2,1656.0,33431.931,38963.001,,,,,,HOUGANG AVENUE 2,16.565
hougang_avenue_2,Hougang Avenue 2,1658.0,33433.886,38962.582,,,,,,HOUGANG AVENUE 2,16.553
hougang_avenue_2,Hougang Avenue 2,1660.0,33435.842,38962.162,,,,,,HOUGANG AVENUE 2,16.54
hougang_avenue_2,Hougang Avenue 2,1662.0,33437.797,38961.742,,,,,,HOUGANG AVENUE 2,16.527
hougang_avenue_2,Hougang Avenue 2,1664.0,33439.753,38961.322,,,,,,HOUGANG AVENUE 2,16.514
hougang_avenue_2,Hougang Avenue 2,1666.0,33441.708,38960.902,,,,,,HOUGANG AVENUE 2,16.501
hougang_avenue_2,Hougang Avenue 2,1668.0,33443.664,38960.483,,,,,,HOUGANG AVENUE 2,16.488
hougang_avenue_2,Hougang Avenue 2,1670.0,33445.619,38960.063,,,,,,HOUGANG AVENUE 2,16.475
hougang_avenue_2,Hougang Avenue 2,1672.0,33447.575,38959.643,,,,,,HOUGANG AVENUE 2,16.462
hougang_avenue_2,Hougang Avenue 2,1674.0,33449.53,38959.223,,,,,,HOUGANG AVENUE 2,16.45
hougang_avenue_2,Hougang Avenue 2,1676.0,33451.486,38958.804,,,,,,HOUGANG AVENUE 2,16.437
hougang_avenue_2,Hougang Avenue 2,1678.0,33453.441,38958.384,,,,,,HOUGANG AVENUE 2,16.424
hougang_avenue_2,Hougang Avenue 2,1680.0,33455.396,38957.964,,,,,,HOUGANG AVENUE 2,16.411
hougang_avenue_2,Hougang Avenue 2,1682.0,33457.352,38957.544,,,,,,HOUGANG AVENUE 2,16.398
hougang_avenue_2,Hougang Avenue 2,1684.0,33459.307,38957.125,,,,,,HOUGANG AVENUE 2,16.385
hougang_avenue_2,Hougang Avenue 2,1686.0,33461.263,38956.705,,,,,,HOUGANG AVENUE 2,16.372
hougang_avenue_2,Hougang Avenue 2,1688.0,33463.218,38956.285,,,,,,HOUGANG AVENUE 2,16.359
hougang_avenue_2,Hougang Avenue 2,1690.0,33465.174,38955.865,,,,,,HOUGANG AVENUE 2,16.347
hougang_avenue_2,Hougang Avenue 2,1692.0,33467.129,38955.446,,,,,,HOUGANG AVENUE 2,16.334
hougang_avenue_2,Hougang Avenue 2,1694.0,33469.085,38955.026,,,,,,HOUGANG AVENUE 2,16.321
hougang_avenue_2,Hougang Avenue 2,1696.0,33471.04,38954.606,,,,,,HOUGANG AVENUE 2,16.308
hougang_avenue_2,Hougang Avenue 2,1698.0,33472.996,38954.186,,,,,,HOUGANG AVENUE 2,16.295
hougang_avenue_2,Hougang Avenue 2,1700.0,33474.951,38953.767,,,,,,HOUGANG AVENUE 2,16.282
hougang_avenue_2,Hougang Avenue 2,1702.0,33476.906,38953.347,,,,,,HOUGANG AVENUE 2,16.269
hougang_avenue_2,Hougang Avenue 2,1704.0,33478.862,38952.927,,,,,,HOUGANG AVENUE 2,16.256
hougang_avenue_2,Hougang Avenue 2,1706.0,33480.817,38952.507,,,,,,HOUGANG AVENUE 2,16.243
hougang_avenue_2,Hougang Avenue 2,1708.0,33482.773,38952.088,,,,,,HOUGANG AVENUE 2,16.231
hougang_avenue_2,Hougang Avenue 2,1710.0,33484.728,38951.668,,,,,,HOUGANG AVENUE 2,16.232
hougang_avenue_2,Hougang Avenue 2,1922.0,33692.007,38907.174,,,,,,HOUGANG AVENUE 2,18.191
hougang_avenue_2,Hougang Avenue 2,1924.0,33693.962,38906.754,,,,,,HOUGANG AVENUE 2,18.208
hougang_avenue_2,Hougang Avenue 2,1926.0,33695.917,38906.334,,,,,,HOUGANG AVENUE 2,18.225
hougang_avenue_2,Hougang Avenue 2,1928.0,33697.873,38905.914,,,,,,HOUGANG AVENUE 2,18.242
hougang_avenue_2,Hougang Avenue 2,1930.0,33699.828,38905.495,,,,,,HOUGANG AVENUE 2,18.259
hougang_avenue_2,Hougang Avenue 2,1932.0,33701.784,38905.075,,,,,,HOUGANG AVENUE 2,18.276
hougang_avenue_2,Hougang Avenue 2,1934.0,33703.739,38904.655,,,,,,HOUGANG AVENUE 2,18.293
hougang_avenue_2,Hougang Avenue 2,1936.0,33705.695,38904.235,,,,,,HOUGANG AVENUE 2,18.31
hougang_avenue_2,Hougang Avenue 2,1938.0,33707.65,38903.816,,,,,,HOUGANG AVENUE 2,18.327
hougang_avenue_2,Hougang Avenue 2,1940.0,33709.606,38903.396,,,,,,HOUGANG AVENUE 2,18.344
hougang_avenue_2,Hougang Avenue 2,1942.0,33711.561,38902.976,,,,,,HOUGANG AVENUE 2,18.361
hougang_avenue_2,Hougang Avenue 2,1944.0,33713.517,38902.556,,,,,,HOUGANG AVENUE 2,18.378
hougang_avenue_2,Hougang Avenue 2,1946.0,33715.472,38902.137,,,,,,HOUGANG AVENUE 2,18.395
hougang_avenue_2,Hougang Avenue 2,1948.0,33717.427,38901.717,,,,,,HOUGANG AVENUE 2,18.412
hougang_avenue_2,Hougang Avenue 2,1950.0,33719.383,38901.297,,,,,,HOUGANG AVENUE 2,18.429
hougang_avenue_2,Hougang Avenue 2,1952.0,33721.338,38900.877,,,,,,HOUGANG AVENUE 2,18.446
hougang_avenue_2,Hougang Avenue 2,1954.0,33723.294,38900.458,,,,,,HOUGANG AVENUE 2,18.463
hougang_avenue_2,Hougang Avenue 2,1956.0,33725.249,38900.038,,,,,,HOUGANG AVENUE 2,18.48
hougang_avenue_2,Hougang Avenue 2,1958.0,33727.205,38899.618,,,,,,HOUGANG AVENUE 2,18.497
hougang_avenue_2,Hougang Avenue 2,1960.0,33729.16,38899.198,,,,,,HOUGANG AVENUE 2,18.514
hougang_avenue_2,Hougang Avenue 2,1962.0,33731.116,38898.779,,,,,,HOUGANG AVENUE 2,18.531
hougang_avenue_2,Hougang Avenue 2,1964.0,33733.071,38898.359,,,,,,HOUGANG AVENUE 2,18.548
hougang_avenue_2,Hougang Avenue 2,1966.0,33732.99,38898.369,,,,,,HOUGANG AVENUE 2,18.554
hougang_avenue_2,Hougang Avenue 2,1968.0,33731.032,38898.776,,,,,,HOUGANG AVENUE 2,18.551
hougang_avenue_2,Hougang Avenue 2,1970.0,33729.073,38899.182,,,,,,HOUGANG AVENUE 2,18.547
hougang_avenue_2,Hougang Avenue 2,1972.0,33727.115,38899.589,,,,,,HOUGANG AVENUE 2,18.544
hougang_avenue_2,Hougang Avenue 2,1974.0,33725.157,38899.995,,,,,,HOUGANG AVENUE 2,18.54
hougang_avenue_2,Hougang Avenue 2,1976.0,33723.199,38900.402,,,,,,HOUGANG AVENUE 2,18.537
hougang_avenue_2,Hougang Avenue 2,1978.0,33721.251,38900.851,,,,,,HOUGANG AVENUE 2,18.489
hougang_avenue_2,Hougang Avenue 2,1980.0,33719.319,38901.369,,,,,,HOUGANG AVENUE 2,18.372
hougang_avenue_2,Hougang Avenue 2,1982.0,33717.387,38901.887,,,,,,HOUGANG AVENUE 2,18.254
hougang_avenue_2,Hougang Avenue 2,1984.0,33715.455,38902.404,,,,,,HOUGANG AVENUE 2,18.136
hougang_avenue_2,Hougang Avenue 2,1986.0,33713.523,38902.922,,,,,,HOUGANG AVENUE 2,18.019
hougang_avenue_2,Hougang Avenue 2,1988.0,33711.591,38903.44,,,,,,HOUGANG AVENUE 2,17.901
hougang_avenue_2,Hougang Avenue 2,1990.0,33709.635,38903.852,,,,,,HOUGANG AVENUE 2,17.891
hougang_avenue_2,Hougang Avenue 2,1992.0,33707.674,38904.246,,,,,,HOUGANG AVENUE 2,17.9
hougang_avenue_2,Hougang Avenue 2,1994.0,33705.713,38904.64,,,,,,HOUGANG AVENUE 2,17.91
hougang_avenue_2,Hougang Avenue 2,1996.0,33703.753,38905.035,,,,,,HOUGANG AVENUE 2,17.919
hougang_avenue_2,Hougang Avenue 2,1998.0,33701.792,38905.429,,,,,,HOUGANG AVENUE 2,17.928
hougang_avenue_2,Hougang Avenue 2,2000.0,33699.833,38905.832,,,,,,HOUGANG AVENUE 2,17.928
hougang_avenue_2,Hougang Avenue 2,2002.0,33697.875,38906.238,,,,,,HOUGANG AVENUE 2,17.925
hougang_avenue_2,Hougang Avenue 2,2004.0,33695.916,38906.644,,,,,,HOUGANG AVENUE 2,17.922
hougang_avenue_2,Hougang Avenue 2,2006.0,33693.958,38907.05,,,,,,HOUGANG AVENUE 2,17.918
hougang_avenue_2,Hougang Avenue 2,2008.0,33692.0,38907.457,,,,,,HOUGANG AVENUE 2,17.915
hougang_avenue_2,Hougang Avenue 2,2224.0,33480.503,38951.336,,,,,,HOUGANG AVENUE 2,17.455
hougang_avenue_2,Hougang Avenue 2,2226.0,33478.545,38951.742,,,,,,HOUGANG AVENUE 2,17.482
hougang_avenue_2,Hougang Avenue 2,2228.0,33476.587,38952.148,,,,,,HOUGANG AVENUE 2,17.509
hougang_avenue_2,Hougang Avenue 2,2230.0,33474.629,38952.555,,,,,,HOUGANG AVENUE 2,17.535
hougang_avenue_2,Hougang Avenue 2,2232.0,33472.67,38952.961,,,,,,HOUGANG AVENUE 2,17.562
hougang_avenue_2,Hougang Avenue 2,2234.0,33470.712,38953.367,,,,,,HOUGANG AVENUE 2,17.588
hougang_avenue_2,Hougang Avenue 2,2236.0,33468.754,38953.773,,,,,,HOUGANG AVENUE 2,17.615
hougang_avenue_2,Hougang Avenue 2,2238.0,33466.795,38954.18,,,,,,HOUGANG AVENUE 2,17.642
hougang_avenue_2,Hougang Avenue 2,2240.0,33464.837,38954.586,,,,,,HOUGANG AVENUE 2,17.668
hougang_avenue_2,Hougang Avenue 2,2242.0,33462.879,38954.992,,,,,,HOUGANG AVENUE 2,17.695
hougang_avenue_2,Hougang Avenue 2,2244.0,33460.921,38955.399,,,,,,HOUGANG AVENUE 2,17.722
hougang_avenue_2,Hougang Avenue 2,2246.0,33458.962,38955.805,,,,,,HOUGANG AVENUE 2,17.748
hougang_avenue_2,Hougang Avenue 2,2248.0,33457.004,38956.211,,,,,,HOUGANG AVENUE 2,17.775
hougang_avenue_2,Hougang Avenue 2,2250.0,33455.046,38956.617,,,,,,HOUGANG AVENUE 2,17.802
hougang_avenue_2,Hougang Avenue 2,2252.0,33453.087,38957.024,,,,,,HOUGANG AVENUE 2,17.828
hougang_avenue_2,Hougang Avenue 2,2254.0,33451.129,38957.43,,,,,,HOUGANG AVENUE 2,17.855
hougang_avenue_2,Hougang Avenue 2,2256.0,33449.171,38957.836,,,,,,HOUGANG AVENUE 2,17.882
hougang_avenue_2,Hougang Avenue 2,2258.0,33447.212,38958.243,,,,,,HOUGANG AVENUE 2,17.908
hougang_avenue_2,Hougang Avenue 2,2260.0,33445.254,38958.649,,,,,,HOUGANG AVENUE 2,17.935
hougang_avenue_2,Hougang Avenue 2,2262.0,33443.296,38959.055,,,,,,HOUGANG AVENUE 2,17.961
hougang_avenue_2,Hougang Avenue 2,2264.0,33441.338,38959.462,,,,,,HOUGANG AVENUE 2,17.988
hougang_avenue_2,Hougang Avenue 2,2266.0,33439.379,38959.868,,,,,,HOUGANG AVENUE 2,18.015
hougang_avenue_2,Hougang Avenue 2,2268.0,33437.421,38960.274,,,,,,HOUGANG AVENUE 2,18.041
hougang_avenue_2,Hougang Avenue 2,2270.0,33435.463,38960.68,,,,,,HOUGANG AVENUE 2,18.068
hougang_avenue_2,Hougang Avenue 2,2272.0,33433.504,38961.087,,,,,,HOUGANG AVENUE 2,18.095
hougang_avenue_2,Hougang Avenue 2,2274.0,33431.546,38961.493,,,,,,HOUGANG AVENUE 2,18.121
hougang_avenue_2,Hougang Avenue 2,2276.0,33429.588,38961.899,,,,,,HOUGANG AVENUE 2,18.148
hougang_avenue_2,Hougang Avenue 2,2278.0,33427.629,38962.306,,,,,,HOUGANG AVENUE 2,18.175
hougang_avenue_2,Hougang Avenue 2,2280.0,33425.671,38962.712,,,,,,HOUGANG AVENUE 2,18.201
hougang_avenue_2,Hougang Avenue 2,2282.0,33423.713,38963.118,,,,,,HOUGANG AVENUE 2,18.228
hougang_avenue_2,Hougang Avenue 2,2284.0,33421.755,38963.524,,,,,,HOUGANG AVENUE 2,18.254
hougang_avenue_2,Hougang Avenue 2,2286.0,33419.796,38963.931,,,,,,HOUGANG AVENUE 2,18.281
hougang_avenue_2,Hougang Avenue 2,2288.0,33417.838,38964.337,,,,,,HOUGANG AVENUE 2,18.308
hougang_avenue_2,Hougang Avenue 2,2290.0,33415.88,38964.743,,,,,,HOUGANG AVENUE 2,18.334
hougang_avenue_2,Hougang Avenue 2,2292.0,33413.921,38965.15,,,,,,HOUGANG AVENUE 2,18.361
hougang_avenue_2,Hougang Avenue 2,2294.0,33411.963,38965.556,,,,,,HOUGANG AVENUE 2,18.388
hougang_avenue_2,Hougang Avenue 2,2296.0,33410.005,38965.962,,,,,,HOUGANG AVENUE 2,18.414
hougang_avenue_2,Hougang Avenue 2,2298.0,33408.046,38966.368,,,,,,HOUGANG AVENUE 2,18.441
hougang_avenue_2,Hougang Avenue 2,2300.0,33406.088,38966.775,,,,,,HOUGANG AVENUE 2,18.468
hougang_avenue_2,Hougang Avenue 2,2302.0,33404.13,38967.181,,,,,,HOUGANG AVENUE 2,18.494
hougang_avenue_2,Hougang Avenue 2,2304.0,33402.172,38967.587,,,,,,HOUGANG AVENUE 2,18.521
hougang_avenue_2,Hougang Avenue 2,2306.0,33400.213,38967.994,,,,,,HOUGANG AVENUE 2,18.548
hougang_avenue_2,Hougang Avenue 2,2308.0,33398.255,38968.4,,,,,,HOUGANG AVENUE 2,18.574
hougang_avenue_2,Hougang Avenue 2,2310.0,33396.297,38968.806,,,,,,HOUGANG AVENUE 2,18.601
hougang_avenue_2,Hougang Avenue 2,2312.0,33394.338,38969.212,,,,,,HOUGANG AVENUE 2,18.627
hougang_avenue_2,Hougang Avenue 2,2314.0,33392.38,38969.619,,,,,,HOUGANG AVENUE 2,18.654
hougang_avenue_2,Hougang Avenue 2,2316.0,33390.422,38970.025,,,,,,HOUGANG AVENUE 2,18.681
hougang_avenue_2,Hougang Avenue 2,2318.0,33388.463,38970.431,,,,,,HOUGANG AVENUE 2,18.707
hougang_avenue_2,Hougang Avenue 2,2320.0,33386.505,38970.838,,,,,,HOUGANG AVENUE 2,18.734
hougang_avenue_2,Hougang Avenue 2,2322.0,33384.547,38971.244,,,,,,HOUGANG AVENUE 2,18.761
hougang_avenue_2,Hougang Avenue 2,2324.0,33382.589,38971.65,,,,,,HOUGANG AVENUE 2,18.787
hougang_avenue_2,Hougang Avenue 2,2326.0,33380.63,38972.056,,,,,,HOUGANG AVENUE 2,18.814
hougang_avenue_2,Hougang Avenue 2,2328.0,33378.672,38972.463,,,,,,HOUGANG AVENUE 2,18.841
hougang_avenue_2,Hougang Avenue 2,2330.0,33376.714,38972.869,,,,,,HOUGANG AVENUE 2,18.867
hougang_avenue_2,Hougang Avenue 2,2332.0,33374.755,38973.275,,,,,,HOUGANG AVENUE 2,18.894
hougang_avenue_2,Hougang Avenue 2,2334.0,33372.797,38973.682,,,,,,HOUGANG AVENUE 2,18.921
hougang_avenue_2,Hougang Avenue 2,2336.0,33370.839,38974.088,,,,,,HOUGANG AVENUE 2,18.947
hougang_avenue_2,Hougang Avenue 2,2338.0,33368.881,38974.494,,,,,,HOUGANG AVENUE 2,18.974
hougang_avenue_2,Hougang Avenue 2,2340.0,33366.922,38974.9,,,,,,HOUGANG AVENUE 2,19.0
hougang_avenue_2,Hougang Avenue 2,2342.0,33364.964,38975.307,,,,,,HOUGANG AVENUE 2,19.027
hougang_avenue_2,Hougang Avenue 2,2344.0,33363.006,38975.713,,,,,,HOUGANG AVENUE 2,19.054
hougang_avenue_2,Hougang Avenue 2,2346.0,33361.047,38976.119,,,,,,HOUGANG AVENUE 2,19.08
hougang_avenue_2,Hougang Avenue 2,2348.0,33359.089,38976.526,,,,,,HOUGANG AVENUE 2,19.107
hougang_avenue_2,Hougang Avenue 2,2350.0,33357.131,38976.932,,,,,,HOUGANG AVENUE 2,19.134
hougang_avenue_2,Hougang Avenue 2,2352.0,33355.172,38977.338,,,,,,HOUGANG AVENUE 2,19.16
hougang_avenue_2,Hougang Avenue 2,2354.0,33353.214,38977.744,,,,,,HOUGANG AVENUE 2,19.187
hougang_avenue_2,Hougang Avenue 2,2356.0,33351.256,38978.151,,,,,,HOUGANG AVENUE 2,19.214
hougang_avenue_2,Hougang Avenue 2,2358.0,33349.298,38978.557,,,,,,HOUGANG AVENUE 2,19.24
hougang_avenue_2,Hougang Avenue 2,2360.0,33347.339,38978.963,,,,,,HOUGANG AVENUE 2,19.267
hougang_avenue_2,Hougang Avenue 2,2362.0,33345.381,38979.37,,,,,,HOUGANG AVENUE 2,19.294
hougang_avenue_2,Hougang Avenue 2,2364.0,33343.423,38979.776,,,,,,HOUGANG AVENUE 2,19.32
hougang_avenue_2,Hougang Avenue 2,2366.0,33341.464,38980.182,,,,,,HOUGANG AVENUE 2,19.347
hougang_avenue_2,Hougang Avenue 2,2368.0,33339.506,38980.588,,,,,,HOUGANG AVENUE 2,19.373
hougang_avenue_2,Hougang Avenue 2,2370.0,33337.548,38980.995,,,,,,HOUGANG AVENUE 2,19.4
hougang_avenue_2,Hougang Avenue 2,2372.0,33335.589,38981.401,,,,,,HOUGANG AVENUE 2,19.427
hougang_avenue_2,Hougang Avenue 2,2374.0,33333.631,38981.807,,,,,,HOUGANG AVENUE 2,19.453
hougang_avenue_2,Hougang Avenue 2,2376.0,33331.673,38982.214,,,,,,HOUGANG AVENUE 2,19.48
hougang_avenue_2,Hougang Avenue 2,2378.0,33329.715,38982.62,,,,,,HOUGANG AVENUE 2,19.507
hougang_avenue_2,Hougang Avenue 2,2380.0,33327.756,38983.026,,,,,,HOUGANG AVENUE 2,19.533
hougang_avenue_2,Hougang Avenue 2,2382.0,33325.798,38983.432,,,,,,HOUGANG AVENUE 2,19.56
