path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_51,Hougang Street 51,1348.0,34063.492,39901.168,6.417,6.417,6.425,-0.203,1.0,HOUGANG STREET 51,12.067
hougang_street_51,Hougang Street 51,1350.0,34065.476,39901.417,6.412,6.412,6.425,0.234,1.0,HOUGANG STREET 51,12.023
hougang_street_51,Hougang Street 51,1352.0,34067.461,39901.667,6.444,6.444,6.428,0.234,1.0,HOUGANG STREET 51,11.979
hougang_street_51,Hougang Street 51,1354.0,34069.445,39901.916,6.428,6.428,6.444,0.038,1.0,HOUGANG STREET 51,11.935
hougang_street_51,Hougang Street 51,1356.0,34071.403,39902.323,6.444,6.444,6.444,-0.278,1.0,HOUGANG STREET 51,12.05
hougang_street_51,Hougang Street 51,1358.0,34073.36,39902.737,6.454,6.454,6.428,-0.519,1.0,HOUGANG STREET 51,12.173
hougang_street_51,Hougang Street 51,1360.0,34075.316,39903.151,6.406,6.406,6.406,-0.606,1.0,HOUGANG STREET 51,12.295
hougang_street_51,Hougang Street 51,1362.0,34077.273,39903.564,6.402,6.402,6.402,-0.447,1.0,HOUGANG STREET 51,12.418
hougang_street_51,Hougang Street 51,1364.0,34079.226,39903.995,6.395,6.395,6.395,-0.5,1.0,HOUGANG STREET 51,12.467
hougang_street_51,Hougang Street 51,1366.0,34081.168,39904.473,6.392,6.392,6.392,-0.694,1.0,HOUGANG STREET 51,12.387
hougang_street_51,Hougang Street 51,1368.0,34083.11,39904.95,6.366,6.366,6.366,-0.803,1.0,HOUGANG STREET 51,12.306
hougang_street_51,Hougang Street 51,1370.0,34085.052,39905.428,6.347,6.347,6.347,-0.819,1.0,HOUGANG STREET 51,12.226
hougang_street_51,Hougang Street 51,1372.0,34086.973,39905.98,6.331,6.331,6.331,-0.641,1.0,HOUGANG STREET 51,12.223
hougang_street_51,Hougang Street 51,1374.0,34088.871,39906.611,6.326,6.326,6.326,-0.613,1.0,HOUGANG STREET 51,12.302
hougang_street_51,Hougang Street 51,1376.0,34090.769,39907.242,6.314,6.314,6.314,-0.566,1.0,HOUGANG STREET 51,12.382
hougang_street_51,Hougang Street 51,1378.0,34092.667,39907.873,6.297,6.297,6.297,-0.747,1.0,HOUGANG STREET 51,12.461
hougang_street_51,Hougang Street 51,1380.0,34094.564,39908.504,6.286,6.286,6.286,-0.881,1.0,HOUGANG STREET 51,12.54
hougang_street_51,Hougang Street 51,1382.0,34096.462,39909.135,6.267,6.267,6.267,-0.719,1.0,HOUGANG STREET 51,12.603
hougang_street_51,Hougang Street 51,1384.0,34098.36,39909.766,6.244,6.244,6.244,-0.587,1.0,HOUGANG STREET 51,12.597
hougang_street_51,Hougang Street 51,1386.0,34100.258,39910.397,6.24,6.24,6.24,-0.516,1.0,HOUGANG STREET 51,12.591
hougang_street_51,Hougang Street 51,1388.0,34102.156,39911.028,6.238,6.238,6.238,-0.475,1.0,HOUGANG STREET 51,12.586
hougang_street_51,Hougang Street 51,1390.0,34104.054,39911.659,6.226,6.226,6.226,-0.531,1.0,HOUGANG STREET 51,12.58
hougang_street_51,Hougang Street 51,1392.0,34105.952,39912.29,6.206,6.206,6.206,-0.697,1.0,HOUGANG STREET 51,12.574
hougang_street_51,Hougang Street 51,1394.0,34107.849,39912.921,6.198,6.198,6.198,,,HOUGANG STREET 51,12.568
hougang_street_51,Hougang Street 51,1396.0,34109.747,39913.552,6.183,6.183,6.183,,,HOUGANG STREET 51,12.562
hougang_street_51,Hougang Street 51,1398.0,34111.645,39914.183,7.347,6.173,6.173,,,HOUGANG STREET 51,12.556
hougang_street_51,Hougang Street 51,1400.0,34113.543,39914.814,7.337,6.164,6.164,,,HOUGANG STREET 51,12.55
hougang_street_51,Hougang Street 51,1402.0,34115.376,39915.611,7.336,6.155,6.155,,,HOUGANG STREET 51,12.653
hougang_street_51,Hougang Street 51,1404.0,34117.205,39916.422,6.151,6.145,6.145,,,HOUGANG STREET 51,12.671
hougang_street_51,Hougang Street 51,1406.0,34119.033,39917.233,6.136,6.136,6.136,,,HOUGANG STREET 51,12.69
hougang_street_51,Hougang Street 51,1408.0,34120.861,39918.044,6.115,6.115,6.115,,,HOUGANG STREET 51,12.708
hougang_street_51,Hougang Street 51,1410.0,34122.689,39918.855,6.114,6.114,6.114,-0.4,1.0,HOUGANG STREET 51,12.726
hougang_street_51,Hougang Street 51,1412.0,34124.481,39919.743,6.103,6.103,6.106,-0.141,1.0,HOUGANG STREET 51,12.829
hougang_street_51,Hougang Street 51,1414.0,34126.272,39920.634,6.106,6.106,6.104,-0.106,1.0,HOUGANG STREET 51,12.935
hougang_street_51,Hougang Street 51,1416.0,34128.062,39921.525,6.104,6.104,6.104,2.873,1.0,HOUGANG STREET 51,13.042
hougang_street_51,Hougang Street 51,1418.0,34129.853,39922.416,6.094,6.094,6.106,3.948,1.0,HOUGANG STREET 51,13.148
hougang_street_51,Hougang Street 51,1420.0,34131.643,39923.307,9.182,6.335,6.335,4.287,1.0,HOUGANG STREET 51,13.255
hougang_street_51,Hougang Street 51,1422.0,34133.434,39924.198,6.576,6.576,6.42,4.306,1.0,HOUGANG STREET 51,13.361
hougang_street_51,Hougang Street 51,1424.0,34135.224,39925.089,6.42,6.42,6.447,1.396,1.0,HOUGANG STREET 51,13.468
hougang_street_51,Hougang Street 51,1426.0,34137.015,39925.98,6.45,6.45,6.45,0.34,1.0,HOUGANG STREET 51,13.575
hougang_street_51,Hougang Street 51,1428.0,34138.805,39926.871,6.447,6.447,6.447,-2.027,1.0,HOUGANG STREET 51,13.615
hougang_street_51,Hougang Street 51,1430.0,34140.596,39927.762,6.659,6.659,6.447,-4.394,1.0,HOUGANG STREET 51,13.637
hougang_street_51,Hougang Street 51,1432.0,34142.386,39928.654,6.653,6.379,6.379,-4.467,1.0,HOUGANG STREET 51,13.659
hougang_street_51,Hougang Street 51,1434.0,34144.177,39929.545,6.099,6.099,6.099,-4.621,1.0,HOUGANG STREET 51,13.681
hougang_street_51,Hougang Street 51,1436.0,34145.967,39930.436,6.09,6.09,6.09,-2.701,1.0,HOUGANG STREET 51,13.704
hougang_street_51,Hougang Street 51,1438.0,34147.738,39931.365,6.077,6.077,6.077,-0.781,1.0,HOUGANG STREET 51,13.769
hougang_street_51,Hougang Street 51,1440.0,34149.492,39932.327,6.019,6.019,6.036,-0.671,1.0,HOUGANG STREET 51,13.871
hougang_street_51,Hougang Street 51,1442.0,34151.245,39933.288,6.026,6.026,6.036,-0.517,1.0,HOUGANG STREET 51,13.973
hougang_street_51,Hougang Street 51,1444.0,34152.999,39934.25,6.036,6.036,6.036,0.0,1.0,HOUGANG STREET 51,14.075
hougang_street_51,Hougang Street 51,1446.0,34154.753,39935.212,6.184,6.184,6.036,-0.333,1.0,HOUGANG STREET 51,14.176
hougang_street_51,Hougang Street 51,1448.0,34156.506,39936.173,6.152,6.152,6.036,-0.333,1.0,HOUGANG STREET 51,14.278
hougang_street_51,Hougang Street 51,1450.0,34158.263,39937.129,6.009,6.009,6.009,-0.333,1.0,HOUGANG STREET 51,14.374
hougang_street_51,Hougang Street 51,1452.0,34160.029,39938.068,6.0,6.0,6.009,-0.262,1.0,HOUGANG STREET 51,14.45
hougang_street_51,Hougang Street 51,1454.0,34161.795,39939.007,5.996,5.996,6.009,0.314,1.0,HOUGANG STREET 51,14.526
hougang_street_51,Hougang Street 51,1456.0,34163.561,39939.946,9.112,6.015,6.015,0.556,1.0,HOUGANG STREET 51,14.601
hougang_street_51,Hougang Street 51,1458.0,34165.361,39940.816,8.937,6.034,6.034,0.798,1.0,HOUGANG STREET 51,14.464
hougang_street_51,Hougang Street 51,1460.0,34167.163,39941.684,9.102,6.054,6.054,1.512,1.0,HOUGANG STREET 51,14.295
hougang_street_51,Hougang Street 51,1462.0,34168.965,39942.551,6.073,6.073,6.073,1.27,1.0,HOUGANG STREET 51,14.126
hougang_street_51,Hougang Street 51,1464.0,34170.768,39943.419,6.273,6.273,6.136,1.028,1.0,HOUGANG STREET 51,13.957
hougang_street_51,Hougang Street 51,1466.0,34172.534,39944.347,6.305,6.305,6.136,-0.867,1.0,HOUGANG STREET 51,13.859
hougang_street_51,Hougang Street 51,1468.0,34174.16,39945.511,6.136,6.136,6.136,-2.098,1.0,HOUGANG STREET 51,14.035
hougang_street_51,Hougang Street 51,1470.0,34175.786,39946.675,6.004,6.004,6.004,-2.098,1.0,HOUGANG STREET 51,14.185
hougang_street_51,Hougang Street 51,1472.0,34177.413,39947.839,5.968,5.968,5.968,-2.098,1.0,HOUGANG STREET 51,14.332
hougang_street_51,Hougang Street 51,1474.0,34179.039,39949.003,5.908,5.908,5.968,-0.423,1.0,HOUGANG STREET 51,14.478
hougang_street_51,Hougang Street 51,1476.0,34180.666,39950.167,5.918,5.918,5.968,0.898,1.0,HOUGANG STREET 51,14.625
hougang_street_51,Hougang Street 51,1478.0,34182.292,39951.331,5.97,5.97,5.97,1.652,1.0,HOUGANG STREET 51,14.771
hougang_street_51,Hougang Street 51,1480.0,34183.918,39952.495,6.04,6.04,6.04,1.867,1.0,HOUGANG STREET 51,14.918
hougang_street_51,Hougang Street 51,1482.0,34185.545,39953.659,6.1,6.1,6.1,,,HOUGANG STREET 51,15.064
hougang_street_51,Hougang Street 51,1484.0,34187.171,39954.823,6.118,6.118,6.118,,,HOUGANG STREET 51,14.933
hougang_street_51,Hougang Street 51,1486.0,34188.798,39955.987,6.156,6.363,6.363,,,HOUGANG STREET 51,14.798
hougang_street_51,Hougang Street 51,1488.0,34190.424,39957.15,6.254,6.609,6.513,,,HOUGANG STREET 51,14.663
hougang_street_51,Hougang Street 51,1490.0,34192.051,39958.314,6.746,6.561,6.513,,,HOUGANG STREET 51,14.528
hougang_street_51,Hougang Street 51,1492.0,34193.677,39959.478,10.824,6.513,6.513,,,HOUGANG STREET 51,14.393
hougang_street_51,Hougang Street 51,1494.0,34195.303,39960.642,11.068,6.466,6.466,,,HOUGANG STREET 51,14.258
hougang_street_51,Hougang Street 51,1496.0,34196.93,39961.806,10.386,6.418,6.418,,,HOUGANG STREET 51,14.123
hougang_street_51,Hougang Street 51,1498.0,34198.556,39962.97,5.896,6.37,6.37,,,HOUGANG STREET 51,13.988
hougang_street_51,Hougang Street 51,1500.0,34200.183,39964.134,5.805,6.323,6.323,,,HOUGANG STREET 51,13.853
hougang_street_51,Hougang Street 51,1502.0,34201.737,39965.381,10.104,6.275,6.275,,,HOUGANG STREET 51,13.828
hougang_street_51,Hougang Street 51,1504.0,34203.121,39966.825,10.014,6.227,6.227,,,HOUGANG STREET 51,14.064
hougang_street_51,Hougang Street 51,1506.0,34204.504,39968.27,9.494,6.18,6.18,,,HOUGANG STREET 51,14.299
hougang_street_51,Hougang Street 51,1508.0,34205.888,39969.714,14.007,6.132,6.132,,,HOUGANG STREET 51,14.535
hougang_street_51,Hougang Street 51,1510.0,34207.272,39971.158,10.489,6.084,6.084,,,HOUGANG STREET 51,14.771
hougang_street_51,Hougang Street 51,1512.0,34208.588,39972.66,5.935,6.037,6.084,,,HOUGANG STREET 51,15.094
hougang_street_51,Hougang Street 51,1514.0,34209.825,39974.232,5.989,5.989,6.084,,,HOUGANG STREET 51,15.253
hougang_street_51,Hougang Street 51,1516.0,34211.061,39975.804,6.074,6.196,6.196,,,HOUGANG STREET 51,15.048
hougang_street_51,Hougang Street 51,1518.0,34212.298,39977.376,6.404,6.404,6.386,3.989,1.0,HOUGANG STREET 51,14.842
hougang_street_51,Hougang Street 51,1520.0,34213.534,39978.948,6.387,6.387,6.387,2.678,1.0,HOUGANG STREET 51,14.637
hougang_street_51,Hougang Street 51,1522.0,34214.613,39980.625,6.386,6.386,6.404,1.367,1.0,HOUGANG STREET 51,14.622
hougang_street_51,Hougang Street 51,1524.0,34215.588,39982.372,6.466,6.466,6.466,2.085,1.0,HOUGANG STREET 51,14.731
hougang_street_51,Hougang Street 51,1526.0,34216.563,39984.118,6.495,6.495,6.495,1.875,1.0,HOUGANG STREET 51,14.84
hougang_street_51,Hougang Street 51,1528.0,34217.538,39985.864,6.554,6.554,6.554,1.094,1.0,HOUGANG STREET 51,14.949
hougang_street_51,Hougang Street 51,1530.0,34218.513,39987.61,6.604,6.604,6.554,-0.676,1.0,HOUGANG STREET 51,15.058
hougang_street_51,Hougang Street 51,1532.0,34219.196,39989.485,6.697,6.697,6.554,-1.731,1.0,HOUGANG STREET 51,15.482
hougang_street_51,Hougang Street 51,1534.0,34219.826,39991.383,6.409,6.409,6.441,-1.81,1.0,HOUGANG STREET 51,15.965
hougang_street_51,Hougang Street 51,1536.0,34220.455,39993.282,6.415,6.415,6.415,-1.817,1.0,HOUGANG STREET 51,16.447
hougang_street_51,Hougang Street 51,1538.0,34221.085,39995.18,6.441,6.441,6.409,-0.52,1.0,HOUGANG STREET 51,16.68
hougang_street_51,Hougang Street 51,1540.0,34221.712,39997.079,6.408,6.408,6.408,-2.079,1.0,HOUGANG STREET 51,16.779
hougang_street_51,Hougang Street 51,1542.0,34222.329,39998.981,6.399,6.399,6.399,-2.0,1.0,HOUGANG STREET 51,16.889
hougang_street_51,Hougang Street 51,1544.0,34222.947,40000.884,6.204,6.204,6.249,-1.994,1.0,HOUGANG STREET 51,16.998
hougang_street_51,Hougang Street 51,1546.0,34223.564,40002.786,6.198,6.198,6.249,0.468,1.0,HOUGANG STREET 51,17.108
hougang_street_51,Hougang Street 51,1548.0,34224.182,40004.688,6.249,6.249,6.249,2.929,1.0,HOUGANG STREET 51,17.217
hougang_street_51,Hougang Street 51,1550.0,34224.799,40006.59,6.678,6.366,6.366,4.971,1.0,HOUGANG STREET 51,17.327
hougang_street_51,Hougang Street 51,1552.0,34225.531,40008.451,6.483,6.483,6.483,7.012,1.0,HOUGANG STREET 51,17.315
hougang_street_51,Hougang Street 51,1554.0,34226.277,40010.307,10.215,6.646,6.646,6.749,1.0,HOUGANG STREET 51,17.288
hougang_street_51,Hougang Street 51,1556.0,34227.023,40012.163,9.704,6.81,6.81,6.486,1.0,HOUGANG STREET 51,17.247
hougang_street_51,Hougang Street 51,1558.0,34227.768,40014.019,6.973,6.973,6.973,,,HOUGANG STREET 51,16.879
hougang_street_51,Hougang Street 51,1560.0,34228.514,40015.874,7.134,7.134,7.002,,,HOUGANG STREET 51,16.512
hougang_street_51,Hougang Street 51,1562.0,34229.217,40017.747,7.748,7.068,7.002,,,HOUGANG STREET 51,16.189
hougang_street_51,Hougang Street 51,1564.0,34229.912,40019.622,6.408,7.002,7.002,-1.645,1.0,HOUGANG STREET 51,15.875
hougang_street_51,Hougang Street 51,1566.0,34230.606,40021.498,6.854,6.936,6.936,,,HOUGANG STREET 51,15.562
hougang_street_51,Hougang Street 51,1568.0,34231.301,40023.373,6.87,6.87,6.87,,,HOUGANG STREET 51,15.248
hougang_street_51,Hougang Street 51,1570.0,34231.995,40025.249,8.255,6.714,6.714,,,HOUGANG STREET 51,14.934
hougang_street_51,Hougang Street 51,1572.0,34232.518,40027.168,6.961,6.557,6.557,-7.497,1.0,HOUGANG STREET 51,14.798
hougang_street_51,Hougang Street 51,1574.0,34232.806,40029.147,6.264,6.4,6.4,,,HOUGANG STREET 51,14.903
hougang_street_51,Hougang Street 51,1576.0,34233.095,40031.126,6.243,6.243,6.27,,,HOUGANG STREET 51,14.784
hougang_street_51,Hougang Street 51,1578.0,34233.384,40033.105,6.267,6.267,6.27,,,HOUGANG STREET 51,14.495
hougang_street_51,Hougang Street 51,1580.0,34233.673,40035.084,6.27,6.27,6.27,0.325,1.0,HOUGANG STREET 51,14.206
hougang_street_51,Hougang Street 51,1582.0,34233.961,40037.063,6.274,6.274,6.274,0.656,1.0,HOUGANG STREET 51,13.918
hougang_street_51,Hougang Street 51,1584.0,34234.121,40039.055,6.296,6.296,6.296,0.806,1.0,HOUGANG STREET 51,13.758
hougang_street_51,Hougang Street 51,1586.0,34234.216,40041.053,6.323,6.323,6.323,0.853,1.0,HOUGANG STREET 51,13.663
hougang_street_51,Hougang Street 51,1588.0,34234.31,40043.05,6.335,6.335,6.335,0.8,1.0,HOUGANG STREET 51,13.569
hougang_street_51,Hougang Street 51,1590.0,34234.405,40045.048,6.342,6.342,6.342,0.638,1.0,HOUGANG STREET 51,13.474
hougang_street_51,Hougang Street 51,1592.0,34234.5,40047.046,6.36,6.36,6.36,0.572,1.0,HOUGANG STREET 51,13.379
hougang_street_51,Hougang Street 51,1594.0,34234.459,40049.038,6.374,6.374,6.374,0.75,1.0,HOUGANG STREET 51,13.42
hougang_street_51,Hougang Street 51,1596.0,34234.193,40051.02,6.381,6.381,6.381,0.719,1.0,HOUGANG STREET 51,13.52
hougang_street_51,Hougang Street 51,1598.0,34233.928,40053.003,6.402,6.402,6.402,0.756,1.0,HOUGANG STREET 51,13.362
hougang_street_51,Hougang Street 51,1600.0,34233.663,40054.985,6.418,6.418,6.418,1.1,1.0,HOUGANG STREET 51,13.203
hougang_street_51,Hougang Street 51,1602.0,34233.107,40056.9,6.434,6.434,6.434,1.547,1.0,HOUGANG STREET 51,13.344
hougang_street_51,Hougang Street 51,1604.0,34232.477,40058.798,6.469,6.469,6.469,2.6,1.0,HOUGANG STREET 51,13.56
hougang_street_51,Hougang Street 51,1606.0,34231.847,40060.696,6.526,6.526,6.526,2.603,1.0,HOUGANG STREET 51,13.775
hougang_street_51,Hougang Street 51,1608.0,34231.217,40062.595,6.643,6.643,6.626,2.453,1.0,HOUGANG STREET 51,13.991
hougang_street_51,Hougang Street 51,1610.0,34230.587,40064.493,6.665,6.665,6.643,1.834,1.0,HOUGANG STREET 51,14.207
hougang_street_51,Hougang Street 51,1612.0,34229.957,40066.391,6.626,6.626,6.665,0.791,1.0,HOUGANG STREET 51,14.423
hougang_street_51,Hougang Street 51,1614.0,34229.327,40068.289,6.672,6.672,6.672,0.581,1.0,HOUGANG STREET 51,14.639
hougang_street_51,Hougang Street 51,1616.0,34228.697,40070.187,6.798,6.798,6.689,0.303,1.0,HOUGANG STREET 51,14.855
hougang_street_51,Hougang Street 51,1618.0,34228.067,40072.086,6.801,6.801,6.689,0.209,1.0,HOUGANG STREET 51,14.832
hougang_street_51,Hougang Street 51,1620.0,34227.437,40073.984,6.689,6.689,6.689,0.0,1.0,HOUGANG STREET 51,14.611
hougang_street_51,Hougang Street 51,1622.0,34226.807,40075.882,6.667,6.667,6.689,0.316,1.0,HOUGANG STREET 51,14.391
hougang_street_51,Hougang Street 51,1624.0,34226.177,40077.78,6.678,6.678,6.689,0.447,1.0,HOUGANG STREET 51,14.17
hougang_street_51,Hougang Street 51,1626.0,34225.547,40079.679,6.714,6.714,6.714,0.791,1.0,HOUGANG STREET 51,13.95
hougang_street_51,Hougang Street 51,1628.0,34224.917,40081.577,6.725,6.725,6.725,1.234,1.0,HOUGANG STREET 51,13.729
hougang_street_51,Hougang Street 51,1630.0,34224.144,40083.418,6.752,6.752,6.752,1.069,1.0,HOUGANG STREET 51,13.663
hougang_street_51,Hougang Street 51,1632.0,34223.301,40085.232,6.788,6.788,6.788,1.306,1.0,HOUGANG STREET 51,13.671
hougang_street_51,Hougang Street 51,1634.0,34222.459,40087.046,6.8,6.8,6.8,1.466,1.0,HOUGANG STREET 51,13.679
hougang_street_51,Hougang Street 51,1636.0,34221.616,40088.859,6.83,6.83,6.83,1.284,1.0,HOUGANG STREET 51,13.687
hougang_street_51,Hougang Street 51,1638.0,34220.773,40090.673,12.444,6.87,6.87,1.375,1.0,HOUGANG STREET 51,13.695
hougang_street_51,Hougang Street 51,1640.0,34219.93,40092.487,6.91,6.91,6.891,1.222,1.0,HOUGANG STREET 51,13.703
hougang_street_51,Hougang Street 51,1642.0,34218.895,40094.185,6.891,6.891,6.91,1.466,1.0,HOUGANG STREET 51,13.578
hougang_street_51,Hougang Street 51,1644.0,34217.692,40095.783,6.927,6.927,6.927,1.787,1.0,HOUGANG STREET 51,13.636
hougang_street_51,Hougang Street 51,1646.0,34216.488,40097.38,6.987,6.987,6.987,1.881,1.0,HOUGANG STREET 51,13.693
hougang_street_51,Hougang Street 51,1648.0,34215.285,40098.977,7.034,7.034,7.034,1.884,1.0,HOUGANG STREET 51,13.751
hougang_street_51,Hougang Street 51,1650.0,34214.081,40100.575,7.06,7.06,7.06,1.681,1.0,HOUGANG STREET 51,13.809
hougang_street_51,Hougang Street 51,1652.0,34212.878,40102.172,7.078,7.078,7.078,1.147,1.0,HOUGANG STREET 51,13.866
hougang_street_51,Hougang Street 51,1654.0,34211.674,40103.769,7.198,7.198,7.122,0.813,1.0,HOUGANG STREET 51,13.924
hougang_street_51,Hougang Street 51,1656.0,34210.471,40105.367,7.151,7.151,7.126,0.594,1.0,HOUGANG STREET 51,13.981
hougang_street_51,Hougang Street 51,1658.0,34209.267,40106.964,7.122,7.122,7.126,0.05,1.0,HOUGANG STREET 51,13.813
hougang_street_51,Hougang Street 51,1660.0,34208.064,40108.562,7.126,7.126,7.126,0.103,1.0,HOUGANG STREET 51,13.645
hougang_street_51,Hougang Street 51,1662.0,34206.86,40110.159,7.125,7.125,7.126,0.312,1.0,HOUGANG STREET 51,13.477
hougang_street_51,Hougang Street 51,1664.0,34205.657,40111.756,7.134,7.134,7.134,0.591,1.0,HOUGANG STREET 51,13.309
hougang_street_51,Hougang Street 51,1666.0,34204.453,40113.354,7.15,7.15,7.15,0.871,1.0,HOUGANG STREET 51,13.142
hougang_street_51,Hougang Street 51,1668.0,34203.081,40114.792,7.173,7.173,7.173,1.048,1.0,HOUGANG STREET 51,13.164
hougang_street_51,Hougang Street 51,1670.0,34201.556,40116.086,11.864,7.195,7.195,1.119,1.0,HOUGANG STREET 51,13.305
hougang_street_51,Hougang Street 51,1672.0,34200.031,40117.38,11.556,7.218,7.218,1.078,1.0,HOUGANG STREET 51,13.296
hougang_street_51,Hougang Street 51,1674.0,34198.506,40118.674,7.24,7.24,7.24,1.248,1.0,HOUGANG STREET 51,13.288
hougang_street_51,Hougang Street 51,1676.0,34196.981,40119.968,7.259,7.259,7.259,1.308,1.0,HOUGANG STREET 51,13.279
hougang_street_51,Hougang Street 51,1678.0,34195.456,40121.262,7.295,7.295,7.295,1.238,1.0,HOUGANG STREET 51,13.27
hougang_street_51,Hougang Street 51,1680.0,34193.931,40122.556,7.322,7.322,7.322,1.506,1.0,HOUGANG STREET 51,13.261
hougang_street_51,Hougang Street 51,1682.0,34192.406,40123.85,7.339,7.339,7.339,1.296,1.0,HOUGANG STREET 51,13.252
hougang_street_51,Hougang Street 51,1684.0,34190.881,40125.144,7.504,7.504,7.38,,,HOUGANG STREET 51,13.244
hougang_street_51,Hougang Street 51,1686.0,34189.356,40126.438,7.38,7.38,7.399,,,HOUGANG STREET 51,13.235
hougang_street_51,Hougang Street 51,1688.0,34187.831,40127.732,8.007,7.399,7.418,0.719,1.0,HOUGANG STREET 51,13.226
hougang_street_51,Hougang Street 51,1690.0,34186.306,40129.026,7.43,7.418,7.418,0.754,1.0,HOUGANG STREET 51,13.217
hougang_street_51,Hougang Street 51,1692.0,34184.781,40130.32,7.437,7.437,7.437,,,HOUGANG STREET 51,13.209
hougang_street_51,Hougang Street 51,1694.0,34183.256,40131.614,7.459,7.459,7.459,,,HOUGANG STREET 51,13.2
hougang_street_51,Hougang Street 51,1696.0,34181.731,40132.908,7.491,7.491,7.491,1.35,1.0,HOUGANG STREET 51,13.191
hougang_street_51,Hougang Street 51,1698.0,34180.206,40134.202,7.495,7.495,7.495,1.331,1.0,HOUGANG STREET 51,13.182
hougang_street_51,Hougang Street 51,1700.0,34178.681,40135.496,7.545,7.545,7.545,0.95,1.0,HOUGANG STREET 51,13.174
hougang_street_51,Hougang Street 51,1702.0,34177.188,40136.826,7.566,7.566,7.566,0.991,1.0,HOUGANG STREET 51,13.117
hougang_street_51,Hougang Street 51,1704.0,34175.702,40138.164,7.574,7.574,7.567,0.428,1.0,HOUGANG STREET 51,13.05
hougang_street_51,Hougang Street 51,1706.0,34174.215,40139.503,7.567,7.567,7.574,0.272,1.0,HOUGANG STREET 51,12.982
hougang_street_51,Hougang Street 51,1708.0,34172.729,40140.841,7.579,7.579,7.579,0.369,1.0,HOUGANG STREET 51,12.914
hougang_street_51,Hougang Street 51,1710.0,34171.243,40142.179,7.587,7.587,7.587,0.663,1.0,HOUGANG STREET 51,12.847
hougang_street_51,Hougang Street 51,1712.0,34169.756,40143.517,7.596,7.596,7.596,0.634,1.0,HOUGANG STREET 51,12.779
hougang_street_51,Hougang Street 51,1714.0,34168.27,40144.856,7.627,7.627,7.627,0.903,1.0,HOUGANG STREET 51,12.712
hougang_street_51,Hougang Street 51,1716.0,34166.784,40146.194,7.63,7.63,7.63,1.016,1.0,HOUGANG STREET 51,12.644
hougang_street_51,Hougang Street 51,1718.0,34165.298,40147.532,7.659,7.659,7.659,0.862,1.0,HOUGANG STREET 51,12.577
hougang_street_51,Hougang Street 51,1720.0,34163.811,40148.87,10.906,7.678,7.678,1.209,1.0,HOUGANG STREET 51,12.509
hougang_street_51,Hougang Street 51,1722.0,34162.325,40150.209,7.696,7.696,7.696,0.869,1.0,HOUGANG STREET 51,12.442
hougang_street_51,Hougang Street 51,1724.0,34160.839,40151.547,7.727,7.727,7.727,0.678,1.0,HOUGANG STREET 51,12.374
hougang_street_51,Hougang Street 51,1726.0,34159.352,40152.885,7.732,7.732,7.729,0.938,1.0,HOUGANG STREET 51,12.307
hougang_street_51,Hougang Street 51,1728.0,34157.866,40154.223,7.729,7.729,7.732,0.687,1.0,HOUGANG STREET 51,12.239
hougang_street_51,Hougang Street 51,1730.0,34156.374,40155.555,7.771,7.771,7.771,0.888,1.0,HOUGANG STREET 51,12.181
hougang_street_51,Hougang Street 51,1732.0,34154.879,40156.884,7.8,7.8,7.782,1.038,1.0,HOUGANG STREET 51,12.126
hougang_street_51,Hougang Street 51,1734.0,34153.385,40158.213,7.782,7.782,7.8,1.188,1.0,HOUGANG STREET 51,12.07
hougang_street_51,Hougang Street 51,1736.0,34151.88,40159.531,8.122,7.834,7.834,1.053,1.0,HOUGANG STREET 51,12.031
hougang_street_51,Hougang Street 51,1738.0,34150.366,40160.837,7.885,7.885,7.866,0.903,1.0,HOUGANG STREET 51,12.006
hougang_street_51,Hougang Street 51,1740.0,34148.851,40162.143,7.876,7.876,7.866,0.491,1.0,HOUGANG STREET 51,11.981
hougang_street_51,Hougang Street 51,1742.0,34147.337,40163.449,7.866,7.866,7.872,0.078,1.0,HOUGANG STREET 51,11.956
hougang_street_51,Hougang Street 51,1744.0,34145.822,40164.756,7.864,7.864,7.872,0.498,1.0,HOUGANG STREET 51,11.931
hougang_street_51,Hougang Street 51,1746.0,34144.269,40166.013,7.872,7.872,7.872,0.841,1.0,HOUGANG STREET 51,11.968
hougang_street_51,Hougang Street 51,1748.0,34142.662,40167.205,10.944,7.906,7.906,1.056,1.0,HOUGANG STREET 51,12.091
hougang_street_51,Hougang Street 51,1750.0,34141.056,40168.396,7.94,7.94,7.94,2.119,1.0,HOUGANG STREET 51,12.214
hougang_street_51,Hougang Street 51,1752.0,34139.449,40169.587,7.957,7.957,7.957,3.042,1.0,HOUGANG STREET 51,12.336
hougang_street_51,Hougang Street 51,1754.0,34137.842,40170.778,8.042,8.042,8.042,2.656,1.0,HOUGANG STREET 51,12.459
hougang_street_51,Hougang Street 51,1756.0,34136.236,40171.969,8.149,8.149,8.149,2.441,1.0,HOUGANG STREET 51,12.581
hougang_street_51,Hougang Street 51,1758.0,34134.629,40173.16,8.152,8.152,8.152,1.378,1.0,HOUGANG STREET 51,12.704
hougang_street_51,Hougang Street 51,1760.0,34133.022,40174.351,8.165,8.165,8.152,-0.134,1.0,HOUGANG STREET 51,12.826
