path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5818.0,29598.731,39744.304,16.612,16.612,16.326,,,ANG MO KIO AVENUE 8,20.382
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5820.0,29598.395,39746.275,17.533,16.326,16.326,,,ANG MO KIO AVENUE 8,20.474
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5822.0,29598.059,39748.247,15.822,16.04,16.04,,,ANG MO KIO AVENUE 8,20.566
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5824.0,29597.722,39750.218,15.508,15.754,15.754,,,ANG MO KIO AVENUE 8,20.658
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5826.0,29597.386,39752.19,14.076,15.456,15.456,,,ANG MO KIO AVENUE 8,20.75
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5828.0,29597.05,39754.162,15.144,15.158,15.158,,,ANG MO KIO AVENUE 8,20.842
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5830.0,29596.713,39756.133,14.644,14.86,14.86,,,ANG MO KIO AVENUE 8,20.934
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5832.0,29596.377,39758.105,16.776,14.629,14.629,,,ANG MO KIO AVENUE 8,21.026
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5834.0,29596.041,39760.076,14.576,14.397,14.397,,,ANG MO KIO AVENUE 8,21.118
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5836.0,29595.705,39762.048,11.515,14.165,14.165,,,ANG MO KIO AVENUE 8,21.21
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5838.0,29595.368,39764.019,13.322,13.933,13.933,,,ANG MO KIO AVENUE 8,21.302
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5840.0,29595.032,39765.991,15.904,13.917,13.917,,,ANG MO KIO AVENUE 8,21.394
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5842.0,29594.696,39767.962,14.351,13.901,13.901,,,ANG MO KIO AVENUE 8,21.486
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5844.0,29594.359,39769.934,12.687,13.885,13.885,,,ANG MO KIO AVENUE 8,21.578
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5846.0,29594.023,39771.905,14.151,13.664,13.664,,,ANG MO KIO AVENUE 8,21.67
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5848.0,29593.687,39773.877,13.722,13.444,13.444,,,ANG MO KIO AVENUE 8,21.762
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5850.0,29593.376,39775.852,13.837,13.165,13.165,,,ANG MO KIO AVENUE 8,21.828
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5852.0,29593.07,39777.829,13.629,12.886,12.886,,,ANG MO KIO AVENUE 8,21.889
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5854.0,29592.765,39779.806,12.104,12.607,12.607,,,ANG MO KIO AVENUE 8,21.949
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5856.0,29592.46,39781.782,12.962,12.403,12.403,,,ANG MO KIO AVENUE 8,22.009
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5858.0,29592.155,39783.759,11.394,12.2,12.2,,,ANG MO KIO AVENUE 8,22.07
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5860.0,29591.859,39785.737,11.156,11.997,11.997,,,ANG MO KIO AVENUE 8,22.121
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5862.0,29591.572,39787.716,11.059,11.794,11.794,,,ANG MO KIO AVENUE 8,22.164
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5864.0,29591.284,39789.695,11.59,11.59,11.794,,,ANG MO KIO AVENUE 8,22.206
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5866.0,29590.997,39791.674,11.628,11.628,11.652,,,ANG MO KIO AVENUE 8,22.248
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5868.0,29590.71,39793.654,12.378,11.894,11.628,,,ANG MO KIO AVENUE 8,22.291
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5870.0,29590.393,39795.628,12.159,11.652,11.628,,,ANG MO KIO AVENUE 8,22.363
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5872.0,29590.008,39797.59,11.434,11.41,11.41,,,ANG MO KIO AVENUE 8,22.505
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5874.0,29589.622,39799.553,10.516,11.168,11.238,,,ANG MO KIO AVENUE 8,22.647
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5876.0,29589.236,39801.515,10.672,11.203,11.238,,,ANG MO KIO AVENUE 8,22.79
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5878.0,29588.85,39803.478,10.622,11.238,11.238,,,ANG MO KIO AVENUE 8,22.932
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5880.0,29588.464,39805.44,10.572,11.274,11.257,,,ANG MO KIO AVENUE 8,23.074
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5882.0,29588.078,39807.403,11.309,11.309,11.274,,,ANG MO KIO AVENUE 8,23.216
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5884.0,29587.693,39809.365,11.257,11.257,11.309,,,ANG MO KIO AVENUE 8,23.358
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5886.0,29587.307,39811.327,11.382,11.382,11.382,3.483,1.0,ANG MO KIO AVENUE 8,23.501
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5888.0,29586.921,39813.29,11.532,11.532,11.532,3.04,1.0,ANG MO KIO AVENUE 8,23.643
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5890.0,29586.535,39815.252,11.615,11.615,11.552,2.126,1.0,ANG MO KIO AVENUE 8,23.785
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5892.0,29586.149,39817.215,11.552,11.552,11.552,,,ANG MO KIO AVENUE 8,23.927
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5894.0,29585.764,39819.177,11.559,11.559,11.552,,,ANG MO KIO AVENUE 8,24.07
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5896.0,29585.378,39821.14,11.856,11.514,11.514,,,ANG MO KIO AVENUE 8,24.212
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5898.0,29584.992,39823.102,10.49,11.47,11.47,,,ANG MO KIO AVENUE 8,24.354
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5900.0,29584.606,39825.064,9.773,11.112,11.112,,,ANG MO KIO AVENUE 8,24.496
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5902.0,29584.22,39827.027,9.962,10.755,10.755,,,ANG MO KIO AVENUE 8,24.639
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5904.0,29583.834,39828.989,11.43,10.397,10.397,,,ANG MO KIO AVENUE 8,24.781
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5906.0,29583.356,39830.911,9.926,,10.04,,,ANG MO KIO AVENUE 8,25.02
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5908.0,29582.165,39832.518,11.248,,9.682,,,ANG MO KIO AVENUE 8,26.005
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,5910.0,29580.974,39834.125,10.349,9.325,9.325,,,ANG MO KIO AVENUE 8,26.99
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6094.0,29482.442,39983.798,8.252,8.967,8.967,,,ANG MO KIO AVENUE 8,95.355
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6096.0,29481.516,39985.571,8.252,8.61,8.61,,,ANG MO KIO AVENUE 8,95.804
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6098.0,29480.59,39987.344,8.252,8.252,8.252,,,ANG MO KIO AVENUE 8,96.22
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6100.0,29479.664,39989.117,8.252,8.252,8.252,,,ANG MO KIO AVENUE 8,96.437
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6102.0,29478.739,39990.89,8.252,8.252,8.252,2.239,1.0,ANG MO KIO AVENUE 8,96.653
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6104.0,29477.813,39992.663,,8.342,8.342,3.359,1.0,ANG MO KIO AVENUE 8,96.87
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6106.0,29476.887,39994.435,,8.431,8.431,4.478,1.0,ANG MO KIO AVENUE 8,97.086
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6108.0,29475.961,39996.208,,8.521,8.521,4.478,1.0,ANG MO KIO AVENUE 8,97.303
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6110.0,29475.036,39997.981,,8.61,8.61,4.478,1.0,ANG MO KIO AVENUE 8,97.519
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6112.0,29474.11,39999.754,,8.7,8.7,4.478,1.0,ANG MO KIO AVENUE 8,97.736
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6114.0,29473.184,40001.527,,8.789,8.789,4.478,1.0,ANG MO KIO AVENUE 8,97.953
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6116.0,29472.258,40003.3,,8.879,8.879,4.478,1.0,ANG MO KIO AVENUE 8,98.169
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6118.0,29471.332,40005.073,,8.969,8.969,4.478,1.0,ANG MO KIO AVENUE 8,98.386
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6120.0,29470.407,40006.845,,9.058,9.058,4.478,1.0,ANG MO KIO AVENUE 8,98.602
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6122.0,29469.481,40008.618,,9.148,9.148,4.478,1.0,ANG MO KIO AVENUE 8,98.819
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6124.0,29468.555,40010.391,,9.237,9.237,4.478,1.0,ANG MO KIO AVENUE 8,99.035
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6126.0,29467.629,40012.164,,9.327,9.327,4.478,1.0,ANG MO KIO AVENUE 8,99.252
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6128.0,29466.704,40013.937,,9.416,9.416,4.478,1.0,ANG MO KIO AVENUE 8,99.468
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6130.0,29465.778,40015.71,,9.506,9.506,4.478,1.0,ANG MO KIO AVENUE 8,99.685
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6132.0,29464.852,40017.482,,9.595,9.595,4.478,1.0,ANG MO KIO AVENUE 8,99.901
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6134.0,29463.926,40019.255,,9.685,9.685,4.478,1.0,ANG MO KIO AVENUE 8,100.118
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6136.0,29463.001,40021.028,,9.775,9.775,4.478,1.0,ANG MO KIO AVENUE 8,100.334
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6138.0,29462.075,40022.801,,9.864,9.864,4.478,1.0,ANG MO KIO AVENUE 8,100.551
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6140.0,29461.149,40024.574,,9.954,9.954,4.478,1.0,ANG MO KIO AVENUE 8,100.767
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6142.0,29460.223,40026.347,,10.043,10.043,4.478,1.0,ANG MO KIO AVENUE 8,100.808
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6144.0,29459.298,40028.119,,10.133,10.133,4.478,1.0,ANG MO KIO AVENUE 8,100.826
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6146.0,29458.372,40029.892,,10.222,10.222,3.918,1.0,ANG MO KIO AVENUE 8,100.844
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6148.0,29457.446,40031.665,,10.312,10.312,3.359,1.0,ANG MO KIO AVENUE 8,100.862
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6150.0,29456.52,40033.438,,,10.357,2.799,1.0,ANG MO KIO AVENUE 8,100.88
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6152.0,29455.594,40035.211,,,10.402,,,ANG MO KIO AVENUE 8,100.898
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6154.0,29454.669,40036.984,,,10.446,,,ANG MO KIO AVENUE 8,100.916
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6156.0,29453.743,40038.756,,,,,,ANG MO KIO AVENUE 8,100.934
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6158.0,29452.817,40040.529,,,,,,ANG MO KIO AVENUE 8,100.952
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6160.0,29451.891,40042.302,,,,,,ANG MO KIO AVENUE 8,100.97
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6162.0,29450.966,40044.075,,,,,,ANG MO KIO AVENUE 8,100.988
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6164.0,29450.04,40045.848,,,,,,ANG MO KIO AVENUE 8,101.006
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6166.0,29449.114,40047.621,,,,,,ANG MO KIO AVENUE 8,101.024
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6168.0,29448.188,40049.394,,,,,,ANG MO KIO AVENUE 8,101.042
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6170.0,29447.263,40051.166,,,,,,ANG MO KIO AVENUE 8,101.06
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6172.0,29446.337,40052.939,,,,,,ANG MO KIO AVENUE 8,101.078
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6174.0,29445.411,40054.712,,,11.611,,,ANG MO KIO AVENUE 8,101.096
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6176.0,29444.485,40056.485,,,11.655,,,ANG MO KIO AVENUE 8,100.818
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6178.0,29443.56,40058.258,,,11.7,2.799,1.0,ANG MO KIO AVENUE 8,100.536
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6180.0,29442.634,40060.031,,11.745,11.745,3.359,1.0,ANG MO KIO AVENUE 8,100.293
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6182.0,29441.708,40061.803,,11.835,11.835,3.918,1.0,ANG MO KIO AVENUE 8,100.082
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6184.0,29440.782,40063.576,,11.924,11.924,4.478,1.0,ANG MO KIO AVENUE 8,99.872
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6186.0,29439.856,40065.349,,12.014,12.014,4.478,1.0,ANG MO KIO AVENUE 8,99.663
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6188.0,29438.931,40067.122,,12.103,12.103,4.478,1.0,ANG MO KIO AVENUE 8,99.454
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6190.0,29438.005,40068.895,,12.193,12.193,4.478,1.0,ANG MO KIO AVENUE 8,99.244
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6192.0,29437.079,40070.668,,12.282,12.282,4.478,1.0,ANG MO KIO AVENUE 8,99.035
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6194.0,29436.153,40072.44,,12.372,12.372,4.478,1.0,ANG MO KIO AVENUE 8,98.826
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6196.0,29435.228,40074.213,,12.461,12.461,4.478,1.0,ANG MO KIO AVENUE 8,98.617
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6198.0,29434.302,40075.986,,12.551,12.551,4.478,1.0,ANG MO KIO AVENUE 8,98.407
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6200.0,29433.376,40077.759,,12.641,12.641,4.478,1.0,ANG MO KIO AVENUE 8,98.198
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6202.0,29432.45,40079.532,,12.73,12.73,4.478,1.0,ANG MO KIO AVENUE 8,97.989
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6204.0,29431.525,40081.305,,12.82,12.82,4.478,1.0,ANG MO KIO AVENUE 8,97.78
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6206.0,29430.599,40083.077,,12.909,12.909,4.478,1.0,ANG MO KIO AVENUE 8,97.57
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6208.0,29429.673,40084.85,,12.999,12.999,4.478,1.0,ANG MO KIO AVENUE 8,97.361
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6210.0,29428.747,40086.623,,13.088,13.088,4.478,1.0,ANG MO KIO AVENUE 8,97.152
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6212.0,29427.822,40088.396,,13.178,13.178,4.478,1.0,ANG MO KIO AVENUE 8,96.943
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6214.0,29426.896,40090.169,,13.268,13.268,4.478,1.0,ANG MO KIO AVENUE 8,96.733
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6216.0,29425.97,40091.942,,13.357,13.357,4.478,1.0,ANG MO KIO AVENUE 8,96.524
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6218.0,29425.044,40093.715,,13.447,13.447,4.478,1.0,ANG MO KIO AVENUE 8,96.226
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6220.0,29424.119,40095.487,,13.536,13.536,4.478,1.0,ANG MO KIO AVENUE 8,95.833
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6222.0,29423.193,40097.26,,13.626,13.626,4.416,1.0,ANG MO KIO AVENUE 8,95.44
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6224.0,29422.267,40099.033,17.59,13.715,13.715,3.359,1.0,ANG MO KIO AVENUE 8,95.047
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6226.0,29421.341,40100.806,13.805,13.805,13.8,2.489,1.0,ANG MO KIO AVENUE 8,94.655
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6228.0,29420.415,40102.579,13.825,13.825,13.805,2.026,1.0,ANG MO KIO AVENUE 8,94.262
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6230.0,29419.49,40104.352,13.8,13.8,13.825,1.563,1.0,ANG MO KIO AVENUE 8,93.869
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6232.0,29418.564,40106.124,13.65,13.88,13.88,1.5,1.0,ANG MO KIO AVENUE 8,93.476
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6234.0,29417.638,40107.897,13.96,13.96,13.925,,,ANG MO KIO AVENUE 8,93.083
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6236.0,29416.712,40109.67,13.925,13.925,13.925,,,ANG MO KIO AVENUE 8,92.69
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6238.0,29415.787,40111.443,13.81,14.062,13.925,,,ANG MO KIO AVENUE 8,92.298
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6240.0,29414.861,40113.216,14.198,13.798,13.798,,,ANG MO KIO AVENUE 8,91.905
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6242.0,29413.935,40114.989,14.173,13.534,13.534,,,ANG MO KIO AVENUE 8,91.512
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6244.0,29413.009,40116.761,14.861,13.284,13.284,,,ANG MO KIO AVENUE 8,91.119
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6246.0,29412.084,40118.534,12.677,13.034,13.034,,,ANG MO KIO AVENUE 8,90.726
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6248.0,29411.158,40120.307,,12.784,12.784,,,ANG MO KIO AVENUE 8,90.334
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6250.0,29410.232,40122.08,11.155,12.717,12.717,,,ANG MO KIO AVENUE 8,89.941
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6252.0,29409.306,40123.853,11.155,12.65,12.65,,,ANG MO KIO AVENUE 8,89.548
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6254.0,29408.381,40125.626,11.168,12.584,12.584,,,ANG MO KIO AVENUE 8,89.155
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6256.0,29407.455,40127.398,11.168,12.517,12.517,,,ANG MO KIO AVENUE 8,88.762
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6258.0,29406.529,40129.171,11.168,12.45,12.517,,,ANG MO KIO AVENUE 8,88.37
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6260.0,29405.603,40130.944,14.168,12.384,12.517,,,ANG MO KIO AVENUE 8,87.977
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6262.0,29404.677,40132.717,16.956,12.581,12.581,,,ANG MO KIO AVENUE 8,87.584
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6264.0,29403.752,40134.49,12.268,12.778,12.778,,,ANG MO KIO AVENUE 8,87.191
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6266.0,29402.826,40136.263,12.786,13.027,13.027,,,ANG MO KIO AVENUE 8,86.798
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6268.0,29401.9,40138.036,12.763,13.276,13.276,,,ANG MO KIO AVENUE 8,86.406
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6270.0,29400.974,40139.808,12.8,13.555,13.555,,,ANG MO KIO AVENUE 8,86.013
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6272.0,29400.049,40141.581,13.963,13.835,13.835,,,ANG MO KIO AVENUE 8,85.62
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6274.0,29399.123,40143.354,14.275,14.114,14.114,,,ANG MO KIO AVENUE 8,85.227
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6276.0,29398.197,40145.127,14.394,14.394,14.114,,,ANG MO KIO AVENUE 8,84.834
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6278.0,29397.271,40146.9,9.596,14.115,14.114,,,ANG MO KIO AVENUE 8,84.437
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6280.0,29396.346,40148.673,,13.836,13.836,-10.463,2.0,ANG MO KIO AVENUE 8,83.897
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6282.0,29395.42,40150.445,,13.556,13.556,,,ANG MO KIO AVENUE 8,83.357
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6284.0,29394.494,40152.218,,13.277,13.277,,,ANG MO KIO AVENUE 8,82.817
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6286.0,29393.568,40153.991,,12.998,12.998,,,ANG MO KIO AVENUE 8,82.277
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6288.0,29392.643,40155.764,,12.719,12.719,-10.467,2.0,ANG MO KIO AVENUE 8,81.737
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6290.0,29391.717,40157.537,,12.44,12.44,,,ANG MO KIO AVENUE 8,81.196
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6292.0,29390.791,40159.31,12.161,12.161,12.44,,,ANG MO KIO AVENUE 8,80.656
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6294.0,29389.865,40161.082,11.775,12.229,12.44,,,ANG MO KIO AVENUE 8,80.116
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6296.0,29388.939,40162.855,11.775,12.612,12.612,,,ANG MO KIO AVENUE 8,79.576
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6298.0,29388.014,40164.628,11.594,12.995,12.995,,,ANG MO KIO AVENUE 8,79.036
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6300.0,29387.088,40166.401,12.836,13.762,13.762,,,ANG MO KIO AVENUE 8,78.496
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6302.0,29386.162,40168.174,13.219,14.53,14.53,,,ANG MO KIO AVENUE 8,77.956
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6304.0,29385.236,40169.947,17.946,15.298,15.298,,,ANG MO KIO AVENUE 8,77.416
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6306.0,29384.311,40171.719,,,16.066,,,ANG MO KIO AVENUE 8,76.876
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6308.0,29383.385,40173.492,,16.833,16.833,,,ANG MO KIO AVENUE 8,76.336
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6310.0,29382.459,40175.265,25.06,17.601,17.601,,,ANG MO KIO AVENUE 8,75.796
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6312.0,29381.533,40177.038,23.885,18.369,18.369,,,ANG MO KIO AVENUE 8,75.256
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6314.0,29380.608,40178.811,23.885,19.137,19.137,,,ANG MO KIO AVENUE 8,74.716
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6316.0,29379.682,40180.584,25.173,19.927,19.927,,,ANG MO KIO AVENUE 8,74.176
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6318.0,29378.756,40182.357,26.272,20.717,20.717,,,ANG MO KIO AVENUE 8,73.636
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6320.0,29377.83,40184.129,,21.507,21.507,,,ANG MO KIO AVENUE 8,73.095
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6322.0,29376.905,40185.902,,22.297,22.297,,,ANG MO KIO AVENUE 8,72.555
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6324.0,29375.979,40187.675,,,23.087,,,ANG MO KIO AVENUE 8,72.015
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6326.0,29375.053,40189.448,,,23.877,,,ANG MO KIO AVENUE 8,71.475
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6328.0,29374.127,40191.221,,24.667,24.667,,,ANG MO KIO AVENUE 8,70.935
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6330.0,29373.202,40192.994,,25.457,25.457,,,ANG MO KIO AVENUE 8,70.395
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6332.0,29372.276,40194.766,10.005,26.248,26.248,,,ANG MO KIO AVENUE 8,69.855
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6334.0,29371.35,40196.539,10.16,27.038,26.695,,,ANG MO KIO AVENUE 8,69.315
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6336.0,29370.424,40198.312,28.433,26.866,26.695,,,ANG MO KIO AVENUE 8,68.747
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6338.0,29369.498,40200.085,28.346,26.695,26.695,,,ANG MO KIO AVENUE 8,67.859
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6340.0,29368.573,40201.858,26.989,26.524,26.524,,,ANG MO KIO AVENUE 8,66.97
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6342.0,29367.647,40203.631,32.016,26.353,26.353,,,ANG MO KIO AVENUE 8,66.081
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,6344.0,29366.721,40205.403,28.734,26.181,26.181,,,ANG MO KIO AVENUE 8,65.193
