path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leng_kee_road,Leng Kee Road,1370.0,25669.965,30331.538,4.51,4.51,4.702,1.597,1.0,LENG KEE ROAD,16.975
leng_kee_road,Leng Kee Road,1372.0,25667.982,30331.801,7.645,4.702,4.702,2.399,1.0,LENG KEE ROAD,17.023
leng_kee_road,Leng Kee Road,1374.0,25665.999,30332.064,4.894,4.894,4.894,,,LENG KEE ROAD,17.071
leng_kee_road,Leng Kee Road,1376.0,25664.017,30332.327,4.894,4.894,4.894,,,LENG KEE ROAD,17.12
leng_kee_road,Leng Kee Road,1378.0,25662.034,30332.591,9.988,5.095,5.095,6.229,1.0,LENG KEE ROAD,17.168
leng_kee_road,Leng Kee Road,1380.0,25660.052,30332.854,4.875,5.296,5.296,,,LENG KEE ROAD,17.217
leng_kee_road,Leng Kee Road,1382.0,25658.069,30333.117,4.885,5.496,5.392,,,LENG KEE ROAD,17.265
leng_kee_road,Leng Kee Road,1384.0,25656.086,30333.38,11.52,5.444,5.392,,,LENG KEE ROAD,17.314
leng_kee_road,Leng Kee Road,1386.0,25654.104,30333.643,11.49,5.392,5.392,,,LENG KEE ROAD,17.362
leng_kee_road,Leng Kee Road,1388.0,25652.121,30333.906,7.359,5.34,5.34,,,LENG KEE ROAD,17.411
leng_kee_road,Leng Kee Road,1390.0,25650.138,30334.169,7.117,5.289,5.289,,,LENG KEE ROAD,17.459
leng_kee_road,Leng Kee Road,1392.0,25648.156,30334.432,5.237,5.237,5.237,,,LENG KEE ROAD,17.508
leng_kee_road,Leng Kee Road,1394.0,25646.173,30334.695,4.789,5.177,5.177,,,LENG KEE ROAD,17.556
leng_kee_road,Leng Kee Road,1396.0,25644.191,30334.958,5.204,5.118,5.118,-1.488,1.0,LENG KEE ROAD,17.605
leng_kee_road,Leng Kee Road,1398.0,25642.208,30335.222,5.058,5.058,5.118,,,LENG KEE ROAD,17.653
leng_kee_road,Leng Kee Road,1400.0,25640.225,30335.485,5.104,5.104,5.118,,,LENG KEE ROAD,17.702
leng_kee_road,Leng Kee Road,1402.0,25638.243,30335.748,5.312,5.312,5.154,3.683,1.0,LENG KEE ROAD,17.75
leng_kee_road,Leng Kee Road,1404.0,25636.26,30336.011,5.154,5.154,5.312,5.149,1.0,LENG KEE ROAD,17.799
leng_kee_road,Leng Kee Road,1406.0,25634.278,30336.274,5.412,5.412,5.412,6.615,1.0,LENG KEE ROAD,17.847
leng_kee_road,Leng Kee Road,1408.0,25632.295,30336.537,5.804,5.548,5.548,6.823,1.0,LENG KEE ROAD,17.895
leng_kee_road,Leng Kee Road,1410.0,25630.312,30336.8,5.683,5.683,5.683,,,LENG KEE ROAD,17.944
leng_kee_road,Leng Kee Road,1412.0,25628.33,30337.063,5.858,5.858,5.858,,,LENG KEE ROAD,17.992
leng_kee_road,Leng Kee Road,1414.0,25626.347,30337.326,5.058,6.029,6.029,5.784,1.0,LENG KEE ROAD,18.041
leng_kee_road,Leng Kee Road,1416.0,25624.364,30337.59,5.233,6.2,6.146,,,LENG KEE ROAD,18.089
leng_kee_road,Leng Kee Road,1418.0,25622.382,30337.853,6.371,6.371,6.146,,,LENG KEE ROAD,18.138
leng_kee_road,Leng Kee Road,1420.0,25620.399,30338.116,6.246,6.146,6.146,,,LENG KEE ROAD,18.186
leng_kee_road,Leng Kee Road,1422.0,25618.417,30338.379,5.921,5.921,5.921,-2.895,1.0,LENG KEE ROAD,18.235
leng_kee_road,Leng Kee Road,1424.0,25616.434,30338.642,5.589,5.886,5.921,-1.489,1.0,LENG KEE ROAD,18.283
leng_kee_road,Leng Kee Road,1426.0,25614.451,30338.905,5.852,5.852,5.914,-0.083,1.0,LENG KEE ROAD,18.332
leng_kee_road,Leng Kee Road,1428.0,25612.469,30339.168,5.964,5.964,5.899,1.73,1.0,LENG KEE ROAD,18.38
leng_kee_road,Leng Kee Road,1430.0,25610.486,30339.431,5.914,5.914,5.914,3.544,1.0,LENG KEE ROAD,18.429
leng_kee_road,Leng Kee Road,1432.0,25608.503,30339.694,5.899,5.899,5.964,6.421,1.0,LENG KEE ROAD,18.477
leng_kee_road,Leng Kee Road,1434.0,25606.521,30339.957,6.198,6.198,6.198,9.693,2.0,LENG KEE ROAD,18.526
leng_kee_road,Leng Kee Road,1436.0,25604.538,30340.221,6.413,6.413,6.413,9.096,2.0,LENG KEE ROAD,18.574
leng_kee_road,Leng Kee Road,1438.0,25602.556,30340.484,9.0,6.692,6.689,8.63,1.0,LENG KEE ROAD,18.622
leng_kee_road,Leng Kee Road,1440.0,25600.573,30340.747,6.971,6.971,6.692,6.975,1.0,LENG KEE ROAD,18.671
leng_kee_road,Leng Kee Road,1442.0,25598.59,30341.01,6.689,6.689,6.888,,,LENG KEE ROAD,18.719
leng_kee_road,Leng Kee Road,1444.0,25596.608,30341.273,6.888,6.888,6.971,,,LENG KEE ROAD,18.768
leng_kee_road,Leng Kee Road,1446.0,25594.625,30341.536,6.505,7.047,7.047,,,LENG KEE ROAD,18.816
leng_kee_road,Leng Kee Road,1448.0,25592.643,30341.799,6.807,7.206,7.206,,,LENG KEE ROAD,18.865
leng_kee_road,Leng Kee Road,1450.0,25590.66,30342.062,5.95,7.365,7.365,,,LENG KEE ROAD,18.913
leng_kee_road,Leng Kee Road,1452.0,25588.677,30342.325,5.491,7.524,7.524,,,LENG KEE ROAD,18.962
leng_kee_road,Leng Kee Road,1454.0,25586.695,30342.589,6.129,7.682,7.682,,,LENG KEE ROAD,19.01
leng_kee_road,Leng Kee Road,1456.0,25584.712,30342.852,6.019,7.841,7.841,,,LENG KEE ROAD,19.059
leng_kee_road,Leng Kee Road,1458.0,25582.729,30343.115,6.94,8.0,8.0,,,LENG KEE ROAD,19.107
leng_kee_road,Leng Kee Road,1460.0,25580.747,30343.378,7.539,8.159,8.159,,,LENG KEE ROAD,19.156
leng_kee_road,Leng Kee Road,1462.0,25578.764,30343.641,8.877,8.318,8.246,,,LENG KEE ROAD,19.204
leng_kee_road,Leng Kee Road,1464.0,25576.782,30343.904,8.477,8.246,8.318,,,LENG KEE ROAD,19.253
leng_kee_road,Leng Kee Road,1466.0,25574.799,30344.167,8.633,8.456,8.456,,,LENG KEE ROAD,19.301
leng_kee_road,Leng Kee Road,1468.0,25572.816,30344.43,7.871,8.722,8.722,,,LENG KEE ROAD,19.349
leng_kee_road,Leng Kee Road,1470.0,25570.834,30344.693,7.058,8.988,8.988,,,LENG KEE ROAD,19.398
leng_kee_road,Leng Kee Road,1472.0,25568.851,30344.956,5.389,9.278,9.278,,,LENG KEE ROAD,19.446
leng_kee_road,Leng Kee Road,1474.0,25566.868,30345.22,5.258,9.568,9.568,,,LENG KEE ROAD,19.495
leng_kee_road,Leng Kee Road,1476.0,25564.886,30345.483,5.283,9.858,9.858,,,LENG KEE ROAD,19.543
leng_kee_road,Leng Kee Road,1478.0,25562.903,30345.746,5.408,10.148,10.148,,,LENG KEE ROAD,19.592
leng_kee_road,Leng Kee Road,1480.0,25560.921,30346.009,8.8,10.438,10.438,,,LENG KEE ROAD,19.64
leng_kee_road,Leng Kee Road,1482.0,25558.938,30346.272,10.979,10.598,10.598,,,LENG KEE ROAD,19.689
leng_kee_road,Leng Kee Road,1484.0,25556.955,30346.535,10.916,10.758,10.758,,,LENG KEE ROAD,19.737
leng_kee_road,Leng Kee Road,1486.0,25554.973,30346.798,11.183,10.917,10.917,,,LENG KEE ROAD,19.786
leng_kee_road,Leng Kee Road,1488.0,25552.99,30347.061,9.714,11.077,11.077,,,LENG KEE ROAD,19.834
leng_kee_road,Leng Kee Road,1490.0,25551.008,30347.324,8.171,11.237,11.237,,,LENG KEE ROAD,19.883
leng_kee_road,Leng Kee Road,1492.0,25549.025,30347.588,8.202,11.664,11.664,,,LENG KEE ROAD,19.931
leng_kee_road,Leng Kee Road,1494.0,25547.042,30347.851,7.327,12.09,12.09,,,LENG KEE ROAD,19.98
leng_kee_road,Leng Kee Road,1496.0,25545.06,30348.114,7.502,13.354,13.354,,,LENG KEE ROAD,20.028
leng_kee_road,Leng Kee Road,1498.0,25543.077,30348.377,7.492,14.619,14.619,,,LENG KEE ROAD,20.077
leng_kee_road,Leng Kee Road,1564.0,25558.031,30327.109,20.352,15.883,15.883,,,LENG KEE ROAD,38.76
leng_kee_road,Leng Kee Road,1566.0,25560.03,30327.065,22.887,17.147,17.147,,,LENG KEE ROAD,38.492
leng_kee_road,Leng Kee Road,1568.0,25562.03,30327.021,25.747,18.602,18.602,,,LENG KEE ROAD,38.224
leng_kee_road,Leng Kee Road,1570.0,25564.029,30326.977,22.702,20.057,20.057,,,LENG KEE ROAD,37.957
leng_kee_road,Leng Kee Road,1572.0,25566.029,30326.934,25.542,21.512,21.512,,,LENG KEE ROAD,37.689
leng_kee_road,Leng Kee Road,1574.0,25568.028,30326.89,25.447,22.967,22.967,,,LENG KEE ROAD,37.421
leng_kee_road,Leng Kee Road,1576.0,25570.028,30326.846,25.707,24.421,24.421,,,LENG KEE ROAD,37.154
leng_kee_road,Leng Kee Road,1578.0,25572.027,30326.802,27.537,25.876,24.421,,,LENG KEE ROAD,36.886
leng_kee_road,Leng Kee Road,1580.0,25574.027,30326.758,29.532,24.51,24.421,,,LENG KEE ROAD,36.618
leng_kee_road,Leng Kee Road,1582.0,25576.026,30326.714,33.732,23.144,23.144,,,LENG KEE ROAD,36.35
leng_kee_road,Leng Kee Road,1584.0,25578.026,30326.671,27.597,21.777,21.777,,,LENG KEE ROAD,36.083
leng_kee_road,Leng Kee Road,1586.0,25580.025,30326.627,25.812,,20.411,,,LENG KEE ROAD,35.815
leng_kee_road,Leng Kee Road,1588.0,25582.025,30326.583,21.332,,19.045,,,LENG KEE ROAD,35.547
leng_kee_road,Leng Kee Road,1590.0,25584.024,30326.539,21.102,,17.678,,,LENG KEE ROAD,35.28
leng_kee_road,Leng Kee Road,1592.0,25586.024,30326.495,26.867,,16.312,,,LENG KEE ROAD,35.012
leng_kee_road,Leng Kee Road,1594.0,25588.023,30326.451,10.786,14.946,14.946,,,LENG KEE ROAD,34.744
leng_kee_road,Leng Kee Road,1596.0,25590.023,30326.407,10.936,13.579,13.579,,,LENG KEE ROAD,34.477
leng_kee_road,Leng Kee Road,1598.0,25592.022,30326.364,13.532,12.213,12.213,,,LENG KEE ROAD,34.209
leng_kee_road,Leng Kee Road,1600.0,25594.022,30326.32,10.847,10.847,10.847,,,LENG KEE ROAD,33.941
leng_kee_road,Leng Kee Road,1602.0,25596.021,30326.276,10.818,10.555,10.555,,,LENG KEE ROAD,33.674
leng_kee_road,Leng Kee Road,1604.0,25598.021,30326.232,15.804,10.263,10.263,,,LENG KEE ROAD,33.406
leng_kee_road,Leng Kee Road,1606.0,25600.02,30326.188,9.929,9.971,9.971,,,LENG KEE ROAD,33.138
leng_kee_road,Leng Kee Road,1608.0,25602.02,30326.144,11.279,9.697,9.697,,,LENG KEE ROAD,32.871
leng_kee_road,Leng Kee Road,1610.0,25604.019,30326.1,6.37,9.424,9.424,,,LENG KEE ROAD,32.603
leng_kee_road,Leng Kee Road,1612.0,25606.019,30326.057,6.145,9.151,9.151,,,LENG KEE ROAD,32.335
leng_kee_road,Leng Kee Road,1614.0,25608.018,30326.013,10.362,9.019,9.151,,,LENG KEE ROAD,32.068
leng_kee_road,Leng Kee Road,1616.0,25610.018,30325.969,7.487,9.141,9.151,,,LENG KEE ROAD,31.8
leng_kee_road,Leng Kee Road,1618.0,25612.018,30325.925,7.745,9.263,9.215,,,LENG KEE ROAD,31.532
leng_kee_road,Leng Kee Road,1620.0,25614.017,30325.881,7.745,9.384,9.215,,,LENG KEE ROAD,31.265
leng_kee_road,Leng Kee Road,1622.0,25616.017,30325.837,6.52,9.215,9.215,,,LENG KEE ROAD,30.997
leng_kee_road,Leng Kee Road,1624.0,25618.016,30325.794,10.782,9.046,9.046,,,LENG KEE ROAD,30.729
leng_kee_road,Leng Kee Road,1626.0,25620.016,30325.75,10.569,8.876,8.876,,,LENG KEE ROAD,30.461
leng_kee_road,Leng Kee Road,1628.0,25622.015,30325.706,11.844,8.499,8.499,,,LENG KEE ROAD,30.194
leng_kee_road,Leng Kee Road,1630.0,25624.015,30325.662,13.332,8.122,8.122,,,LENG KEE ROAD,29.926
leng_kee_road,Leng Kee Road,1632.0,25626.014,30325.618,9.975,7.745,7.745,,,LENG KEE ROAD,29.658
leng_kee_road,Leng Kee Road,1634.0,25628.014,30325.574,5.612,,7.368,,,LENG KEE ROAD,29.391
leng_kee_road,Leng Kee Road,1636.0,25630.013,30325.53,5.904,6.991,6.991,,,LENG KEE ROAD,29.123
leng_kee_road,Leng Kee Road,1638.0,25632.013,30325.487,5.895,6.614,6.614,,,LENG KEE ROAD,28.855
leng_kee_road,Leng Kee Road,1640.0,25634.012,30325.443,4.945,6.237,6.237,,,LENG KEE ROAD,28.588
leng_kee_road,Leng Kee Road,1642.0,25636.012,30325.399,5.837,5.86,5.86,,,LENG KEE ROAD,28.32
leng_kee_road,Leng Kee Road,1644.0,25638.011,30325.355,4.645,5.843,5.843,,,LENG KEE ROAD,28.052
leng_kee_road,Leng Kee Road,1646.0,25640.011,30325.311,4.195,5.825,5.825,,,LENG KEE ROAD,27.785
leng_kee_road,Leng Kee Road,1648.0,25642.01,30325.267,7.514,5.808,5.808,,,LENG KEE ROAD,27.517
leng_kee_road,Leng Kee Road,1650.0,25644.01,30325.223,9.039,5.79,5.79,,,LENG KEE ROAD,27.249
leng_kee_road,Leng Kee Road,1652.0,25646.009,30325.18,5.096,5.773,5.773,,,LENG KEE ROAD,26.982
leng_kee_road,Leng Kee Road,1654.0,25648.009,30325.136,7.633,5.755,5.755,,,LENG KEE ROAD,26.714
leng_kee_road,Leng Kee Road,1656.0,25650.008,30325.092,5.871,5.738,5.738,,,LENG KEE ROAD,26.446
leng_kee_road,Leng Kee Road,1658.0,25652.008,30325.048,6.229,5.72,5.72,,,LENG KEE ROAD,26.179
leng_kee_road,Leng Kee Road,1660.0,25654.007,30325.004,4.579,5.703,5.703,,,LENG KEE ROAD,25.911
leng_kee_road,Leng Kee Road,1662.0,25656.007,30324.96,5.579,5.685,5.685,,,LENG KEE ROAD,25.643
leng_kee_road,Leng Kee Road,1664.0,25658.006,30324.917,5.095,5.668,5.668,,,LENG KEE ROAD,25.376
leng_kee_road,Leng Kee Road,1666.0,25660.006,30324.873,6.554,5.65,5.65,,,LENG KEE ROAD,25.108
leng_kee_road,Leng Kee Road,1668.0,25662.006,30324.829,5.737,5.633,5.633,,,LENG KEE ROAD,24.84
leng_kee_road,Leng Kee Road,1670.0,25664.005,30324.785,6.045,5.615,5.615,,,LENG KEE ROAD,24.572
leng_kee_road,Leng Kee Road,1672.0,25666.005,30324.741,5.562,5.598,5.598,,,LENG KEE ROAD,24.305
leng_kee_road,Leng Kee Road,1674.0,25668.004,30324.697,6.454,5.58,5.58,,,LENG KEE ROAD,24.037
leng_kee_road,Leng Kee Road,1676.0,25670.004,30324.653,6.437,5.563,5.563,,,LENG KEE ROAD,23.769
leng_kee_road,Leng Kee Road,1678.0,25672.003,30324.61,5.545,5.545,5.545,,,LENG KEE ROAD,23.502
leng_kee_road,Leng Kee Road,1680.0,25674.003,30324.566,5.412,5.412,5.437,,,LENG KEE ROAD,23.234
leng_kee_road,Leng Kee Road,1682.0,25676.002,30324.522,5.387,5.387,5.437,,,LENG KEE ROAD,22.966
leng_kee_road,Leng Kee Road,1684.0,25678.002,30324.478,5.858,5.437,5.437,0.625,1.0,LENG KEE ROAD,22.699
leng_kee_road,Leng Kee Road,1686.0,25680.001,30324.434,5.454,5.487,5.487,0.625,1.0,LENG KEE ROAD,22.431
leng_kee_road,Leng Kee Road,1688.0,25682.001,30324.39,5.537,5.537,5.487,,,LENG KEE ROAD,22.163
leng_kee_road,Leng Kee Road,1690.0,25684.0,30324.346,5.49,5.49,5.487,,,LENG KEE ROAD,21.896
leng_kee_road,Leng Kee Road,1692.0,25686.0,30324.303,5.315,5.315,5.415,-0.898,1.0,LENG KEE ROAD,21.628
leng_kee_road,Leng Kee Road,1694.0,25687.999,30324.259,5.15,5.15,5.415,2.448,1.0,LENG KEE ROAD,21.36
leng_kee_road,Leng Kee Road,1696.0,25689.999,30324.215,5.415,5.415,5.415,3.346,1.0,LENG KEE ROAD,21.093
leng_kee_road,Leng Kee Road,1698.0,25691.998,30324.171,5.683,5.683,5.683,4.036,1.0,LENG KEE ROAD,20.825
leng_kee_road,Leng Kee Road,1700.0,25693.998,30324.127,5.754,5.754,5.683,4.036,1.0,LENG KEE ROAD,20.557
leng_kee_road,Leng Kee Road,1702.0,25695.997,30324.083,5.766,5.766,5.738,0.689,1.0,LENG KEE ROAD,20.29
leng_kee_road,Leng Kee Road,1704.0,25697.997,30324.04,5.549,5.549,5.738,0.689,1.0,LENG KEE ROAD,20.022
leng_kee_road,Leng Kee Road,1706.0,25699.996,30323.996,5.738,5.738,5.738,,,LENG KEE ROAD,19.754
leng_kee_road,Leng Kee Road,1708.0,25701.996,30323.952,5.641,5.641,5.738,,,LENG KEE ROAD,19.486
leng_kee_road,Leng Kee Road,1710.0,25703.995,30323.908,7.456,5.808,5.808,5.038,1.0,LENG KEE ROAD,19.219
leng_kee_road,Leng Kee Road,1712.0,25705.995,30323.864,6.371,5.974,5.974,5.116,1.0,LENG KEE ROAD,18.951
leng_kee_road,Leng Kee Road,1714.0,25707.994,30323.82,6.141,6.141,6.141,,,LENG KEE ROAD,18.683
leng_kee_road,Leng Kee Road,1716.0,25709.994,30323.776,6.279,6.279,6.147,,,LENG KEE ROAD,18.416
leng_kee_road,Leng Kee Road,1718.0,25711.993,30323.733,6.338,6.338,6.147,,,LENG KEE ROAD,18.148
leng_kee_road,Leng Kee Road,1720.0,25713.993,30323.689,6.147,6.147,6.147,,,LENG KEE ROAD,17.88
leng_kee_road,Leng Kee Road,1722.0,25715.993,30323.645,6.537,5.959,5.959,,,LENG KEE ROAD,17.613
leng_kee_road,Leng Kee Road,1724.0,25717.992,30323.601,5.224,5.77,5.77,,,LENG KEE ROAD,17.345
leng_kee_road,Leng Kee Road,1726.0,25719.992,30323.557,4.549,5.581,5.581,,,LENG KEE ROAD,17.077
leng_kee_road,Leng Kee Road,1728.0,25721.991,30323.513,4.299,5.392,5.483,,,LENG KEE ROAD,16.81
leng_kee_road,Leng Kee Road,1730.0,25723.991,30323.469,5.203,5.203,5.392,,,LENG KEE ROAD,16.542
leng_kee_road,Leng Kee Road,1732.0,25725.99,30323.426,5.483,5.483,5.208,,,LENG KEE ROAD,16.274
leng_kee_road,Leng Kee Road,1734.0,25727.99,30323.382,5.208,5.208,5.203,,,LENG KEE ROAD,16.007
leng_kee_road,Leng Kee Road,1736.0,25729.989,30323.338,6.049,5.189,5.189,,,LENG KEE ROAD,15.739
leng_kee_road,Leng Kee Road,1738.0,25731.989,30323.294,4.355,5.171,5.171,,,LENG KEE ROAD,15.471
leng_kee_road,Leng Kee Road,1740.0,25730.03,30323.664,6.158,5.153,5.153,,,LENG KEE ROAD,15.411
leng_kee_road,Leng Kee Road,1742.0,25728.065,30324.034,5.037,5.134,5.134,,,LENG KEE ROAD,15.351
leng_kee_road,Leng Kee Road,1744.0,25726.099,30324.404,5.116,5.116,5.134,,,LENG KEE ROAD,15.291
leng_kee_road,Leng Kee Road,1746.0,25724.134,30324.774,5.095,5.095,5.134,,,LENG KEE ROAD,15.231
leng_kee_road,Leng Kee Road,1748.0,25722.168,30325.145,4.266,5.322,5.322,,,LENG KEE ROAD,15.171
leng_kee_road,Leng Kee Road,1750.0,25720.26,30325.728,4.258,5.548,5.548,,,LENG KEE ROAD,14.891
leng_kee_road,Leng Kee Road,1752.0,25718.371,30326.387,4.283,5.775,5.775,,,LENG KEE ROAD,14.534
leng_kee_road,Leng Kee Road,1754.0,25716.483,30327.046,6.083,6.002,6.002,,,LENG KEE ROAD,14.176
leng_kee_road,Leng Kee Road,1756.0,25714.595,30327.705,6.228,6.228,6.228,,,LENG KEE ROAD,13.819
leng_kee_road,Leng Kee Road,1758.0,25712.707,30328.364,6.488,6.488,6.228,,,LENG KEE ROAD,13.462
leng_kee_road,Leng Kee Road,1760.0,25710.818,30329.023,6.766,6.238,6.228,,,LENG KEE ROAD,13.104
leng_kee_road,Leng Kee Road,1762.0,25708.93,30329.682,6.241,5.988,5.988,,,LENG KEE ROAD,12.747
leng_kee_road,Leng Kee Road,1764.0,25707.042,30330.341,4.699,5.738,5.738,,,LENG KEE ROAD,12.39
leng_kee_road,Leng Kee Road,1766.0,25705.153,30331.001,4.224,5.487,5.487,,,LENG KEE ROAD,12.032
leng_kee_road,Leng Kee Road,1768.0,25703.265,30331.66,4.508,5.237,5.237,,,LENG KEE ROAD,11.675
leng_kee_road,Leng Kee Road,1770.0,25701.377,30332.319,4.855,5.144,5.237,,,LENG KEE ROAD,11.318
leng_kee_road,Leng Kee Road,1772.0,25699.489,30332.978,5.05,5.05,5.237,,,LENG KEE ROAD,10.96
leng_kee_road,Leng Kee Road,1774.0,25697.523,30333.338,4.985,5.315,5.315,,,LENG KEE ROAD,10.91
leng_kee_road,Leng Kee Road,1776.0,25695.552,30333.676,5.579,5.579,5.533,3.695,1.0,LENG KEE ROAD,10.883
leng_kee_road,Leng Kee Road,1778.0,25693.581,30334.015,5.546,5.546,5.533,-1.147,1.0,LENG KEE ROAD,10.855
leng_kee_road,Leng Kee Road,1780.0,25691.61,30334.354,5.533,5.533,5.533,-5.99,1.0,LENG KEE ROAD,10.827
leng_kee_road,Leng Kee Road,1782.0,25689.638,30334.692,5.571,5.281,5.281,-6.198,1.0,LENG KEE ROAD,10.799
leng_kee_road,Leng Kee Road,1784.0,25687.667,30335.031,5.029,5.029,5.054,-6.302,1.0,LENG KEE ROAD,10.771
leng_kee_road,Leng Kee Road,1786.0,25685.706,30335.419,5.054,5.054,5.037,,,LENG KEE ROAD,10.692
leng_kee_road,Leng Kee Road,1788.0,25683.746,30335.818,5.037,5.037,5.029,,,LENG KEE ROAD,10.604
leng_kee_road,Leng Kee Road,1790.0,25681.786,30336.216,4.754,4.754,4.789,,,LENG KEE ROAD,10.515
leng_kee_road,Leng Kee Road,1792.0,25679.826,30336.614,6.116,4.771,4.789,,,LENG KEE ROAD,10.426
leng_kee_road,Leng Kee Road,1794.0,25677.866,30337.013,8.18,4.789,4.789,,,LENG KEE ROAD,10.338
leng_kee_road,Leng Kee Road,1796.0,25675.905,30337.408,4.45,4.806,4.806,,,LENG KEE ROAD,10.252
leng_kee_road,Leng Kee Road,1798.0,25673.944,30337.801,4.415,4.824,4.806,,,LENG KEE ROAD,10.169
leng_kee_road,Leng Kee Road,1800.0,25671.983,30338.193,4.841,4.841,4.824,,,LENG KEE ROAD,10.087
leng_kee_road,Leng Kee Road,1802.0,25670.022,30338.586,4.675,4.675,4.841,,,LENG KEE ROAD,10.004
leng_kee_road,Leng Kee Road,1804.0,25668.061,30338.978,4.741,4.931,4.931,,,LENG KEE ROAD,9.921
leng_kee_road,Leng Kee Road,1806.0,25666.1,30339.37,6.858,5.187,5.056,,,LENG KEE ROAD,9.839
leng_kee_road,Leng Kee Road,1808.0,25664.139,30339.763,5.633,5.121,5.056,,,LENG KEE ROAD,9.756
leng_kee_road,Leng Kee Road,1810.0,25662.177,30340.155,5.054,5.056,5.056,,,LENG KEE ROAD,9.674
leng_kee_road,Leng Kee Road,1812.0,25660.216,30340.547,6.721,4.99,4.99,,,LENG KEE ROAD,9.591
leng_kee_road,Leng Kee Road,1814.0,25658.255,30340.94,4.808,4.924,4.924,,,LENG KEE ROAD,9.509
leng_kee_road,Leng Kee Road,1816.0,25656.294,30341.332,4.858,4.858,4.865,,,LENG KEE ROAD,9.426
leng_kee_road,Leng Kee Road,1818.0,25654.333,30341.724,5.641,4.861,4.865,,,LENG KEE ROAD,9.344
leng_kee_road,Leng Kee Road,1820.0,25652.372,30342.117,6.691,4.865,4.865,0.085,1.0,LENG KEE ROAD,9.261
leng_kee_road,Leng Kee Road,1822.0,25650.411,30342.509,4.912,4.868,4.868,,,LENG KEE ROAD,9.179
leng_kee_road,Leng Kee Road,1824.0,25648.449,30342.901,4.872,4.872,4.872,,,LENG KEE ROAD,9.096
leng_kee_road,Leng Kee Road,1826.0,25646.488,30343.294,4.717,4.961,4.908,,,LENG KEE ROAD,9.014
leng_kee_road,Leng Kee Road,1828.0,25644.527,30343.686,5.05,5.05,4.925,0.663,1.0,LENG KEE ROAD,8.931
leng_kee_road,Leng Kee Road,1830.0,25642.609,30343.464,4.908,4.908,4.95,0.488,1.0,LENG KEE ROAD,9.449
leng_kee_road,Leng Kee Road,1832.0,25640.721,30342.803,4.925,4.925,4.925,0.312,1.0,LENG KEE ROAD,10.395
leng_kee_road,Leng Kee Road,1834.0,25638.834,30342.142,4.95,4.95,4.925,1.615,1.0,LENG KEE ROAD,11.342
leng_kee_road,Leng Kee Road,1836.0,25636.946,30341.481,4.925,4.925,4.95,3.424,1.0,LENG KEE ROAD,12.288
leng_kee_road,Leng Kee Road,1838.0,25635.058,30340.82,5.079,5.079,5.079,5.234,1.0,LENG KEE ROAD,13.235
leng_kee_road,Leng Kee Road,1840.0,25633.171,30340.159,5.6,5.343,5.343,4.922,1.0,LENG KEE ROAD,14.181
leng_kee_road,Leng Kee Road,1842.0,25631.219,30340.235,5.608,5.608,5.343,,,LENG KEE ROAD,14.41
leng_kee_road,Leng Kee Road,1844.0,25629.246,30340.561,5.4,5.4,5.343,,,LENG KEE ROAD,14.395
leng_kee_road,Leng Kee Road,1846.0,25627.273,30340.887,5.046,5.25,5.25,,,LENG KEE ROAD,14.38
leng_kee_road,Leng Kee Road,1848.0,25625.299,30341.213,5.1,5.1,5.25,,,LENG KEE ROAD,14.365
leng_kee_road,Leng Kee Road,1850.0,25623.326,30341.539,6.08,5.191,5.25,,,LENG KEE ROAD,14.35
leng_kee_road,Leng Kee Road,1852.0,25621.35,30341.846,5.375,5.283,5.283,2.396,1.0,LENG KEE ROAD,14.353
leng_kee_road,Leng Kee Road,1854.0,25619.365,30342.085,5.375,5.375,5.375,,,LENG KEE ROAD,14.426
leng_kee_road,Leng Kee Road,1856.0,25617.379,30342.325,5.441,5.441,5.441,,,LENG KEE ROAD,14.498
leng_kee_road,Leng Kee Road,1858.0,25615.393,30342.564,5.046,5.566,5.566,5.492,1.0,LENG KEE ROAD,14.571
leng_kee_road,Leng Kee Road,1860.0,25613.408,30342.804,5.071,5.69,5.69,5.471,1.0,LENG KEE ROAD,14.643
leng_kee_road,Leng Kee Road,1862.0,25611.422,30343.043,5.814,5.814,5.814,,,LENG KEE ROAD,14.715
leng_kee_road,Leng Kee Road,1864.0,25609.436,30343.282,5.879,5.879,5.879,,,LENG KEE ROAD,14.788
leng_kee_road,Leng Kee Road,1866.0,25607.451,30343.522,6.173,6.173,6.111,,,LENG KEE ROAD,14.86
leng_kee_road,Leng Kee Road,1868.0,25605.465,30343.761,5.23,6.142,6.111,,,LENG KEE ROAD,14.932
leng_kee_road,Leng Kee Road,1870.0,25603.48,30344.001,5.58,6.111,6.111,0.0,1.0,LENG KEE ROAD,15.005
leng_kee_road,Leng Kee Road,1872.0,25601.494,30344.24,5.535,6.08,6.111,,,LENG KEE ROAD,15.077
leng_kee_road,Leng Kee Road,1874.0,25599.508,30344.479,6.049,6.049,6.111,,,LENG KEE ROAD,15.149
leng_kee_road,Leng Kee Road,1876.0,25597.519,30344.683,6.291,6.291,6.291,,,LENG KEE ROAD,15.258
leng_kee_road,Leng Kee Road,1878.0,25595.527,30344.857,7.023,6.324,6.324,,,LENG KEE ROAD,15.395
