path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keong_saik_road,Keong Saik Road,1490.0,28916.078,29257.951,12.691,12.691,12.529,,,KEONG SAIK ROAD,18.998
keong_saik_road,Keong Saik Road,1492.0,28916.408,29259.924,13.923,12.529,12.47,,,KEONG SAIK ROAD,19.29
keong_saik_road,Keong Saik Road,1494.0,28916.737,29261.896,12.039,12.368,12.368,,,KEONG SAIK ROAD,19.582
keong_saik_road,Keong Saik Road,1496.0,28917.067,29263.869,11.279,12.207,12.207,,,KEONG SAIK ROAD,19.873
keong_saik_road,Keong Saik Road,1498.0,28917.397,29265.841,10.956,12.046,12.046,,,KEONG SAIK ROAD,20.165
keong_saik_road,Keong Saik Road,1500.0,28917.727,29267.814,10.1,11.885,11.885,,,KEONG SAIK ROAD,20.457
keong_saik_road,Keong Saik Road,1502.0,28918.056,29269.787,10.193,11.724,11.724,,,KEONG SAIK ROAD,20.749
keong_saik_road,Keong Saik Road,1504.0,28918.386,29271.759,10.832,11.562,11.562,,,KEONG SAIK ROAD,21.04
keong_saik_road,Keong Saik Road,1506.0,28918.716,29273.732,11.821,11.401,11.401,,,KEONG SAIK ROAD,21.37
keong_saik_road,Keong Saik Road,1508.0,28919.046,29275.705,11.24,11.24,11.24,,,KEONG SAIK ROAD,21.717
keong_saik_road,Keong Saik Road,1510.0,28919.376,29277.677,11.787,11.013,11.013,,,KEONG SAIK ROAD,22.064
keong_saik_road,Keong Saik Road,1512.0,28919.705,29279.65,9.13,10.786,10.786,,,KEONG SAIK ROAD,22.411
keong_saik_road,Keong Saik Road,1514.0,28920.035,29281.622,10.405,10.558,10.558,,,KEONG SAIK ROAD,22.758
keong_saik_road,Keong Saik Road,1516.0,28920.365,29283.595,11.203,10.331,10.331,,,KEONG SAIK ROAD,23.105
keong_saik_road,Keong Saik Road,1518.0,28920.695,29285.568,13.431,10.104,10.104,,,KEONG SAIK ROAD,23.454
keong_saik_road,Keong Saik Road,1520.0,28921.024,29287.54,11.997,9.877,9.877,,,KEONG SAIK ROAD,23.82
keong_saik_road,Keong Saik Road,1522.0,28921.354,29289.513,11.478,9.65,9.65,,,KEONG SAIK ROAD,24.324
keong_saik_road,Keong Saik Road,1524.0,28921.684,29291.485,13.547,9.422,9.422,,,KEONG SAIK ROAD,24.929
keong_saik_road,Keong Saik Road,1526.0,28922.014,29293.458,12.422,9.195,9.195,,,KEONG SAIK ROAD,25.535
keong_saik_road,Keong Saik Road,1528.0,28922.344,29295.431,12.779,8.968,8.968,,,KEONG SAIK ROAD,26.142
keong_saik_road,Keong Saik Road,1530.0,28922.673,29297.403,9.504,8.741,8.741,,,KEONG SAIK ROAD,26.748
keong_saik_road,Keong Saik Road,1532.0,28923.003,29299.376,8.309,8.514,8.514,,,KEONG SAIK ROAD,27.355
keong_saik_road,Keong Saik Road,1534.0,28923.333,29301.349,8.286,8.286,8.447,,,KEONG SAIK ROAD,27.962
keong_saik_road,Keong Saik Road,1536.0,28923.663,29303.321,8.447,8.447,8.286,,,KEONG SAIK ROAD,28.568
keong_saik_road,Keong Saik Road,1538.0,28923.993,29305.294,9.885,8.27,8.27,-6.612,1.0,KEONG SAIK ROAD,29.175
keong_saik_road,Keong Saik Road,1540.0,28924.322,29307.266,8.644,8.094,8.094,-7.023,1.0,KEONG SAIK ROAD,29.782
keong_saik_road,Keong Saik Road,1542.0,28924.652,29309.239,7.918,7.918,7.918,,,KEONG SAIK ROAD,30.388
keong_saik_road,Keong Saik Road,1544.0,28924.982,29311.212,7.725,7.725,7.725,,,KEONG SAIK ROAD,30.995
keong_saik_road,Keong Saik Road,1546.0,28925.312,29313.184,7.615,7.615,7.725,0.062,1.0,KEONG SAIK ROAD,31.601
keong_saik_road,Keong Saik Road,1548.0,28925.641,29315.157,7.668,7.668,7.725,0.707,1.0,KEONG SAIK ROAD,32.208
keong_saik_road,Keong Saik Road,1618.0,28964.548,29371.002,4.539,7.965,7.965,0.707,1.0,KEONG SAIK ROAD,26.67
keong_saik_road,Keong Saik Road,1620.0,28965.886,29372.488,5.353,8.262,8.262,,,KEONG SAIK ROAD,26.301
keong_saik_road,Keong Saik Road,1622.0,28967.224,29373.974,10.73,8.559,8.262,,,KEONG SAIK ROAD,25.932
keong_saik_road,Keong Saik Road,1624.0,28968.563,29375.461,9.971,8.315,8.262,,,KEONG SAIK ROAD,25.563
keong_saik_road,Keong Saik Road,1626.0,28969.901,29376.947,9.153,8.072,8.072,,,KEONG SAIK ROAD,25.194
keong_saik_road,Keong Saik Road,1628.0,28971.239,29378.433,8.08,7.785,7.785,,,KEONG SAIK ROAD,24.825
keong_saik_road,Keong Saik Road,1630.0,28972.578,29379.919,3.613,7.497,7.497,,,KEONG SAIK ROAD,24.456
keong_saik_road,Keong Saik Road,1632.0,28973.916,29381.406,3.85,7.209,7.209,,,KEONG SAIK ROAD,24.087
keong_saik_road,Keong Saik Road,1634.0,28975.254,29382.892,5.458,6.922,6.922,,,KEONG SAIK ROAD,23.718
keong_saik_road,Keong Saik Road,1636.0,28976.593,29384.378,6.419,6.634,6.634,,,KEONG SAIK ROAD,23.349
keong_saik_road,Keong Saik Road,1638.0,28977.931,29385.864,8.366,6.346,6.356,,,KEONG SAIK ROAD,22.98
keong_saik_road,Keong Saik Road,1640.0,28979.269,29387.351,15.289,6.351,6.356,,,KEONG SAIK ROAD,22.68
keong_saik_road,Keong Saik Road,1642.0,28980.608,29388.837,12.057,6.356,6.356,,,KEONG SAIK ROAD,22.532
keong_saik_road,Keong Saik Road,1644.0,28981.946,29390.323,6.702,6.361,6.356,,,KEONG SAIK ROAD,22.407
keong_saik_road,Keong Saik Road,1646.0,28983.284,29391.809,9.463,6.365,6.356,,,KEONG SAIK ROAD,22.283
keong_saik_road,Keong Saik Road,1648.0,28984.623,29393.295,6.189,6.189,6.189,,,KEONG SAIK ROAD,22.158
keong_saik_road,Keong Saik Road,1650.0,28985.961,29394.782,8.652,6.012,6.012,,,KEONG SAIK ROAD,22.034
keong_saik_road,Keong Saik Road,1652.0,28987.299,29396.268,6.561,5.726,5.726,,,KEONG SAIK ROAD,21.91
keong_saik_road,Keong Saik Road,1654.0,28988.638,29397.754,5.436,5.44,5.44,,,KEONG SAIK ROAD,21.785
keong_saik_road,Keong Saik Road,1656.0,28989.976,29399.24,5.636,5.153,5.153,,,KEONG SAIK ROAD,21.641
keong_saik_road,Keong Saik Road,1658.0,28991.314,29400.727,8.917,4.867,4.867,,,KEONG SAIK ROAD,21.356
keong_saik_road,Keong Saik Road,1660.0,28992.653,29402.213,4.224,4.58,4.58,,,KEONG SAIK ROAD,21.071
keong_saik_road,Keong Saik Road,1662.0,28993.991,29403.699,4.539,4.294,4.364,,,KEONG SAIK ROAD,20.787
keong_saik_road,Keong Saik Road,1664.0,28995.329,29405.185,4.364,4.364,4.32,,,KEONG SAIK ROAD,20.502
keong_saik_road,Keong Saik Road,1666.0,28996.667,29406.672,4.095,4.095,4.32,,,KEONG SAIK ROAD,20.217
keong_saik_road,Keong Saik Road,1668.0,28998.006,29408.158,4.32,4.32,4.364,,,KEONG SAIK ROAD,19.932
keong_saik_road,Keong Saik Road,1670.0,28999.344,29409.644,6.163,4.692,4.692,9.317,2.0,KEONG SAIK ROAD,19.547
keong_saik_road,Keong Saik Road,1672.0,29000.682,29411.13,6.138,5.065,4.879,11.693,2.0,KEONG SAIK ROAD,19.159
keong_saik_road,Keong Saik Road,1674.0,29001.933,29412.519,5.438,5.438,5.065,,,KEONG SAIK ROAD,18.796
