path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,5020.0,30555.011,32956.12,4.313,4.313,4.313,,,RACE COURSE ROAD,2.532
race_course_road,Race Course Road,5022.0,30553.525,32954.78,4.313,4.313,4.313,,,RACE COURSE ROAD,2.496
race_course_road,Race Course Road,5024.0,30552.039,32953.442,4.313,4.313,4.313,,,RACE COURSE ROAD,2.459
race_course_road,Race Course Road,5026.0,30550.553,32952.104,4.313,4.313,4.313,,,RACE COURSE ROAD,2.422
race_course_road,Race Course Road,5028.0,30549.067,32950.765,3.473,4.435,4.435,,,RACE COURSE ROAD,2.384
race_course_road,Race Course Road,5030.0,30547.581,32949.427,3.523,4.556,4.556,,,RACE COURSE ROAD,2.347
race_course_road,Race Course Road,5032.0,30546.094,32948.088,3.573,4.677,4.677,,,RACE COURSE ROAD,2.31
race_course_road,Race Course Road,5034.0,30544.592,32946.768,3.573,4.798,4.798,,,RACE COURSE ROAD,2.248
race_course_road,Race Course Road,5036.0,30543.075,32945.465,4.919,4.919,4.919,,,RACE COURSE ROAD,2.164
race_course_road,Race Course Road,5038.0,30541.558,32944.162,5.175,5.175,4.943,,,RACE COURSE ROAD,2.08
race_course_road,Race Course Road,5040.0,30540.041,32942.859,5.046,5.046,4.943,-0.646,1.0,RACE COURSE ROAD,1.995
race_course_road,Race Course Road,5042.0,30538.531,32941.547,4.943,4.943,4.943,,,RACE COURSE ROAD,1.923
race_course_road,Race Course Road,5044.0,30537.033,32940.222,4.868,4.868,4.868,,,RACE COURSE ROAD,1.868
race_course_road,Race Course Road,5046.0,30535.534,32938.898,4.501,4.818,4.818,,,RACE COURSE ROAD,1.812
race_course_road,Race Course Road,5048.0,30534.036,32937.573,3.423,4.769,4.769,-2.444,1.0,RACE COURSE ROAD,1.756
race_course_road,Race Course Road,5050.0,30532.537,32936.249,3.423,4.72,4.72,,,RACE COURSE ROAD,1.7
race_course_road,Race Course Road,5052.0,30530.987,32934.99,4.67,4.67,4.672,,,RACE COURSE ROAD,1.561
race_course_road,Race Course Road,5054.0,30529.338,32933.859,4.645,4.645,4.67,,,RACE COURSE ROAD,1.26
race_course_road,Race Course Road,5056.0,30527.688,32932.728,5.107,4.672,4.645,,,RACE COURSE ROAD,0.96
race_course_road,Race Course Road,5058.0,30526.039,32931.597,4.701,4.372,4.372,,,RACE COURSE ROAD,0.659
race_course_road,Race Course Road,5060.0,30524.381,32930.48,4.726,4.072,4.072,,,RACE COURSE ROAD,0.344
race_course_road,Race Course Road,5062.0,30522.566,32929.64,4.638,3.773,3.773,,,RACE COURSE ROAD,0.282
race_course_road,Race Course Road,5064.0,30520.751,32928.799,3.473,3.473,3.523,,,RACE COURSE ROAD,0.907
race_course_road,Race Course Road,5066.0,30518.937,32927.959,3.473,3.473,3.523,,,RACE COURSE ROAD,1.533
race_course_road,Race Course Road,5068.0,30517.122,32927.118,3.523,3.523,3.523,0.0,1.0,RACE COURSE ROAD,2.158
race_course_road,Race Course Road,5070.0,30515.307,32926.278,3.523,3.523,3.523,0.0,1.0,RACE COURSE ROAD,2.784
race_course_road,Race Course Road,5072.0,30513.492,32925.438,3.523,3.523,3.523,-0.625,1.0,RACE COURSE ROAD,3.409
race_course_road,Race Course Road,5074.0,30511.677,32924.597,3.523,3.523,3.523,-0.625,1.0,RACE COURSE ROAD,4.035
race_course_road,Race Course Road,5076.0,30509.862,32923.757,3.473,3.473,3.473,-0.625,1.0,RACE COURSE ROAD,4.66
race_course_road,Race Course Road,5078.0,30508.048,32922.916,3.473,3.473,3.473,,,RACE COURSE ROAD,5.286
race_course_road,Race Course Road,5080.0,30506.233,32922.076,3.473,3.473,3.473,,,RACE COURSE ROAD,5.911
race_course_road,Race Course Road,5082.0,30504.418,32921.235,3.523,3.662,3.662,,,RACE COURSE ROAD,6.537
race_course_road,Race Course Road,5084.0,30502.603,32920.395,4.987,3.851,3.851,,,RACE COURSE ROAD,7.162
race_course_road,Race Course Road,5086.0,30500.788,32919.555,4.987,4.062,4.062,,,RACE COURSE ROAD,7.788
race_course_road,Race Course Road,5088.0,30498.973,32918.714,3.573,4.272,4.272,,,RACE COURSE ROAD,8.413
race_course_road,Race Course Road,5090.0,30497.158,32917.874,4.837,4.482,4.482,,,RACE COURSE ROAD,9.039
race_course_road,Race Course Road,5092.0,30495.422,32916.897,4.692,4.692,4.692,,,RACE COURSE ROAD,9.511
race_course_road,Race Course Road,5094.0,30493.776,32915.76,6.524,4.777,4.777,,,RACE COURSE ROAD,9.805
race_course_road,Race Course Road,5096.0,30492.13,32914.624,4.862,4.862,4.862,,,RACE COURSE ROAD,10.099
race_course_road,Race Course Road,5098.0,30490.484,32913.487,4.862,5.036,5.036,,,RACE COURSE ROAD,10.393
race_course_road,Race Course Road,5100.0,30488.838,32912.351,5.558,5.21,5.21,6.143,1.0,RACE COURSE ROAD,10.687
race_course_road,Race Course Road,5102.0,30487.29,32911.09,5.558,5.281,5.281,,,RACE COURSE ROAD,10.823
race_course_road,Race Course Road,5104.0,30485.788,32909.769,5.353,5.353,5.353,,,RACE COURSE ROAD,10.884
race_course_road,Race Course Road,5106.0,30484.287,32908.448,6.073,5.357,5.357,,,RACE COURSE ROAD,10.944
race_course_road,Race Course Road,5108.0,30482.786,32907.127,6.118,5.361,5.357,,,RACE COURSE ROAD,11.004
race_course_road,Race Course Road,5110.0,30481.284,32905.805,5.365,5.365,5.357,,,RACE COURSE ROAD,11.064
race_course_road,Race Course Road,5112.0,30479.783,32904.484,6.53,5.271,5.271,,,RACE COURSE ROAD,11.124
race_course_road,Race Course Road,5114.0,30478.305,32903.136,5.325,5.177,5.177,,,RACE COURSE ROAD,11.149
race_course_road,Race Course Road,5116.0,30476.832,32901.784,5.675,5.082,5.082,,,RACE COURSE ROAD,11.167
race_course_road,Race Course Road,5118.0,30475.359,32900.431,5.315,4.988,4.988,,,RACE COURSE ROAD,11.185
race_course_road,Race Course Road,5120.0,30473.886,32899.078,5.04,4.894,4.894,,,RACE COURSE ROAD,11.202
race_course_road,Race Course Road,5122.0,30472.436,32897.701,4.349,4.8,4.8,,,RACE COURSE ROAD,11.187
race_course_road,Race Course Road,5124.0,30470.998,32896.311,4.705,4.705,4.715,,,RACE COURSE ROAD,11.154
race_course_road,Race Course Road,5126.0,30469.56,32894.921,4.515,4.515,4.705,,,RACE COURSE ROAD,11.12
race_course_road,Race Course Road,5128.0,30468.121,32893.531,4.715,4.715,4.705,1.299,1.0,RACE COURSE ROAD,11.087
race_course_road,Race Course Road,5130.0,30466.683,32892.141,4.595,4.595,4.715,1.837,1.0,RACE COURSE ROAD,11.054
race_course_road,Race Course Road,5132.0,30465.245,32890.751,4.852,4.852,4.819,,,RACE COURSE ROAD,11.021
race_course_road,Race Course Road,5134.0,30463.807,32889.361,4.819,4.819,4.852,,,RACE COURSE ROAD,10.987
race_course_road,Race Course Road,5136.0,30462.369,32887.971,4.711,5.058,5.058,8.083,1.0,RACE COURSE ROAD,10.954
race_course_road,Race Course Road,5138.0,30460.931,32886.581,5.461,5.297,5.297,7.666,1.0,RACE COURSE ROAD,10.921
race_course_road,Race Course Road,5140.0,30459.493,32885.191,5.536,5.536,5.466,,,RACE COURSE ROAD,10.887
race_course_road,Race Course Road,5142.0,30458.055,32883.801,5.604,5.604,5.466,,,RACE COURSE ROAD,10.834
race_course_road,Race Course Road,5144.0,30456.617,32882.411,4.858,5.466,5.466,,,RACE COURSE ROAD,10.772
race_course_road,Race Course Road,5146.0,30455.179,32881.021,5.025,5.327,5.327,-5.19,1.0,RACE COURSE ROAD,10.71
race_course_road,Race Course Road,5148.0,30453.745,32879.627,5.54,5.189,5.189,,,RACE COURSE ROAD,10.642
race_course_road,Race Course Road,5150.0,30452.312,32878.232,5.05,5.05,5.05,,,RACE COURSE ROAD,10.573
race_course_road,Race Course Road,5152.0,30450.879,32876.837,5.011,5.011,5.011,,,RACE COURSE ROAD,10.503
race_course_road,Race Course Road,5154.0,30449.446,32875.442,5.273,4.896,4.896,-4.793,1.0,RACE COURSE ROAD,10.434
race_course_road,Race Course Road,5156.0,30448.013,32874.047,5.183,4.782,4.782,,,RACE COURSE ROAD,10.365
race_course_road,Race Course Road,5158.0,30446.575,32872.657,4.667,4.667,4.667,,,RACE COURSE ROAD,10.302
race_course_road,Race Course Road,5160.0,30445.135,32871.269,4.761,4.5,4.5,,,RACE COURSE ROAD,10.243
race_course_road,Race Course Road,5162.0,30443.694,32869.881,4.333,4.333,4.333,-5.002,1.0,RACE COURSE ROAD,10.184
race_course_road,Race Course Road,5164.0,30442.254,32868.494,4.222,4.222,4.267,-4.044,1.0,RACE COURSE ROAD,10.125
race_course_road,Race Course Road,5166.0,30440.814,32867.106,4.029,4.029,4.267,-3.086,1.0,RACE COURSE ROAD,10.066
race_course_road,Race Course Road,5168.0,30439.378,32865.713,4.267,4.267,4.222,-3.451,1.0,RACE COURSE ROAD,10.0
race_course_road,Race Course Road,5170.0,30437.948,32864.315,4.269,4.269,4.086,-3.815,1.0,RACE COURSE ROAD,9.927
race_course_road,Race Course Road,5172.0,30436.518,32862.917,4.36,4.086,4.086,-3.994,1.0,RACE COURSE ROAD,9.853
race_course_road,Race Course Road,5174.0,30435.088,32861.519,3.902,3.902,3.962,-2.292,1.0,RACE COURSE ROAD,9.779
race_course_road,Race Course Road,5176.0,30433.658,32860.121,3.962,3.962,3.902,,,RACE COURSE ROAD,9.706
race_course_road,Race Course Road,5178.0,30432.23,32858.721,3.867,3.867,3.902,,,RACE COURSE ROAD,9.629
race_course_road,Race Course Road,5180.0,30430.831,32857.291,3.783,3.783,3.93,2.044,1.0,RACE COURSE ROAD,9.511
race_course_road,Race Course Road,5182.0,30429.433,32855.861,3.647,3.93,3.93,2.182,1.0,RACE COURSE ROAD,9.393
race_course_road,Race Course Road,5184.0,30428.034,32854.431,4.077,4.077,4.066,,,RACE COURSE ROAD,9.275
race_course_road,Race Course Road,5186.0,30426.636,32853.002,4.066,4.066,4.077,,,RACE COURSE ROAD,9.157
race_course_road,Race Course Road,5188.0,30425.237,32851.572,4.521,4.152,4.077,,,RACE COURSE ROAD,9.038
race_course_road,Race Course Road,5190.0,30423.839,32850.142,4.238,4.238,4.066,-2.866,1.0,RACE COURSE ROAD,8.92
race_course_road,Race Course Road,5192.0,30422.44,32848.713,4.211,3.957,3.957,,,RACE COURSE ROAD,8.763
race_course_road,Race Course Road,5194.0,30421.041,32847.283,3.677,3.677,3.848,,,RACE COURSE ROAD,8.6
race_course_road,Race Course Road,5196.0,30419.643,32845.853,3.67,3.67,3.848,,,RACE COURSE ROAD,8.436
race_course_road,Race Course Road,5198.0,30418.244,32844.423,3.343,3.848,3.848,4.43,1.0,RACE COURSE ROAD,8.272
race_course_road,Race Course Road,5200.0,30416.846,32842.994,3.546,4.025,4.025,6.512,1.0,RACE COURSE ROAD,8.108
race_course_road,Race Course Road,5202.0,30415.447,32841.564,4.202,4.202,4.202,,,RACE COURSE ROAD,7.944
race_course_road,Race Course Road,5204.0,30413.959,32840.228,4.369,4.369,4.369,,,RACE COURSE ROAD,7.911
race_course_road,Race Course Road,5206.0,30412.468,32838.896,4.577,4.577,4.422,,,RACE COURSE ROAD,7.881
race_course_road,Race Course Road,5208.0,30410.976,32837.563,4.568,4.568,4.422,,,RACE COURSE ROAD,7.851
race_course_road,Race Course Road,5210.0,30409.485,32836.23,5.081,4.422,4.422,-3.64,1.0,RACE COURSE ROAD,7.822
race_course_road,Race Course Road,5212.0,30407.993,32834.898,4.094,4.276,4.276,,,RACE COURSE ROAD,7.792
race_course_road,Race Course Road,5214.0,30406.502,32833.565,4.131,4.131,4.131,,,RACE COURSE ROAD,7.762
race_course_road,Race Course Road,5216.0,30405.033,32832.208,4.467,3.985,3.985,,,RACE COURSE ROAD,7.699
race_course_road,Race Course Road,5218.0,30403.572,32830.842,3.778,3.839,3.839,-5.478,1.0,RACE COURSE ROAD,7.625
race_course_road,Race Course Road,5220.0,30402.111,32829.476,3.693,3.693,3.693,,,RACE COURSE ROAD,7.55
race_course_road,Race Course Road,5222.0,30400.65,32828.111,3.434,3.434,3.693,,,RACE COURSE ROAD,7.476
race_course_road,Race Course Road,5224.0,30398.672,32827.986,3.444,3.444,3.693,,,RACE COURSE ROAD,8.678
race_course_road,Race Course Road,5226.0,30396.674,32827.912,3.467,3.739,3.739,,,RACE COURSE ROAD,9.931
race_course_road,Race Course Road,5228.0,30394.675,32827.837,4.07,4.034,4.034,,,RACE COURSE ROAD,11.184
race_course_road,Race Course Road,5230.0,30392.676,32827.763,6.646,4.855,4.855,,,RACE COURSE ROAD,12.437
race_course_road,Race Course Road,5232.0,30390.678,32827.688,6.128,5.676,5.676,,,RACE COURSE ROAD,13.69
race_course_road,Race Course Road,5234.0,30388.679,32827.613,7.226,6.498,6.498,,,RACE COURSE ROAD,14.943
race_course_road,Race Course Road,5236.0,30386.681,32827.539,6.494,7.319,7.319,,,RACE COURSE ROAD,16.196
race_course_road,Race Course Road,5238.0,30384.682,32827.464,5.926,8.14,8.14,,,RACE COURSE ROAD,17.45
race_course_road,Race Course Road,5294.0,30328.721,32825.374,6.125,8.961,8.961,,,RACE COURSE ROAD,31.379
race_course_road,Race Course Road,5296.0,30326.722,32825.299,6.416,,9.372,,,RACE COURSE ROAD,30.036
race_course_road,Race Course Road,5298.0,30324.724,32825.225,6.085,,9.782,,,RACE COURSE ROAD,28.692
race_course_road,Race Course Road,5300.0,30322.725,32825.15,4.973,,10.193,,,RACE COURSE ROAD,27.349
race_course_road,Race Course Road,5302.0,30320.727,32825.075,14.96,,12.246,,,RACE COURSE ROAD,26.005
race_course_road,Race Course Road,5304.0,30318.728,32825.001,20.344,,14.299,,,RACE COURSE ROAD,24.662
race_course_road,Race Course Road,5306.0,30316.729,32824.926,22.053,,14.71,,,RACE COURSE ROAD,23.319
race_course_road,Race Course Road,5308.0,30314.731,32824.851,19.813,,15.12,,,RACE COURSE ROAD,21.975
race_course_road,Race Course Road,5310.0,30312.732,32824.777,18.84,15.531,15.531,,,RACE COURSE ROAD,20.632
race_course_road,Race Course Road,5312.0,30310.734,32824.702,18.363,16.352,16.352,,,RACE COURSE ROAD,19.289
race_course_road,Race Course Road,5314.0,30308.735,32824.627,21.635,17.173,17.173,,,RACE COURSE ROAD,17.945
race_course_road,Race Course Road,5316.0,30306.736,32824.553,22.344,17.995,17.846,,,RACE COURSE ROAD,16.602
race_course_road,Race Course Road,5318.0,30304.738,32824.478,17.811,18.112,17.846,,,RACE COURSE ROAD,15.258
race_course_road,Race Course Road,5320.0,30302.978,32823.867,17.456,17.846,17.846,,,RACE COURSE ROAD,14.466
race_course_road,Race Course Road,5322.0,30301.586,32822.431,20.559,17.579,17.579,,,RACE COURSE ROAD,14.519
race_course_road,Race Course Road,5324.0,30300.193,32820.996,19.07,17.234,17.234,,,RACE COURSE ROAD,14.573
race_course_road,Race Course Road,5326.0,30298.8,32819.56,16.939,16.89,16.89,,,RACE COURSE ROAD,14.627
race_course_road,Race Course Road,5328.0,30297.408,32818.125,17.625,16.546,16.546,,,RACE COURSE ROAD,14.68
race_course_road,Race Course Road,5330.0,30296.015,32816.689,16.595,,16.374,,,RACE COURSE ROAD,14.734
race_course_road,Race Course Road,5332.0,30294.757,32815.135,14.889,,16.201,,,RACE COURSE ROAD,14.965
race_course_road,Race Course Road,5334.0,30293.506,32813.575,12.461,,15.857,,,RACE COURSE ROAD,15.207
race_course_road,Race Course Road,5336.0,30292.255,32812.015,13.684,,14.824,,,RACE COURSE ROAD,15.449
race_course_road,Race Course Road,5338.0,30291.004,32810.454,11.73,,14.48,,,RACE COURSE ROAD,15.691
race_course_road,Race Course Road,5340.0,30289.752,32808.894,14.129,,14.308,,,RACE COURSE ROAD,15.932
race_course_road,Race Course Road,5342.0,30288.501,32807.333,12.875,14.136,14.136,,,RACE COURSE ROAD,16.174
race_course_road,Race Course Road,5344.0,30287.25,32805.773,12.969,13.791,13.791,,,RACE COURSE ROAD,16.416
race_course_road,Race Course Road,5346.0,30285.999,32804.213,17.687,13.447,13.447,,,RACE COURSE ROAD,16.658
race_course_road,Race Course Road,5348.0,30284.748,32802.652,18.915,13.103,13.236,,,RACE COURSE ROAD,16.899
race_course_road,Race Course Road,5350.0,30283.497,32801.092,20.969,13.169,13.236,,,RACE COURSE ROAD,17.141
race_course_road,Race Course Road,5352.0,30282.246,32799.531,12.675,13.236,13.236,1.67,1.0,RACE COURSE ROAD,17.383
race_course_road,Race Course Road,5354.0,30280.995,32797.971,14.177,13.303,13.303,2.505,1.0,RACE COURSE ROAD,17.625
race_course_road,Race Course Road,5356.0,30279.744,32796.41,13.795,13.37,13.37,3.339,1.0,RACE COURSE ROAD,17.867
race_course_road,Race Course Road,5358.0,30278.493,32794.85,19.1,13.437,13.437,3.339,1.0,RACE COURSE ROAD,18.104
race_course_road,Race Course Road,5360.0,30277.242,32793.29,21.487,13.503,13.503,,,RACE COURSE ROAD,18.215
race_course_road,Race Course Road,5362.0,30275.991,32791.729,17.571,13.57,13.57,,,RACE COURSE ROAD,18.053
race_course_road,Race Course Road,5364.0,30274.74,32790.169,13.637,13.819,13.819,,,RACE COURSE ROAD,17.891
race_course_road,Race Course Road,5366.0,30273.489,32788.608,15.078,14.097,14.097,,,RACE COURSE ROAD,17.728
race_course_road,Race Course Road,5368.0,30272.238,32787.048,13.694,14.376,14.097,,,RACE COURSE ROAD,17.566
race_course_road,Race Course Road,5370.0,30270.987,32785.488,13.003,14.125,14.097,,,RACE COURSE ROAD,17.403
race_course_road,Race Course Road,5372.0,30269.736,32783.927,15.974,13.875,13.875,,,RACE COURSE ROAD,17.241
race_course_road,Race Course Road,5374.0,30268.485,32782.367,19.291,13.625,13.625,,,RACE COURSE ROAD,17.078
race_course_road,Race Course Road,5376.0,30267.234,32780.806,18.789,13.374,13.374,,,RACE COURSE ROAD,16.916
race_course_road,Race Course Road,5378.0,30265.983,32779.246,17.567,13.124,13.124,,,RACE COURSE ROAD,16.753
race_course_road,Race Course Road,5380.0,30264.732,32777.685,15.242,12.873,12.873,,,RACE COURSE ROAD,16.591
race_course_road,Race Course Road,5382.0,30263.481,32776.125,14.281,12.623,12.623,,,RACE COURSE ROAD,16.429
race_course_road,Race Course Road,5384.0,30262.23,32774.565,8.921,12.373,12.373,,,RACE COURSE ROAD,16.266
race_course_road,Race Course Road,5386.0,30260.979,32773.004,12.057,12.122,12.122,,,RACE COURSE ROAD,16.104
race_course_road,Race Course Road,5388.0,30259.728,32771.444,11.702,11.872,11.872,,,RACE COURSE ROAD,15.941
race_course_road,Race Course Road,5390.0,30258.476,32769.883,12.257,11.622,11.622,,,RACE COURSE ROAD,15.779
race_course_road,Race Course Road,5392.0,30257.225,32768.323,11.464,11.371,11.371,,,RACE COURSE ROAD,15.616
race_course_road,Race Course Road,5394.0,30255.974,32766.763,10.989,11.206,11.206,,,RACE COURSE ROAD,15.454
race_course_road,Race Course Road,5396.0,30254.723,32765.202,11.041,11.041,11.206,,,RACE COURSE ROAD,15.292
race_course_road,Race Course Road,5398.0,30253.472,32763.642,11.859,11.145,11.206,,,RACE COURSE ROAD,15.129
race_course_road,Race Course Road,5400.0,30252.221,32762.081,11.312,11.25,11.25,,,RACE COURSE ROAD,14.967
race_course_road,Race Course Road,5402.0,30250.97,32760.521,11.355,11.355,11.304,,,RACE COURSE ROAD,14.804
race_course_road,Race Course Road,5404.0,30249.719,32758.96,15.875,11.33,11.304,,,RACE COURSE ROAD,14.642
race_course_road,Race Course Road,5406.0,30248.468,32757.4,8.831,11.304,11.304,,,RACE COURSE ROAD,14.479
race_course_road,Race Course Road,5408.0,30247.217,32755.84,8.754,11.279,11.279,,,RACE COURSE ROAD,14.317
race_course_road,Race Course Road,5410.0,30245.966,32754.279,9.985,11.254,11.254,,,RACE COURSE ROAD,14.155
race_course_road,Race Course Road,5412.0,30244.715,32752.719,10.858,11.228,11.228,,,RACE COURSE ROAD,13.992
race_course_road,Race Course Road,5414.0,30243.464,32751.158,11.329,11.203,11.203,,,RACE COURSE ROAD,13.83
race_course_road,Race Course Road,5416.0,30242.213,32749.598,13.064,11.178,11.178,,,RACE COURSE ROAD,13.667
race_course_road,Race Course Road,5418.0,30241.182,32747.888,9.55,11.152,11.152,,,RACE COURSE ROAD,13.771
race_course_road,Race Course Road,5420.0,30240.194,32746.149,7.534,11.127,11.127,,,RACE COURSE ROAD,13.788
race_course_road,Race Course Road,5422.0,30239.207,32744.41,8.93,11.102,11.102,,,RACE COURSE ROAD,13.733
race_course_road,Race Course Road,5424.0,30238.219,32742.671,10.784,11.076,11.076,,,RACE COURSE ROAD,13.678
race_course_road,Race Course Road,5426.0,30237.232,32740.931,11.203,11.051,11.051,,,RACE COURSE ROAD,13.623
race_course_road,Race Course Road,5428.0,30236.244,32739.192,12.017,11.026,11.026,,,RACE COURSE ROAD,13.568
race_course_road,Race Course Road,5430.0,30235.263,32737.45,11.662,11.001,11.001,,,RACE COURSE ROAD,13.52
race_course_road,Race Course Road,5432.0,30234.315,32735.689,10.72,10.975,10.975,,,RACE COURSE ROAD,13.51
race_course_road,Race Course Road,5434.0,30233.366,32733.928,8.232,10.95,10.95,,,RACE COURSE ROAD,13.5
race_course_road,Race Course Road,5436.0,30232.418,32732.167,11.574,10.925,10.925,,,RACE COURSE ROAD,13.49
race_course_road,Race Course Road,5438.0,30231.47,32730.406,13.203,10.899,10.899,,,RACE COURSE ROAD,13.48
race_course_road,Race Course Road,5440.0,30230.521,32728.645,14.563,10.874,10.874,,,RACE COURSE ROAD,13.469
race_course_road,Race Course Road,5442.0,30229.573,32726.884,14.969,10.849,10.849,,,RACE COURSE ROAD,13.459
race_course_road,Race Course Road,5444.0,30228.625,32725.124,13.771,10.823,10.823,,,RACE COURSE ROAD,13.449
race_course_road,Race Course Road,5446.0,30227.676,32723.363,13.471,10.798,10.798,,,RACE COURSE ROAD,13.439
race_course_road,Race Course Road,5448.0,30226.728,32721.602,12.561,10.773,10.787,,,RACE COURSE ROAD,13.429
race_course_road,Race Course Road,5450.0,30225.78,32719.841,10.747,10.747,10.787,,,RACE COURSE ROAD,13.418
race_course_road,Race Course Road,5452.0,30224.831,32718.08,10.045,10.787,10.787,,,RACE COURSE ROAD,13.408
