path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
poh_huat_road,Poh Huat Road,1676.0,33276.057,38775.443,,7.339,7.339,,,POH HUAT ROAD,5.839
poh_huat_road,Poh Huat Road,1690.0,33262.571,38779.201,9.566,7.564,7.564,,,POH HUAT ROAD,6.129
poh_huat_road,Poh Huat Road,1692.0,33260.644,38779.738,7.072,7.901,7.901,,,POH HUAT ROAD,6.199
poh_huat_road,Poh Huat Road,1694.0,33258.718,38780.275,7.072,8.239,8.239,,,POH HUAT ROAD,6.269
poh_huat_road,Poh Huat Road,1696.0,33256.791,38780.812,7.072,8.577,8.577,,,POH HUAT ROAD,6.338
poh_huat_road,Poh Huat Road,1698.0,33254.864,38781.349,12.474,8.664,8.664,,,POH HUAT ROAD,6.408
poh_huat_road,Poh Huat Road,1700.0,33252.938,38781.885,12.474,8.751,8.751,,,POH HUAT ROAD,6.478
poh_huat_road,Poh Huat Road,1702.0,33251.011,38782.422,10.109,8.838,8.838,,,POH HUAT ROAD,6.548
poh_huat_road,Poh Huat Road,1704.0,33249.085,38782.959,7.187,8.925,8.925,,,POH HUAT ROAD,6.618
poh_huat_road,Poh Huat Road,1706.0,33247.158,38783.496,19.756,9.012,9.012,,,POH HUAT ROAD,6.688
poh_huat_road,Poh Huat Road,1708.0,33245.231,38784.033,19.754,9.099,9.099,,,POH HUAT ROAD,6.758
poh_huat_road,Poh Huat Road,1710.0,33243.356,38784.726,19.756,9.187,9.187,,,POH HUAT ROAD,6.992
poh_huat_road,Poh Huat Road,1712.0,33241.487,38785.437,20.141,9.274,9.274,,,POH HUAT ROAD,7.245
poh_huat_road,Poh Huat Road,1714.0,33239.617,38786.148,24.623,,9.361,,,POH HUAT ROAD,7.497
poh_huat_road,Poh Huat Road,1716.0,33237.748,38786.859,25.658,,9.448,,,POH HUAT ROAD,7.75
poh_huat_road,Poh Huat Road,1718.0,33235.879,38787.569,21.028,9.535,9.535,,,POH HUAT ROAD,8.002
poh_huat_road,Poh Huat Road,1720.0,33233.952,38788.089,21.028,9.622,9.622,,,POH HUAT ROAD,8.055
poh_huat_road,Poh Huat Road,1722.0,33231.998,38788.515,23.257,9.709,9.709,,,POH HUAT ROAD,8.011
poh_huat_road,Poh Huat Road,1724.0,33230.044,38788.941,23.426,9.796,9.796,,,POH HUAT ROAD,7.967
poh_huat_road,Poh Huat Road,1726.0,33228.09,38789.367,12.002,9.883,9.883,,,POH HUAT ROAD,7.922
poh_huat_road,Poh Huat Road,1728.0,33226.136,38789.793,11.647,9.97,9.97,,,POH HUAT ROAD,7.878
poh_huat_road,Poh Huat Road,1730.0,33224.182,38790.219,11.778,10.057,10.057,,,POH HUAT ROAD,7.834
poh_huat_road,Poh Huat Road,1732.0,33222.228,38790.645,11.468,10.144,10.144,,,POH HUAT ROAD,7.79
poh_huat_road,Poh Huat Road,1734.0,33220.274,38791.071,11.524,10.231,10.144,,,POH HUAT ROAD,7.745
poh_huat_road,Poh Huat Road,1736.0,33218.319,38791.497,9.633,10.318,10.144,,,POH HUAT ROAD,7.701
poh_huat_road,Poh Huat Road,1738.0,33216.365,38791.923,9.949,10.073,10.073,,,POH HUAT ROAD,7.657
poh_huat_road,Poh Huat Road,1740.0,33214.411,38792.349,8.652,9.828,10.073,,,POH HUAT ROAD,7.613
poh_huat_road,Poh Huat Road,1742.0,33212.457,38792.775,8.547,10.043,10.073,,,POH HUAT ROAD,7.568
poh_huat_road,Poh Huat Road,1758.0,33196.824,38796.183,7.13,10.258,10.258,,,POH HUAT ROAD,7.29
poh_huat_road,Poh Huat Road,1760.0,33194.87,38796.609,8.332,10.473,10.473,,,POH HUAT ROAD,7.262
poh_huat_road,Poh Huat Road,1762.0,33192.916,38797.035,8.371,10.687,10.687,,,POH HUAT ROAD,7.234
poh_huat_road,Poh Huat Road,1764.0,33190.962,38797.461,11.281,10.902,10.902,,,POH HUAT ROAD,7.206
poh_huat_road,Poh Huat Road,1766.0,33189.007,38797.881,11.267,11.117,11.117,,,POH HUAT ROAD,7.172
poh_huat_road,Poh Huat Road,1768.0,33187.046,38798.277,11.038,11.332,11.117,,,POH HUAT ROAD,7.113
poh_huat_road,Poh Huat Road,1770.0,33185.086,38798.673,11.038,11.151,11.117,,,POH HUAT ROAD,7.055
poh_huat_road,Poh Huat Road,1772.0,33183.125,38799.069,8.939,10.97,10.97,,,POH HUAT ROAD,6.996
poh_huat_road,Poh Huat Road,1774.0,33181.165,38799.465,8.97,10.707,10.707,,,POH HUAT ROAD,6.938
poh_huat_road,Poh Huat Road,1776.0,33179.205,38799.861,15.118,10.445,10.445,,,POH HUAT ROAD,6.879
poh_huat_road,Poh Huat Road,1778.0,33177.262,38800.331,13.19,10.182,10.182,,,POH HUAT ROAD,6.896
poh_huat_road,Poh Huat Road,1780.0,33175.337,38800.875,14.289,9.952,9.952,,,POH HUAT ROAD,6.99
poh_huat_road,Poh Huat Road,1782.0,33173.413,38801.419,14.57,9.721,9.721,,,POH HUAT ROAD,7.083
poh_huat_road,Poh Huat Road,1784.0,33171.488,38801.963,8.684,9.491,9.491,,,POH HUAT ROAD,7.177
poh_huat_road,Poh Huat Road,1786.0,33169.564,38802.506,8.706,9.261,9.468,,,POH HUAT ROAD,7.27
poh_huat_road,Poh Huat Road,1788.0,33167.639,38803.05,9.25,9.25,9.261,,,POH HUAT ROAD,7.364
poh_huat_road,Poh Huat Road,1790.0,33165.714,38803.594,9.468,9.468,9.25,,,POH HUAT ROAD,7.247
poh_huat_road,Poh Huat Road,1792.0,33163.79,38804.138,9.568,9.245,9.245,,,POH HUAT ROAD,7.015
poh_huat_road,Poh Huat Road,1794.0,33161.865,38804.682,8.756,9.021,9.021,,,POH HUAT ROAD,6.783
poh_huat_road,Poh Huat Road,1796.0,33159.94,38805.226,9.447,8.797,8.797,,,POH HUAT ROAD,6.551
poh_huat_road,Poh Huat Road,1798.0,33158.016,38805.77,8.889,8.574,8.685,,,POH HUAT ROAD,6.319
poh_huat_road,Poh Huat Road,1800.0,33157.016,38806.052,8.242,8.574,8.574,,,POH HUAT ROAD,6.199
