path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,3064.0,29054.474,28322.615,6.591,8.012,8.012,,,KEPPEL ROAD,9.604
keppel_road,Keppel Road,3066.0,29056.471,28322.714,6.066,8.16,8.16,,,KEPPEL ROAD,9.546
keppel_road,Keppel Road,3068.0,29058.469,28322.814,5.441,8.308,8.308,,,KEPPEL ROAD,9.488
keppel_road,Keppel Road,3070.0,29060.467,28322.913,7.677,8.455,8.455,,,KEPPEL ROAD,9.429
keppel_road,Keppel Road,3072.0,29062.464,28323.012,8.481,8.603,8.603,,,KEPPEL ROAD,9.358
keppel_road,Keppel Road,3074.0,29064.462,28323.111,9.191,8.751,8.751,,,KEPPEL ROAD,9.287
keppel_road,Keppel Road,3076.0,29066.459,28323.211,8.899,8.899,8.751,,,KEPPEL ROAD,9.216
keppel_road,Keppel Road,3078.0,29068.457,28323.31,10.124,8.772,8.751,,,KEPPEL ROAD,9.145
keppel_road,Keppel Road,3080.0,29070.454,28323.409,8.856,8.644,8.644,,,KEPPEL ROAD,9.074
keppel_road,Keppel Road,3082.0,29072.452,28323.508,7.671,8.517,8.517,,,KEPPEL ROAD,9.003
keppel_road,Keppel Road,3084.0,29074.449,28323.608,8.256,8.39,8.39,,,KEPPEL ROAD,8.932
keppel_road,Keppel Road,3086.0,29076.447,28323.707,8.822,8.263,8.263,,,KEPPEL ROAD,8.861
keppel_road,Keppel Road,3088.0,29078.444,28323.806,7.845,8.135,8.135,,,KEPPEL ROAD,8.79
keppel_road,Keppel Road,3090.0,29080.442,28323.905,8.431,8.008,8.008,,,KEPPEL ROAD,8.719
keppel_road,Keppel Road,3092.0,29082.439,28324.005,8.737,7.881,7.881,,,KEPPEL ROAD,8.647
keppel_road,Keppel Road,3094.0,29084.437,28324.104,7.527,7.754,7.844,,,KEPPEL ROAD,8.576
keppel_road,Keppel Road,3096.0,29086.435,28324.203,7.627,7.627,7.754,,,KEPPEL ROAD,8.505
keppel_road,Keppel Road,3098.0,29088.432,28324.302,7.844,7.844,7.68,,,KEPPEL ROAD,8.434
keppel_road,Keppel Road,3100.0,29090.43,28324.402,8.613,7.68,7.627,,,KEPPEL ROAD,8.363
keppel_road,Keppel Road,3102.0,29092.429,28324.435,8.44,7.516,7.516,-5.279,1.0,KEPPEL ROAD,8.358
keppel_road,Keppel Road,3104.0,29094.429,28324.467,9.533,7.352,7.352,,,KEPPEL ROAD,8.354
keppel_road,Keppel Road,3106.0,29096.429,28324.499,7.188,7.188,7.257,,,KEPPEL ROAD,8.35
keppel_road,Keppel Road,3108.0,29098.429,28324.531,7.008,7.008,7.188,,,KEPPEL ROAD,8.347
keppel_road,Keppel Road,3110.0,29100.428,28324.563,7.257,7.257,7.019,-2.982,1.0,KEPPEL ROAD,8.343
keppel_road,Keppel Road,3112.0,29102.428,28324.595,7.007,7.007,7.019,-2.255,1.0,KEPPEL ROAD,8.34
keppel_road,Keppel Road,3114.0,29104.428,28324.626,9.431,7.019,7.019,,,KEPPEL ROAD,8.336
keppel_road,Keppel Road,3116.0,29106.428,28324.658,8.767,7.03,7.007,,,KEPPEL ROAD,8.333
keppel_road,Keppel Road,3118.0,29108.427,28324.69,7.042,6.734,6.734,,,KEPPEL ROAD,8.337
keppel_road,Keppel Road,3120.0,29110.427,28324.722,7.278,6.437,6.437,,,KEPPEL ROAD,8.437
keppel_road,Keppel Road,3122.0,29112.427,28324.754,6.968,6.144,6.144,,,KEPPEL ROAD,8.538
keppel_road,Keppel Road,3124.0,29114.426,28324.786,5.966,5.851,5.851,,,KEPPEL ROAD,8.639
keppel_road,Keppel Road,3126.0,29116.426,28324.818,6.111,5.558,5.558,,,KEPPEL ROAD,8.74
keppel_road,Keppel Road,3128.0,29118.426,28324.849,4.0,5.304,5.304,,,KEPPEL ROAD,8.841
keppel_road,Keppel Road,3130.0,29120.426,28324.881,4.486,5.051,5.051,,,KEPPEL ROAD,8.942
keppel_road,Keppel Road,3132.0,29122.425,28324.913,4.494,4.797,4.797,,,KEPPEL ROAD,9.043
keppel_road,Keppel Road,3134.0,29124.425,28324.945,4.846,4.544,4.643,,,KEPPEL ROAD,9.144
keppel_road,Keppel Road,3136.0,29126.425,28324.977,4.496,4.593,4.593,,,KEPPEL ROAD,9.245
keppel_road,Keppel Road,3138.0,29128.425,28325.009,4.643,4.643,4.593,,,KEPPEL ROAD,9.346
keppel_road,Keppel Road,3140.0,29130.424,28325.041,4.415,4.415,4.593,,,KEPPEL ROAD,9.446
keppel_road,Keppel Road,3142.0,29132.424,28325.073,4.618,4.618,4.469,-4.517,1.0,KEPPEL ROAD,9.547
keppel_road,Keppel Road,3144.0,29134.424,28325.104,4.469,4.469,4.415,-5.699,1.0,KEPPEL ROAD,9.648
keppel_road,Keppel Road,3146.0,29136.424,28325.136,4.232,4.232,4.232,,,KEPPEL ROAD,9.749
keppel_road,Keppel Road,3148.0,29138.423,28325.168,4.103,4.103,4.137,,,KEPPEL ROAD,9.85
keppel_road,Keppel Road,3150.0,29140.423,28325.2,4.411,4.137,4.103,,,KEPPEL ROAD,9.951
keppel_road,Keppel Road,3152.0,29142.423,28325.232,4.171,3.895,3.895,,,KEPPEL ROAD,10.052
keppel_road,Keppel Road,3154.0,29144.423,28325.264,3.668,3.597,3.597,,,KEPPEL ROAD,10.153
keppel_road,Keppel Road,3184.0,29174.419,28325.742,2.618,3.299,3.299,,,KEPPEL ROAD,11.668
keppel_road,Keppel Road,3186.0,29176.419,28325.774,2.613,3.057,3.057,,,KEPPEL ROAD,11.769
keppel_road,Keppel Road,3188.0,29178.418,28325.805,2.593,2.815,2.815,,,KEPPEL ROAD,11.87
keppel_road,Keppel Road,3190.0,29180.418,28325.837,2.573,2.573,2.573,,,KEPPEL ROAD,11.971
keppel_road,Keppel Road,3192.0,29182.418,28325.869,2.553,2.553,2.563,,,KEPPEL ROAD,12.072
keppel_road,Keppel Road,3194.0,29184.418,28325.901,2.563,2.563,2.563,,,KEPPEL ROAD,12.173
keppel_road,Keppel Road,3196.0,29186.417,28325.933,2.563,2.563,2.563,,,KEPPEL ROAD,12.274
keppel_road,Keppel Road,3198.0,29188.417,28325.965,1.783,2.709,2.709,5.457,1.0,KEPPEL ROAD,12.375
keppel_road,Keppel Road,3200.0,29190.417,28325.997,3.017,2.854,2.854,5.665,1.0,KEPPEL ROAD,12.476
keppel_road,Keppel Road,3202.0,29192.417,28326.028,3.0,3.0,3.0,,,KEPPEL ROAD,12.577
keppel_road,Keppel Road,3204.0,29194.416,28326.06,3.017,3.017,3.017,,,KEPPEL ROAD,12.678
keppel_road,Keppel Road,3206.0,29196.416,28326.092,3.038,3.038,3.038,,,KEPPEL ROAD,12.779
keppel_road,Keppel Road,3208.0,29198.416,28326.124,3.125,3.125,3.125,,,KEPPEL ROAD,12.88
keppel_road,Keppel Road,3210.0,29200.416,28326.156,2.643,3.266,3.266,6.387,1.0,KEPPEL ROAD,12.981
keppel_road,Keppel Road,3212.0,29202.415,28326.188,2.648,3.407,3.407,,,KEPPEL ROAD,13.082
keppel_road,Keppel Road,3214.0,29204.415,28326.22,3.548,3.548,3.548,,,KEPPEL ROAD,13.163
keppel_road,Keppel Road,3216.0,29206.415,28326.251,2.633,3.617,3.617,,,KEPPEL ROAD,13.185
keppel_road,Keppel Road,3218.0,29208.415,28326.283,3.713,3.685,3.617,,,KEPPEL ROAD,13.208
keppel_road,Keppel Road,3220.0,29210.414,28326.315,3.753,3.753,3.617,,,KEPPEL ROAD,13.23
keppel_road,Keppel Road,3222.0,29212.414,28326.347,5.023,3.563,3.563,,,KEPPEL ROAD,13.252
keppel_road,Keppel Road,3224.0,29214.414,28326.379,3.548,3.373,3.373,-7.792,1.0,KEPPEL ROAD,13.274
keppel_road,Keppel Road,3226.0,29216.414,28326.411,3.038,3.183,3.183,,,KEPPEL ROAD,13.297
keppel_road,Keppel Road,3228.0,29218.413,28326.443,2.993,2.993,2.993,,,KEPPEL ROAD,13.319
keppel_road,Keppel Road,3230.0,29220.413,28326.475,3.303,2.96,2.96,,,KEPPEL ROAD,13.341
keppel_road,Keppel Road,3232.0,29222.413,28326.506,2.743,2.927,2.927,-0.833,1.0,KEPPEL ROAD,13.363
keppel_road,Keppel Road,3234.0,29224.413,28326.538,2.893,2.893,2.927,,,KEPPEL ROAD,13.386
keppel_road,Keppel Road,3236.0,29226.412,28326.57,2.913,2.913,2.927,,,KEPPEL ROAD,13.408
keppel_road,Keppel Road,3238.0,29228.412,28326.602,3.038,3.038,3.038,4.016,1.0,KEPPEL ROAD,13.43
keppel_road,Keppel Road,3240.0,29230.412,28326.634,3.613,3.211,3.211,,,KEPPEL ROAD,13.452
keppel_road,Keppel Road,3242.0,29232.412,28326.666,3.384,3.384,3.248,,,KEPPEL ROAD,13.475
keppel_road,Keppel Road,3244.0,29234.411,28326.698,3.692,3.316,3.248,,,KEPPEL ROAD,13.497
keppel_road,Keppel Road,3246.0,29236.411,28326.729,3.342,3.248,3.248,0.0,1.0,KEPPEL ROAD,13.519
keppel_road,Keppel Road,3248.0,29238.411,28326.761,3.18,3.18,3.248,,,KEPPEL ROAD,13.541
keppel_road,Keppel Road,3250.0,29240.411,28326.793,3.192,3.192,3.248,,,KEPPEL ROAD,13.564
keppel_road,Keppel Road,3252.0,29242.41,28326.825,3.347,3.347,3.347,2.17,1.0,KEPPEL ROAD,13.586
keppel_road,Keppel Road,3254.0,29244.41,28326.857,3.526,3.526,3.347,2.431,1.0,KEPPEL ROAD,13.608
keppel_road,Keppel Road,3256.0,29246.41,28326.889,3.422,3.422,3.422,1.198,1.0,KEPPEL ROAD,13.63
keppel_road,Keppel Road,3258.0,29248.409,28326.921,3.267,3.267,3.442,0.968,1.0,KEPPEL ROAD,13.653
keppel_road,Keppel Road,3260.0,29250.409,28326.952,3.442,3.442,3.442,0.739,1.0,KEPPEL ROAD,13.644
keppel_road,Keppel Road,3262.0,29252.409,28326.984,3.842,3.607,3.481,0.358,1.0,KEPPEL ROAD,13.624
keppel_road,Keppel Road,3264.0,29254.409,28327.016,3.771,3.771,3.481,-0.022,1.0,KEPPEL ROAD,13.605
keppel_road,Keppel Road,3266.0,29256.408,28327.048,3.876,3.481,3.481,,,KEPPEL ROAD,13.586
keppel_road,Keppel Road,3268.0,29258.408,28327.08,3.191,3.191,3.441,,,KEPPEL ROAD,13.566
keppel_road,Keppel Road,3270.0,29260.408,28327.112,3.441,3.441,3.271,,,KEPPEL ROAD,13.547
keppel_road,Keppel Road,3272.0,29262.408,28327.144,3.501,3.271,3.191,-2.125,1.0,KEPPEL ROAD,13.527
keppel_road,Keppel Road,3274.0,29264.407,28327.175,3.101,3.101,3.271,,,KEPPEL ROAD,13.508
keppel_road,Keppel Road,3276.0,29266.407,28327.207,3.061,3.061,3.271,,,KEPPEL ROAD,13.488
keppel_road,Keppel Road,3278.0,29268.407,28327.239,3.331,3.349,3.349,,,KEPPEL ROAD,13.469
keppel_road,Keppel Road,3280.0,29270.407,28327.271,3.576,3.637,3.637,,,KEPPEL ROAD,13.449
keppel_road,Keppel Road,3282.0,29272.406,28327.303,4.486,3.917,3.917,,,KEPPEL ROAD,13.43
keppel_road,Keppel Road,3284.0,29274.406,28327.335,5.321,4.197,4.197,,,KEPPEL ROAD,13.411
keppel_road,Keppel Road,3286.0,29276.406,28327.367,4.496,4.476,4.476,,,KEPPEL ROAD,13.391
keppel_road,Keppel Road,3288.0,29278.406,28327.399,4.166,4.756,4.756,,,KEPPEL ROAD,13.372
keppel_road,Keppel Road,3290.0,29280.405,28327.43,4.741,5.036,5.036,,,KEPPEL ROAD,13.352
keppel_road,Keppel Road,3292.0,29282.405,28327.462,6.106,5.315,5.315,,,KEPPEL ROAD,13.333
keppel_road,Keppel Road,3294.0,29284.405,28327.494,6.151,5.595,5.595,,,KEPPEL ROAD,13.313
keppel_road,Keppel Road,3296.0,29286.405,28327.526,10.425,5.875,5.875,,,KEPPEL ROAD,13.294
keppel_road,Keppel Road,3298.0,29288.404,28327.558,9.939,6.154,6.154,,,KEPPEL ROAD,13.275
keppel_road,Keppel Road,3300.0,29290.404,28327.59,9.83,6.156,6.156,,,KEPPEL ROAD,13.255
keppel_road,Keppel Road,3302.0,29292.404,28327.622,6.234,6.158,6.158,0.696,1.0,KEPPEL ROAD,13.236
keppel_road,Keppel Road,3304.0,29294.404,28327.653,6.159,6.159,6.159,0.674,1.0,KEPPEL ROAD,13.216
keppel_road,Keppel Road,3306.0,29296.403,28327.685,3.405,6.254,6.21,,,KEPPEL ROAD,13.189
keppel_road,Keppel Road,3308.0,29298.403,28327.703,9.274,6.349,6.21,,,KEPPEL ROAD,13.134
keppel_road,Keppel Road,3310.0,29300.401,28327.622,6.444,6.21,6.21,,,KEPPEL ROAD,13.178
keppel_road,Keppel Road,3312.0,29302.4,28327.541,8.704,5.961,5.961,,,KEPPEL ROAD,13.223
keppel_road,Keppel Road,3314.0,29304.398,28327.46,7.854,5.712,5.712,,,KEPPEL ROAD,13.267
keppel_road,Keppel Road,3316.0,29306.396,28327.379,7.104,5.462,5.462,,,KEPPEL ROAD,13.311
keppel_road,Keppel Road,3318.0,29308.393,28327.262,7.796,5.212,5.212,,,KEPPEL ROAD,13.392
keppel_road,Keppel Road,3320.0,29310.387,28327.116,7.896,4.962,4.962,,,KEPPEL ROAD,13.501
keppel_road,Keppel Road,3322.0,29312.382,28326.971,4.202,4.712,4.712,,,KEPPEL ROAD,13.609
keppel_road,Keppel Road,3324.0,29314.377,28326.826,3.922,4.462,4.462,,,KEPPEL ROAD,13.718
keppel_road,Keppel Road,3326.0,29316.372,28326.681,4.212,4.212,4.462,,,KEPPEL ROAD,13.826
keppel_road,Keppel Road,3328.0,29318.329,28326.297,3.647,4.258,4.462,,,KEPPEL ROAD,14.165
keppel_road,Keppel Road,3330.0,29320.275,28325.832,3.867,4.552,4.552,,,KEPPEL ROAD,14.577
keppel_road,Keppel Road,3332.0,29322.22,28325.368,4.352,4.846,4.552,,,KEPPEL ROAD,14.99
keppel_road,Keppel Road,3334.0,29324.166,28324.904,3.547,4.672,4.552,,,KEPPEL ROAD,15.402
keppel_road,Keppel Road,3336.0,29326.111,28324.44,6.348,4.498,4.498,,,KEPPEL ROAD,15.814
keppel_road,Keppel Road,3338.0,29328.056,28323.976,10.931,4.323,4.323,,,KEPPEL ROAD,16.226
keppel_road,Keppel Road,3340.0,29330.004,28323.52,10.348,4.149,4.149,,,KEPPEL ROAD,16.63
keppel_road,Keppel Road,3342.0,29331.951,28323.064,10.51,3.975,3.975,,,KEPPEL ROAD,17.034
keppel_road,Keppel Road,3344.0,29333.898,28322.608,6.842,3.8,3.8,,,KEPPEL ROAD,17.438
keppel_road,Keppel Road,3346.0,29335.846,28322.152,4.852,3.626,3.626,,,KEPPEL ROAD,17.627
keppel_road,Keppel Road,3348.0,29337.793,28321.696,3.452,3.452,3.626,,,KEPPEL ROAD,17.756
keppel_road,Keppel Road,3350.0,29339.277,28321.33,3.622,3.622,3.626,,,KEPPEL ROAD,17.871
keppel_road,Keppel Road,3352.0,29337.302,28321.64,3.777,3.777,3.777,,,KEPPEL ROAD,17.892
keppel_road,Keppel Road,3354.0,29335.326,28321.95,3.847,3.847,3.847,,,KEPPEL ROAD,17.913
keppel_road,Keppel Road,3356.0,29333.35,28322.26,9.232,3.88,3.88,,,KEPPEL ROAD,17.801
keppel_road,Keppel Road,3358.0,29331.374,28322.569,10.881,3.914,3.914,,,KEPPEL ROAD,17.544
keppel_road,Keppel Road,3360.0,29329.398,28322.879,8.581,3.948,3.948,,,KEPPEL ROAD,17.287
keppel_road,Keppel Road,3362.0,29327.422,28323.189,7.802,3.982,3.982,,,KEPPEL ROAD,17.03
keppel_road,Keppel Road,3364.0,29325.446,28323.498,6.327,4.015,4.015,,,KEPPEL ROAD,16.773
keppel_road,Keppel Road,3366.0,29323.47,28323.808,3.767,4.049,4.049,,,KEPPEL ROAD,16.516
keppel_road,Keppel Road,3368.0,29321.495,28324.118,4.267,4.083,4.083,,,KEPPEL ROAD,16.259
keppel_road,Keppel Road,3370.0,29319.519,28324.427,4.117,4.117,4.117,,,KEPPEL ROAD,16.002
keppel_road,Keppel Road,3372.0,29317.543,28324.737,4.127,4.306,4.306,,,KEPPEL ROAD,15.745
keppel_road,Keppel Road,3374.0,29315.567,28325.047,4.037,4.608,4.608,,,KEPPEL ROAD,15.475
keppel_road,Keppel Road,3376.0,29313.591,28325.357,3.987,4.909,4.909,,,KEPPEL ROAD,15.201
keppel_road,Keppel Road,3378.0,29311.615,28325.666,4.032,5.289,5.289,,,KEPPEL ROAD,14.928
keppel_road,Keppel Road,3380.0,29309.639,28325.976,7.361,5.67,5.67,,,KEPPEL ROAD,14.655
keppel_road,Keppel Road,3382.0,29307.664,28326.286,7.346,6.05,6.05,,,KEPPEL ROAD,14.381
keppel_road,Keppel Road,3384.0,29305.688,28326.595,7.46,6.43,6.43,,,KEPPEL ROAD,14.108
keppel_road,Keppel Road,3386.0,29303.712,28326.905,6.979,6.81,6.81,,,KEPPEL ROAD,13.834
keppel_road,Keppel Road,3388.0,29301.736,28327.215,6.298,7.19,7.19,,,KEPPEL ROAD,13.561
keppel_road,Keppel Road,3390.0,29299.76,28327.525,6.498,7.402,7.402,,,KEPPEL ROAD,13.288
keppel_road,Keppel Road,3392.0,29297.784,28327.834,5.905,7.681,7.681,,,KEPPEL ROAD,13.014
keppel_road,Keppel Road,3394.0,29295.808,28328.144,7.623,7.961,7.961,,,KEPPEL ROAD,12.734
keppel_road,Keppel Road,3396.0,29293.832,28328.454,7.731,8.241,8.241,,,KEPPEL ROAD,12.412
keppel_road,Keppel Road,3398.0,29291.857,28328.763,8.924,8.521,8.521,,,KEPPEL ROAD,12.09
keppel_road,Keppel Road,3400.0,29289.881,28329.073,10.153,8.802,8.802,,,KEPPEL ROAD,11.768
keppel_road,Keppel Road,3402.0,29287.905,28329.383,9.927,9.082,9.082,,,KEPPEL ROAD,11.446
keppel_road,Keppel Road,3404.0,29285.929,28329.693,8.294,9.161,9.161,,,KEPPEL ROAD,11.125
keppel_road,Keppel Road,3406.0,29283.953,28330.002,9.24,9.24,9.24,,,KEPPEL ROAD,10.803
keppel_road,Keppel Road,3408.0,29281.977,28330.312,8.615,9.369,9.369,,,KEPPEL ROAD,10.481
keppel_road,Keppel Road,3410.0,29280.001,28330.622,10.798,9.498,9.498,,,KEPPEL ROAD,10.159
keppel_road,Keppel Road,3412.0,29278.025,28330.931,8.044,9.627,9.627,,,KEPPEL ROAD,9.837
keppel_road,Keppel Road,3414.0,29276.05,28331.241,9.989,9.756,9.627,,,KEPPEL ROAD,9.515
keppel_road,Keppel Road,3416.0,29274.074,28331.551,9.885,9.66,9.627,,,KEPPEL ROAD,9.193
keppel_road,Keppel Road,3418.0,29272.098,28331.861,9.642,9.564,9.564,,,KEPPEL ROAD,8.871
keppel_road,Keppel Road,3420.0,29270.122,28332.17,10.731,9.435,9.435,,,KEPPEL ROAD,8.549
keppel_road,Keppel Road,3422.0,29268.146,28332.48,8.935,9.306,9.435,,,KEPPEL ROAD,8.227
keppel_road,Keppel Road,3424.0,29266.17,28332.79,10.428,9.371,9.435,,,KEPPEL ROAD,7.905
keppel_road,Keppel Road,3426.0,29264.194,28333.099,7.785,9.435,9.435,,,KEPPEL ROAD,7.583
keppel_road,Keppel Road,3428.0,29262.218,28333.409,7.449,9.499,9.499,,,KEPPEL ROAD,7.261
keppel_road,Keppel Road,3430.0,29260.243,28333.719,7.242,9.564,9.564,,,KEPPEL ROAD,6.939
keppel_road,Keppel Road,3432.0,29258.267,28334.029,7.196,9.628,9.628,,,KEPPEL ROAD,6.617
keppel_road,Keppel Road,3434.0,29256.291,28334.338,9.742,9.692,9.692,,,KEPPEL ROAD,6.295
keppel_road,Keppel Road,3436.0,29254.315,28334.648,9.756,9.756,9.692,,,KEPPEL ROAD,5.973
keppel_road,Keppel Road,3438.0,29252.339,28334.958,9.785,9.785,9.692,,,KEPPEL ROAD,5.651
keppel_road,Keppel Road,3440.0,29250.363,28335.267,9.721,9.598,9.692,,,KEPPEL ROAD,5.329
keppel_road,Keppel Road,3442.0,29248.387,28335.577,9.0,9.412,9.692,,,KEPPEL ROAD,4.999
keppel_road,Keppel Road,3444.0,29246.411,28335.887,9.103,9.692,9.692,,,KEPPEL ROAD,4.636
keppel_road,Keppel Road,3446.0,29244.436,28336.197,8.915,9.972,9.972,,,KEPPEL ROAD,4.273
keppel_road,Keppel Road,3448.0,29242.46,28336.506,8.803,10.253,10.253,,,KEPPEL ROAD,3.91
keppel_road,Keppel Road,3450.0,29240.484,28336.816,10.359,10.533,10.533,,,KEPPEL ROAD,3.547
keppel_road,Keppel Road,3452.0,29238.508,28337.126,11.003,10.814,10.533,,,KEPPEL ROAD,3.183
keppel_road,Keppel Road,3454.0,29236.532,28337.435,11.446,10.665,10.533,,,KEPPEL ROAD,2.82
keppel_road,Keppel Road,3456.0,29234.556,28337.745,11.978,10.517,10.517,,,KEPPEL ROAD,2.457
keppel_road,Keppel Road,3458.0,29232.58,28338.055,11.228,10.369,10.369,,,KEPPEL ROAD,2.094
keppel_road,Keppel Road,3460.0,29230.604,28338.364,11.675,10.221,10.221,,,KEPPEL ROAD,1.731
keppel_road,Keppel Road,3462.0,29228.629,28338.674,11.59,10.073,10.073,,,KEPPEL ROAD,1.368
keppel_road,Keppel Road,3464.0,29226.653,28338.984,9.841,9.924,9.924,,,KEPPEL ROAD,1.005
keppel_road,Keppel Road,3466.0,29224.677,28339.294,9.776,9.776,9.78,,,KEPPEL ROAD,0.642
keppel_road,Keppel Road,3468.0,29222.701,28339.603,9.78,9.78,9.776,,,KEPPEL ROAD,0.279
keppel_road,Keppel Road,3470.0,29220.725,28339.913,8.441,9.771,9.771,-0.208,1.0,KEPPEL ROAD,0.084
keppel_road,Keppel Road,3472.0,29218.749,28340.223,9.744,9.763,9.771,-0.246,1.0,KEPPEL ROAD,0.447
keppel_road,Keppel Road,3474.0,29216.773,28340.532,9.755,9.755,9.763,,,KEPPEL ROAD,0.81
keppel_road,Keppel Road,3476.0,29214.797,28340.842,9.833,9.833,9.757,,,KEPPEL ROAD,1.173
keppel_road,Keppel Road,3478.0,29212.822,28341.152,9.987,9.757,9.755,,,KEPPEL ROAD,1.536
keppel_road,Keppel Road,3480.0,29210.846,28341.462,9.68,9.68,9.68,,,KEPPEL ROAD,1.899
keppel_road,Keppel Road,3482.0,29208.87,28341.771,9.716,9.485,9.485,,,KEPPEL ROAD,2.262
keppel_road,Keppel Road,3484.0,29206.894,28342.081,9.191,9.29,9.344,,,KEPPEL ROAD,2.625
keppel_road,Keppel Road,3486.0,29204.918,28342.391,8.448,9.095,9.344,,,KEPPEL ROAD,2.988
keppel_road,Keppel Road,3488.0,29202.942,28342.7,8.357,9.344,9.344,,,KEPPEL ROAD,3.359
keppel_road,Keppel Road,3490.0,29200.966,28343.01,6.235,9.593,9.593,,,KEPPEL ROAD,3.8
keppel_road,Keppel Road,3492.0,29198.99,28343.32,6.22,9.842,9.842,,,KEPPEL ROAD,4.24
keppel_road,Keppel Road,3494.0,29197.015,28343.63,6.223,10.091,10.091,,,KEPPEL ROAD,4.68
keppel_road,Keppel Road,3496.0,29195.039,28343.939,7.654,10.34,10.34,,,KEPPEL ROAD,5.12
keppel_road,Keppel Road,3556.0,29135.762,28353.231,9.59,10.589,10.589,,,KEPPEL ROAD,5.925
keppel_road,Keppel Road,3558.0,29133.787,28353.54,10.838,10.838,10.768,,,KEPPEL ROAD,5.548
keppel_road,Keppel Road,3560.0,29131.811,28353.85,10.491,10.803,10.768,,,KEPPEL ROAD,5.171
keppel_road,Keppel Road,3562.0,29129.835,28354.16,10.768,10.768,10.803,0.0,1.0,KEPPEL ROAD,4.794
keppel_road,Keppel Road,3564.0,29127.859,28354.469,10.66,10.66,10.803,-0.417,1.0,KEPPEL ROAD,4.416
keppel_road,Keppel Road,3566.0,29125.883,28354.779,10.951,10.951,10.768,-0.833,1.0,KEPPEL ROAD,4.039
keppel_road,Keppel Road,3568.0,29123.907,28355.089,10.961,10.961,10.736,,,KEPPEL ROAD,3.662
keppel_road,Keppel Road,3570.0,29121.931,28355.399,10.736,10.736,10.736,,,KEPPEL ROAD,3.285
keppel_road,Keppel Road,3572.0,29119.955,28355.708,8.548,10.64,10.64,,,KEPPEL ROAD,2.908
keppel_road,Keppel Road,3574.0,29117.98,28356.018,9.416,10.543,10.543,,,KEPPEL ROAD,2.53
keppel_road,Keppel Road,3576.0,29116.004,28356.328,10.388,10.446,10.446,,,KEPPEL ROAD,2.153
keppel_road,Keppel Road,3578.0,29114.028,28356.637,9.426,10.35,10.35,,,KEPPEL ROAD,1.776
keppel_road,Keppel Road,3580.0,29112.052,28356.947,8.373,10.253,10.253,,,KEPPEL ROAD,1.399
keppel_road,Keppel Road,3582.0,29110.076,28357.257,10.646,10.156,10.156,,,KEPPEL ROAD,1.022
keppel_road,Keppel Road,3584.0,29108.1,28357.567,9.746,10.06,10.156,,,KEPPEL ROAD,0.663
keppel_road,Keppel Road,3586.0,29106.124,28357.876,12.03,9.963,10.156,,,KEPPEL ROAD,0.304
keppel_road,Keppel Road,3588.0,29104.148,28358.186,10.181,10.181,10.181,,,KEPPEL ROAD,0.055
keppel_road,Keppel Road,3590.0,29102.173,28358.496,8.607,10.182,10.182,,,KEPPEL ROAD,0.414
keppel_road,Keppel Road,3592.0,29100.197,28358.805,9.675,10.184,10.184,,,KEPPEL ROAD,0.773
keppel_road,Keppel Road,3594.0,29098.221,28359.115,9.184,10.186,10.186,,,KEPPEL ROAD,1.138
keppel_road,Keppel Road,3596.0,29096.245,28359.425,9.75,10.188,10.186,,,KEPPEL ROAD,1.528
keppel_road,Keppel Road,3598.0,29094.269,28359.735,10.161,10.189,10.186,,,KEPPEL ROAD,1.919
keppel_road,Keppel Road,3600.0,29092.293,28360.044,10.191,9.979,9.979,,,KEPPEL ROAD,2.31
keppel_road,Keppel Road,3602.0,29090.317,28360.354,10.773,9.769,9.769,,,KEPPEL ROAD,2.701
keppel_road,Keppel Road,3604.0,29088.341,28360.664,9.72,9.474,9.474,,,KEPPEL ROAD,3.091
keppel_road,Keppel Road,3606.0,29086.366,28360.973,9.859,9.18,9.18,,,KEPPEL ROAD,3.482
keppel_road,Keppel Road,3618.0,29074.51,28362.832,8.551,8.886,8.886,,,KEPPEL ROAD,5.808
keppel_road,Keppel Road,3620.0,29072.534,28363.141,6.416,8.592,8.592,,,KEPPEL ROAD,6.193
keppel_road,Keppel Road,3622.0,29070.559,28363.451,7.604,8.298,8.592,,,KEPPEL ROAD,6.578
keppel_road,Keppel Road,3624.0,29068.583,28363.761,8.006,8.519,8.592,,,KEPPEL ROAD,6.962
keppel_road,Keppel Road,3626.0,29066.607,28364.071,8.263,8.74,8.74,,,KEPPEL ROAD,7.347
keppel_road,Keppel Road,3628.0,29064.631,28364.38,8.961,8.961,8.838,,,KEPPEL ROAD,7.732
keppel_road,Keppel Road,3630.0,29062.655,28364.69,8.295,8.899,8.838,,,KEPPEL ROAD,8.116
keppel_road,Keppel Road,3632.0,29060.679,28365.0,10.277,8.838,8.838,,,KEPPEL ROAD,8.501
keppel_road,Keppel Road,3634.0,29058.691,28365.21,10.913,8.776,8.776,,,KEPPEL ROAD,8.787
keppel_road,Keppel Road,3636.0,29056.701,28365.409,11.998,8.715,8.715,,,KEPPEL ROAD,9.062
keppel_road,Keppel Road,3638.0,29054.711,28365.609,12.965,8.654,8.654,,,KEPPEL ROAD,9.338
keppel_road,Keppel Road,3640.0,29052.72,28365.802,13.905,8.592,8.592,,,KEPPEL ROAD,9.606
