path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_avenue,Sengkang West Avenue,392.0,32360.943,41418.009,9.404,9.287,9.287,3.017,1.0,SENGKANG WEST AVENUE,14.321
sengkang_west_avenue,Sengkang West Avenue,394.0,32362.933,41417.809,9.52,9.52,9.287,1.756,1.0,SENGKANG WEST AVENUE,14.333
sengkang_west_avenue,Sengkang West Avenue,396.0,32364.923,41417.608,9.47,9.337,9.287,-0.115,1.0,SENGKANG WEST AVENUE,14.345
sengkang_west_avenue,Sengkang West Avenue,398.0,32366.913,41417.407,9.154,9.154,9.195,-1.986,1.0,SENGKANG WEST AVENUE,14.358
sengkang_west_avenue,Sengkang West Avenue,400.0,32368.902,41417.203,9.195,9.195,9.154,-2.139,1.0,SENGKANG WEST AVENUE,14.373
sengkang_west_avenue,Sengkang West Avenue,402.0,32370.892,41416.999,9.129,9.129,9.129,-2.292,1.0,SENGKANG WEST AVENUE,14.389
sengkang_west_avenue,Sengkang West Avenue,404.0,32372.881,41416.794,8.995,8.995,9.012,-1.771,1.0,SENGKANG WEST AVENUE,14.405
sengkang_west_avenue,Sengkang West Avenue,406.0,32374.87,41416.585,8.97,8.97,9.012,-1.458,1.0,SENGKANG WEST AVENUE,14.426
sengkang_west_avenue,Sengkang West Avenue,408.0,32376.859,41416.373,9.012,9.012,9.012,,,SENGKANG WEST AVENUE,14.452
sengkang_west_avenue,Sengkang West Avenue,410.0,32378.848,41416.161,9.012,9.012,9.012,,,SENGKANG WEST AVENUE,14.484
sengkang_west_avenue,Sengkang West Avenue,412.0,32380.837,41415.949,8.632,9.117,9.117,1.921,1.0,SENGKANG WEST AVENUE,14.516
sengkang_west_avenue,Sengkang West Avenue,414.0,32382.825,41415.737,9.312,9.223,9.166,,,SENGKANG WEST AVENUE,14.547
sengkang_west_avenue,Sengkang West Avenue,416.0,32384.815,41415.535,9.329,9.329,9.166,,,SENGKANG WEST AVENUE,14.569
sengkang_west_avenue,Sengkang West Avenue,418.0,32386.805,41415.336,9.787,9.166,9.166,,,SENGKANG WEST AVENUE,14.588
sengkang_west_avenue,Sengkang West Avenue,420.0,32388.795,41415.136,9.287,9.003,9.003,,,SENGKANG WEST AVENUE,14.608
sengkang_west_avenue,Sengkang West Avenue,422.0,32390.785,41414.937,8.844,8.84,8.84,,,SENGKANG WEST AVENUE,14.627
sengkang_west_avenue,Sengkang West Avenue,424.0,32392.775,41414.737,8.488,8.677,8.677,,,SENGKANG WEST AVENUE,14.646
sengkang_west_avenue,Sengkang West Avenue,426.0,32394.766,41414.55,8.514,8.514,8.514,,,SENGKANG WEST AVENUE,14.654
sengkang_west_avenue,Sengkang West Avenue,428.0,32396.758,41414.366,8.514,8.514,8.514,,,SENGKANG WEST AVENUE,14.657
sengkang_west_avenue,Sengkang West Avenue,430.0,32398.75,41414.182,8.488,8.488,8.501,-0.312,1.0,SENGKANG WEST AVENUE,14.66
sengkang_west_avenue,Sengkang West Avenue,432.0,32400.741,41413.999,8.501,8.501,8.501,-0.312,1.0,SENGKANG WEST AVENUE,14.664
sengkang_west_avenue,Sengkang West Avenue,434.0,32402.733,41413.815,8.501,8.501,8.489,-0.156,1.0,SENGKANG WEST AVENUE,14.667
sengkang_west_avenue,Sengkang West Avenue,436.0,32404.724,41413.632,8.464,8.464,8.489,-0.469,1.0,SENGKANG WEST AVENUE,14.67
sengkang_west_avenue,Sengkang West Avenue,438.0,32406.716,41413.448,8.489,8.489,8.489,0.0,1.0,SENGKANG WEST AVENUE,14.674
sengkang_west_avenue,Sengkang West Avenue,440.0,32408.707,41413.264,8.439,8.439,8.464,0.0,1.0,SENGKANG WEST AVENUE,14.677
sengkang_west_avenue,Sengkang West Avenue,442.0,32410.699,41413.081,8.501,8.501,8.489,0.156,1.0,SENGKANG WEST AVENUE,14.68
sengkang_west_avenue,Sengkang West Avenue,444.0,32412.69,41412.897,8.464,8.464,8.489,0.313,1.0,SENGKANG WEST AVENUE,14.683
sengkang_west_avenue,Sengkang West Avenue,446.0,32414.682,41412.714,8.551,8.551,8.501,0.0,1.0,SENGKANG WEST AVENUE,14.687
sengkang_west_avenue,Sengkang West Avenue,448.0,32416.674,41412.53,8.489,8.489,8.489,-0.781,1.0,SENGKANG WEST AVENUE,14.69
sengkang_west_avenue,Sengkang West Avenue,450.0,32418.665,41412.347,8.557,8.557,8.489,-0.938,1.0,SENGKANG WEST AVENUE,14.693
sengkang_west_avenue,Sengkang West Avenue,452.0,32420.657,41412.163,8.426,8.426,8.426,-1.172,1.0,SENGKANG WEST AVENUE,14.697
sengkang_west_avenue,Sengkang West Avenue,454.0,32422.648,41411.979,8.395,8.395,8.426,-1.172,1.0,SENGKANG WEST AVENUE,14.7
sengkang_west_avenue,Sengkang West Avenue,456.0,32424.642,41411.82,8.376,8.376,8.395,-1.484,1.0,SENGKANG WEST AVENUE,14.679
sengkang_west_avenue,Sengkang West Avenue,458.0,32426.636,41411.672,8.514,8.514,8.395,-1.797,1.0,SENGKANG WEST AVENUE,14.647
sengkang_west_avenue,Sengkang West Avenue,460.0,32428.631,41411.523,8.601,8.395,8.376,-1.406,1.0,SENGKANG WEST AVENUE,14.615
sengkang_west_avenue,Sengkang West Avenue,462.0,32430.625,41411.374,8.276,8.276,8.282,-1.406,1.0,SENGKANG WEST AVENUE,14.584
sengkang_west_avenue,Sengkang West Avenue,464.0,32432.62,41411.225,8.276,8.276,8.282,,,SENGKANG WEST AVENUE,14.552
sengkang_west_avenue,Sengkang West Avenue,466.0,32434.607,41411.005,8.282,8.282,8.282,,,SENGKANG WEST AVENUE,14.593
sengkang_west_avenue,Sengkang West Avenue,468.0,32436.588,41410.733,9.965,8.417,8.417,,,SENGKANG WEST AVENUE,14.684
sengkang_west_avenue,Sengkang West Avenue,470.0,32438.57,41410.462,10.875,8.551,8.551,6.725,1.0,SENGKANG WEST AVENUE,14.776
sengkang_west_avenue,Sengkang West Avenue,472.0,32440.551,41410.19,8.82,8.686,8.686,,,SENGKANG WEST AVENUE,14.868
sengkang_west_avenue,Sengkang West Avenue,474.0,32442.533,41409.919,8.82,8.82,8.82,,,SENGKANG WEST AVENUE,14.96
sengkang_west_avenue,Sengkang West Avenue,476.0,32444.514,41409.647,8.805,9.087,9.087,,,SENGKANG WEST AVENUE,15.052
sengkang_west_avenue,Sengkang West Avenue,478.0,32446.491,41409.348,8.785,9.354,9.354,9.875,2.0,SENGKANG WEST AVENUE,15.171
sengkang_west_avenue,Sengkang West Avenue,480.0,32448.467,41409.035,9.62,9.62,9.6,,,SENGKANG WEST AVENUE,15.305
sengkang_west_avenue,Sengkang West Avenue,482.0,32450.442,41408.721,9.61,9.61,9.61,,,SENGKANG WEST AVENUE,15.44
sengkang_west_avenue,Sengkang West Avenue,484.0,32452.41,41409.005,9.6,9.6,9.62,,,SENGKANG WEST AVENUE,14.979
sengkang_west_avenue,Sengkang West Avenue,486.0,32454.377,41409.366,9.745,9.745,9.745,,,SENGKANG WEST AVENUE,14.442
sengkang_west_avenue,Sengkang West Avenue,488.0,32456.344,41409.728,10.47,9.848,9.745,,,SENGKANG WEST AVENUE,13.905
sengkang_west_avenue,Sengkang West Avenue,490.0,32458.311,41410.089,10.44,9.952,9.745,,,SENGKANG WEST AVENUE,13.368
sengkang_west_avenue,Sengkang West Avenue,492.0,32460.278,41410.45,8.051,9.734,9.734,,,SENGKANG WEST AVENUE,12.831
sengkang_west_avenue,Sengkang West Avenue,494.0,32462.245,41410.812,9.67,9.455,9.455,,,SENGKANG WEST AVENUE,12.293
sengkang_west_avenue,Sengkang West Avenue,496.0,32464.212,41411.173,9.764,9.175,9.175,,,SENGKANG WEST AVENUE,11.756
sengkang_west_avenue,Sengkang West Avenue,498.0,32466.18,41411.534,7.901,8.982,8.982,,,SENGKANG WEST AVENUE,11.219
sengkang_west_avenue,Sengkang West Avenue,500.0,32468.147,41411.896,7.901,8.788,8.788,,,SENGKANG WEST AVENUE,10.682
sengkang_west_avenue,Sengkang West Avenue,502.0,32470.114,41412.257,7.901,8.595,8.595,,,SENGKANG WEST AVENUE,10.145
sengkang_west_avenue,Sengkang West Avenue,504.0,32472.081,41412.618,8.401,8.401,8.401,,,SENGKANG WEST AVENUE,9.607
sengkang_west_avenue,Sengkang West Avenue,506.0,32474.048,41412.98,8.261,8.261,8.291,,,SENGKANG WEST AVENUE,9.07
sengkang_west_avenue,Sengkang West Avenue,508.0,32476.015,41413.341,8.281,8.281,8.281,,,SENGKANG WEST AVENUE,8.533
sengkang_west_avenue,Sengkang West Avenue,510.0,32477.982,41413.702,8.291,8.291,8.261,-1.815,1.0,SENGKANG WEST AVENUE,7.996
sengkang_west_avenue,Sengkang West Avenue,512.0,32479.949,41414.064,7.951,8.146,8.146,-0.751,1.0,SENGKANG WEST AVENUE,7.459
sengkang_west_avenue,Sengkang West Avenue,514.0,32481.916,41414.425,8.001,8.001,8.146,0.056,1.0,SENGKANG WEST AVENUE,6.922
sengkang_west_avenue,Sengkang West Avenue,526.0,32493.719,41416.593,8.101,8.101,8.146,0.82,1.0,SENGKANG WEST AVENUE,3.684
sengkang_west_avenue,Sengkang West Avenue,528.0,32495.686,41416.954,8.271,8.271,8.271,1.584,1.0,SENGKANG WEST AVENUE,3.14
sengkang_west_avenue,Sengkang West Avenue,530.0,32497.653,41417.316,8.271,8.271,8.271,,,SENGKANG WEST AVENUE,2.596
sengkang_west_avenue,Sengkang West Avenue,532.0,32499.62,41417.677,8.431,8.431,8.431,,,SENGKANG WEST AVENUE,2.052
sengkang_west_avenue,Sengkang West Avenue,534.0,32501.587,41418.038,9.191,8.596,8.596,6.122,1.0,SENGKANG WEST AVENUE,1.508
sengkang_west_avenue,Sengkang West Avenue,536.0,32503.554,41418.4,8.771,8.761,8.761,4.122,1.0,SENGKANG WEST AVENUE,0.964
sengkang_west_avenue,Sengkang West Avenue,538.0,32505.521,41418.761,8.926,8.926,8.761,,,SENGKANG WEST AVENUE,0.42
sengkang_west_avenue,Sengkang West Avenue,540.0,32507.488,41419.122,10.538,8.77,8.761,,,SENGKANG WEST AVENUE,0.124
sengkang_west_avenue,Sengkang West Avenue,542.0,32509.456,41419.484,8.614,8.614,8.77,,,SENGKANG WEST AVENUE,0.668
sengkang_west_avenue,Sengkang West Avenue,544.0,32511.423,41419.845,8.701,8.701,8.77,,,SENGKANG WEST AVENUE,1.212
sengkang_west_avenue,Sengkang West Avenue,546.0,32513.39,41420.206,8.607,8.815,8.815,,,SENGKANG WEST AVENUE,1.755
sengkang_west_avenue,Sengkang West Avenue,548.0,32515.357,41420.568,8.576,8.929,8.929,,,SENGKANG WEST AVENUE,2.299
sengkang_west_avenue,Sengkang West Avenue,550.0,32517.324,41420.929,8.37,9.208,9.208,,,SENGKANG WEST AVENUE,2.843
sengkang_west_avenue,Sengkang West Avenue,552.0,32519.291,41421.29,8.251,9.486,9.486,,,SENGKANG WEST AVENUE,3.387
sengkang_west_avenue,Sengkang West Avenue,554.0,32521.258,41421.652,9.99,9.765,9.765,,,SENGKANG WEST AVENUE,3.931
sengkang_west_avenue,Sengkang West Avenue,556.0,32523.225,41422.013,9.9,10.043,10.043,,,SENGKANG WEST AVENUE,4.475
sengkang_west_avenue,Sengkang West Avenue,558.0,32525.192,41422.374,11.07,10.322,10.322,,,SENGKANG WEST AVENUE,5.019
sengkang_west_avenue,Sengkang West Avenue,560.0,32527.159,41422.736,11.13,10.6,10.6,,,SENGKANG WEST AVENUE,5.563
sengkang_west_avenue,Sengkang West Avenue,562.0,32529.126,41423.097,12.595,10.879,10.6,,,SENGKANG WEST AVENUE,6.107
sengkang_west_avenue,Sengkang West Avenue,564.0,32531.094,41423.458,12.545,10.627,10.6,,,SENGKANG WEST AVENUE,6.651
sengkang_west_avenue,Sengkang West Avenue,566.0,32533.061,41423.82,12.25,10.375,10.375,,,SENGKANG WEST AVENUE,7.195
sengkang_west_avenue,Sengkang West Avenue,568.0,32535.028,41424.181,10.4,10.124,10.124,,,SENGKANG WEST AVENUE,7.739
sengkang_west_avenue,Sengkang West Avenue,570.0,32536.995,41424.542,9.45,9.872,9.872,,,SENGKANG WEST AVENUE,8.282
sengkang_west_avenue,Sengkang West Avenue,572.0,32538.962,41424.904,9.62,9.62,9.63,,,SENGKANG WEST AVENUE,8.826
sengkang_west_avenue,Sengkang West Avenue,574.0,32540.929,41425.265,9.63,9.63,9.62,,,SENGKANG WEST AVENUE,9.37
sengkang_west_avenue,Sengkang West Avenue,576.0,32542.896,41425.626,9.68,9.462,9.462,,,SENGKANG WEST AVENUE,9.914
sengkang_west_avenue,Sengkang West Avenue,578.0,32544.863,41425.988,8.223,9.293,9.434,,,SENGKANG WEST AVENUE,10.458
sengkang_west_avenue,Sengkang West Avenue,580.0,32546.83,41426.349,8.524,9.364,9.434,,,SENGKANG WEST AVENUE,11.002
sengkang_west_avenue,Sengkang West Avenue,582.0,32548.797,41426.71,8.52,9.434,9.434,,,SENGKANG WEST AVENUE,11.546
sengkang_west_avenue,Sengkang West Avenue,584.0,32550.764,41427.072,8.684,9.504,9.504,,,SENGKANG WEST AVENUE,12.09
sengkang_west_avenue,Sengkang West Avenue,586.0,32552.731,41427.433,9.356,9.575,9.575,,,SENGKANG WEST AVENUE,12.634
sengkang_west_avenue,Sengkang West Avenue,588.0,32554.699,41427.794,9.316,9.645,9.645,,,SENGKANG WEST AVENUE,13.178
sengkang_west_avenue,Sengkang West Avenue,590.0,32556.666,41428.156,9.164,9.715,9.715,,,SENGKANG WEST AVENUE,13.722
sengkang_west_avenue,Sengkang West Avenue,592.0,32558.633,41428.517,10.114,9.76,9.76,,,SENGKANG WEST AVENUE,14.266
sengkang_west_avenue,Sengkang West Avenue,594.0,32560.6,41428.878,10.514,9.804,9.804,,,SENGKANG WEST AVENUE,14.809
sengkang_west_avenue,Sengkang West Avenue,596.0,32562.567,41429.24,10.033,9.849,9.849,,,SENGKANG WEST AVENUE,15.353
sengkang_west_avenue,Sengkang West Avenue,598.0,32564.534,41429.601,8.804,9.893,9.893,,,SENGKANG WEST AVENUE,15.897
sengkang_west_avenue,Sengkang West Avenue,600.0,32566.501,41429.962,8.872,9.937,9.937,,,SENGKANG WEST AVENUE,16.441
sengkang_west_avenue,Sengkang West Avenue,602.0,32568.468,41430.324,8.997,9.982,9.982,,,SENGKANG WEST AVENUE,16.985
sengkang_west_avenue,Sengkang West Avenue,604.0,32570.435,41430.685,8.322,10.026,10.026,,,SENGKANG WEST AVENUE,17.529
sengkang_west_avenue,Sengkang West Avenue,606.0,32572.402,41431.046,11.672,10.07,10.07,,,SENGKANG WEST AVENUE,18.073
sengkang_west_avenue,Sengkang West Avenue,608.0,32574.369,41431.408,10.657,10.115,10.115,,,SENGKANG WEST AVENUE,18.617
sengkang_west_avenue,Sengkang West Avenue,610.0,32576.337,41431.769,10.487,10.227,10.192,,,SENGKANG WEST AVENUE,19.161
sengkang_west_avenue,Sengkang West Avenue,612.0,32578.304,41432.13,11.157,10.34,10.192,,,SENGKANG WEST AVENUE,19.705
sengkang_west_avenue,Sengkang West Avenue,614.0,32580.271,41432.492,12.617,10.192,10.192,,,SENGKANG WEST AVENUE,20.249
sengkang_west_avenue,Sengkang West Avenue,616.0,32582.238,41432.853,9.647,9.907,9.907,,,SENGKANG WEST AVENUE,20.792
sengkang_west_avenue,Sengkang West Avenue,618.0,32584.205,41433.214,9.897,9.622,9.622,,,SENGKANG WEST AVENUE,21.336
sengkang_west_avenue,Sengkang West Avenue,620.0,32586.172,41433.576,9.897,9.338,9.338,,,SENGKANG WEST AVENUE,21.88
sengkang_west_avenue,Sengkang West Avenue,622.0,32588.139,41433.937,8.778,9.091,9.091,,,SENGKANG WEST AVENUE,22.424
sengkang_west_avenue,Sengkang West Avenue,624.0,32590.106,41434.298,8.845,8.845,9.083,,,SENGKANG WEST AVENUE,22.968
sengkang_west_avenue,Sengkang West Avenue,626.0,32592.073,41434.66,9.083,9.083,9.083,,,SENGKANG WEST AVENUE,23.512
sengkang_west_avenue,Sengkang West Avenue,628.0,32594.04,41435.021,9.051,9.051,9.083,,,SENGKANG WEST AVENUE,24.056
sengkang_west_avenue,Sengkang West Avenue,630.0,32596.007,41435.382,9.111,9.111,9.111,,,SENGKANG WEST AVENUE,24.6
sengkang_west_avenue,Sengkang West Avenue,632.0,32597.975,41435.744,10.951,9.155,9.155,,,SENGKANG WEST AVENUE,25.144
sengkang_west_avenue,Sengkang West Avenue,634.0,32599.942,41436.105,11.739,9.199,9.199,,,SENGKANG WEST AVENUE,25.688
sengkang_west_avenue,Sengkang West Avenue,636.0,32601.909,41436.466,11.702,9.243,9.243,,,SENGKANG WEST AVENUE,26.232
sengkang_west_avenue,Sengkang West Avenue,638.0,32603.876,41436.828,10.866,9.288,9.288,,,SENGKANG WEST AVENUE,26.776
sengkang_west_avenue,Sengkang West Avenue,640.0,32605.843,41437.189,9.902,9.332,9.288,,,SENGKANG WEST AVENUE,27.319
sengkang_west_avenue,Sengkang West Avenue,642.0,32607.81,41437.55,9.376,9.376,9.288,,,SENGKANG WEST AVENUE,27.863
sengkang_west_avenue,Sengkang West Avenue,644.0,32609.777,41437.912,9.094,9.094,9.278,,,SENGKANG WEST AVENUE,28.407
sengkang_west_avenue,Sengkang West Avenue,646.0,32611.744,41438.273,9.149,9.149,9.182,-0.439,1.0,SENGKANG WEST AVENUE,28.951
sengkang_west_avenue,Sengkang West Avenue,648.0,32613.711,41438.634,9.278,9.278,9.182,,,SENGKANG WEST AVENUE,29.495
sengkang_west_avenue,Sengkang West Avenue,650.0,32615.678,41438.996,9.182,9.182,9.252,,,SENGKANG WEST AVENUE,30.039
sengkang_west_avenue,Sengkang West Avenue,652.0,32617.645,41439.357,8.794,9.252,9.278,,,SENGKANG WEST AVENUE,30.583
sengkang_west_avenue,Sengkang West Avenue,654.0,32619.613,41439.718,9.714,9.323,9.323,,,SENGKANG WEST AVENUE,31.127
sengkang_west_avenue,Sengkang West Avenue,656.0,32621.58,41440.08,11.509,9.393,9.393,,,SENGKANG WEST AVENUE,31.671
sengkang_west_avenue,Sengkang West Avenue,658.0,32623.547,41440.441,10.549,9.464,9.464,,,SENGKANG WEST AVENUE,32.215
sengkang_west_avenue,Sengkang West Avenue,660.0,32625.514,41440.802,9.361,9.534,9.534,,,SENGKANG WEST AVENUE,32.759
sengkang_west_avenue,Sengkang West Avenue,662.0,32627.481,41441.164,9.605,9.605,9.605,,,SENGKANG WEST AVENUE,33.303
sengkang_west_avenue,Sengkang West Avenue,664.0,32629.448,41441.525,9.636,9.636,9.636,,,SENGKANG WEST AVENUE,33.846
sengkang_west_avenue,Sengkang West Avenue,666.0,32631.415,41441.886,9.849,9.849,9.849,5.857,1.0,SENGKANG WEST AVENUE,34.39
sengkang_west_avenue,Sengkang West Avenue,668.0,32633.382,41442.248,9.889,9.889,9.889,6.796,1.0,SENGKANG WEST AVENUE,34.934
sengkang_west_avenue,Sengkang West Avenue,670.0,32635.349,41442.609,10.074,10.074,10.074,7.734,1.0,SENGKANG WEST AVENUE,35.478
sengkang_west_avenue,Sengkang West Avenue,672.0,32637.316,41442.97,10.524,10.27,10.27,8.409,1.0,SENGKANG WEST AVENUE,36.022
sengkang_west_avenue,Sengkang West Avenue,674.0,32639.283,41443.332,10.467,10.467,10.467,,,SENGKANG WEST AVENUE,36.566
sengkang_west_avenue,Sengkang West Avenue,676.0,32641.25,41443.693,10.561,10.561,10.561,,,SENGKANG WEST AVENUE,37.11
sengkang_west_avenue,Sengkang West Avenue,678.0,32643.218,41444.054,9.437,10.761,10.761,,,SENGKANG WEST AVENUE,37.654
sengkang_west_avenue,Sengkang West Avenue,680.0,32645.185,41444.416,16.648,10.961,10.961,,,SENGKANG WEST AVENUE,38.198
sengkang_west_avenue,Sengkang West Avenue,682.0,32647.152,41444.777,17.364,11.16,11.16,,,SENGKANG WEST AVENUE,38.742
sengkang_west_avenue,Sengkang West Avenue,684.0,32649.119,41445.138,15.948,11.36,11.36,,,SENGKANG WEST AVENUE,39.286
sengkang_west_avenue,Sengkang West Avenue,686.0,32651.086,41445.5,20.388,11.56,11.56,,,SENGKANG WEST AVENUE,39.829
sengkang_west_avenue,Sengkang West Avenue,688.0,32653.053,41445.861,19.781,11.759,11.759,,,SENGKANG WEST AVENUE,40.373
sengkang_west_avenue,Sengkang West Avenue,690.0,32655.02,41446.222,20.908,11.959,11.959,,,SENGKANG WEST AVENUE,40.917
sengkang_west_avenue,Sengkang West Avenue,692.0,32656.987,41446.584,19.888,12.159,12.159,,,SENGKANG WEST AVENUE,41.461
sengkang_west_avenue,Sengkang West Avenue,694.0,32658.954,41446.945,20.83,12.358,12.358,,,SENGKANG WEST AVENUE,42.005
sengkang_west_avenue,Sengkang West Avenue,696.0,32660.921,41447.306,19.459,12.558,12.558,,,SENGKANG WEST AVENUE,42.549
sengkang_west_avenue,Sengkang West Avenue,698.0,32662.888,41447.668,18.36,12.758,12.758,,,SENGKANG WEST AVENUE,43.093
sengkang_west_avenue,Sengkang West Avenue,836.0,32781.482,41489.315,21.702,12.957,12.957,,,SENGKANG WEST AVENUE,67.154
sengkang_west_avenue,Sengkang West Avenue,838.0,32783.44,41489.719,26.371,13.157,13.157,,,SENGKANG WEST AVENUE,66.828
sengkang_west_avenue,Sengkang West Avenue,840.0,32785.399,41490.124,18.94,13.357,13.357,,,SENGKANG WEST AVENUE,66.502
sengkang_west_avenue,Sengkang West Avenue,842.0,32787.358,41490.528,24.079,13.556,13.556,,,SENGKANG WEST AVENUE,66.175
sengkang_west_avenue,Sengkang West Avenue,844.0,32789.317,41490.932,16.917,13.756,13.756,,,SENGKANG WEST AVENUE,65.849
sengkang_west_avenue,Sengkang West Avenue,846.0,32791.275,41491.336,13.836,13.956,13.956,,,SENGKANG WEST AVENUE,65.523
sengkang_west_avenue,Sengkang West Avenue,848.0,32793.234,41491.74,13.292,14.155,14.155,,,SENGKANG WEST AVENUE,65.197
sengkang_west_avenue,Sengkang West Avenue,850.0,32795.193,41492.145,13.43,14.355,14.355,,,SENGKANG WEST AVENUE,64.87
sengkang_west_avenue,Sengkang West Avenue,852.0,32797.152,41492.549,9.882,14.555,14.555,,,SENGKANG WEST AVENUE,64.544
sengkang_west_avenue,Sengkang West Avenue,854.0,32799.11,41492.953,9.973,14.755,14.755,,,SENGKANG WEST AVENUE,64.218
sengkang_west_avenue,Sengkang West Avenue,856.0,32801.069,41493.357,10.241,14.954,14.954,,,SENGKANG WEST AVENUE,63.892
sengkang_west_avenue,Sengkang West Avenue,858.0,32803.028,41493.761,15.154,15.154,14.954,,,SENGKANG WEST AVENUE,63.565
sengkang_west_avenue,Sengkang West Avenue,860.0,32804.986,41494.165,15.141,15.141,14.954,,,SENGKANG WEST AVENUE,63.239
sengkang_west_avenue,Sengkang West Avenue,862.0,32806.945,41494.57,15.141,14.886,14.886,,,SENGKANG WEST AVENUE,62.913
sengkang_west_avenue,Sengkang West Avenue,864.0,32808.904,41494.974,15.429,14.631,14.631,,,SENGKANG WEST AVENUE,62.587
sengkang_west_avenue,Sengkang West Avenue,866.0,32810.863,41495.378,15.941,14.243,14.243,,,SENGKANG WEST AVENUE,62.26
sengkang_west_avenue,Sengkang West Avenue,868.0,32812.821,41495.782,16.454,13.856,13.856,,,SENGKANG WEST AVENUE,61.934
sengkang_west_avenue,Sengkang West Avenue,870.0,32814.78,41496.186,16.516,13.468,13.468,,,SENGKANG WEST AVENUE,61.608
sengkang_west_avenue,Sengkang West Avenue,872.0,32816.739,41496.591,10.316,,13.08,,,SENGKANG WEST AVENUE,61.282
sengkang_west_avenue,Sengkang West Avenue,874.0,32818.698,41496.995,10.841,,12.692,,,SENGKANG WEST AVENUE,60.955
sengkang_west_avenue,Sengkang West Avenue,876.0,32820.656,41497.399,10.366,12.305,12.305,,,SENGKANG WEST AVENUE,60.629
sengkang_west_avenue,Sengkang West Avenue,878.0,32822.615,41497.803,11.504,11.917,11.917,,,SENGKANG WEST AVENUE,60.303
sengkang_west_avenue,Sengkang West Avenue,880.0,32824.574,41498.207,12.191,11.529,11.529,,,SENGKANG WEST AVENUE,59.977
sengkang_west_avenue,Sengkang West Avenue,882.0,32826.533,41498.612,11.216,11.141,11.216,,,SENGKANG WEST AVENUE,59.65
sengkang_west_avenue,Sengkang West Avenue,884.0,32828.491,41499.016,11.216,11.216,11.141,,,SENGKANG WEST AVENUE,59.324
sengkang_west_avenue,Sengkang West Avenue,886.0,32830.45,41499.42,12.416,11.013,11.013,,,SENGKANG WEST AVENUE,58.998
sengkang_west_avenue,Sengkang West Avenue,888.0,32832.409,41499.824,13.841,10.809,10.809,,,SENGKANG WEST AVENUE,58.672
sengkang_west_avenue,Sengkang West Avenue,890.0,32834.367,41500.228,11.116,10.605,10.605,,,SENGKANG WEST AVENUE,58.345
sengkang_west_avenue,Sengkang West Avenue,892.0,32836.326,41500.632,11.166,10.402,10.402,,,SENGKANG WEST AVENUE,58.019
sengkang_west_avenue,Sengkang West Avenue,894.0,32838.285,41501.037,9.579,10.198,10.198,,,SENGKANG WEST AVENUE,57.693
sengkang_west_avenue,Sengkang West Avenue,896.0,32840.244,41501.441,10.429,9.994,9.994,,,SENGKANG WEST AVENUE,57.366
sengkang_west_avenue,Sengkang West Avenue,898.0,32842.202,41501.845,15.516,9.791,9.791,,,SENGKANG WEST AVENUE,57.04
sengkang_west_avenue,Sengkang West Avenue,900.0,32844.161,41502.249,15.491,9.587,9.723,,,SENGKANG WEST AVENUE,56.714
sengkang_west_avenue,Sengkang West Avenue,902.0,32846.12,41502.653,9.166,9.655,9.723,,,SENGKANG WEST AVENUE,56.388
