path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_53,Ang Mo Kio Street 53,1286.0,29964.656,39718.413,16.198,16.248,16.248,1.979,1.0,ANG MO KIO STREET 53,8.302
ang_mo_kio_street_53,Ang Mo Kio Street 53,1288.0,29964.552,39716.416,16.314,16.314,16.314,,,ANG MO KIO STREET 53,8.312
ang_mo_kio_street_53,Ang Mo Kio Street 53,1290.0,29964.448,39714.418,16.514,16.514,16.339,,,ANG MO KIO STREET 53,8.322
ang_mo_kio_street_53,Ang Mo Kio Street 53,1292.0,29964.344,39712.421,16.339,16.339,16.426,,,ANG MO KIO STREET 53,8.332
ang_mo_kio_street_53,Ang Mo Kio Street 53,1294.0,29964.24,39710.424,17.548,16.426,16.512,3.229,1.0,ANG MO KIO STREET 53,8.342
ang_mo_kio_street_53,Ang Mo Kio Street 53,1296.0,29964.136,39708.426,16.531,16.512,16.512,2.153,1.0,ANG MO KIO STREET 53,8.352
ang_mo_kio_street_53,Ang Mo Kio Street 53,1298.0,29964.033,39706.429,16.598,16.598,16.598,,,ANG MO KIO STREET 53,8.362
ang_mo_kio_street_53,Ang Mo Kio Street 53,1300.0,29963.929,39704.432,16.598,16.598,16.598,,,ANG MO KIO STREET 53,8.373
ang_mo_kio_street_53,Ang Mo Kio Street 53,1302.0,29963.825,39702.434,16.631,16.631,16.631,,,ANG MO KIO STREET 53,8.383
ang_mo_kio_street_53,Ang Mo Kio Street 53,1304.0,29963.721,39700.437,20.364,16.664,16.664,,,ANG MO KIO STREET 53,8.393
ang_mo_kio_street_53,Ang Mo Kio Street 53,1306.0,29963.617,39698.44,16.698,16.929,16.929,10.356,2.0,ANG MO KIO STREET 53,8.403
ang_mo_kio_street_53,Ang Mo Kio Street 53,1308.0,29963.513,39696.443,17.435,17.195,17.195,,,ANG MO KIO STREET 53,8.413
ang_mo_kio_street_53,Ang Mo Kio Street 53,1310.0,29963.409,39694.445,17.46,17.46,17.46,,,ANG MO KIO STREET 53,8.423
ang_mo_kio_street_53,Ang Mo Kio Street 53,1312.0,29963.305,39692.448,18.06,17.522,17.522,,,ANG MO KIO STREET 53,8.433
ang_mo_kio_street_53,Ang Mo Kio Street 53,1314.0,29963.017,39690.469,18.135,17.585,17.585,2.352,1.0,ANG MO KIO STREET 53,8.258
ang_mo_kio_street_53,Ang Mo Kio Street 53,1316.0,29962.724,39688.491,17.648,17.648,17.648,,,ANG MO KIO STREET 53,8.078
ang_mo_kio_street_53,Ang Mo Kio Street 53,1318.0,29962.431,39686.512,21.273,17.648,17.648,,,ANG MO KIO STREET 53,7.898
ang_mo_kio_street_53,Ang Mo Kio Street 53,1320.0,29962.138,39684.534,20.873,17.648,17.648,,,ANG MO KIO STREET 53,7.719
ang_mo_kio_street_53,Ang Mo Kio Street 53,1322.0,29962.063,39682.542,17.648,17.648,17.648,-2.708,1.0,ANG MO KIO STREET 53,7.758
ang_mo_kio_street_53,Ang Mo Kio Street 53,1324.0,29962.105,39680.542,17.298,17.498,17.498,-2.708,1.0,ANG MO KIO STREET 53,7.914
ang_mo_kio_street_53,Ang Mo Kio Street 53,1326.0,29962.147,39678.543,21.798,17.348,17.431,-2.708,1.0,ANG MO KIO STREET 53,8.07
ang_mo_kio_street_53,Ang Mo Kio Street 53,1328.0,29962.19,39676.543,17.398,17.398,17.431,-0.885,1.0,ANG MO KIO STREET 53,8.226
ang_mo_kio_street_53,Ang Mo Kio Street 53,1330.0,29962.232,39674.543,17.431,17.431,17.431,0.938,1.0,ANG MO KIO STREET 53,8.382
ang_mo_kio_street_53,Ang Mo Kio Street 53,1332.0,29962.145,39672.548,17.531,17.531,17.506,0.938,1.0,ANG MO KIO STREET 53,8.41
ang_mo_kio_street_53,Ang Mo Kio Street 53,1334.0,29961.969,39670.556,17.506,17.506,17.506,0.938,1.0,ANG MO KIO STREET 53,8.347
ang_mo_kio_street_53,Ang Mo Kio Street 53,1336.0,29961.793,39668.564,17.581,17.581,17.506,0.937,1.0,ANG MO KIO STREET 53,8.285
ang_mo_kio_street_53,Ang Mo Kio Street 53,1338.0,29961.617,39666.572,17.431,17.431,17.506,2.912,1.0,ANG MO KIO STREET 53,8.222
ang_mo_kio_street_53,Ang Mo Kio Street 53,1340.0,29961.44,39664.579,17.423,17.423,17.581,4.887,1.0,ANG MO KIO STREET 53,8.16
ang_mo_kio_street_53,Ang Mo Kio Street 53,1342.0,29961.264,39662.587,17.381,17.66,17.66,5.434,1.0,ANG MO KIO STREET 53,8.097
ang_mo_kio_street_53,Ang Mo Kio Street 53,1344.0,29961.088,39660.595,17.897,17.897,17.897,4.639,1.0,ANG MO KIO STREET 53,8.035
ang_mo_kio_street_53,Ang Mo Kio Street 53,1346.0,29960.976,39658.599,17.941,17.941,17.941,,,ANG MO KIO STREET 53,8.037
ang_mo_kio_street_53,Ang Mo Kio Street 53,1348.0,29960.891,39656.6,17.966,17.966,17.952,,,ANG MO KIO STREET 53,8.067
ang_mo_kio_street_53,Ang Mo Kio Street 53,1350.0,29960.807,39654.602,18.21,18.21,17.952,,,ANG MO KIO STREET 53,8.096
ang_mo_kio_street_53,Ang Mo Kio Street 53,1352.0,29960.723,39652.604,18.235,17.952,17.952,,,ANG MO KIO STREET 53,8.126
ang_mo_kio_street_53,Ang Mo Kio Street 53,1354.0,29960.639,39650.606,17.998,17.695,17.695,-7.922,1.0,ANG MO KIO STREET 53,8.156
ang_mo_kio_street_53,Ang Mo Kio Street 53,1356.0,29960.555,39648.607,17.18,17.438,17.438,,,ANG MO KIO STREET 53,8.186
ang_mo_kio_street_53,Ang Mo Kio Street 53,1358.0,29960.47,39646.609,17.18,17.18,17.318,,,ANG MO KIO STREET 53,8.216
ang_mo_kio_street_53,Ang Mo Kio Street 53,1360.0,29960.386,39644.611,17.18,17.18,17.23,,,ANG MO KIO STREET 53,8.246
ang_mo_kio_street_53,Ang Mo Kio Street 53,1362.0,29960.302,39642.613,17.318,17.318,17.23,,,ANG MO KIO STREET 53,8.276
ang_mo_kio_street_53,Ang Mo Kio Street 53,1364.0,29960.218,39640.614,17.23,17.23,17.318,,,ANG MO KIO STREET 53,8.305
ang_mo_kio_street_53,Ang Mo Kio Street 53,1366.0,29960.134,39638.616,17.23,17.449,17.449,8.186,1.0,ANG MO KIO STREET 53,8.335
ang_mo_kio_street_53,Ang Mo Kio Street 53,1368.0,29959.99,39636.626,17.33,17.667,17.667,7.505,1.0,ANG MO KIO STREET 53,8.305
ang_mo_kio_street_53,Ang Mo Kio Street 53,1370.0,29959.555,39634.674,17.885,17.885,17.885,,,ANG MO KIO STREET 53,7.982
ang_mo_kio_street_53,Ang Mo Kio Street 53,1372.0,29959.12,39632.721,17.919,17.919,17.919,,,ANG MO KIO STREET 53,7.66
ang_mo_kio_street_53,Ang Mo Kio Street 53,1374.0,29958.686,39630.769,17.956,17.956,17.956,1.281,1.0,ANG MO KIO STREET 53,7.337
ang_mo_kio_street_53,Ang Mo Kio Street 53,1376.0,29958.251,39628.817,17.969,17.969,17.969,1.037,1.0,ANG MO KIO STREET 53,7.014
ang_mo_kio_street_53,Ang Mo Kio Street 53,1378.0,29957.893,39626.858,18.006,18.006,17.988,0.625,1.0,ANG MO KIO STREET 53,6.768
ang_mo_kio_street_53,Ang Mo Kio Street 53,1380.0,29957.968,39624.859,17.988,17.988,18.002,3.307,1.0,ANG MO KIO STREET 53,6.957
ang_mo_kio_street_53,Ang Mo Kio Street 53,1382.0,29958.043,39622.861,18.002,18.002,18.006,,,ANG MO KIO STREET 53,7.146
ang_mo_kio_street_53,Ang Mo Kio Street 53,1384.0,29958.118,39620.862,18.275,18.275,18.233,,,ANG MO KIO STREET 53,7.335
ang_mo_kio_street_53,Ang Mo Kio Street 53,1386.0,29958.193,39618.864,18.95,18.254,18.233,2.578,1.0,ANG MO KIO STREET 53,7.524
ang_mo_kio_street_53,Ang Mo Kio Street 53,1388.0,29958.268,39616.865,19.019,18.233,18.233,,,ANG MO KIO STREET 53,7.713
ang_mo_kio_street_53,Ang Mo Kio Street 53,1390.0,29958.344,39614.866,18.213,18.213,18.213,,,ANG MO KIO STREET 53,7.902
ang_mo_kio_street_53,Ang Mo Kio Street 53,1392.0,29958.275,39612.87,17.835,18.144,18.144,,,ANG MO KIO STREET 53,7.947
ang_mo_kio_street_53,Ang Mo Kio Street 53,1394.0,29958.129,39610.876,18.075,18.075,18.125,-1.406,1.0,ANG MO KIO STREET 53,7.915
ang_mo_kio_street_53,Ang Mo Kio Street 53,1396.0,29957.983,39608.881,18.1,18.1,18.125,-0.536,1.0,ANG MO KIO STREET 53,7.883
ang_mo_kio_street_53,Ang Mo Kio Street 53,1398.0,29957.838,39606.886,18.125,18.125,18.1,0.334,1.0,ANG MO KIO STREET 53,7.852
ang_mo_kio_street_53,Ang Mo Kio Street 53,1400.0,29957.692,39604.892,18.152,18.152,18.125,0.751,1.0,ANG MO KIO STREET 53,7.82
ang_mo_kio_street_53,Ang Mo Kio Street 53,1402.0,29957.546,39602.897,17.93,17.93,18.152,1.48,1.0,ANG MO KIO STREET 53,7.788
ang_mo_kio_street_53,Ang Mo Kio Street 53,1404.0,29957.4,39600.902,18.185,18.185,18.185,1.584,1.0,ANG MO KIO STREET 53,7.756
ang_mo_kio_street_53,Ang Mo Kio Street 53,1406.0,29957.254,39598.908,18.218,18.218,18.218,4.375,1.0,ANG MO KIO STREET 53,7.721
ang_mo_kio_street_53,Ang Mo Kio Street 53,1408.0,29957.108,39596.913,18.252,18.252,18.252,4.271,1.0,ANG MO KIO STREET 53,7.681
ang_mo_kio_street_53,Ang Mo Kio Street 53,1410.0,29956.962,39594.918,18.502,18.502,18.502,6.667,1.0,ANG MO KIO STREET 53,7.641
ang_mo_kio_street_53,Ang Mo Kio Street 53,1412.0,29956.816,39592.924,18.527,18.527,18.527,6.25,1.0,ANG MO KIO STREET 53,7.6
ang_mo_kio_street_53,Ang Mo Kio Street 53,1414.0,29956.782,39590.925,18.752,18.752,18.752,3.125,1.0,ANG MO KIO STREET 53,7.672
ang_mo_kio_street_53,Ang Mo Kio Street 53,1416.0,29956.802,39588.926,18.785,18.785,18.752,2.947,1.0,ANG MO KIO STREET 53,7.798
ang_mo_kio_street_53,Ang Mo Kio Street 53,1418.0,29956.823,39586.926,18.818,18.818,18.752,0.135,1.0,ANG MO KIO STREET 53,7.924
ang_mo_kio_street_53,Ang Mo Kio Street 53,1420.0,29956.843,39584.926,18.713,18.713,18.763,0.135,1.0,ANG MO KIO STREET 53,8.049
ang_mo_kio_street_53,Ang Mo Kio Street 53,1422.0,29956.863,39582.926,18.738,18.738,18.763,,,ANG MO KIO STREET 53,8.175
ang_mo_kio_street_53,Ang Mo Kio Street 53,1424.0,29956.773,39580.928,18.763,18.763,18.763,,,ANG MO KIO STREET 53,8.191
ang_mo_kio_street_53,Ang Mo Kio Street 53,1426.0,29956.671,39578.931,18.788,19.038,19.038,,,ANG MO KIO STREET 53,8.195
ang_mo_kio_street_53,Ang Mo Kio Street 53,1428.0,29956.569,39576.933,18.8,19.313,19.313,,,ANG MO KIO STREET 53,8.199
ang_mo_kio_street_53,Ang Mo Kio Street 53,1430.0,29956.468,39574.936,20.531,19.588,19.588,,,ANG MO KIO STREET 53,8.203
ang_mo_kio_street_53,Ang Mo Kio Street 53,1432.0,29956.366,39572.939,20.375,19.613,19.613,,,ANG MO KIO STREET 53,8.207
ang_mo_kio_street_53,Ang Mo Kio Street 53,1434.0,29956.265,39570.941,20.413,19.638,19.638,,,ANG MO KIO STREET 53,8.212
ang_mo_kio_street_53,Ang Mo Kio Street 53,1436.0,29956.168,39568.943,19.663,19.663,19.663,,,ANG MO KIO STREET 53,8.22
ang_mo_kio_street_53,Ang Mo Kio Street 53,1438.0,29956.071,39566.946,19.688,19.688,19.663,,,ANG MO KIO STREET 53,8.229
ang_mo_kio_street_53,Ang Mo Kio Street 53,1440.0,29955.974,39564.948,19.719,19.719,19.663,,,ANG MO KIO STREET 53,8.238
ang_mo_kio_street_53,Ang Mo Kio Street 53,1442.0,29955.877,39562.951,18.975,19.422,19.422,-3.008,1.0,ANG MO KIO STREET 53,8.247
ang_mo_kio_street_53,Ang Mo Kio Street 53,1444.0,29955.78,39560.953,19.125,19.125,19.422,-2.031,1.0,ANG MO KIO STREET 53,8.255
ang_mo_kio_street_53,Ang Mo Kio Street 53,1446.0,29955.672,39558.956,19.406,19.406,19.422,-0.527,1.0,ANG MO KIO STREET 53,8.253
ang_mo_kio_street_53,Ang Mo Kio Street 53,1448.0,29955.559,39556.959,19.55,19.55,19.5,0.977,1.0,ANG MO KIO STREET 53,8.246
ang_mo_kio_street_53,Ang Mo Kio Street 53,1450.0,29955.446,39554.962,19.763,19.763,19.5,0.977,1.0,ANG MO KIO STREET 53,8.238
ang_mo_kio_street_53,Ang Mo Kio Street 53,1452.0,29955.332,39552.965,19.5,19.5,19.5,0.0,1.0,ANG MO KIO STREET 53,8.231
ang_mo_kio_street_53,Ang Mo Kio Street 53,1454.0,29955.219,39550.969,19.488,19.488,19.5,0.547,1.0,ANG MO KIO STREET 53,8.223
ang_mo_kio_street_53,Ang Mo Kio Street 53,1456.0,29955.113,39548.971,19.475,19.475,19.5,3.32,1.0,ANG MO KIO STREET 53,8.223
ang_mo_kio_street_53,Ang Mo Kio Street 53,1458.0,29955.015,39546.974,19.544,19.544,19.544,6.094,1.0,ANG MO KIO STREET 53,8.231
ang_mo_kio_street_53,Ang Mo Kio Street 53,1460.0,29954.917,39544.976,19.956,19.788,19.788,6.615,1.0,ANG MO KIO STREET 53,8.238
ang_mo_kio_street_53,Ang Mo Kio Street 53,1462.0,29954.819,39542.979,20.031,20.031,19.988,,,ANG MO KIO STREET 53,8.246
ang_mo_kio_street_53,Ang Mo Kio Street 53,1464.0,29954.721,39540.981,19.988,19.988,20.029,,,ANG MO KIO STREET 53,8.254
ang_mo_kio_street_53,Ang Mo Kio Street 53,1466.0,29954.622,39538.984,19.65,20.029,20.031,,,ANG MO KIO STREET 53,8.261
ang_mo_kio_street_53,Ang Mo Kio Street 53,1468.0,29954.531,39536.986,20.138,20.295,20.295,,,ANG MO KIO STREET 53,8.275
ang_mo_kio_street_53,Ang Mo Kio Street 53,1470.0,29954.44,39534.988,20.113,20.561,20.561,,,ANG MO KIO STREET 53,8.29
ang_mo_kio_street_53,Ang Mo Kio Street 53,1472.0,29954.349,39532.99,19.85,20.842,20.842,,,ANG MO KIO STREET 53,8.305
ang_mo_kio_street_53,Ang Mo Kio Street 53,1474.0,29954.259,39530.992,19.844,21.122,21.122,,,ANG MO KIO STREET 53,8.321
ang_mo_kio_street_53,Ang Mo Kio Street 53,1476.0,29954.168,39528.994,21.878,21.402,21.402,,,ANG MO KIO STREET 53,8.336
ang_mo_kio_street_53,Ang Mo Kio Street 53,1478.0,29954.077,39526.996,21.683,21.683,21.469,,,ANG MO KIO STREET 53,8.351
ang_mo_kio_street_53,Ang Mo Kio Street 53,1480.0,29953.987,39524.998,22.088,21.576,21.469,,,ANG MO KIO STREET 53,8.366
ang_mo_kio_street_53,Ang Mo Kio Street 53,1482.0,29953.896,39523.0,21.908,21.469,21.519,,,ANG MO KIO STREET 53,8.381
ang_mo_kio_street_53,Ang Mo Kio Street 53,1484.0,29953.806,39521.002,21.363,21.363,21.519,,,ANG MO KIO STREET 53,8.396
ang_mo_kio_street_53,Ang Mo Kio Street 53,1486.0,29953.715,39519.004,21.448,21.519,21.519,,,ANG MO KIO STREET 53,8.411
ang_mo_kio_street_53,Ang Mo Kio Street 53,1488.0,29953.624,39517.006,20.494,21.676,21.676,,,ANG MO KIO STREET 53,8.426
ang_mo_kio_street_53,Ang Mo Kio Street 53,1490.0,29953.518,39515.009,20.338,21.833,21.833,,,ANG MO KIO STREET 53,8.426
ang_mo_kio_street_53,Ang Mo Kio Street 53,1492.0,29953.358,39513.016,20.313,21.989,21.989,,,ANG MO KIO STREET 53,8.372
ang_mo_kio_street_53,Ang Mo Kio Street 53,1494.0,29953.199,39511.022,21.508,22.146,22.078,,,ANG MO KIO STREET 53,8.318
ang_mo_kio_street_53,Ang Mo Kio Street 53,1496.0,29953.039,39509.028,22.303,22.303,22.146,,,ANG MO KIO STREET 53,8.264
ang_mo_kio_street_53,Ang Mo Kio Street 53,1498.0,29952.88,39507.035,22.078,22.078,22.303,,,ANG MO KIO STREET 53,8.21
ang_mo_kio_street_53,Ang Mo Kio Street 53,1500.0,29952.72,39505.041,22.313,22.313,22.313,,,ANG MO KIO STREET 53,8.157
ang_mo_kio_street_53,Ang Mo Kio Street 53,1502.0,29952.69,39503.041,22.373,22.373,22.373,5.229,1.0,ANG MO KIO STREET 53,8.231
ang_mo_kio_street_53,Ang Mo Kio Street 53,1504.0,29952.659,39501.042,22.883,22.593,22.593,,,ANG MO KIO STREET 53,8.307
ang_mo_kio_street_53,Ang Mo Kio Street 53,1506.0,29952.629,39499.042,22.813,22.813,22.721,,,ANG MO KIO STREET 53,8.382
ang_mo_kio_street_53,Ang Mo Kio Street 53,1508.0,29952.598,39497.042,22.468,22.767,22.721,,,ANG MO KIO STREET 53,8.458
ang_mo_kio_street_53,Ang Mo Kio Street 53,1510.0,29952.568,39495.042,24.118,22.721,22.721,,,ANG MO KIO STREET 53,8.533
ang_mo_kio_street_53,Ang Mo Kio Street 53,1512.0,29952.583,39493.043,25.678,22.675,22.675,,,ANG MO KIO STREET 53,8.654
ang_mo_kio_street_53,Ang Mo Kio Street 53,1514.0,29952.665,39491.045,24.648,22.629,22.629,,,ANG MO KIO STREET 53,8.842
ang_mo_kio_street_53,Ang Mo Kio Street 53,1516.0,29952.748,39489.046,22.518,22.584,22.584,,,ANG MO KIO STREET 53,9.03
ang_mo_kio_street_53,Ang Mo Kio Street 53,1518.0,29952.831,39487.048,22.538,22.367,22.367,,,ANG MO KIO STREET 53,9.218
ang_mo_kio_street_53,Ang Mo Kio Street 53,1520.0,29952.913,39485.05,22.498,22.15,22.15,,,ANG MO KIO STREET 53,9.406
ang_mo_kio_street_53,Ang Mo Kio Street 53,1522.0,29952.998,39483.052,22.548,21.87,21.87,,,ANG MO KIO STREET 53,9.596
ang_mo_kio_street_53,Ang Mo Kio Street 53,1524.0,29953.119,39481.055,21.988,21.589,21.589,,,ANG MO KIO STREET 53,9.823
ang_mo_kio_street_53,Ang Mo Kio Street 53,1526.0,29953.241,39479.059,20.988,21.308,21.308,,,ANG MO KIO STREET 53,10.05
ang_mo_kio_street_53,Ang Mo Kio Street 53,1528.0,29953.362,39477.063,21.028,21.028,21.108,,,ANG MO KIO STREET 53,10.277
ang_mo_kio_street_53,Ang Mo Kio Street 53,1530.0,29953.484,39475.066,21.078,21.078,21.108,,,ANG MO KIO STREET 53,10.504
ang_mo_kio_street_53,Ang Mo Kio Street 53,1532.0,29953.605,39473.07,21.833,21.108,21.108,,,ANG MO KIO STREET 53,10.731
ang_mo_kio_street_53,Ang Mo Kio Street 53,1534.0,29953.727,39471.074,21.094,21.393,21.393,,,ANG MO KIO STREET 53,10.958
ang_mo_kio_street_53,Ang Mo Kio Street 53,1536.0,29953.848,39469.078,21.169,21.679,21.679,,,ANG MO KIO STREET 53,11.185
ang_mo_kio_street_53,Ang Mo Kio Street 53,1538.0,29953.97,39467.081,21.25,21.927,21.927,,,ANG MO KIO STREET 53,11.412
ang_mo_kio_street_53,Ang Mo Kio Street 53,1540.0,29954.092,39465.085,22.488,22.175,22.175,,,ANG MO KIO STREET 53,11.639
ang_mo_kio_street_53,Ang Mo Kio Street 53,1542.0,29954.213,39463.089,22.671,22.423,22.299,,,ANG MO KIO STREET 53,11.866
ang_mo_kio_street_53,Ang Mo Kio Street 53,1544.0,29954.328,39461.209,22.671,22.671,22.423,,,ANG MO KIO STREET 53,12.08
