path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,2876.0,34270.043,37284.715,9.154,9.154,9.154,-1.087,1.0,HOUGANG AVENUE 1,11.154
hougang_avenue_1,Hougang Avenue 1,2878.0,34270.693,37286.606,9.136,9.136,9.144,-1.175,1.0,HOUGANG AVENUE 1,11.165
hougang_avenue_1,Hougang Avenue 1,2880.0,34271.343,37288.497,9.144,9.144,9.136,-1.091,1.0,HOUGANG AVENUE 1,11.177
hougang_avenue_1,Hougang Avenue 1,2882.0,34271.993,37290.389,13.625,9.105,9.105,-1.072,1.0,HOUGANG AVENUE 1,11.188
hougang_avenue_1,Hougang Avenue 1,2884.0,34272.644,37292.28,9.066,9.066,9.066,-1.4,1.0,HOUGANG AVENUE 1,11.2
hougang_avenue_1,Hougang Avenue 1,2886.0,34273.294,37294.171,9.058,9.058,9.058,-1.253,1.0,HOUGANG AVENUE 1,11.211
hougang_avenue_1,Hougang Avenue 1,2888.0,34274.01,37296.039,9.024,9.024,9.024,-0.769,1.0,HOUGANG AVENUE 1,11.293
hougang_avenue_1,Hougang Avenue 1,2890.0,34274.738,37297.901,14.603,9.005,9.005,-0.666,1.0,HOUGANG AVENUE 1,11.387
hougang_avenue_1,Hougang Avenue 1,2892.0,34275.466,37299.764,8.986,8.986,9.005,0.222,1.0,HOUGANG AVENUE 1,11.482
hougang_avenue_1,Hougang Avenue 1,2894.0,34276.358,37301.531,8.976,8.976,9.005,0.844,1.0,HOUGANG AVENUE 1,11.762
hougang_avenue_1,Hougang Avenue 1,2896.0,34277.62,37303.083,9.042,9.042,9.042,0.844,1.0,HOUGANG AVENUE 1,12.462
hougang_avenue_1,Hougang Avenue 1,2898.0,34278.881,37304.635,9.11,9.11,9.072,1.312,1.0,HOUGANG AVENUE 1,13.161
hougang_avenue_1,Hougang Avenue 1,2900.0,34280.143,37306.187,9.136,9.136,9.072,1.175,1.0,HOUGANG AVENUE 1,13.86
hougang_avenue_1,Hougang Avenue 1,2902.0,34281.404,37307.739,9.072,9.072,9.11,0.845,1.0,HOUGANG AVENUE 1,14.559
hougang_avenue_1,Hougang Avenue 1,2904.0,34282.661,37309.295,9.053,9.053,9.136,1.934,1.0,HOUGANG AVENUE 1,15.253
hougang_avenue_1,Hougang Avenue 1,2906.0,34283.902,37310.863,14.774,9.14,9.14,,,HOUGANG AVENUE 1,15.927
hougang_avenue_1,Hougang Avenue 1,2908.0,34285.143,37312.431,9.227,9.227,9.227,,,HOUGANG AVENUE 1,16.602
hougang_avenue_1,Hougang Avenue 1,2910.0,34286.384,37314.0,10.0,9.371,9.371,5.644,1.0,HOUGANG AVENUE 1,17.277
hougang_avenue_1,Hougang Avenue 1,2912.0,34287.626,37315.568,9.532,9.514,9.514,,,HOUGANG AVENUE 1,17.951
hougang_avenue_1,Hougang Avenue 1,2914.0,34288.867,37317.136,9.658,9.658,9.591,,,HOUGANG AVENUE 1,18.626
hougang_avenue_1,Hougang Avenue 1,2916.0,34289.43,37319.026,10.874,9.625,9.591,,,HOUGANG AVENUE 1,18.556
hougang_avenue_1,Hougang Avenue 1,2918.0,34289.861,37320.979,9.53,9.591,9.591,-0.618,1.0,HOUGANG AVENUE 1,18.34
hougang_avenue_1,Hougang Avenue 1,2920.0,34290.292,37322.932,9.558,9.558,9.558,,,HOUGANG AVENUE 1,18.124
hougang_avenue_1,Hougang Avenue 1,2922.0,34290.723,37324.885,9.542,9.542,9.542,,,HOUGANG AVENUE 1,17.908
hougang_avenue_1,Hougang Avenue 1,2924.0,34291.154,37326.839,9.914,9.535,9.535,-0.462,1.0,HOUGANG AVENUE 1,17.692
hougang_avenue_1,Hougang Avenue 1,2926.0,34291.61,37328.786,9.534,9.528,9.528,-0.297,1.0,HOUGANG AVENUE 1,17.501
hougang_avenue_1,Hougang Avenue 1,2928.0,34292.078,37330.73,9.521,9.521,9.521,,,HOUGANG AVENUE 1,17.323
hougang_avenue_1,Hougang Avenue 1,2930.0,34292.546,37332.675,9.518,9.518,9.518,,,HOUGANG AVENUE 1,17.146
hougang_avenue_1,Hougang Avenue 1,2932.0,34293.014,37334.619,9.503,9.503,9.518,-0.081,1.0,HOUGANG AVENUE 1,16.968
hougang_avenue_1,Hougang Avenue 1,2934.0,34293.483,37336.563,9.514,9.514,9.514,0.119,1.0,HOUGANG AVENUE 1,16.79
hougang_avenue_1,Hougang Avenue 1,2936.0,34293.951,37338.508,9.528,9.528,9.514,0.175,1.0,HOUGANG AVENUE 1,16.612
hougang_avenue_1,Hougang Avenue 1,2938.0,34294.699,37340.359,9.391,9.391,9.528,1.333,1.0,HOUGANG AVENUE 1,16.73
hougang_avenue_1,Hougang Avenue 1,2940.0,34295.491,37342.196,9.532,9.532,9.532,2.491,1.0,HOUGANG AVENUE 1,16.892
hougang_avenue_1,Hougang Avenue 1,2942.0,34296.282,37344.032,9.935,9.623,9.623,,,HOUGANG AVENUE 1,17.055
hougang_avenue_1,Hougang Avenue 1,2944.0,34297.073,37345.869,14.054,9.714,9.714,,,HOUGANG AVENUE 1,17.218
hougang_avenue_1,Hougang Avenue 1,2946.0,34297.865,37347.706,13.021,9.803,9.803,,,HOUGANG AVENUE 1,17.38
hougang_avenue_1,Hougang Avenue 1,2948.0,34298.656,37349.543,9.271,9.892,9.892,,,HOUGANG AVENUE 1,17.543
hougang_avenue_1,Hougang Avenue 1,2950.0,34299.448,37351.38,10.292,10.119,10.119,,,HOUGANG AVENUE 1,17.706
hougang_avenue_1,Hougang Avenue 1,2952.0,34300.239,37353.216,10.013,10.346,10.346,,,HOUGANG AVENUE 1,17.868
hougang_avenue_1,Hougang Avenue 1,2954.0,34301.03,37355.053,10.17,10.573,10.346,,,HOUGANG AVENUE 1,18.031
hougang_avenue_1,Hougang Avenue 1,2956.0,34301.822,37356.89,11.132,10.369,10.346,,,HOUGANG AVENUE 1,18.194
hougang_avenue_1,Hougang Avenue 1,2958.0,34302.613,37358.727,13.481,10.165,10.165,,,HOUGANG AVENUE 1,18.357
hougang_avenue_1,Hougang Avenue 1,2960.0,34302.993,37360.655,11.154,9.962,9.962,,,HOUGANG AVENUE 1,18.1
hougang_avenue_1,Hougang Avenue 1,2962.0,34303.053,37362.654,9.758,9.758,9.758,,,HOUGANG AVENUE 1,17.518
hougang_avenue_1,Hougang Avenue 1,2964.0,34303.113,37364.653,9.606,9.606,9.758,,,HOUGANG AVENUE 1,16.936
hougang_avenue_1,Hougang Avenue 1,2966.0,34303.174,37366.652,9.936,9.688,9.688,-1.944,1.0,HOUGANG AVENUE 1,16.354
hougang_avenue_1,Hougang Avenue 1,2968.0,34303.234,37368.651,12.895,9.769,9.606,,,HOUGANG AVENUE 1,15.772
hougang_avenue_1,Hougang Avenue 1,2970.0,34303.294,37370.65,9.602,9.602,9.602,,,HOUGANG AVENUE 1,15.19
hougang_avenue_1,Hougang Avenue 1,2972.0,34303.354,37372.649,9.458,9.362,9.362,-6.953,1.0,HOUGANG AVENUE 1,14.609
hougang_avenue_1,Hougang Avenue 1,2974.0,34303.415,37374.649,9.122,9.122,9.122,-10.047,2.0,HOUGANG AVENUE 1,14.027
hougang_avenue_1,Hougang Avenue 1,2976.0,34303.475,37376.648,9.05,9.05,9.05,-7.975,1.0,HOUGANG AVENUE 1,13.445
hougang_avenue_1,Hougang Avenue 1,2978.0,34303.535,37378.647,8.799,8.799,8.799,-5.903,1.0,HOUGANG AVENUE 1,12.863
hougang_avenue_1,Hougang Avenue 1,2980.0,34303.596,37380.646,8.666,8.666,8.666,-5.091,1.0,HOUGANG AVENUE 1,12.281
hougang_avenue_1,Hougang Avenue 1,2982.0,34303.656,37382.645,12.044,8.65,8.65,-2.047,1.0,HOUGANG AVENUE 1,11.699
hougang_avenue_1,Hougang Avenue 1,2984.0,34303.875,37384.631,8.635,8.635,8.643,-0.72,1.0,HOUGANG AVENUE 1,11.272
hougang_avenue_1,Hougang Avenue 1,2986.0,34304.127,37386.616,8.643,8.643,8.635,-0.53,1.0,HOUGANG AVENUE 1,10.937
hougang_avenue_1,Hougang Avenue 1,2988.0,34304.379,37388.6,13.525,8.608,8.608,-0.439,1.0,HOUGANG AVENUE 1,10.618
hougang_avenue_1,Hougang Avenue 1,2990.0,34304.631,37390.584,8.573,8.573,8.608,-0.213,1.0,HOUGANG AVENUE 1,10.299
hougang_avenue_1,Hougang Avenue 1,2992.0,34304.883,37392.568,8.58,8.58,8.608,0.127,1.0,HOUGANG AVENUE 1,9.98
hougang_avenue_1,Hougang Avenue 1,2994.0,34305.269,37394.519,15.93,8.667,8.618,0.127,1.0,HOUGANG AVENUE 1,9.799
hougang_avenue_1,Hougang Avenue 1,2996.0,34305.954,37396.399,8.754,8.754,8.618,-0.167,1.0,HOUGANG AVENUE 1,9.924
hougang_avenue_1,Hougang Avenue 1,2998.0,34306.638,37398.278,8.618,8.618,8.618,-0.362,1.0,HOUGANG AVENUE 1,10.05
hougang_avenue_1,Hougang Avenue 1,3000.0,34307.322,37400.157,8.546,8.546,8.594,-0.43,1.0,HOUGANG AVENUE 1,10.175
hougang_avenue_1,Hougang Avenue 1,3002.0,34308.006,37402.036,8.594,8.594,8.589,-0.43,1.0,HOUGANG AVENUE 1,10.3
hougang_avenue_1,Hougang Avenue 1,3004.0,34308.691,37403.916,13.0,8.589,8.584,-0.136,1.0,HOUGANG AVENUE 1,10.426
hougang_avenue_1,Hougang Avenue 1,3006.0,34309.375,37405.795,12.407,8.584,8.584,-0.076,1.0,HOUGANG AVENUE 1,10.551
hougang_avenue_1,Hougang Avenue 1,3008.0,34310.059,37407.674,11.307,8.578,8.584,-0.068,1.0,HOUGANG AVENUE 1,10.676
hougang_avenue_1,Hougang Avenue 1,3010.0,34310.744,37409.554,8.573,8.573,8.583,-0.136,1.0,HOUGANG AVENUE 1,10.848
hougang_avenue_1,Hougang Avenue 1,3012.0,34311.428,37411.433,8.601,8.601,8.578,-1.864,1.0,HOUGANG AVENUE 1,11.119
hougang_avenue_1,Hougang Avenue 1,3014.0,34312.112,37413.312,8.583,8.583,8.573,-1.884,1.0,HOUGANG AVENUE 1,11.389
hougang_avenue_1,Hougang Avenue 1,3016.0,34312.797,37415.191,8.434,8.434,8.434,-2.084,1.0,HOUGANG AVENUE 1,11.659
hougang_avenue_1,Hougang Avenue 1,3018.0,34313.399,37417.093,8.432,8.432,8.432,-2.184,1.0,HOUGANG AVENUE 1,11.845
hougang_avenue_1,Hougang Avenue 1,3020.0,34313.772,37419.058,8.412,8.412,8.412,-0.624,1.0,HOUGANG AVENUE 1,11.793
hougang_avenue_1,Hougang Avenue 1,3022.0,34314.145,37421.023,12.669,8.398,8.398,-0.764,1.0,HOUGANG AVENUE 1,11.74
hougang_avenue_1,Hougang Avenue 1,3024.0,34314.518,37422.988,11.55,8.385,8.385,-0.672,1.0,HOUGANG AVENUE 1,11.688
hougang_avenue_1,Hougang Avenue 1,3026.0,34314.891,37424.953,13.262,8.371,8.371,-0.504,1.0,HOUGANG AVENUE 1,11.636
hougang_avenue_1,Hougang Avenue 1,3028.0,34315.264,37426.918,8.378,8.358,8.358,-0.336,1.0,HOUGANG AVENUE 1,11.584
hougang_avenue_1,Hougang Avenue 1,3030.0,34315.725,37428.864,8.344,8.344,8.358,0.664,1.0,HOUGANG AVENUE 1,11.621
hougang_avenue_1,Hougang Avenue 1,3032.0,34316.189,37430.809,8.317,8.317,8.358,1.226,1.0,HOUGANG AVENUE 1,11.663
hougang_avenue_1,Hougang Avenue 1,3034.0,34316.654,37432.754,11.867,8.424,8.424,1.226,1.0,HOUGANG AVENUE 1,11.705
hougang_avenue_1,Hougang Avenue 1,3036.0,34317.119,37434.7,8.531,8.531,8.456,1.351,1.0,HOUGANG AVENUE 1,11.864
hougang_avenue_1,Hougang Avenue 1,3038.0,34317.584,37436.645,8.51,8.51,8.456,0.394,1.0,HOUGANG AVENUE 1,12.056
hougang_avenue_1,Hougang Avenue 1,3040.0,34318.022,37438.595,8.456,8.456,8.466,-0.15,1.0,HOUGANG AVENUE 1,12.221
hougang_avenue_1,Hougang Avenue 1,3042.0,34318.305,37440.575,8.444,8.444,8.456,-0.291,1.0,HOUGANG AVENUE 1,12.228
hougang_avenue_1,Hougang Avenue 1,3044.0,34318.587,37442.555,8.466,8.466,8.444,-0.416,1.0,HOUGANG AVENUE 1,12.235
hougang_avenue_1,Hougang Avenue 1,3046.0,34318.87,37444.535,8.433,8.433,8.433,-0.644,1.0,HOUGANG AVENUE 1,12.241
hougang_avenue_1,Hougang Avenue 1,3048.0,34319.152,37446.515,8.37,8.37,8.433,-0.922,1.0,HOUGANG AVENUE 1,12.248
hougang_avenue_1,Hougang Avenue 1,3050.0,34319.435,37448.495,11.977,8.404,8.404,-1.263,1.0,HOUGANG AVENUE 1,12.255
hougang_avenue_1,Hougang Avenue 1,3052.0,34319.631,37450.484,8.439,8.439,8.37,-1.328,1.0,HOUGANG AVENUE 1,12.175
hougang_avenue_1,Hougang Avenue 1,3054.0,34319.77,37452.479,8.332,8.332,8.332,-2.034,1.0,HOUGANG AVENUE 1,12.036
hougang_avenue_1,Hougang Avenue 1,3056.0,34319.908,37454.474,8.242,8.242,8.326,-1.916,1.0,HOUGANG AVENUE 1,11.898
hougang_avenue_1,Hougang Avenue 1,3058.0,34320.047,37456.47,8.326,8.326,8.242,-2.258,1.0,HOUGANG AVENUE 1,11.76
hougang_avenue_1,Hougang Avenue 1,3060.0,34320.185,37458.465,8.217,8.217,8.217,-3.016,1.0,HOUGANG AVENUE 1,11.656
hougang_avenue_1,Hougang Avenue 1,3062.0,34320.324,37460.46,12.695,8.151,8.151,-2.591,1.0,HOUGANG AVENUE 1,11.667
hougang_avenue_1,Hougang Avenue 1,3064.0,34320.462,37462.455,8.085,8.085,8.085,-2.322,1.0,HOUGANG AVENUE 1,11.678
hougang_avenue_1,Hougang Avenue 1,3066.0,34320.601,37464.45,8.031,8.031,8.034,-1.945,1.0,HOUGANG AVENUE 1,11.688
hougang_avenue_1,Hougang Avenue 1,3068.0,34320.739,37466.446,8.034,8.034,8.031,-1.141,1.0,HOUGANG AVENUE 1,11.699
hougang_avenue_1,Hougang Avenue 1,3070.0,34320.878,37468.441,7.995,7.995,7.995,-0.762,1.0,HOUGANG AVENUE 1,11.709
hougang_avenue_1,Hougang Avenue 1,3072.0,34321.016,37470.436,7.994,7.994,7.994,-1.13,1.0,HOUGANG AVENUE 1,11.72
hougang_avenue_1,Hougang Avenue 1,3074.0,34321.145,37472.432,7.973,7.973,7.973,-1.091,1.0,HOUGANG AVENUE 1,11.721
hougang_avenue_1,Hougang Avenue 1,3076.0,34321.251,37474.429,12.22,7.941,7.941,-1.153,1.0,HOUGANG AVENUE 1,11.699
hougang_avenue_1,Hougang Avenue 1,3078.0,34321.357,37476.426,7.908,7.908,7.908,-0.98,1.0,HOUGANG AVENUE 1,11.676
hougang_avenue_1,Hougang Avenue 1,3080.0,34321.462,37478.423,7.902,7.902,7.902,-0.655,1.0,HOUGANG AVENUE 1,11.654
hougang_avenue_1,Hougang Avenue 1,3082.0,34321.568,37480.421,11.783,7.895,7.895,-0.247,1.0,HOUGANG AVENUE 1,11.632
hougang_avenue_1,Hougang Avenue 1,3084.0,34321.659,37482.419,7.888,7.888,7.888,-0.166,1.0,HOUGANG AVENUE 1,11.594
hougang_avenue_1,Hougang Avenue 1,3086.0,34321.745,37484.417,7.879,7.879,7.888,2.005,1.0,HOUGANG AVENUE 1,11.641
hougang_avenue_1,Hougang Avenue 1,3088.0,34321.831,37486.415,7.88,7.88,7.888,2.087,1.0,HOUGANG AVENUE 1,11.716
hougang_avenue_1,Hougang Avenue 1,3090.0,34321.918,37488.413,8.055,8.055,8.055,2.087,1.0,HOUGANG AVENUE 1,11.791
hougang_avenue_1,Hougang Avenue 1,3092.0,34322.004,37490.411,8.073,8.073,8.055,0.391,1.0,HOUGANG AVENUE 1,11.867
hougang_avenue_1,Hougang Avenue 1,3094.0,34322.09,37492.409,8.074,8.074,8.055,-1.697,1.0,HOUGANG AVENUE 1,11.942
hougang_avenue_1,Hougang Avenue 1,3096.0,34321.851,37494.362,7.912,7.912,7.92,-1.744,1.0,HOUGANG AVENUE 1,11.692
hougang_avenue_1,Hougang Avenue 1,3098.0,34321.22,37496.26,13.159,7.916,7.92,-1.744,1.0,HOUGANG AVENUE 1,11.05
hougang_avenue_1,Hougang Avenue 1,3100.0,34320.589,37498.158,7.92,7.92,7.916,-0.416,1.0,HOUGANG AVENUE 1,10.408
hougang_avenue_1,Hougang Avenue 1,3102.0,34319.958,37500.055,7.977,7.977,7.916,-0.941,1.0,HOUGANG AVENUE 1,9.789
hougang_avenue_1,Hougang Avenue 1,3104.0,34319.327,37501.953,7.886,7.886,7.886,-1.791,1.0,HOUGANG AVENUE 1,9.25
hougang_avenue_1,Hougang Avenue 1,3106.0,34318.696,37503.851,7.844,7.844,7.844,-3.053,1.0,HOUGANG AVENUE 1,8.71
hougang_avenue_1,Hougang Avenue 1,3108.0,34318.065,37505.749,7.773,7.773,7.773,-2.778,1.0,HOUGANG AVENUE 1,8.17
hougang_avenue_1,Hougang Avenue 1,3110.0,34317.434,37507.647,7.624,7.624,7.672,-2.372,1.0,HOUGANG AVENUE 1,7.631
hougang_avenue_1,Hougang Avenue 1,3112.0,34316.803,37509.545,7.672,7.672,7.664,-1.475,1.0,HOUGANG AVENUE 1,7.091
hougang_avenue_1,Hougang Avenue 1,3114.0,34316.172,37511.443,7.664,7.664,7.655,-0.738,1.0,HOUGANG AVENUE 1,6.551
hougang_avenue_1,Hougang Avenue 1,3116.0,34315.541,37513.34,7.655,7.655,7.655,-0.804,1.0,HOUGANG AVENUE 1,6.011
hougang_avenue_1,Hougang Avenue 1,3118.0,34314.91,37515.238,7.612,7.612,7.612,-0.685,1.0,HOUGANG AVENUE 1,5.472
hougang_avenue_1,Hougang Avenue 1,3120.0,34314.279,37517.136,7.584,7.584,7.6,,,HOUGANG AVENUE 1,4.932
hougang_avenue_1,Hougang Avenue 1,3122.0,34313.648,37519.034,7.586,7.586,7.6,,,HOUGANG AVENUE 1,4.392
hougang_avenue_1,Hougang Avenue 1,3124.0,34313.017,37520.932,8.058,7.6,7.6,0.329,1.0,HOUGANG AVENUE 1,3.898
hougang_avenue_1,Hougang Avenue 1,3126.0,34312.386,37522.83,7.61,7.613,7.613,0.392,1.0,HOUGANG AVENUE 1,3.568
hougang_avenue_1,Hougang Avenue 1,3128.0,34311.755,37524.728,7.626,7.626,7.626,,,HOUGANG AVENUE 1,3.237
hougang_avenue_1,Hougang Avenue 1,3130.0,34311.125,37526.625,7.631,7.631,7.631,,,HOUGANG AVENUE 1,2.906
hougang_avenue_1,Hougang Avenue 1,3132.0,34310.494,37528.523,7.634,7.634,7.634,0.142,1.0,HOUGANG AVENUE 1,2.576
hougang_avenue_1,Hougang Avenue 1,3138.0,34308.601,37534.217,7.642,7.642,7.642,0.167,1.0,HOUGANG AVENUE 1,1.584
hougang_avenue_1,Hougang Avenue 1,3140.0,34307.97,37536.115,7.651,7.651,7.643,0.254,1.0,HOUGANG AVENUE 1,1.253
hougang_avenue_1,Hougang Avenue 1,3142.0,34307.339,37538.013,7.643,7.643,7.651,0.787,1.0,HOUGANG AVENUE 1,0.923
hougang_avenue_1,Hougang Avenue 1,3144.0,34306.708,37539.91,7.665,7.665,7.665,1.75,1.0,HOUGANG AVENUE 1,0.592
hougang_avenue_1,Hougang Avenue 1,3146.0,34306.077,37541.808,7.704,7.704,7.704,1.65,1.0,HOUGANG AVENUE 1,0.262
hougang_avenue_1,Hougang Avenue 1,3148.0,34305.446,37543.706,7.88,7.88,7.783,1.475,1.0,HOUGANG AVENUE 1,0.069
hougang_avenue_1,Hougang Avenue 1,3150.0,34304.815,37545.604,8.006,8.006,7.783,-0.244,1.0,HOUGANG AVENUE 1,0.364
hougang_avenue_1,Hougang Avenue 1,3152.0,34304.184,37547.502,7.783,7.783,7.783,-1.225,1.0,HOUGANG AVENUE 1,0.659
hougang_avenue_1,Hougang Avenue 1,3154.0,34303.553,37549.4,7.678,7.678,7.685,-1.225,1.0,HOUGANG AVENUE 1,0.955
hougang_avenue_1,Hougang Avenue 1,3156.0,34302.922,37551.298,7.681,7.681,7.685,-1.112,1.0,HOUGANG AVENUE 1,1.25
hougang_avenue_1,Hougang Avenue 1,3158.0,34302.291,37553.196,7.685,7.685,7.685,0.287,1.0,HOUGANG AVENUE 1,1.545
hougang_avenue_1,Hougang Avenue 1,3160.0,34301.66,37555.093,7.694,7.694,7.694,0.425,1.0,HOUGANG AVENUE 1,1.84
hougang_avenue_1,Hougang Avenue 1,3162.0,34301.029,37556.991,7.708,7.708,7.708,0.569,1.0,HOUGANG AVENUE 1,2.135
hougang_avenue_1,Hougang Avenue 1,3164.0,34300.398,37558.889,7.719,7.719,7.719,0.472,1.0,HOUGANG AVENUE 1,2.43
hougang_avenue_1,Hougang Avenue 1,3166.0,34299.767,37560.787,7.73,7.73,7.73,0.297,1.0,HOUGANG AVENUE 1,2.725
hougang_avenue_1,Hougang Avenue 1,3168.0,34299.136,37562.685,7.734,7.734,7.732,0.159,1.0,HOUGANG AVENUE 1,3.02
hougang_avenue_1,Hougang Avenue 1,3170.0,34298.505,37564.583,7.732,7.732,7.732,0.013,1.0,HOUGANG AVENUE 1,3.315
hougang_avenue_1,Hougang Avenue 1,3172.0,34297.874,37566.481,7.738,7.738,7.732,-0.003,1.0,HOUGANG AVENUE 1,3.61
hougang_avenue_1,Hougang Avenue 1,3174.0,34297.243,37568.378,7.732,7.732,7.732,-0.003,1.0,HOUGANG AVENUE 1,3.905
hougang_avenue_1,Hougang Avenue 1,3176.0,34296.612,37570.276,7.713,7.713,7.732,0.353,1.0,HOUGANG AVENUE 1,4.201
hougang_avenue_1,Hougang Avenue 1,3178.0,34295.981,37572.174,7.71,7.71,7.732,0.406,1.0,HOUGANG AVENUE 1,4.496
hougang_avenue_1,Hougang Avenue 1,3180.0,34295.35,37574.072,7.764,7.764,7.76,0.425,1.0,HOUGANG AVENUE 1,4.791
hougang_avenue_1,Hougang Avenue 1,3182.0,34294.719,37575.97,7.76,7.76,7.764,0.55,1.0,HOUGANG AVENUE 1,5.086
hougang_avenue_1,Hougang Avenue 1,3184.0,34294.088,37577.868,7.766,7.766,7.766,0.391,1.0,HOUGANG AVENUE 1,5.381
hougang_avenue_1,Hougang Avenue 1,3186.0,34293.457,37579.766,7.776,7.776,7.776,0.759,1.0,HOUGANG AVENUE 1,5.676
hougang_avenue_1,Hougang Avenue 1,3188.0,34292.826,37581.663,7.791,7.791,7.791,0.903,1.0,HOUGANG AVENUE 1,5.971
hougang_avenue_1,Hougang Avenue 1,3190.0,34292.195,37583.561,7.825,7.825,7.825,0.956,1.0,HOUGANG AVENUE 1,6.266
hougang_avenue_1,Hougang Avenue 1,3192.0,34291.564,37585.459,7.838,7.838,7.838,0.988,1.0,HOUGANG AVENUE 1,6.561
hougang_avenue_1,Hougang Avenue 1,3194.0,34290.933,37587.357,7.852,7.852,7.852,0.747,1.0,HOUGANG AVENUE 1,6.856
hougang_avenue_1,Hougang Avenue 1,3196.0,34290.303,37589.255,7.87,7.87,7.87,1.606,1.0,HOUGANG AVENUE 1,7.151
hougang_avenue_1,Hougang Avenue 1,3198.0,34289.672,37591.153,7.885,7.885,7.885,3.687,1.0,HOUGANG AVENUE 1,7.446
hougang_avenue_1,Hougang Avenue 1,3200.0,34289.041,37593.051,7.966,7.966,7.966,3.747,1.0,HOUGANG AVENUE 1,7.742
hougang_avenue_1,Hougang Avenue 1,3202.0,34288.41,37594.948,8.147,8.147,8.147,3.991,1.0,HOUGANG AVENUE 1,8.037
hougang_avenue_1,Hougang Avenue 1,3204.0,34287.779,37596.846,8.17,8.17,8.17,,,HOUGANG AVENUE 1,8.332
hougang_avenue_1,Hougang Avenue 1,3206.0,34287.148,37598.744,8.204,8.204,8.204,,,HOUGANG AVENUE 1,8.627
hougang_avenue_1,Hougang Avenue 1,3208.0,34286.517,37600.642,8.57,8.216,8.216,0.862,1.0,HOUGANG AVENUE 1,8.922
hougang_avenue_1,Hougang Avenue 1,3210.0,34285.886,37602.54,8.247,8.227,8.227,0.666,1.0,HOUGANG AVENUE 1,9.217
hougang_avenue_1,Hougang Avenue 1,3212.0,34285.255,37604.438,8.239,8.239,8.239,,,HOUGANG AVENUE 1,9.512
hougang_avenue_1,Hougang Avenue 1,3214.0,34284.624,37606.336,8.257,8.257,8.257,,,HOUGANG AVENUE 1,9.807
hougang_avenue_1,Hougang Avenue 1,3216.0,34283.993,37608.233,8.354,8.354,8.315,1.287,1.0,HOUGANG AVENUE 1,10.102
hougang_avenue_1,Hougang Avenue 1,3218.0,34283.362,37610.131,12.236,8.334,8.334,1.062,1.0,HOUGANG AVENUE 1,10.397
hougang_avenue_1,Hougang Avenue 1,3220.0,34282.731,37612.029,8.315,8.315,8.342,,,HOUGANG AVENUE 1,10.692
hougang_avenue_1,Hougang Avenue 1,3222.0,34282.1,37613.927,8.342,8.342,8.342,,,HOUGANG AVENUE 1,10.988
hougang_avenue_1,Hougang Avenue 1,3224.0,34281.469,37615.825,9.432,8.359,8.359,,,HOUGANG AVENUE 1,11.283
hougang_avenue_1,Hougang Avenue 1,3226.0,34280.838,37617.723,14.867,8.377,8.377,0.869,1.0,HOUGANG AVENUE 1,11.578
hougang_avenue_1,Hougang Avenue 1,3228.0,34280.207,37619.621,8.376,8.394,8.394,,,HOUGANG AVENUE 1,11.873
hougang_avenue_1,Hougang Avenue 1,3230.0,34279.576,37621.519,8.412,8.412,8.412,,,HOUGANG AVENUE 1,12.168
hougang_avenue_1,Hougang Avenue 1,3232.0,34278.945,37623.416,8.442,8.442,8.442,,,HOUGANG AVENUE 1,12.463
hougang_avenue_1,Hougang Avenue 1,3234.0,34278.314,37625.314,8.459,8.459,8.459,7.799,1.0,HOUGANG AVENUE 1,12.758
hougang_avenue_1,Hougang Avenue 1,3236.0,34277.683,37627.212,8.466,8.747,8.747,,,HOUGANG AVENUE 1,13.053
hougang_avenue_1,Hougang Avenue 1,3238.0,34277.052,37629.11,13.525,9.035,9.035,,,HOUGANG AVENUE 1,13.348
hougang_avenue_1,Hougang Avenue 1,3240.0,34276.421,37631.008,13.758,9.223,9.223,,,HOUGANG AVENUE 1,13.643
hougang_avenue_1,Hougang Avenue 1,3242.0,34275.79,37632.906,9.746,9.41,9.41,,,HOUGANG AVENUE 1,13.938
hougang_avenue_1,Hougang Avenue 1,3244.0,34275.159,37634.804,8.569,9.597,9.597,,,HOUGANG AVENUE 1,14.233
hougang_avenue_1,Hougang Avenue 1,3246.0,34274.528,37636.701,11.313,9.785,9.785,,,HOUGANG AVENUE 1,14.529
hougang_avenue_1,Hougang Avenue 1,3248.0,34273.897,37638.599,11.529,9.972,9.972,,,HOUGANG AVENUE 1,14.824
hougang_avenue_1,Hougang Avenue 1,3250.0,34273.266,37640.497,10.16,10.16,10.16,,,HOUGANG AVENUE 1,15.119
hougang_avenue_1,Hougang Avenue 1,3252.0,34272.635,37642.395,10.269,10.269,10.269,,,HOUGANG AVENUE 1,15.414
hougang_avenue_1,Hougang Avenue 1,3254.0,34272.004,37644.293,10.396,10.396,10.396,2.962,1.0,HOUGANG AVENUE 1,15.709
hougang_avenue_1,Hougang Avenue 1,3256.0,34271.373,37646.191,10.511,10.511,10.396,-0.21,1.0,HOUGANG AVENUE 1,16.004
hougang_avenue_1,Hougang Avenue 1,3258.0,34270.742,37648.089,10.533,10.533,10.396,-3.382,1.0,HOUGANG AVENUE 1,16.299
