path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_13,Bishan Street 13,3256.0,30025.414,37021.167,8.619,8.619,8.619,,,BISHAN STREET 13,11.06
bishan_street_13,Bishan Street 13,3258.0,30027.403,37021.375,9.297,8.824,8.824,,,BISHAN STREET 13,11.104
bishan_street_13,Bishan Street 13,3260.0,30029.392,37021.583,9.029,9.029,8.99,,,BISHAN STREET 13,11.147
bishan_street_13,Bishan Street 13,3262.0,30031.382,37021.791,8.49,9.01,8.99,,,BISHAN STREET 13,11.19
bishan_street_13,Bishan Street 13,3264.0,30033.371,37021.999,9.84,8.99,8.99,,,BISHAN STREET 13,11.233
bishan_street_13,Bishan Street 13,3266.0,30035.367,37022.1,9.351,8.971,8.971,,,BISHAN STREET 13,11.169
bishan_street_13,Bishan Street 13,3268.0,30037.366,37022.169,7.836,8.952,8.952,,,BISHAN STREET 13,11.073
bishan_street_13,Bishan Street 13,3270.0,30039.365,37022.238,7.754,8.932,8.932,,,BISHAN STREET 13,10.977
bishan_street_13,Bishan Street 13,3272.0,30041.364,37022.306,9.212,8.913,8.913,,,BISHAN STREET 13,10.881
bishan_street_13,Bishan Street 13,3274.0,30043.363,37022.375,8.893,8.893,8.893,,,BISHAN STREET 13,10.785
bishan_street_13,Bishan Street 13,3276.0,30045.36,37022.353,9.053,8.625,8.625,,,BISHAN STREET 13,10.598
bishan_street_13,Bishan Street 13,3278.0,30047.354,37022.203,8.39,8.356,8.356,,,BISHAN STREET 13,10.284
bishan_street_13,Bishan Street 13,3280.0,30049.348,37022.053,8.087,8.087,8.087,,,BISHAN STREET 13,9.971
bishan_street_13,Bishan Street 13,3282.0,30051.343,37021.903,7.743,8.033,8.087,,,BISHAN STREET 13,9.884
bishan_street_13,Bishan Street 13,3284.0,30053.337,37021.752,7.978,7.978,8.087,,,BISHAN STREET 13,10.128
bishan_street_13,Bishan Street 13,3286.0,30055.319,37021.506,8.25,8.25,8.166,,,BISHAN STREET 13,10.308
bishan_street_13,Bishan Street 13,3288.0,30057.285,37021.139,7.275,8.208,8.166,1.51,1.0,BISHAN STREET 13,10.367
bishan_street_13,Bishan Street 13,3290.0,30059.251,37020.773,8.325,8.166,8.208,1.204,1.0,BISHAN STREET 13,10.427
bishan_street_13,Bishan Street 13,3292.0,30061.217,37020.407,8.125,8.125,8.208,,,BISHAN STREET 13,10.486
bishan_street_13,Bishan Street 13,3294.0,30063.183,37020.04,8.359,8.359,8.263,,,BISHAN STREET 13,10.545
bishan_street_13,Bishan Street 13,3296.0,30064.249,37019.842,8.362,8.362,8.359,3.776,1.0,BISHAN STREET 13,10.578
