path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_62,Ang Mo Kio Street 62,1100.0,29430.254,40769.449,8.674,8.674,8.592,,,ANG MO KIO STREET 62,7.023
ang_mo_kio_street_62,Ang Mo Kio Street 62,1102.0,29430.617,40767.482,9.054,8.388,8.388,,,ANG MO KIO STREET 62,7.024
ang_mo_kio_street_62,Ang Mo Kio Street 62,1104.0,29430.981,40765.515,8.529,8.102,8.102,-9.703,2.0,ANG MO KIO STREET 62,7.024
ang_mo_kio_street_62,Ang Mo Kio Street 62,1106.0,29431.154,40763.524,8.799,7.816,7.816,,,ANG MO KIO STREET 62,6.832
ang_mo_kio_street_62,Ang Mo Kio Street 62,1108.0,29431.302,40761.53,7.53,7.53,7.816,,,ANG MO KIO STREET 62,6.615
ang_mo_kio_street_62,Ang Mo Kio Street 62,1110.0,29431.45,40759.535,7.655,7.655,7.816,,,ANG MO KIO STREET 62,6.403
ang_mo_kio_street_62,Ang Mo Kio Street 62,1112.0,29431.598,40757.541,8.029,7.824,7.824,,,ANG MO KIO STREET 62,6.494
ang_mo_kio_street_62,Ang Mo Kio Street 62,1114.0,29431.746,40755.546,7.251,7.993,7.993,,,ANG MO KIO STREET 62,6.656
ang_mo_kio_street_62,Ang Mo Kio Street 62,1116.0,29431.894,40753.552,7.701,8.163,8.163,,,ANG MO KIO STREET 62,6.818
ang_mo_kio_street_62,Ang Mo Kio Street 62,1118.0,29431.88,40751.552,7.651,8.332,8.332,,,ANG MO KIO STREET 62,6.819
ang_mo_kio_street_62,Ang Mo Kio Street 62,1120.0,29431.857,40749.552,8.501,8.501,8.332,,,ANG MO KIO STREET 62,6.81
ang_mo_kio_street_62,Ang Mo Kio Street 62,1122.0,29431.835,40747.552,9.438,8.349,8.332,,,ANG MO KIO STREET 62,6.802
ang_mo_kio_street_62,Ang Mo Kio Street 62,1124.0,29431.812,40745.552,8.076,8.197,8.197,,,ANG MO KIO STREET 62,6.793
ang_mo_kio_street_62,Ang Mo Kio Street 62,1126.0,29431.789,40743.553,7.218,8.045,8.045,,,ANG MO KIO STREET 62,6.784
ang_mo_kio_street_62,Ang Mo Kio Street 62,1128.0,29431.766,40741.553,8.526,7.893,7.893,,,ANG MO KIO STREET 62,6.775
ang_mo_kio_street_62,Ang Mo Kio Street 62,1130.0,29431.743,40739.553,7.668,7.741,7.741,,,ANG MO KIO STREET 62,6.767
ang_mo_kio_street_62,Ang Mo Kio Street 62,1132.0,29431.72,40737.553,7.588,7.588,7.741,,,ANG MO KIO STREET 62,6.758
ang_mo_kio_street_62,Ang Mo Kio Street 62,1134.0,29431.697,40735.553,7.193,7.713,7.741,,,ANG MO KIO STREET 62,6.749
ang_mo_kio_street_62,Ang Mo Kio Street 62,1136.0,29431.675,40733.553,7.168,7.838,7.838,,,ANG MO KIO STREET 62,6.741
ang_mo_kio_street_62,Ang Mo Kio Street 62,1138.0,29431.653,40731.553,9.984,7.963,7.951,,,ANG MO KIO STREET 62,6.733
ang_mo_kio_street_62,Ang Mo Kio Street 62,1140.0,29431.632,40729.553,8.759,7.957,7.951,,,ANG MO KIO STREET 62,6.726
ang_mo_kio_street_62,Ang Mo Kio Street 62,1142.0,29431.611,40727.554,7.609,7.951,7.951,,,ANG MO KIO STREET 62,6.72
ang_mo_kio_street_62,Ang Mo Kio Street 62,1144.0,29431.591,40725.554,8.566,7.945,7.945,,,ANG MO KIO STREET 62,6.713
ang_mo_kio_street_62,Ang Mo Kio Street 62,1146.0,29431.57,40723.554,10.052,7.939,7.939,,,ANG MO KIO STREET 62,6.707
ang_mo_kio_street_62,Ang Mo Kio Street 62,1148.0,29431.55,40721.554,10.366,7.933,7.933,,,ANG MO KIO STREET 62,6.701
ang_mo_kio_street_62,Ang Mo Kio Street 62,1150.0,29431.593,40719.555,11.937,7.927,7.927,,,ANG MO KIO STREET 62,6.759
ang_mo_kio_street_62,Ang Mo Kio Street 62,1152.0,29431.688,40717.557,8.88,7.921,7.921,,,ANG MO KIO STREET 62,6.867
ang_mo_kio_street_62,Ang Mo Kio Street 62,1154.0,29431.783,40715.56,7.929,7.915,7.921,,,ANG MO KIO STREET 62,6.976
ang_mo_kio_street_62,Ang Mo Kio Street 62,1156.0,29431.877,40713.562,7.909,7.909,7.921,,,ANG MO KIO STREET 62,7.085
ang_mo_kio_street_62,Ang Mo Kio Street 62,1158.0,29431.972,40711.564,7.926,7.926,7.92,,,ANG MO KIO STREET 62,7.194
ang_mo_kio_street_62,Ang Mo Kio Street 62,1160.0,29432.06,40709.713,7.959,7.959,7.926,0.115,1.0,ANG MO KIO STREET 62,7.295
