path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_view,Marina View,2022.0,30054.151,29041.933,9.358,9.358,9.358,,,MARINA VIEW,14.483
marina_view,Marina View,2024.0,30055.779,29043.094,9.358,9.358,9.358,,,MARINA VIEW,13.737
marina_view,Marina View,2026.0,30057.407,29044.256,9.358,9.57,9.413,,,MARINA VIEW,12.991
marina_view,Marina View,2028.0,30059.035,29045.418,9.325,9.491,9.413,,,MARINA VIEW,12.246
marina_view,Marina View,2030.0,30060.663,29046.579,10.205,9.413,9.413,,,MARINA VIEW,11.5
marina_view,Marina View,2032.0,30062.291,29047.741,10.205,9.097,9.097,,,MARINA VIEW,10.754
marina_view,Marina View,2034.0,30063.919,29048.903,10.205,8.781,8.781,,,MARINA VIEW,10.008
marina_view,Marina View,2036.0,30065.547,29050.064,10.753,8.465,8.465,,,MARINA VIEW,9.262
marina_view,Marina View,2038.0,30067.175,29051.226,10.72,8.149,8.149,,,MARINA VIEW,8.517
marina_view,Marina View,2052.0,30078.571,29059.358,3.708,7.833,7.833,,,MARINA VIEW,3.296
marina_view,Marina View,2054.0,30080.199,29060.519,3.708,7.517,7.517,,,MARINA VIEW,2.55
marina_view,Marina View,2056.0,30081.827,29061.681,4.38,,7.201,,,MARINA VIEW,1.804
marina_view,Marina View,2058.0,30083.455,29062.843,4.38,,6.885,,,MARINA VIEW,1.059
marina_view,Marina View,2060.0,30085.083,29064.004,5.745,6.569,6.569,,,MARINA VIEW,0.313
marina_view,Marina View,2062.0,30086.712,29065.166,5.757,6.253,6.253,,,MARINA VIEW,0.433
marina_view,Marina View,2064.0,30088.34,29066.328,6.732,5.937,5.937,,,MARINA VIEW,1.179
marina_view,Marina View,2066.0,30089.968,29067.489,6.782,5.621,5.621,,,MARINA VIEW,1.925
marina_view,Marina View,2068.0,30091.596,29068.651,6.132,5.553,5.553,,,MARINA VIEW,2.67
marina_view,Marina View,2070.0,30093.224,29069.813,5.485,5.327,5.327,,,MARINA VIEW,3.416
marina_view,Marina View,2072.0,30094.852,29070.974,5.485,5.101,5.101,,,MARINA VIEW,4.162
marina_view,Marina View,2074.0,30096.48,29072.136,4.875,4.875,4.875,,,MARINA VIEW,4.908
marina_view,Marina View,2076.0,30098.108,29073.298,5.085,4.781,4.781,,,MARINA VIEW,5.654
marina_view,Marina View,2078.0,30099.736,29074.459,4.687,4.687,4.687,-3.044,1.0,MARINA VIEW,6.399
marina_view,Marina View,2080.0,30101.364,29075.621,4.631,4.631,4.631,-1.366,1.0,MARINA VIEW,7.145
marina_view,Marina View,2082.0,30102.992,29076.783,4.581,4.581,4.631,0.312,1.0,MARINA VIEW,7.891
marina_view,Marina View,2084.0,30104.62,29077.944,4.481,4.481,4.631,1.016,1.0,MARINA VIEW,8.637
marina_view,Marina View,2086.0,30106.248,29079.106,4.712,4.712,4.712,2.187,1.0,MARINA VIEW,9.383
marina_view,Marina View,2088.0,30107.876,29080.268,4.837,4.837,4.712,2.546,1.0,MARINA VIEW,10.128
marina_view,Marina View,2090.0,30109.504,29081.429,4.806,4.806,4.806,1.898,1.0,MARINA VIEW,10.874
marina_view,Marina View,2092.0,30109.958,29081.357,4.663,4.663,4.835,1.25,1.0,MARINA VIEW,11.295
marina_view,Marina View,2094.0,30108.878,29079.674,5.056,4.835,4.812,0.358,1.0,MARINA VIEW,11.292
marina_view,Marina View,2096.0,30107.797,29077.991,5.006,5.006,4.812,1.048,1.0,MARINA VIEW,11.288
marina_view,Marina View,2098.0,30106.717,29076.308,4.812,4.812,4.835,,,MARINA VIEW,11.285
marina_view,Marina View,2100.0,30105.637,29074.625,4.656,4.656,4.919,,,MARINA VIEW,11.282
marina_view,Marina View,2102.0,30104.638,29072.893,4.919,4.919,4.919,,,MARINA VIEW,11.373
marina_view,Marina View,2104.0,30103.688,29071.133,4.6,4.946,4.946,,,MARINA VIEW,11.521
marina_view,Marina View,2106.0,30102.739,29069.373,4.575,4.973,4.973,,,MARINA VIEW,11.67
marina_view,Marina View,2108.0,30101.789,29067.613,5.0,5.172,5.172,,,MARINA VIEW,11.818
marina_view,Marina View,2110.0,30100.84,29065.852,4.923,5.372,5.372,,,MARINA VIEW,11.966
marina_view,Marina View,2112.0,30099.838,29064.122,5.023,5.688,5.688,,,MARINA VIEW,12.054
marina_view,Marina View,2114.0,30098.815,29062.403,5.976,6.005,6.005,,,MARINA VIEW,12.118
marina_view,Marina View,2116.0,30097.792,29060.685,6.461,6.321,6.321,,,MARINA VIEW,12.182
marina_view,Marina View,2118.0,30096.769,29058.966,6.536,,6.637,,,MARINA VIEW,12.246
marina_view,Marina View,2146.0,30082.448,29034.906,9.085,,6.954,,,MARINA VIEW,13.142
marina_view,Marina View,2148.0,30081.425,29033.187,8.69,,7.27,,,MARINA VIEW,13.206
marina_view,Marina View,2150.0,30080.402,29031.469,10.27,7.587,7.587,,,MARINA VIEW,13.27
marina_view,Marina View,2152.0,30079.383,29029.748,12.155,7.903,7.903,,,MARINA VIEW,13.339
marina_view,Marina View,2154.0,30078.403,29028.005,10.51,8.22,8.22,,,MARINA VIEW,13.452
marina_view,Marina View,2156.0,30077.423,29026.261,10.598,8.536,8.22,,,MARINA VIEW,13.566
marina_view,Marina View,2158.0,30076.443,29024.518,11.961,8.291,8.22,,,MARINA VIEW,13.679
marina_view,Marina View,2160.0,30075.463,29022.774,10.486,8.046,8.046,,,MARINA VIEW,13.793
marina_view,Marina View,2162.0,30074.483,29021.031,12.792,7.801,7.801,,,MARINA VIEW,13.907
marina_view,Marina View,2164.0,30073.407,29019.345,9.479,7.555,7.555,,,MARINA VIEW,13.909
marina_view,Marina View,2166.0,30072.316,29017.669,10.136,7.31,7.31,,,MARINA VIEW,13.892
marina_view,Marina View,2168.0,30071.225,29015.993,5.929,7.065,7.065,,,MARINA VIEW,13.876
marina_view,Marina View,2170.0,30070.134,29014.317,3.823,6.82,6.82,,,MARINA VIEW,13.86
marina_view,Marina View,2172.0,30069.043,29012.641,3.811,6.575,6.575,,,MARINA VIEW,13.844
marina_view,Marina View,2174.0,30067.964,29010.957,3.773,6.329,6.522,,,MARINA VIEW,13.842
marina_view,Marina View,2176.0,30066.895,29009.266,8.072,6.32,6.522,,,MARINA VIEW,13.853
marina_view,Marina View,2178.0,30065.827,29007.575,6.022,6.522,6.522,,,MARINA VIEW,13.864
marina_view,Marina View,2180.0,30064.759,29005.884,9.022,6.725,6.725,,,MARINA VIEW,13.874
marina_view,Marina View,2182.0,30063.691,29004.193,6.806,7.139,7.139,,,MARINA VIEW,13.885
marina_view,Marina View,2184.0,30062.623,29002.502,6.297,7.553,7.553,,,MARINA VIEW,13.896
marina_view,Marina View,2186.0,30061.579,29000.797,11.089,7.967,7.967,,,MARINA VIEW,13.936
marina_view,Marina View,2188.0,30060.562,28999.074,8.672,,8.381,,,MARINA VIEW,14.007
marina_view,Marina View,2190.0,30059.546,28997.352,10.031,8.795,8.795,,,MARINA VIEW,14.079
marina_view,Marina View,2192.0,30058.529,28995.629,10.089,9.209,9.209,,,MARINA VIEW,14.15
marina_view,Marina View,2194.0,30057.529,28993.898,9.672,9.623,9.623,,,MARINA VIEW,14.24
marina_view,Marina View,2196.0,30056.54,28992.159,6.239,10.037,9.984,,,MARINA VIEW,14.343
marina_view,Marina View,2198.0,30055.55,28990.421,9.589,10.01,9.984,,,MARINA VIEW,14.446
marina_view,Marina View,2200.0,30054.561,28988.683,6.789,9.984,9.984,,,MARINA VIEW,14.55
marina_view,Marina View,2202.0,30053.572,28986.945,6.572,9.958,9.958,,,MARINA VIEW,14.653
marina_view,Marina View,2204.0,30052.587,28985.204,6.514,9.932,9.932,,,MARINA VIEW,14.76
marina_view,Marina View,2206.0,30051.605,28983.462,9.906,9.906,9.906,,,MARINA VIEW,14.872
marina_view,Marina View,2208.0,30050.624,28981.719,8.672,9.801,9.801,,,MARINA VIEW,14.984
marina_view,Marina View,2210.0,30049.642,28979.977,9.544,9.697,9.697,,,MARINA VIEW,15.095
marina_view,Marina View,2212.0,30048.66,28978.234,11.35,9.593,9.593,,,MARINA VIEW,15.207
marina_view,Marina View,2214.0,30047.623,28976.525,10.106,9.489,9.489,,,MARINA VIEW,15.254
marina_view,Marina View,2216.0,30046.569,28974.825,10.172,9.385,9.385,,,MARINA VIEW,15.282
marina_view,Marina View,2218.0,30045.515,28973.125,9.281,9.281,9.281,,,MARINA VIEW,15.31
marina_view,Marina View,2220.0,30044.461,28971.425,9.889,9.13,9.13,,,MARINA VIEW,15.337
marina_view,Marina View,2222.0,30043.407,28969.725,12.772,8.979,8.979,,,MARINA VIEW,15.365
marina_view,Marina View,2224.0,30042.353,28968.026,13.076,8.828,8.828,,,MARINA VIEW,15.393
marina_view,Marina View,2226.0,30041.295,28966.329,8.613,8.677,8.677,,,MARINA VIEW,15.416
marina_view,Marina View,2228.0,30040.228,28964.637,3.863,8.526,8.526,,,MARINA VIEW,15.428
marina_view,Marina View,2230.0,30039.161,28962.945,3.988,8.438,8.468,,,MARINA VIEW,15.44
marina_view,Marina View,2232.0,30038.094,28961.254,8.35,8.35,8.468,,,MARINA VIEW,15.453
marina_view,Marina View,2234.0,30036.999,28959.583,8.038,8.468,8.468,,,MARINA VIEW,15.43
marina_view,Marina View,2236.0,30035.739,28958.029,8.413,8.585,8.585,,,MARINA VIEW,15.206
marina_view,Marina View,2238.0,30034.48,28956.475,12.013,8.703,8.703,,,MARINA VIEW,14.983
marina_view,Marina View,2240.0,30033.221,28954.921,9.026,8.82,8.82,,,MARINA VIEW,14.759
marina_view,Marina View,2242.0,30031.962,28953.367,12.538,8.938,8.85,,,MARINA VIEW,14.535
marina_view,Marina View,2244.0,30030.714,28951.804,8.85,8.85,8.938,,,MARINA VIEW,14.326
marina_view,Marina View,2246.0,30029.504,28950.212,9.141,9.141,8.938,,,MARINA VIEW,14.165
marina_view,Marina View,2248.0,30028.295,28948.619,11.65,8.944,8.85,,,MARINA VIEW,14.003
marina_view,Marina View,2250.0,30027.085,28947.026,7.494,8.665,8.665,,,MARINA VIEW,13.842
marina_view,Marina View,2252.0,30025.876,28945.433,9.201,8.385,8.385,,,MARINA VIEW,13.681
marina_view,Marina View,2254.0,30024.674,28943.834,9.801,8.105,8.105,,,MARINA VIEW,13.531
marina_view,Marina View,2256.0,30023.497,28942.217,8.32,7.826,7.826,,,MARINA VIEW,13.41
marina_view,Marina View,2258.0,30022.32,28940.601,7.295,7.546,7.624,,,MARINA VIEW,13.29
marina_view,Marina View,2260.0,30021.143,28938.984,7.815,7.585,7.624,,,MARINA VIEW,13.169
marina_view,Marina View,2262.0,30019.966,28937.367,4.27,7.624,7.624,,,MARINA VIEW,13.048
marina_view,Marina View,2264.0,30018.789,28935.75,4.12,7.663,7.663,,,MARINA VIEW,12.928
marina_view,Marina View,2266.0,30017.612,28934.133,4.005,7.702,7.702,,,MARINA VIEW,12.807
marina_view,Marina View,2268.0,30016.435,28932.516,3.975,7.741,7.741,,,MARINA VIEW,12.686
marina_view,Marina View,2270.0,30015.258,28930.899,5.57,7.78,7.78,,,MARINA VIEW,12.566
marina_view,Marina View,2272.0,30014.08,28929.282,6.745,7.818,7.818,,,MARINA VIEW,12.445
marina_view,Marina View,2274.0,30012.903,28927.665,7.855,7.857,7.818,,,MARINA VIEW,12.324
marina_view,Marina View,2276.0,30011.726,28926.048,9.6,7.896,7.818,,,MARINA VIEW,12.204
marina_view,Marina View,2278.0,30010.549,28924.431,8.675,7.735,7.735,,,MARINA VIEW,12.083
marina_view,Marina View,2280.0,30009.394,28922.799,4.01,7.573,7.573,,,MARINA VIEW,11.989
marina_view,Marina View,2282.0,30008.293,28921.13,9.505,7.307,7.307,,,MARINA VIEW,11.961
marina_view,Marina View,2284.0,30007.192,28919.46,7.135,7.041,7.041,,,MARINA VIEW,11.934
marina_view,Marina View,2286.0,30006.092,28917.79,5.3,6.697,6.697,,,MARINA VIEW,11.906
marina_view,Marina View,2288.0,30004.991,28916.12,8.16,6.354,6.354,,,MARINA VIEW,11.878
marina_view,Marina View,2290.0,30003.974,28914.401,7.73,6.01,6.01,,,MARINA VIEW,11.947
marina_view,Marina View,2292.0,30003.061,28912.622,9.005,,5.667,,,MARINA VIEW,12.137
marina_view,Marina View,2294.0,30002.148,28910.842,5.45,,5.323,,,MARINA VIEW,12.326
marina_view,Marina View,2296.0,30001.235,28909.063,3.995,4.98,4.98,,,MARINA VIEW,12.515
marina_view,Marina View,2298.0,30000.321,28907.284,3.925,4.637,4.637,,,MARINA VIEW,12.704
marina_view,Marina View,2300.0,29999.461,28905.479,3.955,4.293,4.293,,,MARINA VIEW,12.952
marina_view,Marina View,2302.0,29998.657,28903.648,3.95,3.95,3.975,,,MARINA VIEW,13.261
marina_view,Marina View,2304.0,29997.853,28901.817,3.945,3.945,3.975,,,MARINA VIEW,13.57
marina_view,Marina View,2306.0,29997.049,28899.985,3.975,3.975,3.975,0.0,1.0,MARINA VIEW,13.879
marina_view,Marina View,2308.0,29996.16,28898.561,3.995,3.995,3.975,,,MARINA VIEW,13.898
marina_view,Marina View,2310.0,29994.691,28899.918,4.015,4.015,3.975,,,MARINA VIEW,11.929
marina_view,Marina View,2312.0,29993.222,28901.275,4.405,3.951,3.995,,,MARINA VIEW,9.96
marina_view,Marina View,2314.0,29991.753,28902.632,4.84,3.887,4.015,,,MARINA VIEW,7.991
marina_view,Marina View,2316.0,29990.284,28903.99,4.345,4.077,4.077,,,MARINA VIEW,6.022
marina_view,Marina View,2318.0,29988.815,28905.347,4.51,4.494,4.494,,,MARINA VIEW,4.054
marina_view,Marina View,2320.0,29987.346,28906.704,3.695,4.911,4.911,,,MARINA VIEW,2.085
marina_view,Marina View,2322.0,29985.877,28908.061,3.664,5.328,5.328,,,MARINA VIEW,0.116
marina_view,Marina View,2324.0,29984.408,28909.419,3.745,5.74,5.74,,,MARINA VIEW,1.853
marina_view,Marina View,2326.0,29982.939,28910.776,7.564,6.153,6.153,,,MARINA VIEW,3.821
marina_view,Marina View,2328.0,29981.47,28912.133,7.951,6.566,6.566,,,MARINA VIEW,5.79
marina_view,Marina View,2330.0,29980.001,28913.49,7.608,6.979,6.979,,,MARINA VIEW,7.759
marina_view,Marina View,2332.0,29979.944,28915.042,16.039,7.392,7.277,,,MARINA VIEW,8.643
marina_view,Marina View,2334.0,29980.99,28916.747,14.151,7.335,7.277,,,MARINA VIEW,8.68
marina_view,Marina View,2336.0,29982.037,28918.451,15.87,7.277,7.277,,,MARINA VIEW,8.716
marina_view,Marina View,2338.0,29983.083,28920.155,14.764,7.22,7.22,,,MARINA VIEW,8.753
marina_view,Marina View,2340.0,29984.13,28921.86,14.014,7.163,7.163,,,MARINA VIEW,8.789
marina_view,Marina View,2342.0,29985.168,28923.569,14.333,7.106,7.106,,,MARINA VIEW,8.835
marina_view,Marina View,2344.0,29986.195,28925.286,13.776,7.048,7.048,,,MARINA VIEW,8.895
marina_view,Marina View,2346.0,29987.221,28927.002,12.239,6.991,6.991,,,MARINA VIEW,8.956
marina_view,Marina View,2348.0,29988.247,28928.719,10.495,6.934,6.934,,,MARINA VIEW,9.016
marina_view,Marina View,2350.0,29989.279,28930.432,15.97,6.876,6.876,,,MARINA VIEW,9.069
marina_view,Marina View,2352.0,29990.328,28932.135,14.608,6.819,6.819,,,MARINA VIEW,9.103
marina_view,Marina View,2354.0,29991.377,28933.838,9.783,6.762,6.762,,,MARINA VIEW,9.136
marina_view,Marina View,2356.0,29992.426,28935.54,11.614,6.705,6.705,,,MARINA VIEW,9.17
marina_view,Marina View,2358.0,29993.475,28937.243,11.983,6.647,6.647,,,MARINA VIEW,9.204
marina_view,Marina View,2360.0,29994.524,28938.946,6.495,6.59,6.59,,,MARINA VIEW,9.237
marina_view,Marina View,2362.0,29995.573,28940.649,6.533,6.533,6.533,,,MARINA VIEW,9.271
marina_view,Marina View,2364.0,29996.596,28942.368,7.026,6.439,6.439,,,MARINA VIEW,9.335
marina_view,Marina View,2366.0,29997.608,28944.092,4.808,6.345,6.345,,,MARINA VIEW,9.411
marina_view,Marina View,2368.0,29998.621,28945.817,6.164,6.251,6.251,,,MARINA VIEW,9.487
marina_view,Marina View,2370.0,29999.648,28947.533,4.569,6.158,6.158,,,MARINA VIEW,9.546
marina_view,Marina View,2372.0,30000.719,28949.222,6.311,6.064,6.064,,,MARINA VIEW,9.554
marina_view,Marina View,2374.0,30001.79,28950.911,5.876,5.97,5.97,,,MARINA VIEW,9.561
marina_view,Marina View,2376.0,30002.861,28952.6,5.876,5.765,5.765,,,MARINA VIEW,9.569
marina_view,Marina View,2378.0,30003.932,28954.289,4.278,5.559,5.559,,,MARINA VIEW,9.577
marina_view,Marina View,2380.0,30005.003,28955.978,5.595,5.317,5.317,,,MARINA VIEW,9.584
marina_view,Marina View,2382.0,30006.108,28957.645,10.628,5.076,5.076,,,MARINA VIEW,9.551
marina_view,Marina View,2384.0,30007.261,28959.279,4.253,4.834,4.834,,,MARINA VIEW,9.46
marina_view,Marina View,2386.0,30008.414,28960.913,4.766,4.744,4.744,,,MARINA VIEW,9.369
marina_view,Marina View,2388.0,30009.567,28962.547,4.653,4.653,4.653,,,MARINA VIEW,9.278
marina_view,Marina View,2390.0,30010.725,28964.178,5.053,4.355,4.355,,,MARINA VIEW,9.181
marina_view,Marina View,2392.0,30011.895,28965.8,3.758,4.057,4.057,-11.184,2.0,MARINA VIEW,9.069
marina_view,Marina View,2394.0,30013.064,28967.422,3.758,3.758,3.758,,,MARINA VIEW,8.958
marina_view,Marina View,2396.0,30014.234,28969.045,3.758,3.758,3.758,,,MARINA VIEW,8.846
marina_view,Marina View,2398.0,30015.404,28970.667,3.758,3.758,3.758,0.0,1.0,MARINA VIEW,8.734
marina_view,Marina View,2400.0,30016.304,28972.453,3.758,3.758,3.758,0.0,1.0,MARINA VIEW,8.938
marina_view,Marina View,2402.0,30017.203,28974.239,3.758,3.758,3.758,,,MARINA VIEW,9.143
marina_view,Marina View,2404.0,30018.102,28976.026,3.758,3.758,3.758,,,MARINA VIEW,9.348
marina_view,Marina View,2406.0,30019.001,28977.812,5.059,3.775,3.775,0.625,1.0,MARINA VIEW,9.553
marina_view,Marina View,2408.0,30019.928,28979.583,3.809,3.792,3.792,0.625,1.0,MARINA VIEW,9.726
marina_view,Marina View,2410.0,30021.033,28981.249,3.809,3.809,3.809,,,MARINA VIEW,9.693
marina_view,Marina View,2412.0,30022.139,28982.916,3.809,3.809,3.809,,,MARINA VIEW,9.659
marina_view,Marina View,2414.0,30023.245,28984.583,3.809,3.809,3.809,,,MARINA VIEW,9.625
marina_view,Marina View,2416.0,30024.35,28986.249,5.65,3.922,3.922,4.264,1.0,MARINA VIEW,9.592
marina_view,Marina View,2418.0,30025.456,28987.916,4.275,4.036,4.036,4.733,1.0,MARINA VIEW,9.558
marina_view,Marina View,2420.0,30026.561,28989.583,4.15,4.15,4.15,,,MARINA VIEW,9.525
marina_view,Marina View,2422.0,30027.735,28991.199,4.187,4.187,4.187,,,MARINA VIEW,9.407
marina_view,Marina View,2424.0,30029.011,28992.739,4.3,4.3,4.262,2.578,1.0,MARINA VIEW,9.161
marina_view,Marina View,2426.0,30030.287,28994.279,4.262,4.262,4.3,3.281,1.0,MARINA VIEW,8.916
marina_view,Marina View,2428.0,30031.563,28995.819,7.55,4.356,4.356,,,MARINA VIEW,8.67
marina_view,Marina View,2430.0,30032.623,28997.497,4.45,4.45,4.45,,,MARINA VIEW,8.681
marina_view,Marina View,2432.0,30033.487,28999.301,4.25,4.781,4.781,,,MARINA VIEW,8.926
marina_view,Marina View,2434.0,30034.35,29001.105,4.35,5.113,5.113,,,MARINA VIEW,9.17
marina_view,Marina View,2436.0,30035.214,29002.909,4.4,5.907,5.907,,,MARINA VIEW,9.414
marina_view,Marina View,2438.0,30036.093,29004.705,4.125,6.702,6.702,,,MARINA VIEW,9.641
marina_view,Marina View,2440.0,30037.018,29006.478,4.475,7.497,7.497,,,MARINA VIEW,9.817
marina_view,Marina View,2442.0,30037.943,29008.252,4.487,8.291,8.291,,,MARINA VIEW,9.994
marina_view,Marina View,2444.0,30038.867,29010.025,10.575,9.086,9.086,,,MARINA VIEW,10.17
marina_view,Marina View,2446.0,30039.792,29011.799,13.162,9.88,9.88,,,MARINA VIEW,10.346
marina_view,Marina View,2448.0,30040.723,29013.568,10.675,10.675,10.675,,,MARINA VIEW,10.515
marina_view,Marina View,2450.0,30041.707,29015.309,10.9,10.9,10.9,,,MARINA VIEW,10.624
marina_view,Marina View,2452.0,30042.691,29017.051,12.625,11.096,11.096,10.175,2.0,MARINA VIEW,10.733
marina_view,Marina View,2454.0,30043.675,29018.792,7.375,11.292,11.292,9.816,2.0,MARINA VIEW,10.842
marina_view,Marina View,2456.0,30044.659,29020.533,6.875,11.489,11.489,9.816,2.0,MARINA VIEW,10.951
marina_view,Marina View,2458.0,30045.643,29022.274,10.675,11.685,11.685,9.816,2.0,MARINA VIEW,11.06
marina_view,Marina View,2460.0,30046.627,29024.015,12.0,11.881,11.881,7.362,1.0,MARINA VIEW,11.169
marina_view,Marina View,2462.0,30047.865,29025.586,4.2,12.078,12.078,,,MARINA VIEW,10.972
marina_view,Marina View,2464.0,30049.108,29027.152,6.658,12.274,12.078,,,MARINA VIEW,10.769
marina_view,Marina View,2466.0,30050.351,29028.719,10.042,12.202,12.078,,,MARINA VIEW,10.565
marina_view,Marina View,2468.0,30051.595,29030.286,12.667,11.915,11.915,,,MARINA VIEW,10.362
marina_view,Marina View,2470.0,30052.441,29032.091,11.792,11.525,11.525,,,MARINA VIEW,10.621
marina_view,Marina View,2472.0,30053.242,29033.924,12.1,11.136,11.136,,,MARINA VIEW,10.934
marina_view,Marina View,2474.0,30054.043,29035.756,12.042,10.634,10.634,,,MARINA VIEW,11.246
marina_view,Marina View,2476.0,30054.844,29037.589,8.475,10.132,10.132,,,MARINA VIEW,11.559
marina_view,Marina View,2478.0,30055.639,29039.42,9.708,9.631,9.631,,,MARINA VIEW,11.875
marina_view,Marina View,2480.0,30054.14,29040.744,9.758,9.129,9.129,,,MARINA VIEW,13.851
marina_view,Marina View,2482.0,30052.641,29042.067,15.05,8.624,8.624,,,MARINA VIEW,15.828
marina_view,Marina View,2484.0,30051.141,29043.391,9.6,8.119,8.119,,,MARINA VIEW,17.804
marina_view,Marina View,2486.0,30049.642,29044.715,20.175,7.614,7.614,,,MARINA VIEW,19.78
marina_view,Marina View,2488.0,30048.142,29046.038,20.175,7.109,7.109,,,MARINA VIEW,21.756
marina_view,Marina View,2616.0,30069.014,29051.133,5.033,6.604,6.604,,,MARINA VIEW,6.918
marina_view,Marina View,2618.0,30070.562,29049.868,3.658,6.099,6.099,,,MARINA VIEW,4.931
marina_view,Marina View,2620.0,30072.111,29048.602,3.683,5.594,5.874,,,MARINA VIEW,2.945
marina_view,Marina View,2622.0,30073.659,29047.336,3.683,5.734,5.874,,,MARINA VIEW,0.958
marina_view,Marina View,2624.0,30072.632,29046.41,3.683,5.874,5.874,,,MARINA VIEW,1.325
marina_view,Marina View,2626.0,30070.808,29045.588,3.633,6.014,6.014,,,MARINA VIEW,2.418
marina_view,Marina View,2628.0,30068.985,29044.766,6.628,6.153,6.153,,,MARINA VIEW,3.512
marina_view,Marina View,2630.0,30067.162,29043.944,10.48,6.508,6.508,,,MARINA VIEW,4.605
marina_view,Marina View,2632.0,30065.338,29043.122,12.067,6.863,6.863,,,MARINA VIEW,5.698
marina_view,Marina View,2634.0,30063.515,29042.301,12.575,7.218,7.218,,,MARINA VIEW,6.792
marina_view,Marina View,2636.0,30061.692,29041.479,8.767,7.573,7.573,,,MARINA VIEW,7.885
marina_view,Marina View,2638.0,30059.868,29040.657,8.075,,7.928,,,MARINA VIEW,8.979
marina_view,Marina View,2640.0,30058.045,29039.835,9.625,8.283,8.283,,,MARINA VIEW,10.072
marina_view,Marina View,2642.0,30056.222,29039.013,13.192,8.637,8.637,,,MARINA VIEW,11.165
marina_view,Marina View,2644.0,30054.398,29038.191,9.342,8.992,8.992,,,MARINA VIEW,12.259
marina_view,Marina View,2646.0,30052.575,29037.369,4.325,9.347,9.347,,,MARINA VIEW,13.352
marina_view,Marina View,2648.0,30050.752,29036.548,3.942,9.353,9.353,,,MARINA VIEW,14.446
marina_view,Marina View,2650.0,30048.928,29035.726,9.358,9.358,9.358,,,MARINA VIEW,15.539
marina_view,Marina View,2652.0,30047.105,29034.904,9.45,9.45,9.372,,,MARINA VIEW,16.632
marina_view,Marina View,2654.0,30045.282,29034.082,9.75,9.411,9.372,-0.312,1.0,MARINA VIEW,17.726
marina_view,Marina View,2656.0,30043.458,29033.26,9.325,9.372,9.372,,,MARINA VIEW,18.819
marina_view,Marina View,2658.0,30041.635,29032.438,4.125,9.333,9.333,,,MARINA VIEW,19.913
marina_view,Marina View,2660.0,30039.812,29031.617,9.342,9.114,9.181,,,MARINA VIEW,21.006
marina_view,Marina View,2662.0,30037.988,29030.795,9.342,8.896,9.181,,,MARINA VIEW,22.099
marina_view,Marina View,2664.0,30036.165,29029.973,9.342,9.181,9.181,,,MARINA VIEW,23.193
marina_view,Marina View,2666.0,30034.341,29029.151,7.558,9.467,9.467,,,MARINA VIEW,24.286
marina_view,Marina View,2668.0,30032.518,29028.329,5.6,9.753,9.753,,,MARINA VIEW,25.38
marina_view,Marina View,2670.0,30030.695,29027.507,4.742,10.038,10.038,,,MARINA VIEW,26.473
marina_view,Marina View,2672.0,30028.871,29026.686,4.283,10.324,10.324,,,MARINA VIEW,27.566
marina_view,Marina View,2674.0,30027.048,29025.864,4.462,10.609,10.609,,,MARINA VIEW,28.66
marina_view,Marina View,2676.0,30025.225,29025.042,4.462,10.895,10.895,,,MARINA VIEW,29.753
marina_view,Marina View,2678.0,30023.401,29024.22,8.462,11.181,11.181,,,MARINA VIEW,30.847
marina_view,Marina View,2680.0,30021.578,29023.398,16.4,11.466,11.466,,,MARINA VIEW,31.94
marina_view,Marina View,2682.0,30019.755,29022.576,16.4,11.752,11.752,,,MARINA VIEW,33.033
marina_view,Marina View,2684.0,30017.931,29021.754,16.4,12.077,12.077,,,MARINA VIEW,34.127
marina_view,Marina View,2686.0,30016.108,29020.933,12.609,12.402,12.402,,,MARINA VIEW,35.22
marina_view,Marina View,2688.0,30014.285,29020.111,5.358,12.783,12.783,,,MARINA VIEW,36.314
marina_view,Marina View,2690.0,30012.461,29019.289,5.358,13.164,13.164,,,MARINA VIEW,37.407
marina_view,Marina View,2692.0,30010.638,29018.467,12.609,13.545,13.545,,,MARINA VIEW,38.5
marina_view,Marina View,2694.0,30008.815,29017.645,12.609,,13.926,,,MARINA VIEW,39.594
marina_view,Marina View,2696.0,30006.991,29016.823,20.109,,14.306,,,MARINA VIEW,40.687
marina_view,Marina View,2698.0,30005.168,29016.002,20.109,,14.687,,,MARINA VIEW,41.781
marina_view,Marina View,2700.0,30003.345,29015.18,12.609,,15.068,,,MARINA VIEW,42.874
marina_view,Marina View,2702.0,30001.521,29014.358,20.559,15.449,15.449,,,MARINA VIEW,43.967
marina_view,Marina View,2704.0,29999.698,29013.536,20.109,15.83,15.83,,,MARINA VIEW,45.061
marina_view,Marina View,2706.0,29997.875,29012.714,20.109,16.211,16.211,,,MARINA VIEW,46.154
marina_view,Marina View,2708.0,29996.051,29011.892,12.711,16.592,16.592,,,MARINA VIEW,47.248
marina_view,Marina View,2710.0,29994.228,29011.07,12.611,16.934,16.934,,,MARINA VIEW,48.341
marina_view,Marina View,2712.0,29992.405,29010.249,5.336,17.275,17.275,,,MARINA VIEW,49.434
marina_view,Marina View,2714.0,29990.581,29009.427,4.886,17.617,17.617,,,MARINA VIEW,50.528
