path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_1,DEFU AVENUE 1,2584.0,34822.845,37549.769,,,,,,DEFU AVENUE 1,12.861
defu_avenue_1,DEFU AVENUE 1,2586.0,34822.151,37547.893,,,,,,DEFU AVENUE 1,12.908
defu_avenue_1,DEFU AVENUE 1,2588.0,34821.458,37546.017,,,,,,DEFU AVENUE 1,12.955
defu_avenue_1,DEFU AVENUE 1,2590.0,34820.764,37544.141,,,,,,DEFU AVENUE 1,13.002
defu_avenue_1,DEFU AVENUE 1,2592.0,34820.07,37542.266,,,,,,DEFU AVENUE 1,13.049
defu_avenue_1,DEFU AVENUE 1,2594.0,34819.377,37540.39,,,,,,DEFU AVENUE 1,13.096
defu_avenue_1,DEFU AVENUE 1,2596.0,34818.683,37538.514,,,,,,DEFU AVENUE 1,13.143
defu_avenue_1,DEFU AVENUE 1,2598.0,34817.99,37536.638,,,,,,DEFU AVENUE 1,13.19
defu_avenue_1,DEFU AVENUE 1,2600.0,34817.261,37534.776,,,,,,DEFU AVENUE 1,13.199
defu_avenue_1,DEFU AVENUE 1,2602.0,34816.513,37532.921,,,,,,DEFU AVENUE 1,13.187
defu_avenue_1,DEFU AVENUE 1,2604.0,34815.765,37531.066,,,,,,DEFU AVENUE 1,13.176
defu_avenue_1,DEFU AVENUE 1,2606.0,34815.017,37529.211,,,,,,DEFU AVENUE 1,13.165
defu_avenue_1,DEFU AVENUE 1,2608.0,34814.269,37527.356,,,,,,DEFU AVENUE 1,13.153
defu_avenue_1,DEFU AVENUE 1,2610.0,34813.474,37525.521,,,,,,DEFU AVENUE 1,13.091
defu_avenue_1,DEFU AVENUE 1,2612.0,34812.667,37523.691,,,,,,DEFU AVENUE 1,13.016
defu_avenue_1,DEFU AVENUE 1,2614.0,34811.86,37521.861,,,,,,DEFU AVENUE 1,12.941
defu_avenue_1,DEFU AVENUE 1,2616.0,34811.053,37520.031,,,,,,DEFU AVENUE 1,12.865
defu_avenue_1,DEFU AVENUE 1,2618.0,34810.246,37518.201,,,,,,DEFU AVENUE 1,12.79
defu_avenue_1,DEFU AVENUE 1,2620.0,34809.439,37516.371,,,,,,DEFU AVENUE 1,12.715
defu_avenue_1,DEFU AVENUE 1,2622.0,34808.633,37514.541,,,,,,DEFU AVENUE 1,12.662
defu_avenue_1,DEFU AVENUE 1,2624.0,34807.826,37512.711,,,,,,DEFU AVENUE 1,12.618
defu_avenue_1,DEFU AVENUE 1,2626.0,34807.019,37510.881,,,,,,DEFU AVENUE 1,12.575
defu_avenue_1,DEFU AVENUE 1,2628.0,34806.212,37509.051,,,,,,DEFU AVENUE 1,12.532
defu_avenue_1,DEFU AVENUE 1,2630.0,34805.405,37507.221,,,,,,DEFU AVENUE 1,12.489
defu_avenue_1,DEFU AVENUE 1,2632.0,34804.598,37505.391,,,,,,DEFU AVENUE 1,12.445
defu_avenue_1,DEFU AVENUE 1,2634.0,34803.791,37503.561,,,,,,DEFU AVENUE 1,12.402
defu_avenue_1,DEFU AVENUE 1,2636.0,34802.991,37501.728,,,,,,DEFU AVENUE 1,12.367
defu_avenue_1,DEFU AVENUE 1,2638.0,34802.193,37499.894,,,,,,DEFU AVENUE 1,12.333
defu_avenue_1,DEFU AVENUE 1,2640.0,34801.396,37498.06,,,,,,DEFU AVENUE 1,12.3
defu_avenue_1,DEFU AVENUE 1,2642.0,34800.598,37496.226,,,,,,DEFU AVENUE 1,12.267
defu_avenue_1,DEFU AVENUE 1,2644.0,34799.817,37494.385,,,,,,DEFU AVENUE 1,12.251
defu_avenue_1,DEFU AVENUE 1,2646.0,34799.047,37492.539,,,,,,DEFU AVENUE 1,12.249
defu_avenue_1,DEFU AVENUE 1,2648.0,34798.277,37490.693,,,,,,DEFU AVENUE 1,12.246
defu_avenue_1,DEFU AVENUE 1,2650.0,34797.507,37488.847,,,,,,DEFU AVENUE 1,12.243
defu_avenue_1,DEFU AVENUE 1,2652.0,34796.737,37487.002,,,,,,DEFU AVENUE 1,12.24
defu_avenue_1,DEFU AVENUE 1,2654.0,34795.967,37485.156,,,,,,DEFU AVENUE 1,12.237
defu_avenue_1,DEFU AVENUE 1,2656.0,34795.197,37483.31,,,,,,DEFU AVENUE 1,12.234
defu_avenue_1,DEFU AVENUE 1,2658.0,34794.427,37481.464,,,,,,DEFU AVENUE 1,12.231
defu_avenue_1,DEFU AVENUE 1,2660.0,34793.657,37479.618,,,,,,DEFU AVENUE 1,12.228
defu_avenue_1,DEFU AVENUE 1,2662.0,34792.888,37477.772,,,,,,DEFU AVENUE 1,12.225
defu_avenue_1,DEFU AVENUE 1,2664.0,34792.118,37475.926,,,,,,DEFU AVENUE 1,12.222
defu_avenue_1,DEFU AVENUE 1,2666.0,34791.348,37474.08,,,,,,DEFU AVENUE 1,12.237
defu_avenue_1,DEFU AVENUE 1,2694.0,34780.234,37448.381,,,,,,DEFU AVENUE 1,12.144
defu_avenue_1,DEFU AVENUE 1,2696.0,34779.454,37446.539,,,,,,DEFU AVENUE 1,12.156
defu_avenue_1,DEFU AVENUE 1,2698.0,34778.736,37444.673,,,,,,DEFU AVENUE 1,12.233
defu_avenue_1,DEFU AVENUE 1,2700.0,34778.017,37442.806,,,,,,DEFU AVENUE 1,12.311
defu_avenue_1,DEFU AVENUE 1,2702.0,34777.299,37440.94,,,,,,DEFU AVENUE 1,12.388
defu_avenue_1,DEFU AVENUE 1,2704.0,34776.58,37439.073,,,,,,DEFU AVENUE 1,12.466
defu_avenue_1,DEFU AVENUE 1,2706.0,34775.839,37437.216,,,,,,DEFU AVENUE 1,12.52
defu_avenue_1,DEFU AVENUE 1,2708.0,34775.069,37435.37,,,,,,DEFU AVENUE 1,12.542
defu_avenue_1,DEFU AVENUE 1,2710.0,34774.3,37433.524,,,,,,DEFU AVENUE 1,12.564
defu_avenue_1,DEFU AVENUE 1,2712.0,34773.53,37431.678,,,,,,DEFU AVENUE 1,12.586
defu_avenue_1,DEFU AVENUE 1,2714.0,34772.76,37429.832,,,,,,DEFU AVENUE 1,12.609
defu_avenue_1,DEFU AVENUE 1,2716.0,34771.99,37427.987,,,,,,DEFU AVENUE 1,12.631
defu_avenue_1,DEFU AVENUE 1,2718.0,34771.22,37426.141,,,,,,DEFU AVENUE 1,12.653
defu_avenue_1,DEFU AVENUE 1,2720.0,34770.45,37424.295,,,,,,DEFU AVENUE 1,12.676
defu_avenue_1,DEFU AVENUE 1,2722.0,34769.681,37422.449,,,,,,DEFU AVENUE 1,12.699
defu_avenue_1,DEFU AVENUE 1,2724.0,34768.911,37420.603,,,,,,DEFU AVENUE 1,12.721
defu_avenue_1,DEFU AVENUE 1,2726.0,34768.142,37418.756,,,,,,DEFU AVENUE 1,12.744
defu_avenue_1,DEFU AVENUE 1,2728.0,34767.372,37416.91,,,,,,DEFU AVENUE 1,12.767
defu_avenue_1,DEFU AVENUE 1,2730.0,34766.603,37415.064,,,,,,DEFU AVENUE 1,12.79
defu_avenue_1,DEFU AVENUE 1,2732.0,34765.851,37413.211,,,,,,DEFU AVENUE 1,12.832
defu_avenue_1,DEFU AVENUE 1,2734.0,34765.099,37411.358,,,,,,DEFU AVENUE 1,12.873
defu_avenue_1,DEFU AVENUE 1,2736.0,34764.343,37409.506,,,,,,DEFU AVENUE 1,12.911
defu_avenue_1,DEFU AVENUE 1,2738.0,34763.55,37407.67,,,,,,DEFU AVENUE 1,12.909
defu_avenue_1,DEFU AVENUE 1,2740.0,34762.757,37405.834,,,,,,DEFU AVENUE 1,12.906
defu_avenue_1,DEFU AVENUE 1,2742.0,34761.964,37403.998,,,,,,DEFU AVENUE 1,12.903
defu_avenue_1,DEFU AVENUE 1,2744.0,34761.171,37402.162,,,,,,DEFU AVENUE 1,12.9
defu_avenue_1,DEFU AVENUE 1,2746.0,34760.378,37400.326,,,,,,DEFU AVENUE 1,12.897
defu_avenue_1,DEFU AVENUE 1,2748.0,34759.585,37398.49,,,,,,DEFU AVENUE 1,12.895
defu_avenue_1,DEFU AVENUE 1,2750.0,34758.792,37396.654,,,,,,DEFU AVENUE 1,12.892
defu_avenue_1,DEFU AVENUE 1,2752.0,34757.999,37394.818,,,,,,DEFU AVENUE 1,12.889
defu_avenue_1,DEFU AVENUE 1,2754.0,34757.206,37392.982,,,,,,DEFU AVENUE 1,12.886
defu_avenue_1,DEFU AVENUE 1,2756.0,34756.413,37391.145,,,,,,DEFU AVENUE 1,12.883
defu_avenue_1,DEFU AVENUE 1,2758.0,34755.62,37389.309,,,,,,DEFU AVENUE 1,12.88
defu_avenue_1,DEFU AVENUE 1,2760.0,34754.827,37387.473,,,,,,DEFU AVENUE 1,12.878
defu_avenue_1,DEFU AVENUE 1,2762.0,34754.03,37385.639,,,,,,DEFU AVENUE 1,12.871
defu_avenue_1,DEFU AVENUE 1,2764.0,34753.219,37383.811,,,,,,DEFU AVENUE 1,12.848
defu_avenue_1,DEFU AVENUE 1,2766.0,34752.407,37381.983,,,,,,DEFU AVENUE 1,12.824
defu_avenue_1,DEFU AVENUE 1,2768.0,34751.595,37380.155,,,,,,DEFU AVENUE 1,12.801
defu_avenue_1,DEFU AVENUE 1,2770.0,34750.783,37378.328,,,,,,DEFU AVENUE 1,12.777
defu_avenue_1,DEFU AVENUE 1,2772.0,34749.971,37376.5,,,,,,DEFU AVENUE 1,12.754
defu_avenue_1,DEFU AVENUE 1,2774.0,34749.159,37374.672,,,,,,DEFU AVENUE 1,12.731
defu_avenue_1,DEFU AVENUE 1,2776.0,34748.347,37372.844,,,,,,DEFU AVENUE 1,12.707
defu_avenue_1,DEFU AVENUE 1,2778.0,34747.536,37371.016,,,,,,DEFU AVENUE 1,12.684
defu_avenue_1,DEFU AVENUE 1,2780.0,34746.724,37369.189,,,,,,DEFU AVENUE 1,12.661
defu_avenue_1,DEFU AVENUE 1,2782.0,34745.912,37367.361,,,,,,DEFU AVENUE 1,12.637
defu_avenue_1,DEFU AVENUE 1,2784.0,34745.1,37365.533,,,,,,DEFU AVENUE 1,12.614
defu_avenue_1,DEFU AVENUE 1,2786.0,34744.288,37363.705,,,,,,DEFU AVENUE 1,12.591
defu_avenue_1,DEFU AVENUE 1,2788.0,34743.476,37361.877,,,,,,DEFU AVENUE 1,12.567
defu_avenue_1,DEFU AVENUE 1,2790.0,34742.664,37360.05,,,,,,DEFU AVENUE 1,12.544
defu_avenue_1,DEFU AVENUE 1,2792.0,34741.872,37358.213,,,,,,DEFU AVENUE 1,12.542
defu_avenue_1,DEFU AVENUE 1,2794.0,34741.109,37356.365,,,,,,DEFU AVENUE 1,12.571
defu_avenue_1,DEFU AVENUE 1,2796.0,34740.346,37354.516,,,,,,DEFU AVENUE 1,12.601
defu_avenue_1,DEFU AVENUE 1,2798.0,34739.582,37352.668,,,,,,DEFU AVENUE 1,12.63
defu_avenue_1,DEFU AVENUE 1,2800.0,34738.807,37350.824,,,,,,DEFU AVENUE 1,12.647
defu_avenue_1,DEFU AVENUE 1,2802.0,34738.029,37348.981,,,,,,DEFU AVENUE 1,12.661
defu_avenue_1,DEFU AVENUE 1,2804.0,34737.252,37347.139,,,,,,DEFU AVENUE 1,12.674
defu_avenue_1,DEFU AVENUE 1,2806.0,34736.474,37345.296,,,,,,DEFU AVENUE 1,12.688
defu_avenue_1,DEFU AVENUE 1,2808.0,34735.696,37343.454,,,,,,DEFU AVENUE 1,12.702
defu_avenue_1,DEFU AVENUE 1,2810.0,34734.918,37341.611,,,,,,DEFU AVENUE 1,12.716
defu_avenue_1,DEFU AVENUE 1,2812.0,34734.14,37339.769,,,,,,DEFU AVENUE 1,12.729
defu_avenue_1,DEFU AVENUE 1,2814.0,34733.362,37337.926,,,,,,DEFU AVENUE 1,12.743
defu_avenue_1,DEFU AVENUE 1,2816.0,34732.585,37336.083,,,,,,DEFU AVENUE 1,12.757
defu_avenue_1,DEFU AVENUE 1,2818.0,34731.807,37334.241,,,,,,DEFU AVENUE 1,12.77
defu_avenue_1,DEFU AVENUE 1,2820.0,34731.029,37332.398,,,,,,DEFU AVENUE 1,12.784
defu_avenue_1,DEFU AVENUE 1,2822.0,34730.251,37330.556,,,,,,DEFU AVENUE 1,12.798
defu_avenue_1,DEFU AVENUE 1,2824.0,34729.473,37328.713,,,,,,DEFU AVENUE 1,12.812
defu_avenue_1,DEFU AVENUE 1,2826.0,34728.692,37326.872,,,,,,DEFU AVENUE 1,12.822
defu_avenue_1,DEFU AVENUE 1,2828.0,34727.9,37325.035,,,,,,DEFU AVENUE 1,12.82
defu_avenue_1,DEFU AVENUE 1,2830.0,34727.108,37323.199,,,,,,DEFU AVENUE 1,12.819
defu_avenue_1,DEFU AVENUE 1,2832.0,34726.317,37321.362,,,,,,DEFU AVENUE 1,12.817
defu_avenue_1,DEFU AVENUE 1,2834.0,34725.525,37319.526,,,,,,DEFU AVENUE 1,12.816
defu_avenue_1,DEFU AVENUE 1,2836.0,34724.737,37317.687,,,,,,DEFU AVENUE 1,12.819
defu_avenue_1,DEFU AVENUE 1,2838.0,34723.953,37315.847,,,,,,DEFU AVENUE 1,12.826
defu_avenue_1,DEFU AVENUE 1,2840.0,34723.169,37314.007,,,,,,DEFU AVENUE 1,12.833
defu_avenue_1,DEFU AVENUE 1,2842.0,34722.386,37312.167,,,,,,DEFU AVENUE 1,12.84
defu_avenue_1,DEFU AVENUE 1,2844.0,34721.602,37310.328,,,,,,DEFU AVENUE 1,12.847
defu_avenue_1,DEFU AVENUE 1,2846.0,34720.818,37308.488,,,,,,DEFU AVENUE 1,12.854
defu_avenue_1,DEFU AVENUE 1,2848.0,34720.034,37306.648,,,,,,DEFU AVENUE 1,12.861
defu_avenue_1,DEFU AVENUE 1,2850.0,34719.25,37304.808,,,,,,DEFU AVENUE 1,12.868
defu_avenue_1,DEFU AVENUE 1,2852.0,34718.466,37302.968,,,,,,DEFU AVENUE 1,12.876
defu_avenue_1,DEFU AVENUE 1,2854.0,34717.682,37301.128,,,,,,DEFU AVENUE 1,12.883
defu_avenue_1,DEFU AVENUE 1,2856.0,34716.898,37299.288,,,,,,DEFU AVENUE 1,12.89
defu_avenue_1,DEFU AVENUE 1,2858.0,34716.114,37297.448,,,,,,DEFU AVENUE 1,12.897
defu_avenue_1,DEFU AVENUE 1,2860.0,34715.33,37295.608,,,,,,DEFU AVENUE 1,12.904
defu_avenue_1,DEFU AVENUE 1,2862.0,34714.546,37293.768,,,,,,DEFU AVENUE 1,12.911
defu_avenue_1,DEFU AVENUE 1,2864.0,34713.75,37291.933,,,,,,DEFU AVENUE 1,12.905
defu_avenue_1,DEFU AVENUE 1,2866.0,34712.941,37290.104,,,,,,DEFU AVENUE 1,12.884
defu_avenue_1,DEFU AVENUE 1,2868.0,34712.132,37288.275,,,,,,DEFU AVENUE 1,12.864
defu_avenue_1,DEFU AVENUE 1,2870.0,34711.323,37286.446,,,,,,DEFU AVENUE 1,12.844
defu_avenue_1,DEFU AVENUE 1,2872.0,34710.514,37284.617,,,,,,DEFU AVENUE 1,12.824
defu_avenue_1,DEFU AVENUE 1,2874.0,34709.709,37282.786,,,,,,DEFU AVENUE 1,12.808
defu_avenue_1,DEFU AVENUE 1,2876.0,34708.936,37280.942,,,,,,DEFU AVENUE 1,12.827
defu_avenue_1,DEFU AVENUE 1,2878.0,34708.163,37279.097,,,,,,DEFU AVENUE 1,12.846
defu_avenue_1,DEFU AVENUE 1,2880.0,34707.39,37277.252,,,,,,DEFU AVENUE 1,12.865
defu_avenue_1,DEFU AVENUE 1,2882.0,34706.617,37275.408,,,,,,DEFU AVENUE 1,12.884
defu_avenue_1,DEFU AVENUE 1,2884.0,34705.844,37273.563,,,,,,DEFU AVENUE 1,12.903
defu_avenue_1,DEFU AVENUE 1,2886.0,34705.071,37271.719,,,,,,DEFU AVENUE 1,12.922
defu_avenue_1,DEFU AVENUE 1,2888.0,34704.298,37269.874,,,,,,DEFU AVENUE 1,12.941
defu_avenue_1,DEFU AVENUE 1,2890.0,34703.525,37268.029,,,,,,DEFU AVENUE 1,12.96
defu_avenue_1,DEFU AVENUE 1,2892.0,34702.753,37266.185,,,,,,DEFU AVENUE 1,12.979
defu_avenue_1,DEFU AVENUE 1,2894.0,34701.98,37264.34,,,,,,DEFU AVENUE 1,12.998
defu_avenue_1,DEFU AVENUE 1,2896.0,34701.207,37262.495,,,,,,DEFU AVENUE 1,13.018
defu_avenue_1,DEFU AVENUE 1,2898.0,34700.434,37260.651,,,,,,DEFU AVENUE 1,13.037
defu_avenue_1,DEFU AVENUE 1,2900.0,34699.623,37258.823,,,,,,DEFU AVENUE 1,13.014
defu_avenue_1,DEFU AVENUE 1,2902.0,34698.794,37257.003,,,,,,DEFU AVENUE 1,12.972
defu_avenue_1,DEFU AVENUE 1,2904.0,34697.965,37255.183,,,,,,DEFU AVENUE 1,12.93
defu_avenue_1,DEFU AVENUE 1,2906.0,34697.136,37253.363,,,,,,DEFU AVENUE 1,12.888
defu_avenue_1,DEFU AVENUE 1,2908.0,34696.307,37251.543,,,,,,DEFU AVENUE 1,12.845
defu_avenue_1,DEFU AVENUE 1,2910.0,34695.478,37249.722,,,,,,DEFU AVENUE 1,12.803
defu_avenue_1,DEFU AVENUE 1,2912.0,34694.708,37247.876,,,,,,DEFU AVENUE 1,12.826
defu_avenue_1,DEFU AVENUE 1,2914.0,34693.941,37246.03,,,,,,DEFU AVENUE 1,12.851
defu_avenue_1,DEFU AVENUE 1,2916.0,34693.173,37244.183,,,,,,DEFU AVENUE 1,12.876
defu_avenue_1,DEFU AVENUE 1,2918.0,34692.406,37242.336,,,,,,DEFU AVENUE 1,13.002
defu_avenue_1,DEFU AVENUE 1,2920.0,34691.636,37240.49,,,,,,DEFU AVENUE 1,13.085
defu_avenue_1,DEFU AVENUE 1,2922.0,34690.838,37238.656,,,,,,DEFU AVENUE 1,13.064
defu_avenue_1,DEFU AVENUE 1,2924.0,34690.041,37236.822,,,,,,DEFU AVENUE 1,13.044
defu_avenue_1,DEFU AVENUE 1,2926.0,34689.244,37234.987,,,,,,DEFU AVENUE 1,13.023
defu_avenue_1,DEFU AVENUE 1,2928.0,34688.456,37233.149,,,,,,DEFU AVENUE 1,13.013
defu_avenue_1,DEFU AVENUE 1,2930.0,34687.685,37231.304,,,,,,DEFU AVENUE 1,13.022
defu_avenue_1,DEFU AVENUE 1,2932.0,34686.914,37229.458,,,,,,DEFU AVENUE 1,13.03
defu_avenue_1,DEFU AVENUE 1,2934.0,34686.143,37227.613,,,,,,DEFU AVENUE 1,13.038
defu_avenue_1,DEFU AVENUE 1,2936.0,34685.372,37225.768,,,,,,DEFU AVENUE 1,13.046
defu_avenue_1,DEFU AVENUE 1,2938.0,34684.626,37223.912,,,,,,DEFU AVENUE 1,13.082
defu_avenue_1,DEFU AVENUE 1,2940.0,34683.888,37222.053,,,,,,DEFU AVENUE 1,13.126
defu_avenue_1,DEFU AVENUE 1,2942.0,34683.15,37220.194,,,,,,DEFU AVENUE 1,13.169
defu_avenue_1,DEFU AVENUE 1,2944.0,34682.412,37218.335,,,,,,DEFU AVENUE 1,13.213
defu_avenue_1,DEFU AVENUE 1,2946.0,34681.673,37216.477,,,,,,DEFU AVENUE 1,13.256
defu_avenue_1,DEFU AVENUE 1,2948.0,34680.923,37214.623,,,,,,DEFU AVENUE 1,13.287
defu_avenue_1,DEFU AVENUE 1,2950.0,34680.16,37212.774,,,,,,DEFU AVENUE 1,13.303
defu_avenue_1,DEFU AVENUE 1,2952.0,34679.396,37210.926,,,,,,DEFU AVENUE 1,13.32
defu_avenue_1,DEFU AVENUE 1,2954.0,34678.633,37209.077,,,,,,DEFU AVENUE 1,13.337
defu_avenue_1,DEFU AVENUE 1,2956.0,34677.87,37207.228,,,,,,DEFU AVENUE 1,13.353
defu_avenue_1,DEFU AVENUE 1,2958.0,34677.107,37205.38,,,,,,DEFU AVENUE 1,13.37
defu_avenue_1,DEFU AVENUE 1,2960.0,34676.369,37203.521,,,,,,DEFU AVENUE 1,13.414
defu_avenue_1,DEFU AVENUE 1,2962.0,34675.63,37201.662,,,,,,DEFU AVENUE 1,13.457
defu_avenue_1,DEFU AVENUE 1,2964.0,34674.892,37199.804,,,,,,DEFU AVENUE 1,13.5
defu_avenue_1,DEFU AVENUE 1,2966.0,34674.153,37197.945,,,,,,DEFU AVENUE 1,13.544
defu_avenue_1,DEFU AVENUE 1,2968.0,34673.415,37196.086,,,,,,DEFU AVENUE 1,13.587
defu_avenue_1,DEFU AVENUE 1,2970.0,34672.676,37194.227,,,,,,DEFU AVENUE 1,13.631
defu_avenue_1,DEFU AVENUE 1,2972.0,34671.936,37192.37,,,,,,DEFU AVENUE 1,13.671
defu_avenue_1,DEFU AVENUE 1,2974.0,34671.193,37190.513,,,,,,DEFU AVENUE 1,13.71
defu_avenue_1,DEFU AVENUE 1,2976.0,34670.45,37188.656,,,,,,DEFU AVENUE 1,13.749
defu_avenue_1,DEFU AVENUE 1,2978.0,34669.708,37186.799,,,,,,DEFU AVENUE 1,13.788
defu_avenue_1,DEFU AVENUE 1,2980.0,34668.886,37184.976,,,,,,DEFU AVENUE 1,13.741
defu_avenue_1,DEFU AVENUE 1,2982.0,34668.049,37183.159,,,,,,DEFU AVENUE 1,13.677
defu_avenue_1,DEFU AVENUE 1,2984.0,34667.212,37181.343,,,,,,DEFU AVENUE 1,13.613
defu_avenue_1,DEFU AVENUE 1,2986.0,34666.375,37179.526,,,,,,DEFU AVENUE 1,13.549
defu_avenue_1,DEFU AVENUE 1,2988.0,34665.538,37177.71,,,,,,DEFU AVENUE 1,13.485
defu_avenue_1,DEFU AVENUE 1,2990.0,34664.701,37175.894,,,,,,DEFU AVENUE 1,13.421
defu_avenue_1,DEFU AVENUE 1,2992.0,34663.863,37174.077,,,,,,DEFU AVENUE 1,13.357
defu_avenue_1,DEFU AVENUE 1,2994.0,34663.026,37172.261,,,,,,DEFU AVENUE 1,13.293
defu_avenue_1,DEFU AVENUE 1,2996.0,34662.189,37170.445,,,,,,DEFU AVENUE 1,13.229
defu_avenue_1,DEFU AVENUE 1,2998.0,34661.352,37168.628,,,,,,DEFU AVENUE 1,13.165
defu_avenue_1,DEFU AVENUE 1,3000.0,34660.515,37166.812,,,,,,DEFU AVENUE 1,13.101
defu_avenue_1,DEFU AVENUE 1,3002.0,34659.677,37164.996,,,,,,DEFU AVENUE 1,13.037
defu_avenue_1,DEFU AVENUE 1,3004.0,34658.84,37163.179,,,,,,DEFU AVENUE 1,12.972
defu_avenue_1,DEFU AVENUE 1,3006.0,34658.009,37161.36,,,,,,DEFU AVENUE 1,12.914
defu_avenue_1,DEFU AVENUE 1,3008.0,34657.195,37159.533,,,,,,DEFU AVENUE 1,12.876
defu_avenue_1,DEFU AVENUE 1,3010.0,34656.381,37157.706,,,,,,DEFU AVENUE 1,12.838
defu_avenue_1,DEFU AVENUE 1,3012.0,34655.568,37155.879,,,,,,DEFU AVENUE 1,12.8
defu_avenue_1,DEFU AVENUE 1,3014.0,34654.754,37154.052,,,,,,DEFU AVENUE 1,12.762
defu_avenue_1,DEFU AVENUE 1,3016.0,34653.941,37152.225,,,,,,DEFU AVENUE 1,12.723
defu_avenue_1,DEFU AVENUE 1,3018.0,34653.127,37150.398,,,,,,DEFU AVENUE 1,12.685
defu_avenue_1,DEFU AVENUE 1,3020.0,34652.322,37148.568,,,,,,DEFU AVENUE 1,12.656
defu_avenue_1,DEFU AVENUE 1,3022.0,34651.523,37146.734,,,,,,DEFU AVENUE 1,12.635
defu_avenue_1,DEFU AVENUE 1,3024.0,34650.725,37144.9,,,,,,DEFU AVENUE 1,12.613
defu_avenue_1,DEFU AVENUE 1,3026.0,34649.926,37143.066,,,,,,DEFU AVENUE 1,12.591
defu_avenue_1,DEFU AVENUE 1,3028.0,34649.128,37141.233,,,,,,DEFU AVENUE 1,12.57
defu_avenue_1,DEFU AVENUE 1,3030.0,34648.33,37139.399,,,,,,DEFU AVENUE 1,12.548
defu_avenue_1,DEFU AVENUE 1,3032.0,34647.531,37137.565,,,,,,DEFU AVENUE 1,12.527
defu_avenue_1,DEFU AVENUE 1,3034.0,34646.733,37135.732,,,,,,DEFU AVENUE 1,12.505
defu_avenue_1,DEFU AVENUE 1,3036.0,34645.934,37133.898,,,,,,DEFU AVENUE 1,12.483
defu_avenue_1,DEFU AVENUE 1,3038.0,34645.136,37132.064,,,,,,DEFU AVENUE 1,12.462
defu_avenue_1,DEFU AVENUE 1,3040.0,34644.337,37130.23,,,,,,DEFU AVENUE 1,12.44
defu_avenue_1,DEFU AVENUE 1,3042.0,34643.539,37128.397,,,,,,DEFU AVENUE 1,12.418
defu_avenue_1,DEFU AVENUE 1,3044.0,34642.742,37126.562,,,,,,DEFU AVENUE 1,12.399
defu_avenue_1,DEFU AVENUE 1,3046.0,34641.968,37124.718,,,,,,DEFU AVENUE 1,12.404
defu_avenue_1,DEFU AVENUE 1,3048.0,34641.194,37122.874,,,,,,DEFU AVENUE 1,12.409
defu_avenue_1,DEFU AVENUE 1,3050.0,34640.42,37121.03,,,,,,DEFU AVENUE 1,12.413
defu_avenue_1,DEFU AVENUE 1,3052.0,34639.646,37119.186,,,,,,DEFU AVENUE 1,12.418
defu_avenue_1,DEFU AVENUE 1,3054.0,34638.872,37117.342,,,,,,DEFU AVENUE 1,12.423
defu_avenue_1,DEFU AVENUE 1,3056.0,34638.098,37115.498,,,,,,DEFU AVENUE 1,12.428
defu_avenue_1,DEFU AVENUE 1,3058.0,34637.323,37113.653,,,,,,DEFU AVENUE 1,12.433
defu_avenue_1,DEFU AVENUE 1,3060.0,34636.549,37111.809,,,,,,DEFU AVENUE 1,12.437
defu_avenue_1,DEFU AVENUE 1,3062.0,34635.775,37109.965,,,,,,DEFU AVENUE 1,12.442
defu_avenue_1,DEFU AVENUE 1,3064.0,34635.001,37108.121,,,,,,DEFU AVENUE 1,12.447
defu_avenue_1,DEFU AVENUE 1,3066.0,34634.227,37106.277,,,,,,DEFU AVENUE 1,12.452
defu_avenue_1,DEFU AVENUE 1,3068.0,34633.458,37104.431,,,,,,DEFU AVENUE 1,12.462
defu_avenue_1,DEFU AVENUE 1,3070.0,34632.694,37102.582,,,,,,DEFU AVENUE 1,12.478
defu_avenue_1,DEFU AVENUE 1,3072.0,34631.93,37100.734,,,,,,DEFU AVENUE 1,12.494
defu_avenue_1,DEFU AVENUE 1,3074.0,34631.166,37098.886,,,,,,DEFU AVENUE 1,12.51
defu_avenue_1,DEFU AVENUE 1,3076.0,34630.402,37097.037,,,,,,DEFU AVENUE 1,12.526
defu_avenue_1,DEFU AVENUE 1,3078.0,34629.638,37095.189,,,,,,DEFU AVENUE 1,12.541
defu_avenue_1,DEFU AVENUE 1,3080.0,34628.829,37093.36,,,,,,DEFU AVENUE 1,12.508
defu_avenue_1,DEFU AVENUE 1,3082.0,34628.001,37091.54,,,,,,DEFU AVENUE 1,12.454
defu_avenue_1,DEFU AVENUE 1,3084.0,34627.172,37089.72,,,,,,DEFU AVENUE 1,12.399
defu_avenue_1,DEFU AVENUE 1,3086.0,34626.344,37087.899,,,,,,DEFU AVENUE 1,12.345
defu_avenue_1,DEFU AVENUE 1,3088.0,34625.516,37086.079,,,,,,DEFU AVENUE 1,12.291
defu_avenue_1,DEFU AVENUE 1,3090.0,34624.692,37084.256,,,,,,DEFU AVENUE 1,12.242
defu_avenue_1,DEFU AVENUE 1,3092.0,34623.956,37082.397,,,,,,DEFU AVENUE 1,12.287
defu_avenue_1,DEFU AVENUE 1,3118.0,34614.377,37058.226,,,,,,DEFU AVENUE 1,12.914
defu_avenue_1,DEFU AVENUE 1,3120.0,34613.64,37056.366,,,,,,DEFU AVENUE 1,12.966
