path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,1432.0,30410.004,31360.304,6.107,5.087,5.02,,,VICTORIA STREET,16.287
victoria_street,Victoria Street,1434.0,30412.002,31360.38,5.2,4.917,4.917,,,VICTORIA STREET,14.882
victoria_street,Victoria Street,1436.0,30414.001,31360.456,5.507,4.747,4.747,,,VICTORIA STREET,13.477
victoria_street,Victoria Street,1438.0,30415.999,31360.533,5.813,4.507,4.507,,,VICTORIA STREET,12.071
victoria_street,Victoria Street,1440.0,30417.998,31360.609,4.225,4.267,4.267,,,VICTORIA STREET,10.666
victoria_street,Victoria Street,1442.0,30419.997,31360.686,4.238,4.04,4.04,,,VICTORIA STREET,9.261
victoria_street,Victoria Street,1444.0,30421.995,31360.762,4.537,3.813,3.813,,,VICTORIA STREET,7.856
victoria_street,Victoria Street,1446.0,30423.994,31360.839,3.334,3.586,3.586,,,VICTORIA STREET,6.45
victoria_street,Victoria Street,1448.0,30425.992,31360.915,3.359,3.359,3.586,,,VICTORIA STREET,5.045
victoria_street,Victoria Street,1450.0,30427.991,31360.992,3.359,3.54,3.586,,,VICTORIA STREET,3.64
victoria_street,Victoria Street,1452.0,30429.989,31361.068,3.409,3.72,3.72,,,VICTORIA STREET,2.235
victoria_street,Victoria Street,1454.0,30431.988,31361.145,3.387,3.87,3.87,,,VICTORIA STREET,0.83
victoria_street,Victoria Street,1456.0,30433.986,31361.221,3.754,4.019,4.019,,,VICTORIA STREET,0.576
victoria_street,Victoria Street,1458.0,30435.985,31361.297,3.829,4.169,4.169,,,VICTORIA STREET,1.981
victoria_street,Victoria Street,1460.0,30437.983,31361.374,7.095,4.318,4.318,,,VICTORIA STREET,3.386
victoria_street,Victoria Street,1462.0,30439.982,31361.45,8.457,4.468,4.468,,,VICTORIA STREET,4.791
victoria_street,Victoria Street,1464.0,30441.98,31361.527,8.296,4.618,4.618,,,VICTORIA STREET,6.196
victoria_street,Victoria Street,1466.0,30443.979,31361.603,8.897,4.767,4.767,,,VICTORIA STREET,7.602
victoria_street,Victoria Street,1468.0,30445.978,31361.68,6.86,4.917,4.917,,,VICTORIA STREET,9.007
victoria_street,Victoria Street,1470.0,30447.976,31361.756,5.136,5.066,5.066,,,VICTORIA STREET,10.412
victoria_street,Victoria Street,1472.0,30449.975,31361.833,5.136,5.216,5.216,,,VICTORIA STREET,11.817
victoria_street,Victoria Street,1474.0,30451.973,31361.909,3.977,5.365,5.218,,,VICTORIA STREET,13.222
victoria_street,Victoria Street,1476.0,30453.972,31361.985,4.969,5.292,5.292,,,VICTORIA STREET,14.628
victoria_street,Victoria Street,1478.0,30455.97,31362.062,4.894,5.218,5.365,,,VICTORIA STREET,16.033
victoria_street,Victoria Street,1480.0,30457.969,31362.138,5.132,5.461,5.461,,,VICTORIA STREET,17.438
victoria_street,Victoria Street,1482.0,30459.967,31362.215,5.026,5.733,5.733,,,VICTORIA STREET,18.843
victoria_street,Victoria Street,1484.0,30461.966,31362.291,4.819,6.006,6.006,,,VICTORIA STREET,20.249
victoria_street,Victoria Street,1486.0,30463.964,31362.368,6.338,6.206,6.206,,,VICTORIA STREET,21.654
victoria_street,Victoria Street,1488.0,30465.963,31362.444,7.419,6.407,6.407,,,VICTORIA STREET,23.059
victoria_street,Victoria Street,1490.0,30467.961,31362.521,9.401,6.607,6.607,,,VICTORIA STREET,24.464
victoria_street,Victoria Street,1492.0,30469.96,31362.597,9.232,6.808,6.801,,,VICTORIA STREET,25.869
victoria_street,Victoria Street,1494.0,30471.959,31362.673,7.113,7.008,6.801,,,VICTORIA STREET,27.275
victoria_street,Victoria Street,1496.0,30473.957,31362.75,5.051,6.801,6.801,,,VICTORIA STREET,28.68
victoria_street,Victoria Street,1498.0,30475.956,31362.826,5.551,6.534,6.534,,,VICTORIA STREET,30.085
victoria_street,Victoria Street,1500.0,30477.954,31362.903,9.338,6.268,6.268,-13.32,2.0,VICTORIA STREET,31.49
victoria_street,Victoria Street,1502.0,30479.953,31362.979,5.863,6.001,6.001,,,VICTORIA STREET,32.896
victoria_street,Victoria Street,1504.0,30481.951,31363.056,9.651,5.735,5.735,,,VICTORIA STREET,34.301
victoria_street,Victoria Street,1506.0,30483.95,31363.132,15.708,5.607,5.735,,,VICTORIA STREET,35.706
victoria_street,Victoria Street,1508.0,30485.948,31363.209,4.387,5.479,5.735,,,VICTORIA STREET,37.111
victoria_street,Victoria Street,1510.0,30487.947,31363.285,5.351,5.881,5.881,,,VICTORIA STREET,38.517
victoria_street,Victoria Street,1512.0,30489.945,31363.361,5.963,6.282,6.282,,,VICTORIA STREET,39.922
victoria_street,Victoria Street,1514.0,30491.944,31363.438,6.007,6.747,6.747,,,VICTORIA STREET,41.327
victoria_street,Victoria Street,1516.0,30493.942,31363.514,5.714,7.212,7.212,,,VICTORIA STREET,42.732
victoria_street,Victoria Street,1518.0,30495.941,31363.591,5.722,7.677,7.677,,,VICTORIA STREET,44.138
victoria_street,Victoria Street,1520.0,30497.94,31363.667,5.814,8.142,8.142,,,VICTORIA STREET,45.543
victoria_street,Victoria Street,1522.0,30499.938,31363.744,18.477,8.318,8.318,,,VICTORIA STREET,46.948
victoria_street,Victoria Street,1524.0,30501.937,31363.82,23.163,8.493,8.493,,,VICTORIA STREET,48.353
victoria_street,Victoria Street,1526.0,30503.935,31363.897,23.325,8.669,8.669,,,VICTORIA STREET,49.759
victoria_street,Victoria Street,1528.0,30505.934,31363.973,19.44,8.844,8.844,,,VICTORIA STREET,51.164
victoria_street,Victoria Street,1668.0,30506.933,31389.703,10.063,9.02,9.02,,,VICTORIA STREET,34.289
victoria_street,Victoria Street,1670.0,30505.543,31388.265,9.513,9.195,9.195,,,VICTORIA STREET,34.259
victoria_street,Victoria Street,1672.0,30504.153,31386.826,12.423,9.37,9.37,,,VICTORIA STREET,34.229
victoria_street,Victoria Street,1674.0,30502.764,31385.388,12.533,9.546,9.546,,,VICTORIA STREET,34.2
victoria_street,Victoria Street,1676.0,30501.374,31383.95,12.319,9.721,9.628,,,VICTORIA STREET,34.17
victoria_street,Victoria Street,1678.0,30499.984,31382.512,10.723,9.897,9.628,,,VICTORIA STREET,34.141
victoria_street,Victoria Street,1680.0,30498.594,31381.074,10.755,9.628,9.628,,,VICTORIA STREET,34.111
victoria_street,Victoria Street,1682.0,30497.204,31379.636,10.248,9.36,9.36,,,VICTORIA STREET,34.081
victoria_street,Victoria Street,1684.0,30495.814,31378.198,10.051,8.922,8.922,,,VICTORIA STREET,34.051
victoria_street,Victoria Street,1686.0,30494.424,31376.759,14.182,8.484,8.484,,,VICTORIA STREET,34.022
victoria_street,Victoria Street,1688.0,30493.034,31375.321,10.894,8.047,8.047,,,VICTORIA STREET,33.992
victoria_street,Victoria Street,1690.0,30491.645,31373.883,10.807,7.604,7.604,,,VICTORIA STREET,33.962
victoria_street,Victoria Street,1692.0,30490.255,31372.445,6.132,7.161,7.161,,,VICTORIA STREET,33.933
victoria_street,Victoria Street,1694.0,30488.865,31371.007,6.082,6.718,6.718,,,VICTORIA STREET,33.903
victoria_street,Victoria Street,1696.0,30487.475,31369.569,5.682,6.275,6.275,,,VICTORIA STREET,33.873
victoria_street,Victoria Street,1698.0,30486.085,31368.131,5.832,5.832,5.949,,,VICTORIA STREET,33.844
victoria_street,Victoria Street,1700.0,30484.695,31366.692,5.869,5.869,5.949,,,VICTORIA STREET,33.814
victoria_street,Victoria Street,1702.0,30483.305,31365.254,8.876,5.949,5.949,0.0,1.0,VICTORIA STREET,33.784
victoria_street,Victoria Street,1704.0,30481.915,31363.816,9.707,6.028,5.949,-0.866,1.0,VICTORIA STREET,33.755
victoria_street,Victoria Street,1706.0,30480.526,31362.378,6.107,6.107,5.949,-1.732,1.0,VICTORIA STREET,33.725
victoria_street,Victoria Street,1708.0,30479.136,31360.94,5.401,5.81,5.81,-1.673,1.0,VICTORIA STREET,33.695
victoria_street,Victoria Street,1710.0,30477.746,31359.502,5.513,5.513,5.81,-1.615,1.0,VICTORIA STREET,33.666
victoria_street,Victoria Street,1712.0,30476.356,31358.064,5.401,5.666,5.81,-0.749,1.0,VICTORIA STREET,33.636
victoria_street,Victoria Street,1714.0,30474.966,31356.625,5.819,5.819,5.819,0.117,1.0,VICTORIA STREET,33.606
victoria_street,Victoria Street,1716.0,30473.576,31355.187,9.394,5.869,5.819,-0.882,1.0,VICTORIA STREET,33.577
victoria_street,Victoria Street,1718.0,30472.186,31353.749,5.919,5.919,5.819,-1.88,1.0,VICTORIA STREET,33.547
victoria_street,Victoria Street,1720.0,30470.797,31352.311,5.669,5.669,5.669,-1.88,1.0,VICTORIA STREET,33.517
victoria_street,Victoria Street,1722.0,30469.407,31350.873,5.627,5.627,5.669,,,VICTORIA STREET,33.488
victoria_street,Victoria Street,1724.0,30468.017,31349.435,5.502,5.502,5.669,,,VICTORIA STREET,33.458
victoria_street,Victoria Street,1726.0,30466.627,31347.996,5.544,5.748,5.748,,,VICTORIA STREET,33.428
victoria_street,Victoria Street,1728.0,30465.237,31346.558,5.727,5.994,5.994,,,VICTORIA STREET,33.399
victoria_street,Victoria Street,1730.0,30463.847,31345.12,4.77,6.278,6.278,,,VICTORIA STREET,33.369
victoria_street,Victoria Street,1732.0,30462.457,31343.682,5.383,6.563,6.563,,,VICTORIA STREET,33.339
victoria_street,Victoria Street,1734.0,30461.067,31342.244,10.069,6.867,6.867,,,VICTORIA STREET,33.31
victoria_street,Victoria Street,1736.0,30459.678,31340.806,7.826,7.171,7.171,,,VICTORIA STREET,33.28
victoria_street,Victoria Street,1738.0,30458.288,31339.368,7.876,7.475,7.475,,,VICTORIA STREET,33.251
victoria_street,Victoria Street,1740.0,30456.898,31337.929,8.101,7.78,7.78,,,VICTORIA STREET,33.221
victoria_street,Victoria Street,1742.0,30455.508,31336.491,8.332,8.084,8.084,,,VICTORIA STREET,33.191
victoria_street,Victoria Street,1744.0,30454.118,31335.053,7.107,8.388,8.388,,,VICTORIA STREET,33.162
victoria_street,Victoria Street,1746.0,30452.728,31333.615,9.313,8.692,8.692,,,VICTORIA STREET,33.132
victoria_street,Victoria Street,1748.0,30451.338,31332.177,7.086,8.996,8.996,,,VICTORIA STREET,33.102
victoria_street,Victoria Street,1750.0,30449.949,31330.739,9.482,9.3,9.3,,,VICTORIA STREET,33.073
victoria_street,Victoria Street,1752.0,30448.559,31329.301,10.432,9.604,9.604,,,VICTORIA STREET,33.043
victoria_street,Victoria Street,1754.0,30447.169,31327.862,9.876,9.725,9.725,,,VICTORIA STREET,33.014
victoria_street,Victoria Street,1756.0,30445.779,31326.424,9.213,9.847,9.847,,,VICTORIA STREET,32.984
victoria_street,Victoria Street,1758.0,30444.389,31324.986,10.269,9.969,9.969,,,VICTORIA STREET,32.954
victoria_street,Victoria Street,1760.0,30442.999,31323.548,10.091,10.201,10.201,,,VICTORIA STREET,32.925
victoria_street,Victoria Street,1762.0,30441.609,31322.11,11.456,10.433,10.433,,,VICTORIA STREET,32.895
victoria_street,Victoria Street,1764.0,30440.219,31320.672,10.069,10.758,10.758,,,VICTORIA STREET,32.865
victoria_street,Victoria Street,1766.0,30438.83,31319.234,10.126,11.082,11.082,,,VICTORIA STREET,32.836
victoria_street,Victoria Street,1768.0,30437.44,31317.795,10.369,11.407,11.407,,,VICTORIA STREET,32.806
victoria_street,Victoria Street,1770.0,30436.05,31316.357,13.876,,11.732,,,VICTORIA STREET,32.776
victoria_street,Victoria Street,1772.0,30434.66,31314.919,11.581,12.056,12.056,,,VICTORIA STREET,32.747
victoria_street,Victoria Street,1774.0,30433.27,31313.481,19.256,12.381,12.381,,,VICTORIA STREET,32.717
victoria_street,Victoria Street,1776.0,30431.88,31312.043,14.076,12.706,12.706,,,VICTORIA STREET,32.604
victoria_street,Victoria Street,1778.0,30430.49,31310.605,18.769,13.03,12.911,,,VICTORIA STREET,32.442
victoria_street,Victoria Street,1780.0,30429.101,31309.166,17.375,12.971,12.911,,,VICTORIA STREET,32.28
victoria_street,Victoria Street,1782.0,30427.711,31307.728,12.765,12.911,12.911,,,VICTORIA STREET,32.119
victoria_street,Victoria Street,1784.0,30426.321,31306.29,13.957,12.852,12.852,,,VICTORIA STREET,31.957
victoria_street,Victoria Street,1786.0,30424.931,31304.852,13.356,12.792,12.852,,,VICTORIA STREET,31.795
victoria_street,Victoria Street,1788.0,30423.541,31303.414,12.558,12.733,12.852,,,VICTORIA STREET,31.634
victoria_street,Victoria Street,1790.0,30422.151,31301.976,12.673,12.864,12.864,,,VICTORIA STREET,31.472
victoria_street,Victoria Street,1792.0,30420.761,31300.538,12.21,12.995,12.995,,,VICTORIA STREET,31.311
victoria_street,Victoria Street,1794.0,30419.371,31299.099,13.032,13.287,13.287,,,VICTORIA STREET,31.149
victoria_street,Victoria Street,1796.0,30417.982,31297.661,13.759,13.579,13.579,,,VICTORIA STREET,30.987
victoria_street,Victoria Street,1798.0,30416.592,31296.223,18.921,13.871,13.871,,,VICTORIA STREET,30.826
victoria_street,Victoria Street,1800.0,30415.202,31294.785,18.796,14.163,14.163,,,VICTORIA STREET,30.664
victoria_street,Victoria Street,1802.0,30413.812,31293.347,14.365,14.365,14.365,,,VICTORIA STREET,30.503
victoria_street,Victoria Street,1804.0,30412.422,31291.909,17.018,14.449,14.386,,,VICTORIA STREET,30.341
victoria_street,Victoria Street,1806.0,30411.032,31290.471,14.533,14.533,14.386,,,VICTORIA STREET,30.179
victoria_street,Victoria Street,1808.0,30409.642,31289.032,13.818,14.386,14.386,,,VICTORIA STREET,30.018
victoria_street,Victoria Street,1810.0,30408.253,31287.594,14.318,14.095,14.095,,,VICTORIA STREET,29.856
victoria_street,Victoria Street,1812.0,30406.863,31286.156,14.093,13.804,13.804,,,VICTORIA STREET,29.695
victoria_street,Victoria Street,1814.0,30405.473,31284.718,17.073,13.175,13.175,,,VICTORIA STREET,29.533
victoria_street,Victoria Street,1816.0,30404.083,31283.28,14.148,12.546,12.546,,,VICTORIA STREET,29.371
victoria_street,Victoria Street,1818.0,30402.693,31281.842,12.062,11.917,11.917,,,VICTORIA STREET,29.21
victoria_street,Victoria Street,1820.0,30401.303,31280.404,9.7,,11.287,,,VICTORIA STREET,29.048
victoria_street,Victoria Street,1822.0,30399.913,31278.965,9.485,,10.658,,,VICTORIA STREET,28.886
victoria_street,Victoria Street,1824.0,30398.523,31277.527,9.315,10.029,10.029,,,VICTORIA STREET,28.725
victoria_street,Victoria Street,1826.0,30397.134,31276.089,8.415,9.4,9.4,,,VICTORIA STREET,28.563
victoria_street,Victoria Street,1828.0,30395.744,31274.651,8.14,8.771,8.771,,,VICTORIA STREET,28.402
victoria_street,Victoria Street,1830.0,30394.354,31273.213,7.837,8.141,8.141,,,VICTORIA STREET,28.24
victoria_street,Victoria Street,1832.0,30392.964,31271.775,8.169,7.966,7.966,,,VICTORIA STREET,28.078
victoria_street,Victoria Street,1834.0,30391.574,31270.337,8.144,7.79,7.79,,,VICTORIA STREET,27.917
victoria_street,Victoria Street,1836.0,30390.184,31268.898,8.465,7.514,7.514,,,VICTORIA STREET,27.755
victoria_street,Victoria Street,1838.0,30388.794,31267.46,6.647,7.238,7.238,,,VICTORIA STREET,27.594
victoria_street,Victoria Street,1840.0,30387.404,31266.022,6.554,6.962,6.962,,,VICTORIA STREET,27.432
victoria_street,Victoria Street,1842.0,30386.015,31264.584,6.84,6.84,6.919,,,VICTORIA STREET,27.27
victoria_street,Victoria Street,1844.0,30384.625,31263.146,6.919,6.919,6.84,,,VICTORIA STREET,27.109
victoria_street,Victoria Street,1846.0,30383.235,31261.708,6.769,6.769,6.84,,,VICTORIA STREET,26.947
victoria_street,Victoria Street,1848.0,30381.845,31260.269,6.777,6.777,6.919,,,VICTORIA STREET,26.786
victoria_street,Victoria Street,1850.0,30380.455,31258.831,8.215,6.969,6.969,,,VICTORIA STREET,26.624
victoria_street,Victoria Street,1852.0,30379.065,31257.393,6.881,7.161,7.161,7.837,1.0,VICTORIA STREET,26.462
victoria_street,Victoria Street,1854.0,30377.675,31255.955,6.621,7.354,7.354,,,VICTORIA STREET,26.301
victoria_street,Victoria Street,1856.0,30376.286,31254.517,7.546,7.546,7.546,,,VICTORIA STREET,26.139
victoria_street,Victoria Street,1858.0,30374.896,31253.079,7.681,7.818,7.798,,,VICTORIA STREET,25.977
victoria_street,Victoria Street,1860.0,30373.506,31251.641,10.911,8.09,7.798,,,VICTORIA STREET,25.816
victoria_street,Victoria Street,1862.0,30372.116,31250.202,9.486,7.798,7.798,,,VICTORIA STREET,25.654
victoria_street,Victoria Street,1864.0,30370.726,31248.764,8.906,7.506,7.506,,,VICTORIA STREET,25.493
victoria_street,Victoria Street,1866.0,30369.336,31247.326,7.602,7.214,7.214,,,VICTORIA STREET,25.331
victoria_street,Victoria Street,1868.0,30367.946,31245.888,4.981,6.922,6.922,,,VICTORIA STREET,25.169
victoria_street,Victoria Street,1870.0,30366.556,31244.45,5.571,6.63,6.63,,,VICTORIA STREET,25.008
victoria_street,Victoria Street,1872.0,30365.167,31243.012,6.106,6.338,6.338,,,VICTORIA STREET,24.846
victoria_street,Victoria Street,1874.0,30363.777,31241.574,6.047,6.047,6.227,,,VICTORIA STREET,24.685
victoria_street,Victoria Street,1876.0,30362.387,31240.135,6.038,6.038,6.227,,,VICTORIA STREET,24.523
victoria_street,Victoria Street,1878.0,30360.997,31238.697,6.059,6.227,6.227,,,VICTORIA STREET,24.361
victoria_street,Victoria Street,1880.0,30359.607,31237.259,6.997,6.416,6.416,3.817,1.0,VICTORIA STREET,24.2
victoria_street,Victoria Street,1882.0,30358.217,31235.821,8.447,6.483,6.483,,,VICTORIA STREET,24.038
victoria_street,Victoria Street,1884.0,30356.827,31234.383,6.551,6.551,6.533,,,VICTORIA STREET,23.877
victoria_street,Victoria Street,1886.0,30355.438,31232.945,7.876,6.542,6.533,,,VICTORIA STREET,23.715
victoria_street,Victoria Street,1888.0,30354.048,31231.507,6.351,6.533,6.533,,,VICTORIA STREET,23.553
victoria_street,Victoria Street,1890.0,30352.658,31230.068,5.872,6.524,6.524,,,VICTORIA STREET,23.241
victoria_street,Victoria Street,1892.0,30351.268,31228.63,6.93,6.515,6.515,,,VICTORIA STREET,22.85
victoria_street,Victoria Street,1894.0,30349.878,31227.192,6.359,6.506,6.506,,,VICTORIA STREET,22.459
victoria_street,Victoria Street,1896.0,30348.488,31225.754,6.496,6.496,6.496,,,VICTORIA STREET,22.068
victoria_street,Victoria Street,1898.0,30347.098,31224.316,6.292,6.271,6.271,,,VICTORIA STREET,21.678
victoria_street,Victoria Street,1900.0,30345.708,31222.878,5.45,6.045,6.045,-10.962,2.0,VICTORIA STREET,21.287
victoria_street,Victoria Street,1902.0,30344.319,31221.44,5.82,5.82,5.82,,,VICTORIA STREET,20.896
victoria_street,Victoria Street,1904.0,30342.929,31220.001,5.62,5.62,5.62,,,VICTORIA STREET,20.505
victoria_street,Victoria Street,1906.0,30341.539,31218.563,5.405,5.405,5.405,,,VICTORIA STREET,20.114
victoria_street,Victoria Street,1908.0,30340.149,31217.125,6.325,5.31,5.31,,,VICTORIA STREET,19.724
victoria_street,Victoria Street,1910.0,30338.759,31215.687,5.718,5.215,5.215,,,VICTORIA STREET,19.333
victoria_street,Victoria Street,1912.0,30337.369,31214.249,5.018,5.12,5.188,,,VICTORIA STREET,18.942
victoria_street,Victoria Street,1914.0,30335.979,31212.811,4.03,5.025,5.188,,,VICTORIA STREET,18.551
victoria_street,Victoria Street,1916.0,30334.59,31211.372,4.68,5.188,5.188,,,VICTORIA STREET,18.161
victoria_street,Victoria Street,1918.0,30333.2,31209.934,4.835,5.539,5.539,,,VICTORIA STREET,17.77
victoria_street,Victoria Street,1920.0,30331.81,31208.496,4.2,5.89,5.89,,,VICTORIA STREET,17.379
victoria_street,Victoria Street,1952.0,30309.572,31185.486,6.7,6.458,6.458,,,VICTORIA STREET,12.895
victoria_street,Victoria Street,1954.0,30308.452,31184.069,7.14,7.026,7.026,,,VICTORIA STREET,12.949
victoria_street,Victoria Street,1956.0,30310.047,31182.862,8.9,7.593,7.593,,,VICTORIA STREET,14.946
victoria_street,Victoria Street,2440.0,30561.197,31442.671,10.333,,8.161,,,VICTORIA STREET,39.243
victoria_street,Victoria Street,2442.0,30562.089,31444.462,10.308,,8.729,,,VICTORIA STREET,38.75
victoria_street,Victoria Street,2444.0,30562.981,31446.252,12.733,,9.296,,,VICTORIA STREET,38.257
victoria_street,Victoria Street,2446.0,30563.873,31448.042,12.333,,9.864,,,VICTORIA STREET,37.764
victoria_street,Victoria Street,2448.0,30564.765,31449.832,5.866,10.432,10.432,,,VICTORIA STREET,37.272
victoria_street,Victoria Street,2450.0,30565.657,31451.622,5.746,11.0,11.0,,,VICTORIA STREET,36.779
victoria_street,Victoria Street,2452.0,30566.549,31453.412,5.333,11.567,11.567,,,VICTORIA STREET,36.286
victoria_street,Victoria Street,2514.0,30594.201,31508.904,12.806,12.135,12.135,,,VICTORIA STREET,20.984
victoria_street,Victoria Street,2516.0,30595.093,31510.694,12.125,12.29,12.175,,,VICTORIA STREET,20.489
victoria_street,Victoria Street,2518.0,30595.985,31512.484,13.381,12.444,12.175,,,VICTORIA STREET,19.994
victoria_street,Victoria Street,2520.0,30596.877,31514.274,14.441,12.175,12.175,,,VICTORIA STREET,19.499
victoria_street,Victoria Street,2522.0,30597.769,31516.064,14.996,11.906,11.906,,,VICTORIA STREET,19.004
victoria_street,Victoria Street,2524.0,30598.662,31517.854,14.063,11.637,11.637,,,VICTORIA STREET,18.509
victoria_street,Victoria Street,2526.0,30599.554,31519.644,13.477,11.367,11.367,,,VICTORIA STREET,18.014
victoria_street,Victoria Street,2528.0,30600.446,31521.434,11.652,11.098,11.098,,,VICTORIA STREET,17.519
victoria_street,Victoria Street,2530.0,30601.338,31523.224,10.223,10.829,10.829,,,VICTORIA STREET,17.024
