path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,5086.0,30784.896,29227.173,5.07,5.07,5.336,,,BAYFRONT AVENUE,9.447
bayfront_avenue,Bayfront Avenue,5088.0,30784.063,29225.389,6.633,5.336,5.336,,,BAYFRONT AVENUE,9.749
bayfront_avenue,Bayfront Avenue,5090.0,30783.378,29223.51,6.07,5.601,5.591,6.299,1.0,BAYFRONT AVENUE,10.226
bayfront_avenue,Bayfront Avenue,5092.0,30782.692,29221.631,5.866,5.866,5.601,,,BAYFRONT AVENUE,10.703
bayfront_avenue,Bayfront Avenue,5094.0,30781.984,29219.761,5.591,5.591,5.84,,,BAYFRONT AVENUE,11.156
bayfront_avenue,Bayfront Avenue,5096.0,30781.12,29217.958,5.604,5.87,5.84,,,BAYFRONT AVENUE,11.443
bayfront_avenue,Bayfront Avenue,5098.0,30780.255,29216.155,6.15,5.84,5.809,,,BAYFRONT AVENUE,11.729
bayfront_avenue,Bayfront Avenue,5100.0,30779.39,29214.351,7.2,5.809,5.809,,,BAYFRONT AVENUE,12.015
bayfront_avenue,Bayfront Avenue,5102.0,30778.525,29212.548,7.166,5.518,5.518,,,BAYFRONT AVENUE,12.301
bayfront_avenue,Bayfront Avenue,5104.0,30777.66,29210.745,5.804,5.227,5.227,,,BAYFRONT AVENUE,12.587
bayfront_avenue,Bayfront Avenue,5106.0,30776.866,29208.915,5.158,4.936,4.936,,,BAYFRONT AVENUE,12.947
bayfront_avenue,Bayfront Avenue,5108.0,30776.315,29206.992,4.445,4.645,4.645,,,BAYFRONT AVENUE,13.561
bayfront_avenue,Bayfront Avenue,5110.0,30775.765,29205.069,4.354,4.354,4.645,,,BAYFRONT AVENUE,14.174
bayfront_avenue,Bayfront Avenue,5112.0,30775.214,29203.146,4.462,4.462,4.645,,,BAYFRONT AVENUE,14.788
bayfront_avenue,Bayfront Avenue,5150.0,30759.075,29169.018,5.049,4.659,4.659,0.033,1.0,BAYFRONT AVENUE,20.392
bayfront_avenue,Bayfront Avenue,5152.0,30758.076,29167.286,9.343,4.857,4.659,-0.394,1.0,BAYFRONT AVENUE,20.528
bayfront_avenue,Bayfront Avenue,5154.0,30757.006,29165.598,9.981,4.664,4.659,-3.781,1.0,BAYFRONT AVENUE,20.579
bayfront_avenue,Bayfront Avenue,5156.0,30755.865,29163.955,9.006,4.471,4.471,-7.169,1.0,BAYFRONT AVENUE,20.546
bayfront_avenue,Bayfront Avenue,5158.0,30754.724,29162.313,5.212,4.279,4.279,-9.577,2.0,BAYFRONT AVENUE,20.513
bayfront_avenue,Bayfront Avenue,5160.0,30753.583,29160.67,6.849,4.086,4.086,-7.705,1.0,BAYFRONT AVENUE,20.481
bayfront_avenue,Bayfront Avenue,5162.0,30752.442,29159.028,3.893,3.893,3.893,-5.833,1.0,BAYFRONT AVENUE,20.448
bayfront_avenue,Bayfront Avenue,5164.0,30751.301,29157.385,4.043,3.812,3.812,-3.424,1.0,BAYFRONT AVENUE,20.415
bayfront_avenue,Bayfront Avenue,5166.0,30750.221,29155.703,3.731,3.731,3.812,,,BAYFRONT AVENUE,20.455
bayfront_avenue,Bayfront Avenue,5168.0,30749.167,29154.002,3.668,3.668,3.812,,,BAYFRONT AVENUE,20.527
bayfront_avenue,Bayfront Avenue,5170.0,30748.114,29152.302,3.799,3.928,3.928,,,BAYFRONT AVENUE,20.599
bayfront_avenue,Bayfront Avenue,5172.0,30747.061,29150.602,3.737,4.189,4.189,,,BAYFRONT AVENUE,20.628
bayfront_avenue,Bayfront Avenue,5174.0,30746.007,29148.902,3.487,4.625,4.625,,,BAYFRONT AVENUE,20.645
bayfront_avenue,Bayfront Avenue,5176.0,30744.954,29147.202,4.781,5.062,5.062,,,BAYFRONT AVENUE,20.662
bayfront_avenue,Bayfront Avenue,5178.0,30743.901,29145.502,4.824,5.499,5.499,,,BAYFRONT AVENUE,20.679
bayfront_avenue,Bayfront Avenue,5180.0,30742.847,29143.801,7.474,,5.935,,,BAYFRONT AVENUE,20.697
bayfront_avenue,Bayfront Avenue,5182.0,30741.794,29142.101,8.749,6.372,6.372,,,BAYFRONT AVENUE,20.714
bayfront_avenue,Bayfront Avenue,5184.0,30740.741,29140.401,9.456,6.808,6.808,,,BAYFRONT AVENUE,20.731
bayfront_avenue,Bayfront Avenue,5186.0,30739.688,29138.701,8.487,7.245,7.245,,,BAYFRONT AVENUE,20.749
bayfront_avenue,Bayfront Avenue,5188.0,30738.634,29137.001,6.537,7.682,7.682,,,BAYFRONT AVENUE,20.766
bayfront_avenue,Bayfront Avenue,5190.0,30737.581,29135.301,8.118,7.778,7.682,,,BAYFRONT AVENUE,20.783
bayfront_avenue,Bayfront Avenue,5192.0,30736.528,29133.601,6.768,7.875,7.682,,,BAYFRONT AVENUE,20.801
bayfront_avenue,Bayfront Avenue,5194.0,30735.454,29131.913,3.581,7.633,7.633,,,BAYFRONT AVENUE,20.794
bayfront_avenue,Bayfront Avenue,5196.0,30734.376,29130.228,7.568,7.39,7.39,,,BAYFRONT AVENUE,20.783
bayfront_avenue,Bayfront Avenue,5198.0,30733.298,29128.544,6.824,7.147,7.147,,,BAYFRONT AVENUE,20.771
bayfront_avenue,Bayfront Avenue,5200.0,30732.221,29126.859,8.699,6.904,6.904,,,BAYFRONT AVENUE,20.759
bayfront_avenue,Bayfront Avenue,5202.0,30731.143,29125.174,7.318,6.661,6.661,,,BAYFRONT AVENUE,20.747
bayfront_avenue,Bayfront Avenue,5204.0,30730.065,29123.49,10.074,6.418,6.418,,,BAYFRONT AVENUE,20.736
bayfront_avenue,Bayfront Avenue,5248.0,30706.568,29086.295,5.422,6.176,6.176,,,BAYFRONT AVENUE,20.731
bayfront_avenue,Bayfront Avenue,5250.0,30705.471,29084.623,6.051,5.933,5.933,,,BAYFRONT AVENUE,20.697
bayfront_avenue,Bayfront Avenue,5252.0,30704.374,29082.95,5.361,5.69,5.933,,,BAYFRONT AVENUE,20.662
bayfront_avenue,Bayfront Avenue,5254.0,30703.277,29081.278,5.447,5.913,5.933,,,BAYFRONT AVENUE,20.628
bayfront_avenue,Bayfront Avenue,5256.0,30702.18,29079.606,5.265,6.136,6.136,,,BAYFRONT AVENUE,20.593
bayfront_avenue,Bayfront Avenue,5258.0,30701.083,29077.933,5.883,6.36,6.36,,,BAYFRONT AVENUE,20.559
bayfront_avenue,Bayfront Avenue,5260.0,30700.01,29076.247,8.476,6.583,6.36,,,BAYFRONT AVENUE,20.553
bayfront_avenue,Bayfront Avenue,5262.0,30699.035,29074.5,6.961,6.401,6.36,,,BAYFRONT AVENUE,20.661
bayfront_avenue,Bayfront Avenue,5264.0,30698.06,29072.754,7.429,6.219,6.219,,,BAYFRONT AVENUE,20.769
bayfront_avenue,Bayfront Avenue,5266.0,30697.085,29071.008,7.04,6.037,6.037,,,BAYFRONT AVENUE,20.877
bayfront_avenue,Bayfront Avenue,5268.0,30696.09,29069.273,4.819,5.855,5.855,,,BAYFRONT AVENUE,20.962
bayfront_avenue,Bayfront Avenue,5270.0,30695.078,29067.548,4.847,5.673,5.673,,,BAYFRONT AVENUE,21.028
bayfront_avenue,Bayfront Avenue,5272.0,30694.066,29065.823,5.436,5.491,5.491,,,BAYFRONT AVENUE,21.093
bayfront_avenue,Bayfront Avenue,5274.0,30693.054,29064.098,6.261,5.309,5.309,,,BAYFRONT AVENUE,21.159
bayfront_avenue,Bayfront Avenue,5276.0,30692.042,29062.373,5.308,5.181,5.181,,,BAYFRONT AVENUE,21.225
bayfront_avenue,Bayfront Avenue,5278.0,30691.03,29060.648,4.419,5.054,5.054,,,BAYFRONT AVENUE,21.29
bayfront_avenue,Bayfront Avenue,5280.0,30690.019,29058.922,4.722,4.926,4.926,,,BAYFRONT AVENUE,21.356
bayfront_avenue,Bayfront Avenue,5282.0,30689.007,29057.197,5.629,4.799,4.799,,,BAYFRONT AVENUE,21.422
bayfront_avenue,Bayfront Avenue,5284.0,30687.995,29055.472,4.633,4.671,4.671,,,BAYFRONT AVENUE,21.487
bayfront_avenue,Bayfront Avenue,5286.0,30686.983,29053.747,6.676,4.544,4.544,,,BAYFRONT AVENUE,21.553
bayfront_avenue,Bayfront Avenue,5288.0,30685.971,29052.022,4.454,4.454,4.454,,,BAYFRONT AVENUE,21.619
bayfront_avenue,Bayfront Avenue,5290.0,30684.959,29050.297,4.336,4.336,4.454,0.045,1.0,BAYFRONT AVENUE,21.684
bayfront_avenue,Bayfront Avenue,5292.0,30683.947,29048.572,4.447,4.447,4.454,2.366,1.0,BAYFRONT AVENUE,21.75
bayfront_avenue,Bayfront Avenue,5294.0,30682.935,29046.847,4.644,4.644,4.547,4.688,1.0,BAYFRONT AVENUE,21.816
bayfront_avenue,Bayfront Avenue,5296.0,30681.923,29045.121,4.547,4.547,4.644,,,BAYFRONT AVENUE,21.881
bayfront_avenue,Bayfront Avenue,5298.0,30680.86,29043.428,4.829,4.829,4.829,,,BAYFRONT AVENUE,21.886
bayfront_avenue,Bayfront Avenue,5300.0,30679.785,29041.741,3.976,5.208,5.208,,,BAYFRONT AVENUE,21.879
bayfront_avenue,Bayfront Avenue,5346.0,30655.077,29002.94,7.498,5.588,5.588,,,BAYFRONT AVENUE,21.515
bayfront_avenue,Bayfront Avenue,5348.0,30654.003,29001.253,7.859,5.967,5.967,,,BAYFRONT AVENUE,21.491
bayfront_avenue,Bayfront Avenue,5350.0,30653.104,28999.474,8.97,,6.346,,,BAYFRONT AVENUE,21.665
bayfront_avenue,Bayfront Avenue,5352.0,30652.316,28997.635,5.002,6.725,6.725,,,BAYFRONT AVENUE,21.964
bayfront_avenue,Bayfront Avenue,5354.0,30651.528,28995.797,5.963,7.104,7.104,,,BAYFRONT AVENUE,22.263
bayfront_avenue,Bayfront Avenue,5356.0,30650.74,28993.959,8.066,7.484,7.484,,,BAYFRONT AVENUE,22.562
bayfront_avenue,Bayfront Avenue,5358.0,30649.952,28992.121,7.863,7.863,7.717,,,BAYFRONT AVENUE,22.861
bayfront_avenue,Bayfront Avenue,5360.0,30649.164,28990.282,8.563,7.79,7.717,,,BAYFRONT AVENUE,23.16
bayfront_avenue,Bayfront Avenue,5362.0,30648.275,28988.498,6.406,7.717,7.717,,,BAYFRONT AVENUE,23.345
bayfront_avenue,Bayfront Avenue,5364.0,30647.194,28986.815,5.331,7.644,7.644,,,BAYFRONT AVENUE,23.312
bayfront_avenue,Bayfront Avenue,5366.0,30646.113,28985.133,8.895,7.571,7.571,,,BAYFRONT AVENUE,23.28
bayfront_avenue,Bayfront Avenue,5368.0,30645.031,28983.45,6.513,7.498,7.498,,,BAYFRONT AVENUE,23.248
bayfront_avenue,Bayfront Avenue,5370.0,30643.95,28981.768,6.816,7.425,7.425,,,BAYFRONT AVENUE,23.215
bayfront_avenue,Bayfront Avenue,5372.0,30642.869,28980.085,7.13,7.352,7.352,,,BAYFRONT AVENUE,23.183
bayfront_avenue,Bayfront Avenue,5374.0,30641.788,28978.403,7.279,7.279,7.279,,,BAYFRONT AVENUE,23.151
bayfront_avenue,Bayfront Avenue,5376.0,30640.706,28976.72,7.811,7.182,7.182,,,BAYFRONT AVENUE,23.118
bayfront_avenue,Bayfront Avenue,5378.0,30639.625,28975.038,6.779,7.085,7.085,,,BAYFRONT AVENUE,23.086
bayfront_avenue,Bayfront Avenue,5380.0,30638.544,28973.355,6.004,6.987,6.987,,,BAYFRONT AVENUE,23.054
bayfront_avenue,Bayfront Avenue,5382.0,30637.463,28971.673,7.514,6.89,6.89,,,BAYFRONT AVENUE,23.021
bayfront_avenue,Bayfront Avenue,5384.0,30636.381,28969.99,6.592,6.793,6.793,,,BAYFRONT AVENUE,22.989
bayfront_avenue,Bayfront Avenue,5386.0,30635.3,28968.308,6.696,6.696,6.696,,,BAYFRONT AVENUE,22.957
bayfront_avenue,Bayfront Avenue,5388.0,30634.221,28966.624,8.095,6.433,6.433,,,BAYFRONT AVENUE,22.927
bayfront_avenue,Bayfront Avenue,5390.0,30633.156,28964.931,6.17,6.17,6.433,-2.679,1.0,BAYFRONT AVENUE,22.914
bayfront_avenue,Bayfront Avenue,5392.0,30632.092,28963.237,6.053,6.326,6.433,,,BAYFRONT AVENUE,22.902
bayfront_avenue,Bayfront Avenue,5394.0,30631.028,28961.544,6.481,6.481,6.481,,,BAYFRONT AVENUE,22.89
bayfront_avenue,Bayfront Avenue,5396.0,30629.963,28959.851,7.042,6.561,6.561,,,BAYFRONT AVENUE,22.877
bayfront_avenue,Bayfront Avenue,5398.0,30628.906,28958.153,5.37,6.641,6.641,,,BAYFRONT AVENUE,22.873
bayfront_avenue,Bayfront Avenue,5400.0,30627.852,28956.453,6.924,6.72,6.72,,,BAYFRONT AVENUE,22.873
bayfront_avenue,Bayfront Avenue,5448.0,30601.707,28916.214,6.47,6.8,6.8,,,BAYFRONT AVENUE,21.858
bayfront_avenue,Bayfront Avenue,5450.0,30600.574,28914.566,7.304,6.88,6.88,,,BAYFRONT AVENUE,21.763
bayfront_avenue,Bayfront Avenue,5452.0,30599.44,28912.918,6.373,6.959,6.959,,,BAYFRONT AVENUE,21.668
bayfront_avenue,Bayfront Avenue,5454.0,30598.307,28911.27,7.107,7.039,7.039,,,BAYFRONT AVENUE,21.573
bayfront_avenue,Bayfront Avenue,5456.0,30597.174,28909.622,8.515,7.119,7.119,,,BAYFRONT AVENUE,21.479
bayfront_avenue,Bayfront Avenue,5458.0,30596.04,28907.974,6.721,7.198,7.198,,,BAYFRONT AVENUE,21.384
bayfront_avenue,Bayfront Avenue,5460.0,30594.907,28906.326,7.301,7.278,7.278,,,BAYFRONT AVENUE,21.289
bayfront_avenue,Bayfront Avenue,5462.0,30593.774,28904.678,7.773,7.358,7.358,,,BAYFRONT AVENUE,21.194
bayfront_avenue,Bayfront Avenue,5464.0,30592.64,28903.03,7.425,7.437,7.358,,,BAYFRONT AVENUE,21.099
bayfront_avenue,Bayfront Avenue,5466.0,30591.507,28901.382,7.517,7.517,7.358,,,BAYFRONT AVENUE,21.005
bayfront_avenue,Bayfront Avenue,5468.0,30590.435,28899.694,7.255,7.255,7.255,,,BAYFRONT AVENUE,20.983
bayfront_avenue,Bayfront Avenue,5470.0,30589.37,28898.001,6.01,7.195,7.195,,,BAYFRONT AVENUE,20.97
bayfront_avenue,Bayfront Avenue,5472.0,30588.304,28896.309,4.922,7.135,7.135,-1.5,1.0,BAYFRONT AVENUE,20.956
bayfront_avenue,Bayfront Avenue,5474.0,30587.239,28894.616,6.985,7.075,7.135,,,BAYFRONT AVENUE,20.942
bayfront_avenue,Bayfront Avenue,5476.0,30586.173,28892.924,7.015,7.015,7.135,,,BAYFRONT AVENUE,20.929
bayfront_avenue,Bayfront Avenue,5478.0,30585.106,28891.233,7.697,7.221,7.221,,,BAYFRONT AVENUE,20.913
bayfront_avenue,Bayfront Avenue,5480.0,30583.969,28889.587,6.955,7.427,7.427,8.268,1.0,BAYFRONT AVENUE,20.813
bayfront_avenue,Bayfront Avenue,5482.0,30582.831,28887.942,7.065,7.633,7.633,,,BAYFRONT AVENUE,20.714
bayfront_avenue,Bayfront Avenue,5484.0,30581.694,28886.297,7.84,7.84,7.796,,,BAYFRONT AVENUE,20.614
bayfront_avenue,Bayfront Avenue,5486.0,30580.557,28884.651,8.007,8.007,7.796,,,BAYFRONT AVENUE,20.515
bayfront_avenue,Bayfront Avenue,5488.0,30579.42,28883.006,4.968,7.796,7.796,,,BAYFRONT AVENUE,20.416
bayfront_avenue,Bayfront Avenue,5490.0,30578.283,28881.361,4.859,7.585,7.796,0.127,1.0,BAYFRONT AVENUE,20.316
bayfront_avenue,Bayfront Avenue,5492.0,30577.146,28879.715,7.375,7.717,7.796,0.127,1.0,BAYFRONT AVENUE,20.217
bayfront_avenue,Bayfront Avenue,5494.0,30576.009,28878.07,7.848,7.848,7.806,,,BAYFRONT AVENUE,20.117
bayfront_avenue,Bayfront Avenue,5496.0,30574.872,28876.425,8.059,8.059,7.806,,,BAYFRONT AVENUE,20.018
bayfront_avenue,Bayfront Avenue,5498.0,30573.735,28874.78,6.774,7.806,7.806,-4.228,1.0,BAYFRONT AVENUE,19.919
bayfront_avenue,Bayfront Avenue,5500.0,30572.598,28873.134,6.903,7.554,7.554,,,BAYFRONT AVENUE,19.819
bayfront_avenue,Bayfront Avenue,5502.0,30571.461,28871.489,7.301,7.301,7.468,,,BAYFRONT AVENUE,19.72
bayfront_avenue,Bayfront Avenue,5504.0,30570.323,28869.844,8.224,7.384,7.468,,,BAYFRONT AVENUE,19.621
bayfront_avenue,Bayfront Avenue,5506.0,30569.186,28868.198,7.255,7.468,7.468,,,BAYFRONT AVENUE,19.521
bayfront_avenue,Bayfront Avenue,5508.0,30568.049,28866.553,7.58,7.552,7.552,,,BAYFRONT AVENUE,19.422
bayfront_avenue,Bayfront Avenue,5548.0,30545.308,28833.647,9.072,7.635,7.635,,,BAYFRONT AVENUE,18.53
bayfront_avenue,Bayfront Avenue,5550.0,30544.17,28832.002,7.594,7.719,7.719,,,BAYFRONT AVENUE,18.543
bayfront_avenue,Bayfront Avenue,5552.0,30543.033,28830.356,7.994,7.802,7.802,,,BAYFRONT AVENUE,18.556
bayfront_avenue,Bayfront Avenue,5554.0,30541.896,28828.711,6.962,7.886,7.886,,,BAYFRONT AVENUE,18.569
bayfront_avenue,Bayfront Avenue,5556.0,30540.759,28827.066,8.068,7.969,7.969,,,BAYFRONT AVENUE,18.582
bayfront_avenue,Bayfront Avenue,5558.0,30539.658,28825.396,8.991,8.053,8.053,,,BAYFRONT AVENUE,18.638
bayfront_avenue,Bayfront Avenue,5560.0,30538.562,28823.723,9.193,8.136,8.136,,,BAYFRONT AVENUE,18.701
bayfront_avenue,Bayfront Avenue,5562.0,30537.466,28822.05,8.002,8.22,8.22,,,BAYFRONT AVENUE,18.764
bayfront_avenue,Bayfront Avenue,5564.0,30536.37,28820.377,8.303,8.303,8.22,,,BAYFRONT AVENUE,18.826
bayfront_avenue,Bayfront Avenue,5566.0,30535.275,28818.704,8.757,8.245,8.22,,,BAYFRONT AVENUE,18.889
bayfront_avenue,Bayfront Avenue,5568.0,30534.179,28817.031,8.477,8.187,8.187,-0.666,1.0,BAYFRONT AVENUE,18.952
bayfront_avenue,Bayfront Avenue,5570.0,30533.083,28815.358,8.128,8.128,8.167,,,BAYFRONT AVENUE,19.015
bayfront_avenue,Bayfront Avenue,5572.0,30531.987,28813.685,6.24,7.944,8.167,,,BAYFRONT AVENUE,19.078
bayfront_avenue,Bayfront Avenue,5574.0,30530.892,28812.012,7.759,8.167,8.167,,,BAYFRONT AVENUE,19.14
bayfront_avenue,Bayfront Avenue,5576.0,30529.796,28810.339,7.446,8.389,8.389,,,BAYFRONT AVENUE,19.203
bayfront_avenue,Bayfront Avenue,5578.0,30528.7,28808.665,7.534,8.612,8.389,,,BAYFRONT AVENUE,19.266
bayfront_avenue,Bayfront Avenue,5580.0,30527.604,28806.992,9.516,8.529,8.389,,,BAYFRONT AVENUE,19.329
bayfront_avenue,Bayfront Avenue,5582.0,30526.508,28805.319,9.193,8.292,8.292,,,BAYFRONT AVENUE,19.391
bayfront_avenue,Bayfront Avenue,5584.0,30525.413,28803.646,9.321,8.055,8.055,,,BAYFRONT AVENUE,19.454
bayfront_avenue,Bayfront Avenue,5586.0,30524.317,28801.973,9.424,7.69,7.69,,,BAYFRONT AVENUE,19.517
bayfront_avenue,Bayfront Avenue,5588.0,30523.226,28800.297,6.362,7.324,7.324,,,BAYFRONT AVENUE,19.585
bayfront_avenue,Bayfront Avenue,5590.0,30522.146,28798.614,6.999,6.958,6.958,,,BAYFRONT AVENUE,19.667
bayfront_avenue,Bayfront Avenue,5592.0,30521.065,28796.93,7.796,,6.592,,,BAYFRONT AVENUE,19.748
bayfront_avenue,Bayfront Avenue,5594.0,30519.985,28795.247,8.799,,6.227,,,BAYFRONT AVENUE,19.829
bayfront_avenue,Bayfront Avenue,5636.0,30497.427,28759.821,5.747,5.861,5.861,,,BAYFRONT AVENUE,20.595
bayfront_avenue,Bayfront Avenue,5638.0,30496.377,28758.119,5.393,5.495,5.495,,,BAYFRONT AVENUE,20.622
bayfront_avenue,Bayfront Avenue,5640.0,30495.467,28756.342,5.143,5.129,5.129,,,BAYFRONT AVENUE,20.807
bayfront_avenue,Bayfront Avenue,5642.0,30494.637,28754.522,4.391,4.764,4.771,,,BAYFRONT AVENUE,21.083
bayfront_avenue,Bayfront Avenue,5644.0,30493.808,28752.702,4.591,4.591,4.771,,,BAYFRONT AVENUE,21.359
bayfront_avenue,Bayfront Avenue,5646.0,30492.979,28750.882,4.771,4.771,4.771,,,BAYFRONT AVENUE,21.636
bayfront_avenue,Bayfront Avenue,5648.0,30492.149,28749.062,5.066,5.066,4.986,,,BAYFRONT AVENUE,21.912
bayfront_avenue,Bayfront Avenue,5650.0,30491.32,28747.242,4.986,4.986,5.066,,,BAYFRONT AVENUE,22.188
bayfront_avenue,Bayfront Avenue,5652.0,30490.49,28745.422,4.886,5.227,5.227,,,BAYFRONT AVENUE,22.464
bayfront_avenue,Bayfront Avenue,5654.0,30489.661,28743.602,5.531,5.468,5.376,,,BAYFRONT AVENUE,22.741
bayfront_avenue,Bayfront Avenue,5656.0,30488.831,28741.782,5.591,5.422,5.376,,,BAYFRONT AVENUE,23.017
bayfront_avenue,Bayfront Avenue,5658.0,30488.002,28739.963,5.376,5.376,5.376,,,BAYFRONT AVENUE,23.293
bayfront_avenue,Bayfront Avenue,5660.0,30487.173,28738.143,5.241,5.33,5.33,,,BAYFRONT AVENUE,23.569
bayfront_avenue,Bayfront Avenue,5662.0,30486.343,28736.323,7.116,5.284,5.284,,,BAYFRONT AVENUE,23.846
bayfront_avenue,Bayfront Avenue,5664.0,30485.514,28734.503,7.429,5.238,5.238,,,BAYFRONT AVENUE,24.122
bayfront_avenue,Bayfront Avenue,5666.0,30484.542,28732.756,7.679,5.192,5.192,,,BAYFRONT AVENUE,24.239
bayfront_avenue,Bayfront Avenue,5668.0,30483.548,28731.021,8.539,5.146,5.146,,,BAYFRONT AVENUE,24.331
bayfront_avenue,Bayfront Avenue,5670.0,30482.553,28729.285,8.582,5.1,5.1,,,BAYFRONT AVENUE,24.422
bayfront_avenue,Bayfront Avenue,5672.0,30481.559,28727.55,8.68,5.054,5.054,,,BAYFRONT AVENUE,24.514
bayfront_avenue,Bayfront Avenue,5674.0,30480.565,28725.815,8.546,5.008,5.008,,,BAYFRONT AVENUE,24.606
bayfront_avenue,Bayfront Avenue,5676.0,30479.57,28724.079,6.464,4.962,4.962,,,BAYFRONT AVENUE,24.697
bayfront_avenue,Bayfront Avenue,5678.0,30478.58,28722.342,6.664,4.916,4.916,,,BAYFRONT AVENUE,24.794
bayfront_avenue,Bayfront Avenue,5680.0,30477.594,28720.602,7.165,4.87,4.87,,,BAYFRONT AVENUE,24.895
bayfront_avenue,Bayfront Avenue,5682.0,30476.607,28718.862,7.165,4.824,4.824,,,BAYFRONT AVENUE,24.995
bayfront_avenue,Bayfront Avenue,5684.0,30475.62,28717.123,4.944,4.778,4.778,,,BAYFRONT AVENUE,25.097
bayfront_avenue,Bayfront Avenue,5686.0,30474.633,28715.383,4.827,4.732,4.778,,,BAYFRONT AVENUE,25.197
bayfront_avenue,Bayfront Avenue,5688.0,30473.556,28713.706,4.686,4.686,4.778,,,BAYFRONT AVENUE,25.188
bayfront_avenue,Bayfront Avenue,5690.0,30472.278,28712.168,4.881,4.881,4.881,,,BAYFRONT AVENUE,24.934
bayfront_avenue,Bayfront Avenue,5692.0,30471.0,28710.63,5.326,4.881,4.881,1.289,1.0,BAYFRONT AVENUE,24.681
bayfront_avenue,Bayfront Avenue,5694.0,30469.721,28709.091,4.936,4.881,4.881,-0.279,1.0,BAYFRONT AVENUE,24.427
bayfront_avenue,Bayfront Avenue,5696.0,30468.443,28707.553,4.881,4.881,4.881,,,BAYFRONT AVENUE,24.174
bayfront_avenue,Bayfront Avenue,5742.0,30439.848,28671.578,4.736,4.736,4.736,,,BAYFRONT AVENUE,19.341
bayfront_avenue,Bayfront Avenue,5744.0,30438.893,28669.821,4.713,4.713,4.713,-0.496,1.0,BAYFRONT AVENUE,19.476
bayfront_avenue,Bayfront Avenue,5746.0,30437.937,28668.064,4.683,4.683,4.683,-1.406,1.0,BAYFRONT AVENUE,19.612
bayfront_avenue,Bayfront Avenue,5748.0,30436.981,28666.307,4.623,4.623,4.623,-1.12,1.0,BAYFRONT AVENUE,19.748
bayfront_avenue,Bayfront Avenue,5750.0,30436.026,28664.55,4.606,4.606,4.623,-0.374,1.0,BAYFRONT AVENUE,19.884
bayfront_avenue,Bayfront Avenue,5752.0,30435.07,28662.794,4.602,4.602,4.623,0.004,1.0,BAYFRONT AVENUE,20.02
bayfront_avenue,Bayfront Avenue,5754.0,30434.114,28661.037,4.733,4.733,4.654,0.381,1.0,BAYFRONT AVENUE,20.156
bayfront_avenue,Bayfront Avenue,5756.0,30433.159,28659.28,4.417,4.694,4.654,0.381,1.0,BAYFRONT AVENUE,20.292
bayfront_avenue,Bayfront Avenue,5758.0,30432.203,28657.523,4.654,4.654,4.654,-1.106,1.0,BAYFRONT AVENUE,20.428
bayfront_avenue,Bayfront Avenue,5760.0,30431.247,28655.766,4.536,4.536,4.654,-1.106,1.0,BAYFRONT AVENUE,20.564
bayfront_avenue,Bayfront Avenue,5762.0,30430.291,28654.009,4.563,4.563,4.565,-1.106,1.0,BAYFRONT AVENUE,20.7
bayfront_avenue,Bayfront Avenue,5764.0,30429.336,28652.252,4.725,4.725,4.563,-0.553,1.0,BAYFRONT AVENUE,20.836
bayfront_avenue,Bayfront Avenue,5766.0,30428.38,28650.495,4.565,4.565,4.565,0.0,1.0,BAYFRONT AVENUE,20.972
bayfront_avenue,Bayfront Avenue,5768.0,30427.424,28648.739,4.559,4.559,4.609,-0.048,1.0,BAYFRONT AVENUE,21.108
bayfront_avenue,Bayfront Avenue,5770.0,30426.469,28646.982,4.609,4.609,4.565,-1.37,1.0,BAYFRONT AVENUE,21.244
bayfront_avenue,Bayfront Avenue,5772.0,30425.409,28645.291,4.648,4.648,4.559,-2.42,1.0,BAYFRONT AVENUE,21.256
bayfront_avenue,Bayfront Avenue,5774.0,30424.236,28643.67,4.455,4.455,4.455,-1.867,1.0,BAYFRONT AVENUE,21.136
bayfront_avenue,Bayfront Avenue,5776.0,30423.064,28642.05,4.416,4.416,4.416,-1.795,1.0,BAYFRONT AVENUE,21.016
bayfront_avenue,Bayfront Avenue,5778.0,30421.892,28640.429,4.385,4.385,4.416,0.753,1.0,BAYFRONT AVENUE,20.896
bayfront_avenue,Bayfront Avenue,5780.0,30420.72,28638.809,4.337,4.337,4.416,1.996,1.0,BAYFRONT AVENUE,20.776
bayfront_avenue,Bayfront Avenue,5782.0,30419.547,28637.188,4.516,4.516,4.516,2.902,1.0,BAYFRONT AVENUE,20.656
bayfront_avenue,Bayfront Avenue,5784.0,30418.375,28635.568,4.648,4.648,4.575,2.902,1.0,BAYFRONT AVENUE,20.536
bayfront_avenue,Bayfront Avenue,5786.0,30417.203,28633.947,4.859,4.859,4.648,0.746,1.0,BAYFRONT AVENUE,20.416
bayfront_avenue,Bayfront Avenue,5788.0,30416.031,28632.327,4.575,4.575,4.648,-1.33,1.0,BAYFRONT AVENUE,20.296
bayfront_avenue,Bayfront Avenue,5790.0,30414.858,28630.707,4.694,4.694,4.575,-2.747,1.0,BAYFRONT AVENUE,20.176
bayfront_avenue,Bayfront Avenue,5792.0,30413.686,28629.086,4.428,4.428,4.469,-3.429,1.0,BAYFRONT AVENUE,20.056
