path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
killiney_road,Killiney Road,3640.0,28627.481,31214.299,17.121,15.239,15.239,,,KILLINEY ROAD,9.704
killiney_road,Killiney Road,3642.0,28628.763,31215.834,17.071,14.031,14.031,,,KILLINEY ROAD,9.664
killiney_road,Killiney Road,3644.0,28629.897,31217.478,11.35,12.823,12.823,,,KILLINEY ROAD,9.808
killiney_road,Killiney Road,3646.0,28630.971,31219.165,8.3,,11.615,,,KILLINEY ROAD,10.025
killiney_road,Killiney Road,3648.0,28632.045,31220.852,6.087,,10.407,,,KILLINEY ROAD,10.242
killiney_road,Killiney Road,3650.0,28633.119,31222.539,5.625,9.199,9.199,,,KILLINEY ROAD,10.459
killiney_road,Killiney Road,3652.0,28634.193,31224.226,6.25,7.991,7.991,,,KILLINEY ROAD,10.676
killiney_road,Killiney Road,3654.0,28635.429,31225.782,5.6,6.783,6.783,,,KILLINEY ROAD,10.685
killiney_road,Killiney Road,3656.0,28636.858,31227.182,5.575,5.575,5.825,,,KILLINEY ROAD,10.446
killiney_road,Killiney Road,3658.0,28638.286,31228.582,5.475,5.7,5.825,,,KILLINEY ROAD,10.207
killiney_road,Killiney Road,3660.0,28639.715,31229.982,5.4,5.825,5.825,1.563,1.0,KILLINEY ROAD,9.968
killiney_road,Killiney Road,3662.0,28641.143,31231.382,6.175,5.95,5.95,,,KILLINEY ROAD,9.737
killiney_road,Killiney Road,3664.0,28642.408,31232.919,7.9,6.075,5.95,,,KILLINEY ROAD,9.724
killiney_road,Killiney Road,3666.0,28643.55,31234.562,5.975,5.975,5.95,,,KILLINEY ROAD,9.872
killiney_road,Killiney Road,3668.0,28644.691,31236.204,5.75,5.75,5.75,-3.855,1.0,KILLINEY ROAD,10.046
killiney_road,Killiney Road,3670.0,28645.833,31237.846,5.25,5.562,5.641,,,KILLINEY ROAD,10.242
killiney_road,Killiney Road,3672.0,28646.974,31239.488,5.375,5.375,5.641,,,KILLINEY ROAD,10.437
killiney_road,Killiney Road,3674.0,28648.116,31241.13,7.187,5.641,5.641,,,KILLINEY ROAD,10.605
killiney_road,Killiney Road,3676.0,28649.258,31242.773,5.325,5.908,5.908,9.996,2.0,KILLINEY ROAD,10.728
killiney_road,Killiney Road,3678.0,28650.406,31244.41,6.458,6.174,6.174,,,KILLINEY ROAD,10.843
killiney_road,Killiney Road,3680.0,28651.583,31246.027,6.441,6.441,6.441,,,KILLINEY ROAD,10.924
killiney_road,Killiney Road,3682.0,28652.759,31247.645,6.441,6.441,6.441,,,KILLINEY ROAD,11.005
killiney_road,Killiney Road,3684.0,28653.982,31249.225,7.508,6.481,6.481,0.505,1.0,KILLINEY ROAD,11.026
killiney_road,Killiney Road,3686.0,28655.304,31250.725,6.441,6.522,6.481,,,KILLINEY ROAD,10.92
killiney_road,Killiney Road,3688.0,28656.626,31252.226,6.562,6.562,6.481,,,KILLINEY ROAD,10.814
killiney_road,Killiney Road,3690.0,28657.948,31253.727,5.975,6.44,6.44,,,KILLINEY ROAD,10.708
killiney_road,Killiney Road,3692.0,28659.27,31255.227,6.4,6.318,6.318,,,KILLINEY ROAD,10.603
killiney_road,Killiney Road,3694.0,28660.582,31256.737,7.712,6.196,6.196,,,KILLINEY ROAD,10.511
killiney_road,Killiney Road,3696.0,28661.839,31258.293,5.712,6.074,6.074,,,KILLINEY ROAD,10.49
killiney_road,Killiney Road,3698.0,28663.096,31259.848,6.287,5.952,5.952,,,KILLINEY ROAD,10.469
killiney_road,Killiney Road,3700.0,28664.354,31261.403,5.617,5.83,5.884,,,KILLINEY ROAD,10.447
killiney_road,Killiney Road,3702.0,28665.611,31262.959,5.708,5.708,5.884,,,KILLINEY ROAD,10.426
killiney_road,Killiney Road,3704.0,28666.869,31264.514,5.884,5.884,5.884,,,KILLINEY ROAD,10.405
killiney_road,Killiney Road,3706.0,28668.126,31266.069,6.559,6.131,6.131,,,KILLINEY ROAD,10.384
killiney_road,Killiney Road,3708.0,28669.383,31267.624,8.55,6.379,6.379,,,KILLINEY ROAD,10.362
killiney_road,Killiney Road,3710.0,28670.021,31269.383,5.867,6.626,6.626,,,KILLINEY ROAD,10.954
killiney_road,Killiney Road,3712.0,28669.932,31271.381,5.5,6.874,6.874,,,KILLINEY ROAD,12.263
killiney_road,Killiney Road,3714.0,28669.842,31273.379,5.217,7.121,7.121,,,KILLINEY ROAD,13.573
killiney_road,Killiney Road,3716.0,28669.753,31275.377,10.734,7.369,7.369,,,KILLINEY ROAD,14.883
killiney_road,Killiney Road,3718.0,28669.663,31277.375,13.384,7.617,7.617,,,KILLINEY ROAD,16.193
killiney_road,Killiney Road,3722.0,28671.796,31279.229,8.005,7.864,7.655,,,KILLINEY ROAD,15.669
killiney_road,Killiney Road,3724.0,28673.795,31279.291,10.461,8.112,7.655,,,KILLINEY ROAD,14.141
killiney_road,Killiney Road,3726.0,28675.794,31279.354,11.817,7.655,7.655,,,KILLINEY ROAD,12.615
killiney_road,Killiney Road,3728.0,28677.794,31279.417,8.617,7.197,7.197,,,KILLINEY ROAD,11.107
killiney_road,Killiney Road,3730.0,28679.793,31279.48,8.855,6.74,6.74,,,KILLINEY ROAD,9.599
killiney_road,Killiney Road,3732.0,28681.792,31279.543,9.133,6.327,6.327,,,KILLINEY ROAD,8.091
killiney_road,Killiney Road,3734.0,28683.71,31279.201,5.086,5.913,5.913,,,KILLINEY ROAD,6.39
killiney_road,Killiney Road,3736.0,28685.067,31280.314,5.111,5.5,5.5,,,KILLINEY ROAD,6.044
killiney_road,Killiney Road,3738.0,28686.317,31281.875,5.086,5.086,5.111,,,KILLINEY ROAD,6.064
killiney_road,Killiney Road,3740.0,28687.567,31283.436,5.111,5.111,5.111,,,KILLINEY ROAD,6.085
killiney_road,Killiney Road,3742.0,28688.817,31284.998,5.111,5.111,5.111,,,KILLINEY ROAD,6.105
killiney_road,Killiney Road,3758.0,28698.816,31297.488,4.961,5.325,5.325,,,KILLINEY ROAD,6.268
killiney_road,Killiney Road,3760.0,28700.066,31299.049,4.986,5.539,5.539,,,KILLINEY ROAD,6.288
killiney_road,Killiney Road,3762.0,28701.316,31300.61,5.036,5.752,5.752,,,KILLINEY ROAD,6.309
killiney_road,Killiney Road,3764.0,28702.566,31302.172,5.011,5.966,5.966,,,KILLINEY ROAD,6.329
killiney_road,Killiney Road,3766.0,28703.816,31303.733,6.18,6.18,6.163,,,KILLINEY ROAD,6.327
killiney_road,Killiney Road,3768.0,28705.066,31305.294,6.163,6.163,6.163,,,KILLINEY ROAD,6.322
killiney_road,Killiney Road,3770.0,28706.316,31306.855,6.163,6.163,6.163,0.0,1.0,KILLINEY ROAD,6.316
killiney_road,Killiney Road,3772.0,28707.566,31308.417,6.163,6.163,6.163,,,KILLINEY ROAD,6.31
killiney_road,Killiney Road,3774.0,28708.816,31309.978,6.147,6.147,6.163,,,KILLINEY ROAD,6.305
killiney_road,Killiney Road,3776.0,28710.066,31311.539,5.473,6.548,6.548,,,KILLINEY ROAD,6.299
killiney_road,Killiney Road,3778.0,28711.316,31313.1,5.498,6.95,6.95,,,KILLINEY ROAD,6.294
killiney_road,Killiney Road,3780.0,28712.566,31314.662,4.936,7.352,7.352,,,KILLINEY ROAD,6.288
killiney_road,Killiney Road,3782.0,28713.816,31316.223,11.863,,7.753,,,KILLINEY ROAD,6.282
killiney_road,Killiney Road,3784.0,28715.066,31317.784,10.675,8.155,8.155,,,KILLINEY ROAD,6.277
killiney_road,Killiney Road,3786.0,28716.316,31319.345,9.106,8.557,8.557,,,KILLINEY ROAD,6.271
killiney_road,Killiney Road,3788.0,28717.566,31320.907,9.36,8.958,8.958,,,KILLINEY ROAD,6.265
killiney_road,Killiney Road,3790.0,28718.816,31322.468,9.36,9.36,9.272,,,KILLINEY ROAD,6.26
killiney_road,Killiney Road,3792.0,28720.066,31324.029,8.444,9.56,9.272,,,KILLINEY ROAD,6.254
killiney_road,Killiney Road,3794.0,28721.316,31325.59,9.96,9.272,9.272,,,KILLINEY ROAD,6.248
killiney_road,Killiney Road,3796.0,28722.566,31327.152,9.96,8.984,8.984,,,KILLINEY ROAD,6.243
killiney_road,Killiney Road,3798.0,28723.816,31328.713,9.806,8.7,8.7,,,KILLINEY ROAD,6.237
killiney_road,Killiney Road,3800.0,28725.066,31330.274,6.275,8.416,8.416,,,KILLINEY ROAD,6.232
killiney_road,Killiney Road,3802.0,28726.316,31331.835,6.675,8.132,8.132,,,KILLINEY ROAD,6.226
killiney_road,Killiney Road,3804.0,28727.566,31333.397,6.079,7.847,7.847,,,KILLINEY ROAD,6.232
killiney_road,Killiney Road,3806.0,28728.816,31334.958,7.191,7.563,7.847,,,KILLINEY ROAD,6.26
killiney_road,Killiney Road,3808.0,28730.066,31336.519,7.813,7.762,7.847,,,KILLINEY ROAD,6.287
killiney_road,Killiney Road,3810.0,28731.316,31338.08,7.799,7.962,7.962,,,KILLINEY ROAD,6.314
killiney_road,Killiney Road,3812.0,28732.566,31339.642,7.338,8.161,8.161,,,KILLINEY ROAD,6.314
killiney_road,Killiney Road,3814.0,28733.816,31341.203,4.786,8.473,8.473,,,KILLINEY ROAD,6.308
killiney_road,Killiney Road,3816.0,28735.066,31342.764,4.798,8.785,8.785,,,KILLINEY ROAD,6.302
killiney_road,Killiney Road,3818.0,28736.316,31344.325,13.637,9.096,9.096,,,KILLINEY ROAD,6.295
killiney_road,Killiney Road,3820.0,28737.566,31345.887,12.673,9.408,9.408,,,KILLINEY ROAD,6.289
killiney_road,Killiney Road,3822.0,28738.816,31347.448,10.724,9.72,9.72,,,KILLINEY ROAD,6.283
killiney_road,Killiney Road,3824.0,28740.066,31349.009,10.88,10.031,9.995,,,KILLINEY ROAD,6.277
killiney_road,Killiney Road,3826.0,28741.316,31350.57,8.809,10.343,9.995,,,KILLINEY ROAD,6.271
killiney_road,Killiney Road,3828.0,28742.566,31352.132,10.193,9.995,9.995,,,KILLINEY ROAD,6.264
killiney_road,Killiney Road,3830.0,28743.816,31353.693,10.782,9.646,9.646,,,KILLINEY ROAD,6.258
killiney_road,Killiney Road,3832.0,28745.066,31355.254,10.89,9.298,9.298,,,KILLINEY ROAD,6.252
killiney_road,Killiney Road,3834.0,28746.316,31356.815,11.646,,9.123,,,KILLINEY ROAD,6.246
killiney_road,Killiney Road,3836.0,28747.566,31358.377,9.799,,8.775,,,KILLINEY ROAD,6.24
killiney_road,Killiney Road,3838.0,28748.816,31359.938,7.005,,8.252,,,KILLINEY ROAD,6.234
killiney_road,Killiney Road,3840.0,28750.066,31361.499,7.03,,7.73,,,KILLINEY ROAD,6.227
killiney_road,Killiney Road,3842.0,28751.316,31363.061,6.98,,7.381,,,KILLINEY ROAD,6.221
killiney_road,Killiney Road,3844.0,28752.566,31364.622,7.05,7.207,7.207,,,KILLINEY ROAD,6.215
killiney_road,Killiney Road,3846.0,28753.816,31366.183,7.26,6.859,6.859,,,KILLINEY ROAD,6.209
killiney_road,Killiney Road,3848.0,28755.066,31367.744,6.109,6.51,6.51,,,KILLINEY ROAD,6.202
killiney_road,Killiney Road,3850.0,28756.316,31369.306,6.162,6.162,6.321,,,KILLINEY ROAD,6.196
killiney_road,Killiney Road,3852.0,28757.566,31370.867,5.369,6.241,6.321,,,KILLINEY ROAD,6.19
killiney_road,Killiney Road,3854.0,28758.816,31372.428,5.494,6.321,6.321,,,KILLINEY ROAD,6.184
killiney_road,Killiney Road,3856.0,28757.298,31372.134,5.226,6.401,6.401,,,KILLINEY ROAD,7.189
killiney_road,Killiney Road,3858.0,28755.379,31371.572,6.752,6.48,6.401,,,KILLINEY ROAD,8.34
killiney_road,Killiney Road,3860.0,28753.46,31371.009,6.89,6.56,6.401,,,KILLINEY ROAD,9.492
killiney_road,Killiney Road,3862.0,28751.541,31370.446,6.368,6.368,6.368,,,KILLINEY ROAD,10.643
killiney_road,Killiney Road,3864.0,28749.621,31369.883,6.124,6.124,6.246,,,KILLINEY ROAD,11.795
killiney_road,Killiney Road,3866.0,28748.405,31369.527,6.082,6.082,6.124,-6.111,1.0,KILLINEY ROAD,12.525
