path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,652.0,36890.774,42175.717,8.543,10.271,10.271,,,PUNGGOL CENTRAL,21.278
punggol_central,Punggol Central,654.0,36889.085,42176.788,9.136,10.463,10.463,,,PUNGGOL CENTRAL,21.387
punggol_central,Punggol Central,656.0,36887.396,42177.859,9.128,10.655,10.655,,,PUNGGOL CENTRAL,21.495
punggol_central,Punggol Central,658.0,36885.707,42178.93,10.466,10.848,10.848,,,PUNGGOL CENTRAL,21.604
punggol_central,Punggol Central,660.0,36884.018,42180.001,8.545,11.04,10.848,,,PUNGGOL CENTRAL,21.713
punggol_central,Punggol Central,662.0,36882.329,42181.072,13.537,10.872,10.848,,,PUNGGOL CENTRAL,21.821
punggol_central,Punggol Central,664.0,36880.64,42182.143,14.367,10.465,10.465,,,PUNGGOL CENTRAL,21.93
punggol_central,Punggol Central,666.0,36878.951,42183.214,11.998,10.058,10.058,,,PUNGGOL CENTRAL,22.038
punggol_central,Punggol Central,668.0,36877.262,42184.285,15.278,9.65,9.65,,,PUNGGOL CENTRAL,22.147
punggol_central,Punggol Central,670.0,36875.573,42185.356,6.82,9.175,9.175,,,PUNGGOL CENTRAL,22.256
punggol_central,Punggol Central,672.0,36873.884,42186.427,11.195,8.7,8.7,,,PUNGGOL CENTRAL,22.364
punggol_central,Punggol Central,674.0,36872.22,42187.535,6.775,8.225,8.225,,,PUNGGOL CENTRAL,22.428
punggol_central,Punggol Central,676.0,36870.593,42188.699,6.39,7.75,7.75,,,PUNGGOL CENTRAL,22.424
punggol_central,Punggol Central,678.0,36868.967,42189.864,6.175,7.275,7.275,,,PUNGGOL CENTRAL,22.421
punggol_central,Punggol Central,680.0,36867.341,42191.028,6.488,6.799,6.838,,,PUNGGOL CENTRAL,22.417
punggol_central,Punggol Central,682.0,36865.715,42192.192,6.142,6.584,6.838,,,PUNGGOL CENTRAL,22.413
punggol_central,Punggol Central,728.0,36828.313,42218.97,6.92,6.838,6.838,,,PUNGGOL CENTRAL,22.112
punggol_central,Punggol Central,730.0,36826.686,42220.135,6.775,7.128,7.128,,,PUNGGOL CENTRAL,22.087
punggol_central,Punggol Central,732.0,36825.06,42221.299,6.726,7.419,7.419,,,PUNGGOL CENTRAL,22.063
punggol_central,Punggol Central,734.0,36823.434,42222.463,6.42,7.68,7.68,,,PUNGGOL CENTRAL,22.038
punggol_central,Punggol Central,736.0,36821.808,42223.628,8.667,7.941,7.941,,,PUNGGOL CENTRAL,22.013
punggol_central,Punggol Central,738.0,36820.182,42224.792,8.739,8.202,8.202,,,PUNGGOL CENTRAL,21.988
punggol_central,Punggol Central,740.0,36818.555,42225.956,10.822,8.463,8.459,,,PUNGGOL CENTRAL,21.963
punggol_central,Punggol Central,742.0,36816.929,42227.12,8.724,8.724,8.459,,,PUNGGOL CENTRAL,21.939
punggol_central,Punggol Central,744.0,36815.303,42228.285,7.227,8.459,8.459,,,PUNGGOL CENTRAL,21.914
punggol_central,Punggol Central,746.0,36813.677,42229.449,8.451,8.193,8.25,,,PUNGGOL CENTRAL,21.889
punggol_central,Punggol Central,748.0,36812.051,42230.613,8.657,7.928,8.25,,,PUNGGOL CENTRAL,21.864
punggol_central,Punggol Central,750.0,36810.425,42231.777,7.662,8.25,8.25,,,PUNGGOL CENTRAL,21.839
punggol_central,Punggol Central,752.0,36808.798,42232.942,7.759,8.573,8.573,,,PUNGGOL CENTRAL,21.815
punggol_central,Punggol Central,754.0,36807.172,42234.106,7.65,8.906,8.906,,,PUNGGOL CENTRAL,21.79
punggol_central,Punggol Central,756.0,36805.546,42235.27,9.885,9.238,9.238,,,PUNGGOL CENTRAL,21.765
punggol_central,Punggol Central,758.0,36803.92,42236.435,12.014,9.571,9.571,,,PUNGGOL CENTRAL,21.74
punggol_central,Punggol Central,760.0,36802.294,42237.599,11.668,9.832,9.832,,,PUNGGOL CENTRAL,21.715
punggol_central,Punggol Central,762.0,36800.667,42238.763,10.351,10.093,10.093,,,PUNGGOL CENTRAL,21.69
punggol_central,Punggol Central,764.0,36799.041,42239.927,10.491,10.354,10.354,,,PUNGGOL CENTRAL,21.666
punggol_central,Punggol Central,766.0,36797.415,42241.092,11.771,10.616,10.354,,,PUNGGOL CENTRAL,21.641
punggol_central,Punggol Central,768.0,36795.789,42242.256,9.536,10.445,10.354,,,PUNGGOL CENTRAL,21.616
punggol_central,Punggol Central,770.0,36794.163,42243.42,12.981,10.274,10.274,,,PUNGGOL CENTRAL,21.591
punggol_central,Punggol Central,772.0,36792.537,42244.584,12.08,10.103,10.103,,,PUNGGOL CENTRAL,21.566
punggol_central,Punggol Central,774.0,36790.91,42245.749,12.526,9.836,9.836,,,PUNGGOL CENTRAL,21.542
punggol_central,Punggol Central,776.0,36789.284,42246.913,11.491,9.569,9.569,,,PUNGGOL CENTRAL,21.517
punggol_central,Punggol Central,778.0,36787.658,42248.077,8.734,9.302,9.302,,,PUNGGOL CENTRAL,21.492
punggol_central,Punggol Central,780.0,36786.032,42249.242,10.745,9.037,9.037,,,PUNGGOL CENTRAL,21.467
punggol_central,Punggol Central,782.0,36784.406,42250.406,10.049,8.773,8.773,,,PUNGGOL CENTRAL,21.442
punggol_central,Punggol Central,784.0,36782.779,42251.57,7.524,8.508,8.508,,,PUNGGOL CENTRAL,21.418
punggol_central,Punggol Central,786.0,36781.153,42252.734,7.012,8.243,8.243,,,PUNGGOL CENTRAL,21.393
punggol_central,Punggol Central,788.0,36779.527,42253.899,11.868,7.978,7.995,,,PUNGGOL CENTRAL,21.368
punggol_central,Punggol Central,790.0,36777.901,42255.063,7.412,7.713,7.995,,,PUNGGOL CENTRAL,21.343
punggol_central,Punggol Central,792.0,36776.275,42256.227,11.513,7.995,7.995,,,PUNGGOL CENTRAL,21.318
punggol_central,Punggol Central,794.0,36774.649,42257.391,7.332,8.277,8.277,,,PUNGGOL CENTRAL,21.294
punggol_central,Punggol Central,796.0,36773.022,42258.556,6.943,8.559,8.559,,,PUNGGOL CENTRAL,21.269
punggol_central,Punggol Central,798.0,36771.396,42259.72,7.044,8.841,8.841,,,PUNGGOL CENTRAL,21.244
punggol_central,Punggol Central,800.0,36769.77,42260.884,12.155,9.123,9.123,,,PUNGGOL CENTRAL,21.219
punggol_central,Punggol Central,802.0,36768.144,42262.048,12.321,9.405,9.405,,,PUNGGOL CENTRAL,21.194
punggol_central,Punggol Central,804.0,36766.518,42263.213,7.025,9.755,9.755,,,PUNGGOL CENTRAL,21.169
punggol_central,Punggol Central,806.0,36764.891,42264.377,12.064,10.104,10.104,,,PUNGGOL CENTRAL,21.145
punggol_central,Punggol Central,808.0,36763.265,42265.541,7.163,10.454,10.454,,,PUNGGOL CENTRAL,21.12
punggol_central,Punggol Central,810.0,36761.639,42266.706,10.715,10.804,10.804,,,PUNGGOL CENTRAL,21.095
punggol_central,Punggol Central,812.0,36760.013,42267.87,11.392,11.154,11.154,,,PUNGGOL CENTRAL,21.07
punggol_central,Punggol Central,814.0,36758.387,42269.034,11.24,11.24,11.154,,,PUNGGOL CENTRAL,21.045
punggol_central,Punggol Central,816.0,36756.76,42270.198,11.447,11.168,11.154,,,PUNGGOL CENTRAL,21.021
punggol_central,Punggol Central,818.0,36755.134,42271.363,10.654,10.956,10.956,,,PUNGGOL CENTRAL,20.996
punggol_central,Punggol Central,820.0,36753.508,42272.527,12.136,10.744,10.744,,,PUNGGOL CENTRAL,20.971
punggol_central,Punggol Central,822.0,36751.882,42273.691,11.61,10.41,10.41,,,PUNGGOL CENTRAL,20.946
punggol_central,Punggol Central,824.0,36750.256,42274.855,9.779,10.075,10.075,,,PUNGGOL CENTRAL,20.921
punggol_central,Punggol Central,826.0,36748.63,42276.02,10.337,9.741,9.741,,,PUNGGOL CENTRAL,20.897
punggol_central,Punggol Central,828.0,36747.003,42277.184,7.97,,9.407,,,PUNGGOL CENTRAL,20.872
punggol_central,Punggol Central,830.0,36745.377,42278.348,9.264,,9.073,,,PUNGGOL CENTRAL,20.847
punggol_central,Punggol Central,832.0,36743.751,42279.513,7.559,8.739,8.739,,,PUNGGOL CENTRAL,20.822
punggol_central,Punggol Central,834.0,36742.125,42280.677,7.286,8.404,8.404,,,PUNGGOL CENTRAL,20.797
punggol_central,Punggol Central,836.0,36740.499,42281.841,7.932,8.07,8.07,,,PUNGGOL CENTRAL,20.773
punggol_central,Punggol Central,838.0,36738.872,42283.005,7.736,7.736,7.779,,,PUNGGOL CENTRAL,20.748
punggol_central,Punggol Central,840.0,36737.246,42284.17,7.64,7.64,7.779,,,PUNGGOL CENTRAL,20.723
punggol_central,Punggol Central,842.0,36735.62,42285.334,7.779,7.779,7.779,,,PUNGGOL CENTRAL,20.698
punggol_central,Punggol Central,844.0,36733.994,42286.498,7.965,7.965,7.94,,,PUNGGOL CENTRAL,20.673
punggol_central,Punggol Central,846.0,36732.368,42287.662,7.574,7.952,7.94,2.159,1.0,PUNGGOL CENTRAL,20.648
punggol_central,Punggol Central,848.0,36730.742,42288.827,8.047,7.94,7.952,,,PUNGGOL CENTRAL,20.624
punggol_central,Punggol Central,850.0,36729.115,42289.991,7.928,7.928,7.952,,,PUNGGOL CENTRAL,20.599
punggol_central,Punggol Central,852.0,36727.489,42291.155,7.455,7.952,7.952,,,PUNGGOL CENTRAL,20.574
punggol_central,Punggol Central,854.0,36725.863,42292.32,7.494,7.976,7.976,0.6,1.0,PUNGGOL CENTRAL,20.549
punggol_central,Punggol Central,856.0,36724.237,42293.484,8.0,8.0,7.976,,,PUNGGOL CENTRAL,20.524
punggol_central,Punggol Central,858.0,36722.611,42294.648,8.01,8.01,8.0,,,PUNGGOL CENTRAL,20.5
punggol_central,Punggol Central,860.0,36720.984,42295.812,7.944,7.944,8.01,-0.394,1.0,PUNGGOL CENTRAL,20.475
punggol_central,Punggol Central,862.0,36719.358,42296.977,8.146,8.146,8.01,,,PUNGGOL CENTRAL,20.45
punggol_central,Punggol Central,864.0,36717.732,42298.141,8.028,8.028,7.944,,,PUNGGOL CENTRAL,20.425
punggol_central,Punggol Central,866.0,36716.106,42299.305,7.706,7.88,7.88,,,PUNGGOL CENTRAL,20.4
punggol_central,Punggol Central,868.0,36714.48,42300.469,9.62,7.733,7.733,,,PUNGGOL CENTRAL,20.376
punggol_central,Punggol Central,870.0,36712.854,42301.634,8.638,7.585,7.585,,,PUNGGOL CENTRAL,20.351
punggol_central,Punggol Central,872.0,36711.227,42302.798,6.998,7.438,7.438,,,PUNGGOL CENTRAL,20.326
punggol_central,Punggol Central,874.0,36709.601,42303.962,7.29,7.29,7.438,,,PUNGGOL CENTRAL,20.301
punggol_central,Punggol Central,876.0,36707.975,42305.127,7.28,7.28,7.438,,,PUNGGOL CENTRAL,20.276
punggol_central,Punggol Central,878.0,36706.349,42306.291,9.365,7.465,7.465,,,PUNGGOL CENTRAL,20.252
punggol_central,Punggol Central,880.0,36704.723,42307.455,7.017,7.65,7.579,,,PUNGGOL CENTRAL,20.227
punggol_central,Punggol Central,882.0,36703.096,42308.619,6.954,7.615,7.579,,,PUNGGOL CENTRAL,20.215
punggol_central,Punggol Central,884.0,36701.47,42309.784,9.2,7.579,7.579,,,PUNGGOL CENTRAL,20.218
punggol_central,Punggol Central,886.0,36699.844,42310.948,10.349,7.544,7.544,,,PUNGGOL CENTRAL,20.22
punggol_central,Punggol Central,888.0,36698.218,42312.112,9.658,7.508,7.508,,,PUNGGOL CENTRAL,20.223
punggol_central,Punggol Central,890.0,36696.592,42313.276,11.086,7.473,7.473,,,PUNGGOL CENTRAL,20.225
punggol_central,Punggol Central,892.0,36694.966,42314.441,7.1,7.438,7.438,,,PUNGGOL CENTRAL,20.228
punggol_central,Punggol Central,894.0,36693.339,42315.605,10.307,7.402,7.402,,,PUNGGOL CENTRAL,20.23
punggol_central,Punggol Central,896.0,36691.713,42316.769,7.164,7.367,7.367,,,PUNGGOL CENTRAL,20.233
punggol_central,Punggol Central,898.0,36690.087,42317.933,7.214,7.331,7.331,,,PUNGGOL CENTRAL,20.235
punggol_central,Punggol Central,900.0,36688.461,42319.098,7.296,7.296,7.331,,,PUNGGOL CENTRAL,20.238
punggol_central,Punggol Central,902.0,36686.835,42320.262,7.243,7.243,7.306,,,PUNGGOL CENTRAL,20.24
punggol_central,Punggol Central,904.0,36685.208,42321.426,7.384,7.384,7.306,0.663,1.0,PUNGGOL CENTRAL,20.243
punggol_central,Punggol Central,906.0,36683.582,42322.591,7.306,7.306,7.384,2.109,1.0,PUNGGOL CENTRAL,20.245
punggol_central,Punggol Central,908.0,36681.956,42323.755,7.384,7.384,7.384,4.812,1.0,PUNGGOL CENTRAL,20.248
punggol_central,Punggol Central,910.0,36680.33,42324.919,7.474,7.474,7.474,6.534,1.0,PUNGGOL CENTRAL,20.25
punggol_central,Punggol Central,912.0,36678.704,42326.083,9.594,7.691,7.691,,,PUNGGOL CENTRAL,20.253
punggol_central,Punggol Central,914.0,36677.077,42327.248,7.907,7.907,7.907,,,PUNGGOL CENTRAL,20.255
punggol_central,Punggol Central,916.0,36675.451,42328.412,9.233,8.021,8.021,,,PUNGGOL CENTRAL,20.257
punggol_central,Punggol Central,918.0,36673.825,42329.576,8.634,8.136,8.136,,,PUNGGOL CENTRAL,20.26
punggol_central,Punggol Central,920.0,36672.199,42330.74,10.754,8.25,8.25,,,PUNGGOL CENTRAL,20.262
punggol_central,Punggol Central,922.0,36670.573,42331.905,7.876,8.364,8.364,,,PUNGGOL CENTRAL,20.265
punggol_central,Punggol Central,924.0,36668.947,42333.069,7.308,8.478,8.478,,,PUNGGOL CENTRAL,20.267
punggol_central,Punggol Central,926.0,36667.32,42334.233,9.987,8.593,8.593,,,PUNGGOL CENTRAL,20.27
punggol_central,Punggol Central,928.0,36665.694,42335.398,9.193,8.707,8.707,,,PUNGGOL CENTRAL,20.272
punggol_central,Punggol Central,930.0,36664.068,42336.562,11.011,8.821,8.821,,,PUNGGOL CENTRAL,20.275
punggol_central,Punggol Central,932.0,36662.442,42337.726,11.547,8.935,8.935,,,PUNGGOL CENTRAL,20.277
punggol_central,Punggol Central,934.0,36660.816,42338.89,10.206,9.05,9.05,,,PUNGGOL CENTRAL,20.28
punggol_central,Punggol Central,936.0,36659.189,42340.055,9.578,9.164,9.164,,,PUNGGOL CENTRAL,20.282
punggol_central,Punggol Central,938.0,36657.563,42341.219,8.754,9.278,9.278,,,PUNGGOL CENTRAL,20.285
punggol_central,Punggol Central,940.0,36655.937,42342.383,9.33,9.392,9.392,,,PUNGGOL CENTRAL,20.287
punggol_central,Punggol Central,942.0,36654.311,42343.547,11.998,9.507,9.459,,,PUNGGOL CENTRAL,20.29
punggol_central,Punggol Central,944.0,36652.685,42344.712,11.626,9.683,9.459,,,PUNGGOL CENTRAL,20.292
punggol_central,Punggol Central,946.0,36651.059,42345.876,12.036,9.459,9.459,-5.599,1.0,PUNGGOL CENTRAL,20.295
punggol_central,Punggol Central,948.0,36649.432,42347.04,10.036,9.235,9.235,,,PUNGGOL CENTRAL,20.297
punggol_central,Punggol Central,950.0,36647.806,42348.205,9.011,9.011,9.011,,,PUNGGOL CENTRAL,20.3
punggol_central,Punggol Central,952.0,36646.18,42349.369,9.164,8.913,8.913,,,PUNGGOL CENTRAL,20.302
punggol_central,Punggol Central,954.0,36644.554,42350.533,10.543,8.814,8.814,,,PUNGGOL CENTRAL,20.304
punggol_central,Punggol Central,956.0,36642.928,42351.697,8.845,8.517,8.517,,,PUNGGOL CENTRAL,20.307
punggol_central,Punggol Central,958.0,36641.301,42352.862,8.411,8.219,8.219,,,PUNGGOL CENTRAL,20.309
punggol_central,Punggol Central,960.0,36639.675,42354.026,7.171,7.922,7.922,,,PUNGGOL CENTRAL,20.312
punggol_central,Punggol Central,962.0,36638.049,42355.19,7.221,7.625,7.754,,,PUNGGOL CENTRAL,20.314
punggol_central,Punggol Central,964.0,36636.423,42356.354,8.455,7.487,7.754,,,PUNGGOL CENTRAL,20.317
punggol_central,Punggol Central,966.0,36634.797,42357.519,7.311,7.754,7.754,,,PUNGGOL CENTRAL,20.319
punggol_central,Punggol Central,968.0,36633.171,42358.683,7.318,8.046,8.046,,,PUNGGOL CENTRAL,20.322
punggol_central,Punggol Central,970.0,36631.544,42359.847,8.286,8.339,8.339,,,PUNGGOL CENTRAL,20.288
punggol_central,Punggol Central,972.0,36629.918,42361.012,7.372,8.632,8.632,,,PUNGGOL CENTRAL,20.249
punggol_central,Punggol Central,974.0,36628.292,42362.176,11.668,8.899,8.899,,,PUNGGOL CENTRAL,20.211
punggol_central,Punggol Central,976.0,36626.666,42363.34,9.605,9.167,9.167,,,PUNGGOL CENTRAL,20.172
punggol_central,Punggol Central,978.0,36625.04,42364.504,9.02,9.435,9.435,,,PUNGGOL CENTRAL,20.134
punggol_central,Punggol Central,980.0,36623.413,42365.669,10.477,9.703,9.703,,,PUNGGOL CENTRAL,20.095
punggol_central,Punggol Central,982.0,36621.787,42366.833,13.739,9.971,9.971,,,PUNGGOL CENTRAL,20.056
punggol_central,Punggol Central,984.0,36620.161,42367.997,12.872,10.239,10.001,,,PUNGGOL CENTRAL,20.018
punggol_central,Punggol Central,986.0,36618.535,42369.161,13.139,10.12,10.001,,,PUNGGOL CENTRAL,19.979
punggol_central,Punggol Central,988.0,36616.909,42370.326,7.605,10.001,10.088,,,PUNGGOL CENTRAL,19.941
punggol_central,Punggol Central,990.0,36615.283,42371.49,7.624,9.882,10.088,,,PUNGGOL CENTRAL,19.902
punggol_central,Punggol Central,992.0,36613.656,42372.654,7.693,10.088,10.088,,,PUNGGOL CENTRAL,19.863
punggol_central,Punggol Central,994.0,36612.03,42373.818,9.644,10.294,10.294,5.487,1.0,PUNGGOL CENTRAL,19.825
punggol_central,Punggol Central,996.0,36610.404,42374.983,10.824,10.528,10.527,,,PUNGGOL CENTRAL,19.786
punggol_central,Punggol Central,998.0,36608.778,42376.147,10.762,10.762,10.527,,,PUNGGOL CENTRAL,19.748
punggol_central,Punggol Central,1000.0,36607.152,42377.311,14.064,10.527,10.527,,,PUNGGOL CENTRAL,19.709
punggol_central,Punggol Central,1002.0,36605.525,42378.476,10.486,10.257,10.257,,,PUNGGOL CENTRAL,19.671
punggol_central,Punggol Central,1004.0,36603.899,42379.64,11.411,9.987,9.987,,,PUNGGOL CENTRAL,19.632
punggol_central,Punggol Central,1006.0,36602.273,42380.804,8.787,9.768,9.768,,,PUNGGOL CENTRAL,19.593
punggol_central,Punggol Central,1008.0,36600.647,42381.968,9.154,9.549,9.549,,,PUNGGOL CENTRAL,19.555
punggol_central,Punggol Central,1010.0,36599.021,42383.133,7.784,9.33,9.33,,,PUNGGOL CENTRAL,19.516
punggol_central,Punggol Central,1012.0,36597.394,42384.297,7.858,9.111,9.111,,,PUNGGOL CENTRAL,19.478
punggol_central,Punggol Central,1014.0,36595.768,42385.461,7.859,8.892,8.892,,,PUNGGOL CENTRAL,19.439
punggol_central,Punggol Central,1016.0,36594.142,42386.625,7.702,8.673,8.673,,,PUNGGOL CENTRAL,19.4
punggol_central,Punggol Central,1018.0,36592.516,42387.79,8.454,8.454,8.659,,,PUNGGOL CENTRAL,19.362
punggol_central,Punggol Central,1020.0,36590.89,42388.954,8.492,8.492,8.659,,,PUNGGOL CENTRAL,19.323
punggol_central,Punggol Central,1022.0,36589.264,42390.118,11.992,8.659,8.659,,,PUNGGOL CENTRAL,19.285
punggol_central,Punggol Central,1024.0,36587.637,42391.283,7.728,8.825,8.825,,,PUNGGOL CENTRAL,19.246
punggol_central,Punggol Central,1026.0,36586.011,42392.447,12.109,8.991,8.991,,,PUNGGOL CENTRAL,19.208
punggol_central,Punggol Central,1028.0,36584.385,42393.611,12.666,9.157,9.157,,,PUNGGOL CENTRAL,19.169
punggol_central,Punggol Central,1030.0,36582.759,42394.775,10.412,9.323,9.323,,,PUNGGOL CENTRAL,19.13
punggol_central,Punggol Central,1032.0,36581.133,42395.94,10.821,9.489,9.489,,,PUNGGOL CENTRAL,19.092
punggol_central,Punggol Central,1034.0,36579.506,42397.104,10.945,9.655,9.655,,,PUNGGOL CENTRAL,19.053
punggol_central,Punggol Central,1036.0,36577.88,42398.268,13.024,9.905,9.905,,,PUNGGOL CENTRAL,19.015
punggol_central,Punggol Central,1038.0,36576.254,42399.432,12.918,10.155,10.155,,,PUNGGOL CENTRAL,18.976
punggol_central,Punggol Central,1040.0,36574.628,42400.597,9.509,10.518,10.518,,,PUNGGOL CENTRAL,18.938
punggol_central,Punggol Central,1042.0,36573.002,42401.761,9.411,10.881,10.881,,,PUNGGOL CENTRAL,18.899
punggol_central,Punggol Central,1044.0,36571.376,42402.925,17.911,11.244,11.244,,,PUNGGOL CENTRAL,18.86
punggol_central,Punggol Central,1046.0,36569.749,42404.09,8.621,,11.607,,,PUNGGOL CENTRAL,18.822
punggol_central,Punggol Central,1048.0,36568.123,42405.254,12.884,11.97,11.97,,,PUNGGOL CENTRAL,18.783
punggol_central,Punggol Central,1050.0,36566.497,42406.418,19.269,12.333,12.333,,,PUNGGOL CENTRAL,18.745
punggol_central,Punggol Central,1052.0,36564.871,42407.582,13.112,12.696,12.696,,,PUNGGOL CENTRAL,18.706
punggol_central,Punggol Central,1054.0,36563.245,42408.747,13.741,13.059,12.954,,,PUNGGOL CENTRAL,18.667
punggol_central,Punggol Central,1056.0,36561.618,42409.911,12.469,13.006,12.954,,,PUNGGOL CENTRAL,18.629
punggol_central,Punggol Central,1058.0,36559.992,42411.075,11.934,12.954,12.954,,,PUNGGOL CENTRAL,18.59
punggol_central,Punggol Central,1060.0,36558.366,42412.239,12.695,12.901,12.901,,,PUNGGOL CENTRAL,18.552
punggol_central,Punggol Central,1062.0,36556.74,42413.404,13.707,12.848,12.848,,,PUNGGOL CENTRAL,18.513
punggol_central,Punggol Central,1064.0,36555.114,42414.568,16.109,12.795,12.795,,,PUNGGOL CENTRAL,18.475
punggol_central,Punggol Central,1066.0,36553.488,42415.732,14.927,12.742,12.742,,,PUNGGOL CENTRAL,18.436
punggol_central,Punggol Central,1068.0,36551.861,42416.897,12.908,12.689,12.689,,,PUNGGOL CENTRAL,18.397
punggol_central,Punggol Central,1070.0,36550.235,42418.061,16.947,12.408,12.408,,,PUNGGOL CENTRAL,18.359
punggol_central,Punggol Central,1072.0,36548.609,42419.225,12.364,12.128,12.128,,,PUNGGOL CENTRAL,18.32
punggol_central,Punggol Central,1074.0,36546.983,42420.389,8.369,11.847,11.941,,,PUNGGOL CENTRAL,18.282
punggol_central,Punggol Central,1076.0,36545.357,42421.554,8.878,11.894,11.941,,,PUNGGOL CENTRAL,18.243
punggol_central,Punggol Central,1078.0,36543.73,42422.718,10.813,11.941,11.941,,,PUNGGOL CENTRAL,18.205
punggol_central,Punggol Central,1080.0,36542.104,42423.882,13.2,11.989,11.989,,,PUNGGOL CENTRAL,18.166
punggol_central,Punggol Central,1082.0,36540.478,42425.046,12.72,12.036,12.036,,,PUNGGOL CENTRAL,18.127
punggol_central,Punggol Central,1084.0,36538.852,42426.211,12.172,12.083,12.083,,,PUNGGOL CENTRAL,18.089
punggol_central,Punggol Central,1086.0,36537.226,42427.375,20.116,12.13,12.13,,,PUNGGOL CENTRAL,18.05
punggol_central,Punggol Central,1088.0,36535.6,42428.539,14.539,12.177,12.177,,,PUNGGOL CENTRAL,18.012
punggol_central,Punggol Central,1090.0,36533.973,42429.703,17.96,12.224,12.224,,,PUNGGOL CENTRAL,17.973
punggol_central,Punggol Central,1092.0,36532.347,42430.868,12.783,12.272,12.272,,,PUNGGOL CENTRAL,17.934
punggol_central,Punggol Central,1094.0,36530.721,42432.032,13.237,12.319,12.319,,,PUNGGOL CENTRAL,17.896
punggol_central,Punggol Central,1096.0,36529.095,42433.196,15.24,12.366,12.366,,,PUNGGOL CENTRAL,17.857
punggol_central,Punggol Central,1098.0,36527.469,42434.361,12.986,12.413,12.413,,,PUNGGOL CENTRAL,17.819
punggol_central,Punggol Central,1100.0,36525.842,42435.525,14.618,12.46,12.413,,,PUNGGOL CENTRAL,17.78
punggol_central,Punggol Central,1102.0,36524.216,42436.689,14.892,12.507,12.413,,,PUNGGOL CENTRAL,17.742
punggol_central,Punggol Central,1104.0,36522.59,42437.853,16.605,12.22,12.22,,,PUNGGOL CENTRAL,17.703
punggol_central,Punggol Central,1106.0,36520.964,42439.018,12.602,11.932,11.932,,,PUNGGOL CENTRAL,17.664
punggol_central,Punggol Central,1108.0,36519.338,42440.182,11.514,11.645,11.645,,,PUNGGOL CENTRAL,17.626
punggol_central,Punggol Central,1110.0,36517.711,42441.346,12.378,11.367,11.367,,,PUNGGOL CENTRAL,17.587
punggol_central,Punggol Central,1112.0,36516.085,42442.51,12.275,11.089,11.089,,,PUNGGOL CENTRAL,17.549
punggol_central,Punggol Central,1114.0,36514.459,42443.675,8.775,10.811,10.811,,,PUNGGOL CENTRAL,17.51
punggol_central,Punggol Central,1116.0,36512.833,42444.839,8.789,10.534,10.534,,,PUNGGOL CENTRAL,17.472
