path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,3500.0,30818.211,30451.119,3.991,3.454,3.454,2.813,1.0,RAFFLES BOULEVARD,14.022
raffles_boulevard,Raffles Boulevard,3502.0,30820.138,30451.651,3.629,3.566,3.454,,,RAFFLES BOULEVARD,15.22
raffles_boulevard,Raffles Boulevard,3504.0,30822.021,30451.392,3.679,3.679,3.454,,,RAFFLES BOULEVARD,15.666
raffles_boulevard,Raffles Boulevard,3506.0,30823.875,30450.643,3.416,3.416,3.416,,,RAFFLES BOULEVARD,15.645
raffles_boulevard,Raffles Boulevard,3508.0,30825.73,30449.894,3.366,3.366,3.366,-2.422,1.0,RAFFLES BOULEVARD,15.623
raffles_boulevard,Raffles Boulevard,3510.0,30827.584,30449.145,3.329,3.329,3.329,-2.344,1.0,RAFFLES BOULEVARD,15.602
raffles_boulevard,Raffles Boulevard,3512.0,30829.439,30448.396,3.26,3.26,3.26,-2.344,1.0,RAFFLES BOULEVARD,15.581
raffles_boulevard,Raffles Boulevard,3514.0,30831.293,30447.647,3.229,3.229,3.229,-2.344,1.0,RAFFLES BOULEVARD,15.394
raffles_boulevard,Raffles Boulevard,3516.0,30833.147,30446.898,3.179,3.179,3.179,-1.484,1.0,RAFFLES BOULEVARD,15.072
raffles_boulevard,Raffles Boulevard,3518.0,30835.002,30446.149,3.141,3.141,3.141,-1.094,1.0,RAFFLES BOULEVARD,14.75
raffles_boulevard,Raffles Boulevard,3520.0,30836.856,30445.4,3.097,3.097,3.141,-1.016,1.0,RAFFLES BOULEVARD,14.429
raffles_boulevard,Raffles Boulevard,3522.0,30838.711,30444.65,3.079,3.079,3.141,0.781,1.0,RAFFLES BOULEVARD,14.107
raffles_boulevard,Raffles Boulevard,3524.0,30840.565,30443.901,3.204,3.204,3.097,0.781,1.0,RAFFLES BOULEVARD,13.785
raffles_boulevard,Raffles Boulevard,3526.0,30842.42,30443.152,3.241,3.241,3.204,0.312,1.0,RAFFLES BOULEVARD,13.464
raffles_boulevard,Raffles Boulevard,3528.0,30844.2,30442.247,3.054,3.054,3.204,-0.078,1.0,RAFFLES BOULEVARD,12.973
raffles_boulevard,Raffles Boulevard,3530.0,30845.958,30441.292,3.254,3.254,3.166,-1.406,1.0,RAFFLES BOULEVARD,12.43
raffles_boulevard,Raffles Boulevard,3532.0,30847.715,30440.338,3.091,3.091,3.091,-2.656,1.0,RAFFLES BOULEVARD,11.886
raffles_boulevard,Raffles Boulevard,3534.0,30849.473,30439.383,3.166,3.166,3.091,-2.344,1.0,RAFFLES BOULEVARD,11.343
raffles_boulevard,Raffles Boulevard,3536.0,30851.23,30438.429,2.991,2.991,2.991,-1.562,1.0,RAFFLES BOULEVARD,10.8
raffles_boulevard,Raffles Boulevard,3538.0,30853.148,30437.929,2.979,2.979,2.979,-1.719,1.0,RAFFLES BOULEVARD,10.735
raffles_boulevard,Raffles Boulevard,3540.0,30855.116,30437.573,5.891,2.966,2.966,-0.469,1.0,RAFFLES BOULEVARD,10.703
raffles_boulevard,Raffles Boulevard,3542.0,30857.084,30437.217,2.954,2.954,2.954,-0.312,1.0,RAFFLES BOULEVARD,10.529
raffles_boulevard,Raffles Boulevard,3544.0,30859.052,30436.861,2.954,2.954,2.954,-0.156,1.0,RAFFLES BOULEVARD,10.355
raffles_boulevard,Raffles Boulevard,3546.0,30861.03,30436.602,2.954,2.954,2.954,-0.078,1.0,RAFFLES BOULEVARD,10.279
raffles_boulevard,Raffles Boulevard,3548.0,30863.029,30436.547,2.954,2.954,2.954,-0.312,1.0,RAFFLES BOULEVARD,10.408
raffles_boulevard,Raffles Boulevard,3550.0,30865.029,30436.491,2.947,2.947,2.947,-0.312,1.0,RAFFLES BOULEVARD,10.536
raffles_boulevard,Raffles Boulevard,3552.0,30867.028,30436.436,2.929,2.929,2.929,-0.312,1.0,RAFFLES BOULEVARD,10.664
raffles_boulevard,Raffles Boulevard,3554.0,30869.027,30436.38,2.929,2.929,2.929,-0.234,1.0,RAFFLES BOULEVARD,10.793
raffles_boulevard,Raffles Boulevard,3556.0,30871.026,30436.325,2.929,2.929,2.929,0.0,1.0,RAFFLES BOULEVARD,10.921
raffles_boulevard,Raffles Boulevard,3558.0,30873.026,30436.27,2.929,2.929,2.929,0.0,1.0,RAFFLES BOULEVARD,11.049
raffles_boulevard,Raffles Boulevard,3560.0,30875.025,30436.214,2.929,2.929,2.929,0.0,1.0,RAFFLES BOULEVARD,11.178
raffles_boulevard,Raffles Boulevard,3562.0,30877.024,30436.159,2.929,2.929,2.929,0.0,1.0,RAFFLES BOULEVARD,11.306
raffles_boulevard,Raffles Boulevard,3564.0,30879.023,30436.103,2.929,2.929,2.929,,,RAFFLES BOULEVARD,11.434
raffles_boulevard,Raffles Boulevard,3566.0,30881.022,30436.048,2.929,2.929,2.929,,,RAFFLES BOULEVARD,11.563
raffles_boulevard,Raffles Boulevard,3568.0,30883.022,30435.993,3.404,2.929,2.929,,,RAFFLES BOULEVARD,11.691
raffles_boulevard,Raffles Boulevard,3570.0,30885.021,30435.937,2.929,2.929,2.929,,,RAFFLES BOULEVARD,11.819
raffles_boulevard,Raffles Boulevard,3572.0,30887.02,30435.882,3.254,2.929,2.929,,,RAFFLES BOULEVARD,11.948
raffles_boulevard,Raffles Boulevard,3574.0,30889.019,30435.826,3.497,2.929,2.929,,,RAFFLES BOULEVARD,12.076
raffles_boulevard,Raffles Boulevard,3576.0,30891.019,30435.771,2.929,2.929,2.929,,,RAFFLES BOULEVARD,12.204
raffles_boulevard,Raffles Boulevard,3578.0,30893.018,30435.716,2.929,2.929,2.929,,,RAFFLES BOULEVARD,12.333
raffles_boulevard,Raffles Boulevard,3580.0,30895.017,30435.66,2.929,2.929,2.929,0.312,1.0,RAFFLES BOULEVARD,12.461
raffles_boulevard,Raffles Boulevard,3582.0,30897.016,30435.605,2.929,2.929,2.929,0.469,1.0,RAFFLES BOULEVARD,12.589
raffles_boulevard,Raffles Boulevard,3584.0,30899.016,30435.549,2.954,2.954,2.954,0.781,1.0,RAFFLES BOULEVARD,12.718
raffles_boulevard,Raffles Boulevard,3586.0,30901.015,30435.494,2.966,2.966,2.966,,,RAFFLES BOULEVARD,12.846
raffles_boulevard,Raffles Boulevard,3588.0,30903.014,30435.438,2.991,2.991,2.991,,,RAFFLES BOULEVARD,12.974
raffles_boulevard,Raffles Boulevard,3590.0,30905.013,30435.383,2.988,3.263,3.263,,,RAFFLES BOULEVARD,13.103
raffles_boulevard,Raffles Boulevard,3592.0,30907.012,30435.328,2.998,3.535,3.535,,,RAFFLES BOULEVARD,13.231
raffles_boulevard,Raffles Boulevard,3594.0,30909.012,30435.272,2.998,3.807,3.807,,,RAFFLES BOULEVARD,13.359
raffles_boulevard,Raffles Boulevard,3596.0,30911.011,30435.217,2.978,4.078,4.078,,,RAFFLES BOULEVARD,13.487
raffles_boulevard,Raffles Boulevard,3598.0,30913.01,30435.161,4.658,4.177,4.078,,,RAFFLES BOULEVARD,13.616
raffles_boulevard,Raffles Boulevard,3600.0,30915.009,30435.106,4.948,4.276,4.078,,,RAFFLES BOULEVARD,13.744
raffles_boulevard,Raffles Boulevard,3602.0,30917.009,30435.051,5.028,4.07,4.07,,,RAFFLES BOULEVARD,13.872
raffles_boulevard,Raffles Boulevard,3604.0,30919.008,30434.995,5.028,3.864,3.864,,,RAFFLES BOULEVARD,14.001
raffles_boulevard,Raffles Boulevard,3606.0,30921.006,30434.95,5.068,3.658,3.658,,,RAFFLES BOULEVARD,14.14
raffles_boulevard,Raffles Boulevard,3608.0,30922.902,30435.585,3.183,3.451,3.451,,,RAFFLES BOULEVARD,14.946
raffles_boulevard,Raffles Boulevard,3610.0,30924.799,30436.22,3.245,3.245,3.245,,,RAFFLES BOULEVARD,15.752
raffles_boulevard,Raffles Boulevard,3612.0,30926.695,30436.854,3.085,3.085,3.245,,,RAFFLES BOULEVARD,16.558
raffles_boulevard,Raffles Boulevard,3614.0,30928.592,30437.489,3.095,3.095,3.245,,,RAFFLES BOULEVARD,17.364
raffles_boulevard,Raffles Boulevard,3616.0,30930.489,30438.123,3.065,3.261,3.261,,,RAFFLES BOULEVARD,18.17
raffles_boulevard,Raffles Boulevard,3618.0,30932.32,30438.922,3.105,3.609,3.609,,,RAFFLES BOULEVARD,19.132
raffles_boulevard,Raffles Boulevard,3620.0,30934.133,30439.766,3.185,3.956,3.956,,,RAFFLES BOULEVARD,20.14
raffles_boulevard,Raffles Boulevard,3622.0,30935.946,30440.611,3.225,4.413,4.413,,,RAFFLES BOULEVARD,21.147
raffles_boulevard,Raffles Boulevard,3624.0,30937.759,30441.456,3.265,4.869,4.869,,,RAFFLES BOULEVARD,22.155
raffles_boulevard,Raffles Boulevard,3626.0,30939.572,30442.3,7.055,5.325,5.325,,,RAFFLES BOULEVARD,23.162
raffles_boulevard,Raffles Boulevard,3628.0,30941.385,30443.145,7.925,5.782,5.782,,,RAFFLES BOULEVARD,24.17
raffles_boulevard,Raffles Boulevard,3630.0,30943.197,30443.99,13.0,6.238,6.238,,,RAFFLES BOULEVARD,25.177
raffles_boulevard,Raffles Boulevard,3632.0,30945.01,30444.834,19.01,6.695,6.695,,,RAFFLES BOULEVARD,26.185
raffles_boulevard,Raffles Boulevard,3634.0,30946.823,30445.679,14.725,7.151,7.151,,,RAFFLES BOULEVARD,27.193
raffles_boulevard,Raffles Boulevard,3636.0,30948.636,30446.524,15.51,7.175,7.175,,,RAFFLES BOULEVARD,28.2
raffles_boulevard,Raffles Boulevard,3638.0,30950.449,30447.368,9.585,7.199,7.199,,,RAFFLES BOULEVARD,29.208
raffles_boulevard,Raffles Boulevard,3640.0,30952.262,30448.213,9.955,7.223,7.223,,,RAFFLES BOULEVARD,30.215
raffles_boulevard,Raffles Boulevard,3642.0,30954.159,30448.792,12.225,7.247,7.247,,,RAFFLES BOULEVARD,30.965
raffles_boulevard,Raffles Boulevard,3644.0,30956.128,30449.142,7.325,7.271,7.271,,,RAFFLES BOULEVARD,31.495
raffles_boulevard,Raffles Boulevard,3646.0,30958.097,30449.493,7.295,7.295,7.295,,,RAFFLES BOULEVARD,32.025
raffles_boulevard,Raffles Boulevard,3648.0,30960.066,30449.844,8.487,7.477,7.477,,,RAFFLES BOULEVARD,32.555
raffles_boulevard,Raffles Boulevard,3650.0,30962.035,30450.194,7.571,7.658,7.658,,,RAFFLES BOULEVARD,33.085
raffles_boulevard,Raffles Boulevard,3652.0,30964.023,30450.184,5.926,7.839,7.839,,,RAFFLES BOULEVARD,33.257
raffles_boulevard,Raffles Boulevard,3654.0,30966.018,30450.046,4.786,8.021,8.021,,,RAFFLES BOULEVARD,33.302
raffles_boulevard,Raffles Boulevard,3656.0,30968.014,30449.907,5.166,8.202,8.202,,,RAFFLES BOULEVARD,33.348
raffles_boulevard,Raffles Boulevard,3658.0,30970.009,30449.768,5.706,8.383,8.383,,,RAFFLES BOULEVARD,33.393
raffles_boulevard,Raffles Boulevard,3660.0,30972.004,30449.63,10.551,8.565,8.565,,,RAFFLES BOULEVARD,33.438
raffles_boulevard,Raffles Boulevard,3662.0,30973.91,30449.091,11.316,8.746,8.746,,,RAFFLES BOULEVARD,33.076
raffles_boulevard,Raffles Boulevard,3664.0,30975.776,30448.37,12.096,8.928,8.928,,,RAFFLES BOULEVARD,32.529
raffles_boulevard,Raffles Boulevard,3666.0,30977.641,30447.649,11.156,9.109,9.109,,,RAFFLES BOULEVARD,31.983
raffles_boulevard,Raffles Boulevard,3668.0,30979.507,30446.928,13.236,9.29,9.186,,,RAFFLES BOULEVARD,31.436
raffles_boulevard,Raffles Boulevard,3670.0,30981.372,30446.207,9.926,9.472,9.186,,,RAFFLES BOULEVARD,30.889
raffles_boulevard,Raffles Boulevard,3672.0,30983.32,30445.798,4.333,9.186,9.186,,,RAFFLES BOULEVARD,30.661
raffles_boulevard,Raffles Boulevard,3674.0,30985.298,30445.504,9.38,8.9,8.9,,,RAFFLES BOULEVARD,30.55
raffles_boulevard,Raffles Boulevard,3676.0,30987.277,30445.209,10.483,8.548,8.548,,,RAFFLES BOULEVARD,30.438
raffles_boulevard,Raffles Boulevard,3678.0,30989.255,30444.915,7.962,8.196,8.196,,,RAFFLES BOULEVARD,30.326
raffles_boulevard,Raffles Boulevard,3680.0,30991.144,30444.383,7.758,7.844,7.844,,,RAFFLES BOULEVARD,29.97
raffles_boulevard,Raffles Boulevard,3682.0,30992.825,30443.3,7.524,,7.668,,,RAFFLES BOULEVARD,29.046
raffles_boulevard,Raffles Boulevard,3684.0,30994.507,30442.218,6.532,,7.492,,,RAFFLES BOULEVARD,28.122
raffles_boulevard,Raffles Boulevard,3686.0,30996.188,30441.135,7.957,,7.316,,,RAFFLES BOULEVARD,27.199
raffles_boulevard,Raffles Boulevard,3688.0,30997.87,30440.052,8.735,,6.435,,,RAFFLES BOULEVARD,26.275
raffles_boulevard,Raffles Boulevard,3690.0,30999.545,30438.959,7.618,,5.555,,,RAFFLES BOULEVARD,25.34
raffles_boulevard,Raffles Boulevard,3692.0,31001.159,30437.779,5.996,,5.379,,,RAFFLES BOULEVARD,24.313
raffles_boulevard,Raffles Boulevard,3694.0,31002.774,30436.599,4.205,,5.203,,,RAFFLES BOULEVARD,23.287
raffles_boulevard,Raffles Boulevard,3696.0,31004.389,30435.419,4.867,5.027,5.027,,,RAFFLES BOULEVARD,22.26
raffles_boulevard,Raffles Boulevard,3698.0,31006.004,30434.239,3.874,4.675,4.675,,,RAFFLES BOULEVARD,21.233
raffles_boulevard,Raffles Boulevard,3700.0,31007.619,30433.059,3.83,4.323,4.323,,,RAFFLES BOULEVARD,20.206
raffles_boulevard,Raffles Boulevard,3702.0,31009.233,30431.879,3.971,3.971,3.971,,,RAFFLES BOULEVARD,19.179
raffles_boulevard,Raffles Boulevard,3704.0,31010.848,30430.699,5.352,3.717,3.717,,,RAFFLES BOULEVARD,18.152
raffles_boulevard,Raffles Boulevard,3706.0,31012.463,30429.519,5.077,3.464,3.464,-10.586,2.0,RAFFLES BOULEVARD,17.126
raffles_boulevard,Raffles Boulevard,3708.0,31014.078,30428.339,3.636,3.211,3.211,,,RAFFLES BOULEVARD,16.099
raffles_boulevard,Raffles Boulevard,3710.0,31015.692,30427.159,2.958,2.958,3.124,,,RAFFLES BOULEVARD,15.072
raffles_boulevard,Raffles Boulevard,3712.0,31017.307,30425.979,3.124,3.124,3.086,,,RAFFLES BOULEVARD,14.045
raffles_boulevard,Raffles Boulevard,3714.0,31018.922,30424.799,3.036,3.036,3.086,2.471,1.0,RAFFLES BOULEVARD,13.018
raffles_boulevard,Raffles Boulevard,3716.0,31020.537,30423.619,3.086,3.086,3.124,3.148,1.0,RAFFLES BOULEVARD,11.991
raffles_boulevard,Raffles Boulevard,3718.0,31022.152,30422.439,3.321,3.321,3.321,3.826,1.0,RAFFLES BOULEVARD,10.965
raffles_boulevard,Raffles Boulevard,3720.0,31023.766,30421.259,3.443,3.443,3.338,2.017,1.0,RAFFLES BOULEVARD,9.938
raffles_boulevard,Raffles Boulevard,3722.0,31025.381,30420.079,3.338,3.338,3.392,0.208,1.0,RAFFLES BOULEVARD,8.773
raffles_boulevard,Raffles Boulevard,3724.0,31026.996,30418.899,3.719,3.392,3.392,-0.825,1.0,RAFFLES BOULEVARD,7.607
raffles_boulevard,Raffles Boulevard,3726.0,31028.614,30419.485,3.447,3.447,3.338,-1.858,1.0,RAFFLES BOULEVARD,8.208
raffles_boulevard,Raffles Boulevard,3728.0,31030.234,30420.658,3.087,3.244,3.244,-0.259,1.0,RAFFLES BOULEVARD,9.395
raffles_boulevard,Raffles Boulevard,3730.0,31031.854,30421.831,3.041,3.041,3.244,1.34,1.0,RAFFLES BOULEVARD,10.583
raffles_boulevard,Raffles Boulevard,3732.0,31033.474,30423.005,3.244,3.244,3.244,,,RAFFLES BOULEVARD,11.77
raffles_boulevard,Raffles Boulevard,3734.0,31035.093,30424.178,4.974,3.461,3.445,,,RAFFLES BOULEVARD,12.958
raffles_boulevard,Raffles Boulevard,3736.0,31036.242,30424.692,4.999,3.679,3.445,-0.151,1.0,RAFFLES BOULEVARD,13.482
raffles_boulevard,Raffles Boulevard,3738.0,31035.658,30422.779,3.897,3.445,3.445,-2.671,1.0,RAFFLES BOULEVARD,11.564
raffles_boulevard,Raffles Boulevard,3740.0,31035.074,30420.866,3.212,3.212,3.232,-2.671,1.0,RAFFLES BOULEVARD,9.646
raffles_boulevard,Raffles Boulevard,3742.0,31034.491,30418.954,3.077,3.077,3.232,0.825,1.0,RAFFLES BOULEVARD,7.728
raffles_boulevard,Raffles Boulevard,3744.0,31033.907,30417.041,3.232,3.232,3.232,4.32,1.0,RAFFLES BOULEVARD,5.81
raffles_boulevard,Raffles Boulevard,3746.0,31033.323,30415.128,3.432,3.432,3.432,5.237,1.0,RAFFLES BOULEVARD,3.892
raffles_boulevard,Raffles Boulevard,3748.0,31032.739,30413.215,3.702,3.702,3.577,5.643,1.0,RAFFLES BOULEVARD,1.975
raffles_boulevard,Raffles Boulevard,3750.0,31032.155,30411.302,3.577,3.577,3.651,3.143,1.0,RAFFLES BOULEVARD,0.057
raffles_boulevard,Raffles Boulevard,3752.0,31031.571,30409.389,3.75,3.75,3.683,2.161,1.0,RAFFLES BOULEVARD,1.861
raffles_boulevard,Raffles Boulevard,3754.0,31030.987,30407.476,3.651,3.651,3.683,2.743,1.0,RAFFLES BOULEVARD,3.779
raffles_boulevard,Raffles Boulevard,3756.0,31030.403,30405.564,3.683,3.683,3.75,,,RAFFLES BOULEVARD,5.697
raffles_boulevard,Raffles Boulevard,3758.0,31029.819,30403.651,3.87,3.87,3.87,,,RAFFLES BOULEVARD,7.615
raffles_boulevard,Raffles Boulevard,3760.0,31029.235,30401.738,4.269,4.079,4.079,,,RAFFLES BOULEVARD,9.533
raffles_boulevard,Raffles Boulevard,3762.0,31027.941,30401.193,4.287,4.375,4.375,13.738,2.0,RAFFLES BOULEVARD,10.089
raffles_boulevard,Raffles Boulevard,3764.0,31026.041,30401.816,4.199,4.672,4.672,,,RAFFLES BOULEVARD,9.483
raffles_boulevard,Raffles Boulevard,3766.0,31024.14,30402.44,4.969,4.969,4.969,,,RAFFLES BOULEVARD,8.877
raffles_boulevard,Raffles Boulevard,3768.0,31022.24,30403.063,7.086,5.169,5.003,,,RAFFLES BOULEVARD,8.322
raffles_boulevard,Raffles Boulevard,3770.0,31020.339,30403.686,7.391,5.086,5.003,,,RAFFLES BOULEVARD,7.876
raffles_boulevard,Raffles Boulevard,3772.0,31018.429,30404.261,5.57,5.003,5.003,,,RAFFLES BOULEVARD,7.478
raffles_boulevard,Raffles Boulevard,3774.0,31016.437,30404.442,4.636,4.893,4.893,,,RAFFLES BOULEVARD,7.481
raffles_boulevard,Raffles Boulevard,3776.0,31014.445,30404.623,3.305,4.783,4.783,,,RAFFLES BOULEVARD,7.483
raffles_boulevard,Raffles Boulevard,3778.0,31012.454,30404.804,3.295,4.673,4.731,,,RAFFLES BOULEVARD,7.486
raffles_boulevard,Raffles Boulevard,3780.0,31010.462,30404.985,3.315,4.564,4.731,,,RAFFLES BOULEVARD,7.489
raffles_boulevard,Raffles Boulevard,3782.0,31008.47,30405.166,4.948,4.731,4.731,,,RAFFLES BOULEVARD,7.491
raffles_boulevard,Raffles Boulevard,3784.0,31006.477,30405.335,7.181,4.898,4.898,,,RAFFLES BOULEVARD,7.506
raffles_boulevard,Raffles Boulevard,3786.0,31004.482,30405.467,10.106,5.154,5.154,,,RAFFLES BOULEVARD,7.557
raffles_boulevard,Raffles Boulevard,3788.0,31002.486,30405.599,10.576,5.41,5.41,,,RAFFLES BOULEVARD,7.609
raffles_boulevard,Raffles Boulevard,3790.0,31000.49,30405.731,10.581,5.707,5.707,,,RAFFLES BOULEVARD,7.661
raffles_boulevard,Raffles Boulevard,3792.0,30998.495,30405.863,13.596,6.005,6.005,,,RAFFLES BOULEVARD,7.712
raffles_boulevard,Raffles Boulevard,3794.0,30996.499,30405.995,12.656,6.302,6.302,,,RAFFLES BOULEVARD,7.764
raffles_boulevard,Raffles Boulevard,3796.0,30994.503,30406.127,8.721,6.6,6.6,,,RAFFLES BOULEVARD,7.816
raffles_boulevard,Raffles Boulevard,3798.0,30992.508,30406.259,7.943,6.898,6.898,,,RAFFLES BOULEVARD,7.867
raffles_boulevard,Raffles Boulevard,3800.0,30990.512,30406.391,7.754,7.195,7.195,,,RAFFLES BOULEVARD,7.919
raffles_boulevard,Raffles Boulevard,3802.0,30988.517,30406.523,6.737,7.493,7.493,,,RAFFLES BOULEVARD,7.971
raffles_boulevard,Raffles Boulevard,3804.0,30986.521,30406.655,5.846,7.514,7.514,,,RAFFLES BOULEVARD,8.023
raffles_boulevard,Raffles Boulevard,3806.0,30984.568,30406.361,5.021,7.536,7.536,,,RAFFLES BOULEVARD,8.495
raffles_boulevard,Raffles Boulevard,3808.0,30982.638,30405.837,3.199,7.557,7.557,,,RAFFLES BOULEVARD,9.194
raffles_boulevard,Raffles Boulevard,3810.0,30980.707,30405.316,3.174,7.579,7.579,,,RAFFLES BOULEVARD,9.89
raffles_boulevard,Raffles Boulevard,3812.0,30978.751,30404.9,3.216,7.6,7.6,,,RAFFLES BOULEVARD,10.484
raffles_boulevard,Raffles Boulevard,3814.0,30976.795,30404.483,3.217,7.621,7.621,,,RAFFLES BOULEVARD,11.079
raffles_boulevard,Raffles Boulevard,3816.0,30974.839,30404.066,6.06,7.643,7.643,,,RAFFLES BOULEVARD,11.673
raffles_boulevard,Raffles Boulevard,3818.0,30972.882,30403.65,9.856,7.702,7.643,,,RAFFLES BOULEVARD,12.267
raffles_boulevard,Raffles Boulevard,3820.0,30970.926,30403.233,11.145,7.762,7.643,,,RAFFLES BOULEVARD,12.862
raffles_boulevard,Raffles Boulevard,3822.0,30968.97,30402.817,10.553,7.582,7.582,,,RAFFLES BOULEVARD,13.456
raffles_boulevard,Raffles Boulevard,3824.0,30967.014,30402.4,10.142,7.402,7.402,,,RAFFLES BOULEVARD,14.05
raffles_boulevard,Raffles Boulevard,3826.0,30965.058,30401.984,11.032,6.97,6.97,,,RAFFLES BOULEVARD,14.645
raffles_boulevard,Raffles Boulevard,3828.0,30963.102,30401.567,10.622,6.538,6.538,,,RAFFLES BOULEVARD,15.239
raffles_boulevard,Raffles Boulevard,3830.0,30961.146,30401.15,5.257,6.107,6.107,,,RAFFLES BOULEVARD,15.833
raffles_boulevard,Raffles Boulevard,3832.0,30959.189,30400.734,4.477,,5.675,,,RAFFLES BOULEVARD,16.428
raffles_boulevard,Raffles Boulevard,3834.0,30957.233,30400.317,4.687,5.243,5.243,,,RAFFLES BOULEVARD,17.022
raffles_boulevard,Raffles Boulevard,3836.0,30955.277,30399.901,4.292,4.812,4.812,,,RAFFLES BOULEVARD,17.617
raffles_boulevard,Raffles Boulevard,3838.0,30953.321,30399.484,3.27,4.38,4.38,,,RAFFLES BOULEVARD,18.211
raffles_boulevard,Raffles Boulevard,3840.0,30951.365,30399.068,3.283,3.949,3.949,,,RAFFLES BOULEVARD,18.805
raffles_boulevard,Raffles Boulevard,3842.0,30949.409,30398.651,3.983,3.85,3.949,,,RAFFLES BOULEVARD,19.4
raffles_boulevard,Raffles Boulevard,3844.0,30947.453,30398.234,3.464,3.751,3.949,,,RAFFLES BOULEVARD,19.994
raffles_boulevard,Raffles Boulevard,3846.0,30945.497,30397.818,3.651,3.986,3.986,,,RAFFLES BOULEVARD,20.588
raffles_boulevard,Raffles Boulevard,3848.0,30943.54,30397.401,4.22,4.22,4.22,,,RAFFLES BOULEVARD,21.183
raffles_boulevard,Raffles Boulevard,3850.0,30941.584,30396.985,3.989,4.417,4.417,,,RAFFLES BOULEVARD,21.777
raffles_boulevard,Raffles Boulevard,3852.0,30939.628,30396.568,7.648,4.615,4.615,,,RAFFLES BOULEVARD,22.371
raffles_boulevard,Raffles Boulevard,3854.0,30937.672,30396.152,8.188,4.812,4.709,,,RAFFLES BOULEVARD,22.966
raffles_boulevard,Raffles Boulevard,3856.0,30935.716,30395.735,5.223,4.761,4.709,,,RAFFLES BOULEVARD,23.56
raffles_boulevard,Raffles Boulevard,3858.0,30933.76,30395.318,5.013,4.709,4.725,,,RAFFLES BOULEVARD,24.154
raffles_boulevard,Raffles Boulevard,3860.0,30931.804,30394.902,4.658,4.658,4.725,,,RAFFLES BOULEVARD,24.749
raffles_boulevard,Raffles Boulevard,3862.0,30929.847,30394.485,4.338,4.725,4.725,,,RAFFLES BOULEVARD,25.343
raffles_boulevard,Raffles Boulevard,3864.0,30927.891,30394.069,5.203,4.951,4.951,,,RAFFLES BOULEVARD,25.938
raffles_boulevard,Raffles Boulevard,3866.0,30925.935,30393.652,4.818,5.24,5.24,,,RAFFLES BOULEVARD,26.532
raffles_boulevard,Raffles Boulevard,3868.0,30923.979,30393.236,6.891,5.53,5.53,,,RAFFLES BOULEVARD,27.126
raffles_boulevard,Raffles Boulevard,3870.0,30922.023,30392.819,5.029,5.855,5.855,,,RAFFLES BOULEVARD,27.721
raffles_boulevard,Raffles Boulevard,3872.0,30920.067,30392.402,4.897,6.181,6.181,,,RAFFLES BOULEVARD,28.315
raffles_boulevard,Raffles Boulevard,3874.0,30918.147,30392.499,5.054,6.506,6.506,,,RAFFLES BOULEVARD,28.395
raffles_boulevard,Raffles Boulevard,3876.0,30916.271,30393.191,8.547,6.832,6.832,,,RAFFLES BOULEVARD,27.879
raffles_boulevard,Raffles Boulevard,3878.0,30914.394,30393.882,7.357,7.158,6.893,,,RAFFLES BOULEVARD,27.362
raffles_boulevard,Raffles Boulevard,3880.0,30912.517,30394.574,9.097,7.025,6.893,,,RAFFLES BOULEVARD,26.846
raffles_boulevard,Raffles Boulevard,3882.0,30910.641,30395.265,8.937,6.893,6.893,,,RAFFLES BOULEVARD,26.33
raffles_boulevard,Raffles Boulevard,3884.0,30908.764,30395.956,7.412,6.761,6.761,,,RAFFLES BOULEVARD,25.813
raffles_boulevard,Raffles Boulevard,3886.0,30906.887,30396.648,5.442,6.473,6.473,,,RAFFLES BOULEVARD,25.297
raffles_boulevard,Raffles Boulevard,3888.0,30905.011,30397.339,6.097,6.186,6.186,,,RAFFLES BOULEVARD,24.781
raffles_boulevard,Raffles Boulevard,3890.0,30903.134,30398.031,5.252,5.898,5.898,,,RAFFLES BOULEVARD,24.265
raffles_boulevard,Raffles Boulevard,3892.0,30901.257,30398.722,5.616,5.611,5.611,,,RAFFLES BOULEVARD,23.748
raffles_boulevard,Raffles Boulevard,3894.0,30899.381,30399.414,5.641,5.324,5.324,,,RAFFLES BOULEVARD,23.232
raffles_boulevard,Raffles Boulevard,3896.0,30897.504,30400.105,3.629,5.036,5.324,,,RAFFLES BOULEVARD,22.716
raffles_boulevard,Raffles Boulevard,3898.0,30895.627,30400.797,3.616,5.236,5.324,,,RAFFLES BOULEVARD,22.199
raffles_boulevard,Raffles Boulevard,3900.0,30893.751,30401.488,3.66,5.435,5.435,,,RAFFLES BOULEVARD,21.683
raffles_boulevard,Raffles Boulevard,3902.0,30891.874,30402.18,5.635,5.635,5.62,,,RAFFLES BOULEVARD,21.167
raffles_boulevard,Raffles Boulevard,3904.0,30889.997,30402.871,4.754,5.62,5.635,,,RAFFLES BOULEVARD,20.651
raffles_boulevard,Raffles Boulevard,3906.0,30888.121,30403.562,5.36,5.852,5.852,,,RAFFLES BOULEVARD,20.134
raffles_boulevard,Raffles Boulevard,3908.0,30886.244,30404.254,5.591,6.147,6.147,,,RAFFLES BOULEVARD,19.618
