path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sims_avenue,Sims Avenue,1196.0,32960.275,32943.673,4.43,4.29,4.29,,,SIMS AVENUE,7.722
sims_avenue,Sims Avenue,1198.0,32962.165,32944.327,3.949,4.512,4.512,,,SIMS AVENUE,7.778
sims_avenue,Sims Avenue,1200.0,32964.055,32944.98,4.304,4.735,4.735,,,SIMS AVENUE,7.833
sims_avenue,Sims Avenue,1202.0,32965.946,32945.634,4.423,4.957,4.957,,,SIMS AVENUE,7.889
sims_avenue,Sims Avenue,1208.0,32971.635,32947.538,5.179,5.179,5.065,,,SIMS AVENUE,8.016
sims_avenue,Sims Avenue,1210.0,32973.536,32948.161,5.15,5.15,5.15,,,SIMS AVENUE,8.051
sims_avenue,Sims Avenue,1212.0,32975.436,32948.784,5.065,5.065,5.179,,,SIMS AVENUE,8.085
sims_avenue,Sims Avenue,1214.0,32977.337,32949.407,4.764,5.212,5.212,2.616,1.0,SIMS AVENUE,8.119
sims_avenue,Sims Avenue,1216.0,32979.238,32950.029,4.473,5.359,5.359,,,SIMS AVENUE,8.153
sims_avenue,Sims Avenue,1218.0,32981.138,32950.652,5.506,5.506,5.359,,,SIMS AVENUE,8.187
sims_avenue,Sims Avenue,1220.0,32983.039,32951.275,5.777,5.401,5.359,,,SIMS AVENUE,8.221
sims_avenue,Sims Avenue,1222.0,32984.936,32951.907,5.296,5.296,5.296,,,SIMS AVENUE,8.266
sims_avenue,Sims Avenue,1224.0,32986.833,32952.542,4.219,5.183,5.183,,,SIMS AVENUE,8.313
sims_avenue,Sims Avenue,1226.0,32988.729,32953.177,4.769,5.07,5.07,,,SIMS AVENUE,8.36
sims_avenue,Sims Avenue,1228.0,32990.626,32953.812,5.076,4.957,4.957,,,SIMS AVENUE,8.407
sims_avenue,Sims Avenue,1230.0,32992.522,32954.447,4.697,4.843,4.864,,,SIMS AVENUE,8.454
sims_avenue,Sims Avenue,1232.0,32994.374,32955.195,4.73,4.73,4.843,,,SIMS AVENUE,8.622
sims_avenue,Sims Avenue,1234.0,32996.197,32956.018,4.864,4.864,4.789,,,SIMS AVENUE,8.87
sims_avenue,Sims Avenue,1236.0,32998.02,32956.841,4.789,4.789,4.73,,,SIMS AVENUE,9.119
sims_avenue,Sims Avenue,1238.0,32999.843,32957.663,5.147,4.63,4.63,,,SIMS AVENUE,9.367
sims_avenue,Sims Avenue,1240.0,33001.666,32958.486,4.149,4.472,4.472,,,SIMS AVENUE,9.615
sims_avenue,Sims Avenue,1242.0,33002.039,32960.439,6.564,4.314,4.314,,,SIMS AVENUE,11.371
sims_avenue,Sims Avenue,1344.0,33028.419,32971.512,5.064,4.156,4.156,,,SIMS AVENUE,14.167
sims_avenue,Sims Avenue,1346.0,33030.415,32971.387,5.806,3.998,3.998,,,SIMS AVENUE,13.558
sims_avenue,Sims Avenue,1348.0,33032.411,32971.262,5.427,3.84,3.84,,,SIMS AVENUE,13.079
sims_avenue,Sims Avenue,1350.0,33034.407,32971.136,4.347,3.682,3.682,,,SIMS AVENUE,12.601
sims_avenue,Sims Avenue,1352.0,33036.403,32971.011,4.47,3.523,3.523,,,SIMS AVENUE,12.122
sims_avenue,Sims Avenue,1354.0,33038.399,32970.886,3.826,3.365,3.51,,,SIMS AVENUE,11.643
sims_avenue,Sims Avenue,1356.0,33040.395,32970.761,3.207,3.437,3.51,,,SIMS AVENUE,11.164
sims_avenue,Sims Avenue,1358.0,33042.392,32970.636,3.297,3.51,3.51,,,SIMS AVENUE,10.685
sims_avenue,Sims Avenue,1360.0,33044.388,32970.511,3.327,3.793,3.793,,,SIMS AVENUE,10.206
sims_avenue,Sims Avenue,1362.0,33046.297,32970.921,3.722,4.076,4.076,,,SIMS AVENUE,10.27
sims_avenue,Sims Avenue,1364.0,33048.15,32971.673,5.19,4.359,4.359,,,SIMS AVENUE,10.68
sims_avenue,Sims Avenue,1366.0,33050.003,32972.425,6.871,4.603,4.603,,,SIMS AVENUE,11.09
sims_avenue,Sims Avenue,1368.0,33051.856,32973.177,5.159,4.847,4.847,,,SIMS AVENUE,11.499
sims_avenue,Sims Avenue,1370.0,33053.709,32973.929,4.436,5.091,4.956,,,SIMS AVENUE,11.909
sims_avenue,Sims Avenue,1372.0,33055.563,32974.681,4.116,5.024,4.956,,,SIMS AVENUE,12.319
sims_avenue,Sims Avenue,1374.0,33057.505,32974.983,5.899,4.956,4.956,,,SIMS AVENUE,12.27
sims_avenue,Sims Avenue,1376.0,33059.505,32974.997,5.279,4.889,4.889,,,SIMS AVENUE,11.928
sims_avenue,Sims Avenue,1378.0,33061.505,32975.011,6.682,4.821,4.821,,,SIMS AVENUE,11.585
sims_avenue,Sims Avenue,1380.0,33063.505,32975.026,5.319,4.754,4.754,,,SIMS AVENUE,11.243
sims_avenue,Sims Avenue,1382.0,33065.505,32975.04,5.342,4.686,4.686,,,SIMS AVENUE,10.901
sims_avenue,Sims Avenue,1384.0,33067.505,32975.058,5.018,4.619,4.619,,,SIMS AVENUE,10.562
sims_avenue,Sims Avenue,1386.0,33069.488,32975.316,4.551,4.399,4.399,,,SIMS AVENUE,10.462
sims_avenue,Sims Avenue,1388.0,33071.471,32975.574,4.621,4.178,4.178,,,SIMS AVENUE,10.363
sims_avenue,Sims Avenue,1390.0,33073.455,32975.832,4.017,3.908,3.908,,,SIMS AVENUE,10.263
sims_avenue,Sims Avenue,1392.0,33075.438,32976.09,4.004,3.637,3.637,,,SIMS AVENUE,10.164
sims_avenue,Sims Avenue,1414.0,33097.254,32978.928,3.059,3.367,3.367,,,SIMS AVENUE,8.989
sims_avenue,Sims Avenue,1416.0,33099.237,32979.186,3.096,3.096,3.096,,,SIMS AVENUE,8.877
sims_avenue,Sims Avenue,1418.0,33101.221,32979.444,3.084,3.084,3.096,,,SIMS AVENUE,8.764
sims_avenue,Sims Avenue,1420.0,33103.204,32979.702,2.947,2.947,3.096,,,SIMS AVENUE,8.652
sims_avenue,Sims Avenue,1422.0,33105.187,32979.96,2.952,3.206,3.206,,,SIMS AVENUE,8.539
sims_avenue,Sims Avenue,1424.0,33107.171,32980.218,2.956,3.465,3.465,,,SIMS AVENUE,8.427
sims_avenue,Sims Avenue,1426.0,33109.154,32980.476,3.616,3.723,3.723,,,SIMS AVENUE,8.314
sims_avenue,Sims Avenue,1428.0,33111.137,32980.734,3.741,3.983,3.983,,,SIMS AVENUE,8.202
sims_avenue,Sims Avenue,1430.0,33113.113,32981.038,5.411,4.243,4.243,,,SIMS AVENUE,8.136
sims_avenue,Sims Avenue,1432.0,33115.082,32981.391,4.914,4.502,4.502,,,SIMS AVENUE,8.119
sims_avenue,Sims Avenue,1434.0,33117.051,32981.744,4.973,4.762,4.699,,,SIMS AVENUE,8.103
sims_avenue,Sims Avenue,1436.0,33119.019,32982.097,4.889,4.889,4.699,,,SIMS AVENUE,8.086
sims_avenue,Sims Avenue,1438.0,33120.988,32982.45,5.228,4.699,4.699,,,SIMS AVENUE,8.07
sims_avenue,Sims Avenue,1440.0,33122.957,32982.798,4.153,4.51,4.51,,,SIMS AVENUE,8.049
sims_avenue,Sims Avenue,1442.0,33124.93,32983.124,4.814,4.321,4.321,,,SIMS AVENUE,8.005
sims_avenue,Sims Avenue,1444.0,33126.904,32983.451,4.547,4.131,4.131,,,SIMS AVENUE,7.961
sims_avenue,Sims Avenue,1446.0,33128.877,32983.777,4.222,3.942,3.942,,,SIMS AVENUE,7.917
sims_avenue,Sims Avenue,1448.0,33130.85,32984.103,3.869,3.752,3.752,,,SIMS AVENUE,7.874
sims_avenue,Sims Avenue,1450.0,33132.823,32984.429,3.563,3.563,3.563,,,SIMS AVENUE,7.83
sims_avenue,Sims Avenue,1452.0,33134.776,32984.841,3.289,3.289,3.563,,,SIMS AVENUE,7.875
sims_avenue,Sims Avenue,1454.0,33136.685,32985.438,3.006,3.464,3.563,4.293,1.0,SIMS AVENUE,8.109
sims_avenue,Sims Avenue,1456.0,33138.594,32986.034,3.639,3.639,3.639,4.649,1.0,SIMS AVENUE,8.343
sims_avenue,Sims Avenue,1458.0,33140.503,32986.631,3.935,3.935,3.906,5.612,1.0,SIMS AVENUE,8.576
sims_avenue,Sims Avenue,1460.0,33142.412,32987.227,3.906,3.906,3.935,6.575,1.0,SIMS AVENUE,8.81
sims_avenue,Sims Avenue,1462.0,33144.321,32987.824,4.076,4.076,4.076,4.728,1.0,SIMS AVENUE,9.044
sims_avenue,Sims Avenue,1464.0,33146.264,32988.241,4.165,4.165,4.165,2.881,1.0,SIMS AVENUE,9.096
sims_avenue,Sims Avenue,1466.0,33148.258,32988.394,4.554,4.238,4.165,-0.291,1.0,SIMS AVENUE,8.878
sims_avenue,Sims Avenue,1468.0,33150.253,32988.546,4.311,4.311,4.165,-1.412,1.0,SIMS AVENUE,8.659
sims_avenue,Sims Avenue,1470.0,33152.006,32989.149,4.052,4.052,4.052,,,SIMS AVENUE,8.928
sims_avenue,Sims Avenue,1472.0,33153.241,32990.723,4.041,4.041,4.052,,,SIMS AVENUE,10.247
sims_avenue,Sims Avenue,1474.0,33154.476,32992.296,3.939,3.939,4.052,,,SIMS AVENUE,11.565
sims_avenue,Sims Avenue,1476.0,33155.71,32993.869,4.389,4.104,4.104,,,SIMS AVENUE,12.883
sims_avenue,Sims Avenue,1478.0,33156.945,32995.442,9.233,4.269,4.269,,,SIMS AVENUE,14.202
sims_avenue,Sims Avenue,1480.0,33158.18,32997.016,9.766,4.434,4.434,,,SIMS AVENUE,15.52
sims_avenue,Sims Avenue,1482.0,33159.415,32998.589,10.518,4.598,4.598,,,SIMS AVENUE,16.838
sims_avenue,Sims Avenue,1484.0,33160.65,33000.162,11.735,4.763,4.763,,,SIMS AVENUE,18.157
sims_avenue,Sims Avenue,1486.0,33161.884,33001.736,13.308,4.928,4.928,,,SIMS AVENUE,19.475
sims_avenue,Sims Avenue,1534.0,33197.229,33001.726,6.401,5.093,5.093,,,SIMS AVENUE,12.933
sims_avenue,Sims Avenue,1536.0,33198.842,33000.543,5.951,5.258,5.258,,,SIMS AVENUE,11.473
sims_avenue,Sims Avenue,1538.0,33200.455,32999.36,6.172,5.423,5.386,,,SIMS AVENUE,10.012
sims_avenue,Sims Avenue,1540.0,33202.251,32999.119,5.587,5.587,5.386,,,SIMS AVENUE,9.443
sims_avenue,Sims Avenue,1542.0,33204.19,32999.609,5.581,5.386,5.386,,,SIMS AVENUE,9.566
sims_avenue,Sims Avenue,1544.0,33206.128,33000.1,5.185,5.185,5.246,-1.758,1.0,SIMS AVENUE,9.69
sims_avenue,Sims Avenue,1546.0,33208.067,33000.591,5.246,5.246,5.246,0.826,1.0,SIMS AVENUE,9.82
sims_avenue,Sims Avenue,1548.0,33210.006,33001.082,5.227,5.227,5.246,3.41,1.0,SIMS AVENUE,9.951
sims_avenue,Sims Avenue,1550.0,33211.945,33001.572,5.495,5.495,5.495,,,SIMS AVENUE,10.083
sims_avenue,Sims Avenue,1552.0,33213.836,33002.222,5.518,5.518,5.518,,,SIMS AVENUE,10.379
sims_avenue,Sims Avenue,1554.0,33215.722,33002.887,6.293,5.556,5.556,,,SIMS AVENUE,10.691
sims_avenue,Sims Avenue,1556.0,33217.608,33003.552,5.342,5.593,5.593,,,SIMS AVENUE,11.004
sims_avenue,Sims Avenue,1558.0,33219.494,33004.217,6.013,5.63,5.63,,,SIMS AVENUE,11.316
sims_avenue,Sims Avenue,1560.0,33221.448,33004.637,5.699,5.667,5.667,,,SIMS AVENUE,11.375
sims_avenue,Sims Avenue,1562.0,33223.408,33005.034,5.705,5.705,5.705,,,SIMS AVENUE,11.41
sims_avenue,Sims Avenue,1564.0,33225.369,33005.431,5.813,5.813,5.813,,,SIMS AVENUE,11.446
sims_avenue,Sims Avenue,1566.0,33227.329,33005.828,5.603,5.903,5.903,,,SIMS AVENUE,11.481
sims_avenue,Sims Avenue,1568.0,33229.289,33006.225,5.993,5.993,5.993,,,SIMS AVENUE,11.516
sims_avenue,Sims Avenue,1570.0,33231.249,33006.622,6.608,6.037,6.037,,,SIMS AVENUE,11.552
sims_avenue,Sims Avenue,1572.0,33233.209,33007.02,5.881,6.08,6.08,,,SIMS AVENUE,11.587
sims_avenue,Sims Avenue,1574.0,33235.17,33007.417,6.123,6.123,6.08,,,SIMS AVENUE,11.622
sims_avenue,Sims Avenue,1576.0,33237.13,33007.814,6.598,6.09,6.08,,,SIMS AVENUE,11.658
sims_avenue,Sims Avenue,1578.0,33239.09,33008.211,6.074,6.058,6.075,-0.667,1.0,SIMS AVENUE,11.693
sims_avenue,Sims Avenue,1580.0,33241.05,33008.608,6.026,6.026,6.058,,,SIMS AVENUE,11.729
sims_avenue,Sims Avenue,1582.0,33243.01,33009.005,6.075,6.075,6.026,,,SIMS AVENUE,11.764
sims_avenue,Sims Avenue,1584.0,33244.97,33009.402,6.781,5.835,5.835,,,SIMS AVENUE,11.799
sims_avenue,Sims Avenue,1586.0,33246.661,33010.41,6.903,5.596,5.596,,,SIMS AVENUE,12.484
sims_avenue,Sims Avenue,1588.0,33248.276,33011.589,6.501,5.356,5.356,,,SIMS AVENUE,13.351
sims_avenue,Sims Avenue,1590.0,33249.892,33012.769,5.431,5.116,5.116,,,SIMS AVENUE,14.218
sims_avenue,Sims Avenue,1650.0,33281.035,33019.092,5.582,4.877,4.877,,,SIMS AVENUE,14.774
sims_avenue,Sims Avenue,1652.0,33282.832,33018.215,4.416,4.637,4.637,,,SIMS AVENUE,13.587
sims_avenue,Sims Avenue,1654.0,33284.629,33017.338,3.969,4.397,4.397,,,SIMS AVENUE,12.4
sims_avenue,Sims Avenue,1656.0,33286.426,33016.46,3.96,4.158,4.397,,,SIMS AVENUE,11.213
sims_avenue,Sims Avenue,1658.0,33288.224,33015.583,4.346,4.346,4.397,,,SIMS AVENUE,10.026
sims_avenue,Sims Avenue,1660.0,33290.028,33014.758,4.466,4.466,4.466,,,SIMS AVENUE,8.89
sims_avenue,Sims Avenue,1662.0,33291.996,33015.115,4.623,4.623,4.623,,,SIMS AVENUE,8.886
sims_avenue,Sims Avenue,1664.0,33293.964,33015.472,5.456,4.657,4.657,3.239,1.0,SIMS AVENUE,8.883
sims_avenue,Sims Avenue,1666.0,33295.928,33015.849,4.808,4.691,4.691,,,SIMS AVENUE,8.9
sims_avenue,Sims Avenue,1668.0,33297.887,33016.249,4.725,4.725,4.725,,,SIMS AVENUE,8.941
sims_avenue,Sims Avenue,1670.0,33299.847,33016.649,4.483,4.758,4.758,,,SIMS AVENUE,8.981
sims_avenue,Sims Avenue,1672.0,33301.807,33017.049,4.79,4.79,4.758,0.804,1.0,SIMS AVENUE,9.021
sims_avenue,Sims Avenue,1674.0,33303.766,33017.449,4.854,4.854,4.79,0.377,1.0,SIMS AVENUE,9.062
sims_avenue,Sims Avenue,1676.0,33305.726,33017.849,4.754,4.754,4.79,-0.05,1.0,SIMS AVENUE,9.102
sims_avenue,Sims Avenue,1678.0,33307.685,33018.249,4.944,4.944,4.762,-2.768,1.0,SIMS AVENUE,9.142
sims_avenue,Sims Avenue,1680.0,33309.645,33018.649,4.762,4.762,4.754,-5.486,1.0,SIMS AVENUE,9.183
sims_avenue,Sims Avenue,1682.0,33311.605,33019.049,4.982,4.52,4.52,-5.533,1.0,SIMS AVENUE,9.223
sims_avenue,Sims Avenue,1684.0,33313.564,33019.449,4.278,4.278,4.351,-5.432,1.0,SIMS AVENUE,9.291
sims_avenue,Sims Avenue,1686.0,33315.524,33019.849,4.319,4.319,4.319,-2.79,1.0,SIMS AVENUE,9.365
sims_avenue,Sims Avenue,1688.0,33317.483,33020.249,4.351,4.351,4.319,-0.148,1.0,SIMS AVENUE,9.439
sims_avenue,Sims Avenue,1690.0,33319.443,33020.649,4.264,4.264,4.319,0.25,1.0,SIMS AVENUE,9.513
sims_avenue,Sims Avenue,1692.0,33321.403,33021.049,4.399,4.399,4.339,1.003,1.0,SIMS AVENUE,9.586
sims_avenue,Sims Avenue,1694.0,33323.362,33021.448,4.285,4.285,4.339,2.299,1.0,SIMS AVENUE,9.66
sims_avenue,Sims Avenue,1696.0,33325.322,33021.848,4.339,4.339,4.399,2.049,1.0,SIMS AVENUE,9.734
sims_avenue,Sims Avenue,1698.0,33327.281,33022.248,4.503,4.503,4.503,,,SIMS AVENUE,9.807
sims_avenue,Sims Avenue,1700.0,33329.241,33022.648,4.767,4.767,4.503,,,SIMS AVENUE,9.881
sims_avenue,Sims Avenue,1702.0,33331.201,33023.048,5.754,4.603,4.503,-0.816,1.0,SIMS AVENUE,9.955
sims_avenue,Sims Avenue,1724.0,33352.756,33027.448,4.249,4.439,4.439,-0.861,1.0,SIMS AVENUE,10.775
sims_avenue,Sims Avenue,1726.0,33354.716,33027.848,4.274,4.274,4.274,,,SIMS AVENUE,10.851
sims_avenue,Sims Avenue,1728.0,33356.675,33028.248,4.262,4.262,4.262,,,SIMS AVENUE,10.927
sims_avenue,Sims Avenue,1730.0,33358.635,33028.648,4.245,4.245,4.245,-1.342,1.0,SIMS AVENUE,11.003
sims_avenue,Sims Avenue,1732.0,33360.595,33029.048,4.128,4.128,4.242,-1.677,1.0,SIMS AVENUE,11.066
sims_avenue,Sims Avenue,1734.0,33362.554,33029.448,4.167,4.167,4.167,-2.106,1.0,SIMS AVENUE,11.114
sims_avenue,Sims Avenue,1736.0,33364.514,33029.847,4.242,4.242,4.128,-3.629,1.0,SIMS AVENUE,11.162
sims_avenue,Sims Avenue,1738.0,33366.473,33030.247,4.077,4.077,4.077,-3.184,1.0,SIMS AVENUE,11.21
sims_avenue,Sims Avenue,1740.0,33367.703,33029.768,3.952,3.952,3.952,-2.693,1.0,SIMS AVENUE,10.521
sims_avenue,Sims Avenue,1742.0,33367.672,33027.768,3.852,3.852,3.912,-2.055,1.0,SIMS AVENUE,8.558
sims_avenue,Sims Avenue,1744.0,33367.64,33025.769,3.837,3.837,3.912,2.82,1.0,SIMS AVENUE,6.595
sims_avenue,Sims Avenue,1746.0,33367.608,33023.769,3.912,3.912,3.912,,,SIMS AVENUE,4.632
sims_avenue,Sims Avenue,1748.0,33367.577,33021.769,4.177,4.177,4.177,,,SIMS AVENUE,2.669
sims_avenue,Sims Avenue,1750.0,33367.545,33019.769,4.317,4.476,4.476,14.5,2.0,SIMS AVENUE,0.707
sims_avenue,Sims Avenue,1752.0,33367.514,33017.77,4.153,4.774,4.774,,,SIMS AVENUE,1.256
sims_avenue,Sims Avenue,1754.0,33367.482,33015.77,5.072,5.072,5.072,,,SIMS AVENUE,3.219
sims_avenue,Sims Avenue,1756.0,33367.45,33013.77,5.574,5.196,5.196,,,SIMS AVENUE,5.182
sims_avenue,Sims Avenue,1758.0,33367.419,33011.77,5.236,5.319,5.319,7.215,1.0,SIMS AVENUE,7.145
sims_avenue,Sims Avenue,1760.0,33367.16,33010.004,7.486,5.443,5.443,,,SIMS AVENUE,8.838
sims_avenue,Sims Avenue,1762.0,33365.16,33010.022,5.649,5.649,5.649,,,SIMS AVENUE,8.467
sims_avenue,Sims Avenue,1764.0,33363.16,33010.04,5.558,5.844,5.844,,,SIMS AVENUE,8.097
sims_avenue,Sims Avenue,1766.0,33361.16,33010.058,6.277,6.038,6.038,,,SIMS AVENUE,7.75
