path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yarwood_avenue,Yarwood Avenue,1394.0,22471.41,35614.836,22.874,23.492,23.492,,,YARWOOD AVENUE,4.203
yarwood_avenue,Yarwood Avenue,1396.0,22472.259,35613.024,21.949,23.898,23.898,,,YARWOOD AVENUE,4.093
yarwood_avenue,Yarwood Avenue,1398.0,22473.107,35611.213,22.966,24.305,24.305,,,YARWOOD AVENUE,3.982
yarwood_avenue,Yarwood Avenue,1400.0,22473.955,35609.402,21.866,24.711,24.711,,,YARWOOD AVENUE,3.872
yarwood_avenue,Yarwood Avenue,1402.0,22474.804,35607.591,22.532,25.131,25.131,,,YARWOOD AVENUE,3.761
yarwood_avenue,Yarwood Avenue,1404.0,22475.652,35605.78,23.057,25.55,25.55,,,YARWOOD AVENUE,3.65
yarwood_avenue,Yarwood Avenue,1406.0,22476.5,35603.969,29.745,25.969,25.969,,,YARWOOD AVENUE,3.54
yarwood_avenue,Yarwood Avenue,1408.0,22477.349,35602.157,26.02,26.388,26.388,,,YARWOOD AVENUE,3.429
yarwood_avenue,Yarwood Avenue,1410.0,22478.197,35600.346,26.139,26.807,26.807,,,YARWOOD AVENUE,3.318
yarwood_avenue,Yarwood Avenue,1412.0,22479.045,35598.535,27.927,27.226,27.226,,,YARWOOD AVENUE,3.208
yarwood_avenue,Yarwood Avenue,1414.0,22479.894,35596.724,29.664,27.295,27.295,,,YARWOOD AVENUE,3.097
yarwood_avenue,Yarwood Avenue,1416.0,22480.742,35594.913,27.364,27.364,27.343,,,YARWOOD AVENUE,2.986
yarwood_avenue,Yarwood Avenue,1418.0,22481.59,35593.102,27.402,27.402,27.343,,,YARWOOD AVENUE,2.876
yarwood_avenue,Yarwood Avenue,1420.0,22482.438,35591.29,26.489,27.343,27.343,,,YARWOOD AVENUE,2.765
yarwood_avenue,Yarwood Avenue,1422.0,22483.287,35589.479,26.514,26.969,26.969,,,YARWOOD AVENUE,2.654
yarwood_avenue,Yarwood Avenue,1424.0,22484.135,35587.668,27.227,26.595,26.595,,,YARWOOD AVENUE,2.544
yarwood_avenue,Yarwood Avenue,1426.0,22484.983,35585.857,27.202,26.22,26.22,,,YARWOOD AVENUE,2.433
yarwood_avenue,Yarwood Avenue,1428.0,22485.832,35584.046,27.202,25.872,25.872,,,YARWOOD AVENUE,2.322
yarwood_avenue,Yarwood Avenue,1430.0,22486.68,35582.234,24.814,25.523,25.523,,,YARWOOD AVENUE,2.237
yarwood_avenue,Yarwood Avenue,1432.0,22487.528,35580.423,24.814,25.174,25.174,,,YARWOOD AVENUE,2.152
yarwood_avenue,Yarwood Avenue,1434.0,22488.377,35578.612,24.464,24.825,24.825,,,YARWOOD AVENUE,2.067
yarwood_avenue,Yarwood Avenue,1436.0,22489.225,35576.801,24.477,24.477,24.477,,,YARWOOD AVENUE,1.983
yarwood_avenue,Yarwood Avenue,1438.0,22490.073,35574.99,24.477,24.477,24.477,,,YARWOOD AVENUE,1.898
yarwood_avenue,Yarwood Avenue,1440.0,22490.922,35573.179,24.464,24.464,24.477,,,YARWOOD AVENUE,1.813
yarwood_avenue,Yarwood Avenue,1442.0,22491.77,35571.367,22.166,24.636,24.477,,,YARWOOD AVENUE,1.729
yarwood_avenue,Yarwood Avenue,1448.0,22494.315,35565.934,24.808,24.56,24.464,,,YARWOOD AVENUE,1.475
yarwood_avenue,Yarwood Avenue,1450.0,22495.163,35564.123,24.927,24.222,24.222,,,YARWOOD AVENUE,1.391
yarwood_avenue,Yarwood Avenue,1452.0,22496.011,35562.312,24.989,23.883,23.883,,,YARWOOD AVENUE,1.307
yarwood_avenue,Yarwood Avenue,1454.0,22496.86,35560.5,24.977,23.545,23.545,,,YARWOOD AVENUE,1.255
yarwood_avenue,Yarwood Avenue,1456.0,22497.708,35558.689,25.052,23.169,23.169,,,YARWOOD AVENUE,1.32
yarwood_avenue,Yarwood Avenue,1458.0,22498.556,35556.878,21.866,22.793,22.793,,,YARWOOD AVENUE,1.384
yarwood_avenue,Yarwood Avenue,1460.0,22499.405,35555.067,21.766,22.417,22.417,,,YARWOOD AVENUE,1.449
yarwood_avenue,Yarwood Avenue,1462.0,22500.253,35553.256,21.666,22.04,22.04,,,YARWOOD AVENUE,1.514
yarwood_avenue,Yarwood Avenue,1464.0,22501.101,35551.444,21.664,21.664,21.664,,,YARWOOD AVENUE,1.578
yarwood_avenue,Yarwood Avenue,1466.0,22501.95,35549.633,21.539,21.539,21.664,,,YARWOOD AVENUE,1.643
yarwood_avenue,Yarwood Avenue,1468.0,22502.798,35547.822,21.477,21.477,21.664,,,YARWOOD AVENUE,1.707
yarwood_avenue,Yarwood Avenue,1470.0,22503.646,35546.011,21.402,21.843,21.843,,,YARWOOD AVENUE,1.772
yarwood_avenue,Yarwood Avenue,1472.0,22504.495,35544.2,21.314,22.21,22.21,,,YARWOOD AVENUE,1.837
yarwood_avenue,Yarwood Avenue,1474.0,22505.343,35542.389,21.639,22.577,22.577,,,YARWOOD AVENUE,1.901
yarwood_avenue,Yarwood Avenue,1476.0,22506.191,35540.577,21.639,23.039,23.039,,,YARWOOD AVENUE,1.966
yarwood_avenue,Yarwood Avenue,1478.0,22507.04,35538.766,21.677,23.502,23.502,,,YARWOOD AVENUE,2.192
yarwood_avenue,Yarwood Avenue,1480.0,22507.888,35536.955,21.595,23.964,23.964,,,YARWOOD AVENUE,2.442
yarwood_avenue,Yarwood Avenue,1482.0,22508.736,35535.144,24.927,24.427,24.427,,,YARWOOD AVENUE,2.692
yarwood_avenue,Yarwood Avenue,1484.0,22509.342,35533.246,24.889,24.889,24.889,,,YARWOOD AVENUE,2.684
yarwood_avenue,Yarwood Avenue,1486.0,22509.833,35531.307,25.002,25.002,25.002,,,YARWOOD AVENUE,2.555
yarwood_avenue,Yarwood Avenue,1488.0,22510.324,35529.369,24.964,25.148,25.148,,,YARWOOD AVENUE,2.426
yarwood_avenue,Yarwood Avenue,1490.0,22510.816,35527.43,27.31,25.295,25.295,,,YARWOOD AVENUE,2.297
yarwood_avenue,Yarwood Avenue,1492.0,22511.307,35525.491,26.88,25.481,25.481,,,YARWOOD AVENUE,2.168
yarwood_avenue,Yarwood Avenue,1494.0,22511.799,35523.552,26.38,25.667,25.667,,,YARWOOD AVENUE,2.039
yarwood_avenue,Yarwood Avenue,1496.0,22512.29,35521.614,26.288,25.852,25.852,,,YARWOOD AVENUE,1.911
yarwood_avenue,Yarwood Avenue,1498.0,22512.781,35519.675,26.038,26.038,25.852,,,YARWOOD AVENUE,1.782
yarwood_avenue,Yarwood Avenue,1500.0,22513.273,35517.736,25.025,25.9,25.852,,,YARWOOD AVENUE,1.653
yarwood_avenue,Yarwood Avenue,1502.0,22513.764,35515.798,23.447,25.762,25.762,,,YARWOOD AVENUE,1.607
yarwood_avenue,Yarwood Avenue,1504.0,22514.255,35513.859,23.422,25.623,25.623,,,YARWOOD AVENUE,1.667
yarwood_avenue,Yarwood Avenue,1506.0,22514.747,35511.92,26.237,25.485,25.485,,,YARWOOD AVENUE,1.727
yarwood_avenue,Yarwood Avenue,1508.0,22515.238,35509.982,24.679,25.347,25.347,,,YARWOOD AVENUE,1.787
yarwood_avenue,Yarwood Avenue,1510.0,22515.729,35508.043,25.058,25.007,25.007,,,YARWOOD AVENUE,1.848
yarwood_avenue,Yarwood Avenue,1512.0,22516.221,35506.104,25.071,24.667,24.667,,,YARWOOD AVENUE,1.908
yarwood_avenue,Yarwood Avenue,1514.0,22516.712,35504.165,24.754,24.129,24.129,,,YARWOOD AVENUE,1.968
yarwood_avenue,Yarwood Avenue,1516.0,22517.204,35502.227,25.694,23.591,23.591,,,YARWOOD AVENUE,2.028
yarwood_avenue,Yarwood Avenue,1518.0,22517.695,35500.288,27.739,23.054,23.054,,,YARWOOD AVENUE,2.123
yarwood_avenue,Yarwood Avenue,1520.0,22518.186,35498.349,25.352,22.516,22.516,,,YARWOOD AVENUE,2.341
yarwood_avenue,Yarwood Avenue,1522.0,22518.678,35496.411,19.977,21.978,21.978,,,YARWOOD AVENUE,2.56
yarwood_avenue,Yarwood Avenue,1524.0,22519.169,35494.472,20.239,21.44,21.737,,,YARWOOD AVENUE,2.778
yarwood_avenue,Yarwood Avenue,1526.0,22520.035,35492.744,20.045,21.516,21.737,,,YARWOOD AVENUE,3.397
yarwood_avenue,Yarwood Avenue,1528.0,22521.439,35491.32,19.927,21.737,21.737,,,YARWOOD AVENUE,4.399
yarwood_avenue,Yarwood Avenue,1530.0,22522.844,35489.896,23.139,21.957,21.957,,,YARWOOD AVENUE,5.192
yarwood_avenue,Yarwood Avenue,1532.0,22524.248,35488.472,23.677,22.363,22.363,,,YARWOOD AVENUE,5.984
yarwood_avenue,Yarwood Avenue,1534.0,22525.652,35487.048,24.077,22.77,22.77,,,YARWOOD AVENUE,6.777
yarwood_avenue,Yarwood Avenue,1536.0,22527.057,35485.624,30.92,23.176,23.176,,,YARWOOD AVENUE,7.217
yarwood_avenue,Yarwood Avenue,1538.0,22528.461,35484.2,32.845,,23.583,,,YARWOOD AVENUE,7.613
yarwood_avenue,Yarwood Avenue,1540.0,22529.865,35482.776,34.127,,23.989,,,YARWOOD AVENUE,7.587
yarwood_avenue,Yarwood Avenue,1542.0,22531.27,35481.352,32.997,,24.396,,,YARWOOD AVENUE,7.423
yarwood_avenue,Yarwood Avenue,1544.0,22532.674,35479.928,30.802,,24.802,,,YARWOOD AVENUE,6.711
yarwood_avenue,Yarwood Avenue,1546.0,22534.078,35478.504,28.982,25.209,25.209,,,YARWOOD AVENUE,5.999
yarwood_avenue,Yarwood Avenue,1548.0,22535.482,35477.08,28.492,25.615,25.615,,,YARWOOD AVENUE,5.234
yarwood_avenue,Yarwood Avenue,1550.0,22536.887,35475.656,28.362,26.021,26.021,,,YARWOOD AVENUE,4.382
yarwood_avenue,Yarwood Avenue,1552.0,22538.291,35474.232,27.152,26.428,26.427,,,YARWOOD AVENUE,3.53
yarwood_avenue,Yarwood Avenue,1554.0,22539.726,35472.852,26.757,26.581,26.427,,,YARWOOD AVENUE,2.73
yarwood_avenue,Yarwood Avenue,1556.0,22541.567,35472.072,26.182,26.427,26.427,,,YARWOOD AVENUE,2.633
yarwood_avenue,Yarwood Avenue,1558.0,22543.408,35471.291,25.917,26.273,26.273,,,YARWOOD AVENUE,2.536
yarwood_avenue,Yarwood Avenue,1560.0,22545.25,35470.511,23.302,26.016,26.016,,,YARWOOD AVENUE,2.438
yarwood_avenue,Yarwood Avenue,1562.0,22547.091,35469.73,21.939,25.724,25.724,,,YARWOOD AVENUE,2.341
yarwood_avenue,Yarwood Avenue,1564.0,22548.933,35468.95,21.895,25.432,25.432,,,YARWOOD AVENUE,2.244
yarwood_avenue,Yarwood Avenue,1566.0,22550.772,35468.167,22.57,25.13,25.13,,,YARWOOD AVENUE,2.143
yarwood_avenue,Yarwood Avenue,1568.0,22551.978,35466.571,22.395,24.829,24.829,,,YARWOOD AVENUE,1.076
yarwood_avenue,Yarwood Avenue,1570.0,22553.185,35464.976,22.995,24.527,24.527,,,YARWOOD AVENUE,0.709
yarwood_avenue,Yarwood Avenue,1572.0,22554.391,35463.381,24.43,24.226,24.226,,,YARWOOD AVENUE,0.375
yarwood_avenue,Yarwood Avenue,1574.0,22555.597,35461.786,24.396,23.925,23.925,,,YARWOOD AVENUE,0.041
yarwood_avenue,Yarwood Avenue,1576.0,22556.804,35460.191,24.009,23.623,23.623,,,YARWOOD AVENUE,0.155
yarwood_avenue,Yarwood Avenue,1578.0,22558.01,35458.595,24.33,23.322,23.322,,,YARWOOD AVENUE,0.087
yarwood_avenue,Yarwood Avenue,1580.0,22559.216,35457.0,22.942,23.18,23.18,,,YARWOOD AVENUE,0.33
yarwood_avenue,Yarwood Avenue,1582.0,22560.423,35455.405,22.652,23.038,23.038,,,YARWOOD AVENUE,0.572
yarwood_avenue,Yarwood Avenue,1584.0,22561.629,35453.81,22.897,22.804,22.804,,,YARWOOD AVENUE,1.138
yarwood_avenue,Yarwood Avenue,1586.0,22562.835,35452.214,24.202,22.516,22.516,,,YARWOOD AVENUE,1.947
yarwood_avenue,Yarwood Avenue,1588.0,22564.042,35450.619,22.707,22.229,22.229,,,YARWOOD AVENUE,2.756
yarwood_avenue,Yarwood Avenue,1590.0,22565.248,35449.024,22.507,21.923,21.923,,,YARWOOD AVENUE,3.565
yarwood_avenue,Yarwood Avenue,1592.0,22566.454,35447.429,20.968,21.616,21.616,,,YARWOOD AVENUE,4.545
yarwood_avenue,Yarwood Avenue,1594.0,22566.237,35445.497,19.636,21.31,21.31,,,YARWOOD AVENUE,4.47
yarwood_avenue,Yarwood Avenue,1596.0,22565.874,35443.53,17.256,21.004,21.004,,,YARWOOD AVENUE,4.254
yarwood_avenue,Yarwood Avenue,1598.0,22565.51,35441.564,17.265,20.698,20.698,,,YARWOOD AVENUE,4.038
yarwood_avenue,Yarwood Avenue,1600.0,22565.146,35439.597,18.348,20.532,20.532,,,YARWOOD AVENUE,3.936
yarwood_avenue,Yarwood Avenue,1602.0,22564.783,35437.63,15.614,20.365,20.365,,,YARWOOD AVENUE,4.046
yarwood_avenue,Yarwood Avenue,1604.0,22564.419,35435.664,15.064,20.199,20.199,,,YARWOOD AVENUE,4.157
yarwood_avenue,Yarwood Avenue,1606.0,22564.055,35433.697,15.626,20.033,20.033,,,YARWOOD AVENUE,4.268
yarwood_avenue,Yarwood Avenue,1608.0,22563.691,35431.73,14.739,19.867,19.867,,,YARWOOD AVENUE,4.378
yarwood_avenue,Yarwood Avenue,1610.0,22563.328,35429.764,19.137,19.7,19.7,,,YARWOOD AVENUE,4.489
yarwood_avenue,Yarwood Avenue,1612.0,22562.964,35427.797,20.746,19.015,19.015,,,YARWOOD AVENUE,4.599
yarwood_avenue,Yarwood Avenue,1614.0,22562.6,35425.83,20.512,18.329,18.329,,,YARWOOD AVENUE,4.71
yarwood_avenue,Yarwood Avenue,1616.0,22562.19,35423.874,24.862,17.643,17.643,,,YARWOOD AVENUE,4.773
yarwood_avenue,Yarwood Avenue,1618.0,22561.719,35421.93,21.162,,16.957,,,YARWOOD AVENUE,4.774
yarwood_avenue,Yarwood Avenue,1620.0,22561.248,35419.986,14.389,16.271,16.271,,,YARWOOD AVENUE,4.775
yarwood_avenue,Yarwood Avenue,1622.0,22560.776,35418.043,14.189,15.585,15.585,,,YARWOOD AVENUE,4.776
yarwood_avenue,Yarwood Avenue,1624.0,22560.305,35416.099,18.526,14.9,14.9,,,YARWOOD AVENUE,4.777
yarwood_avenue,Yarwood Avenue,1626.0,22559.834,35414.155,14.214,14.214,14.239,,,YARWOOD AVENUE,4.777
yarwood_avenue,Yarwood Avenue,1628.0,22559.387,35412.206,14.239,14.239,14.214,,,YARWOOD AVENUE,4.802
yarwood_avenue,Yarwood Avenue,1630.0,22558.943,35410.256,14.726,14.114,14.114,-4.688,1.0,YARWOOD AVENUE,4.832
yarwood_avenue,Yarwood Avenue,1632.0,22558.5,35408.305,13.989,13.989,13.989,-5.625,1.0,YARWOOD AVENUE,4.862
yarwood_avenue,Yarwood Avenue,1634.0,22558.057,35406.355,13.864,13.864,13.864,,,YARWOOD AVENUE,4.891
yarwood_avenue,Yarwood Avenue,1636.0,22557.614,35404.405,13.764,13.764,13.764,,,YARWOOD AVENUE,4.921
yarwood_avenue,Yarwood Avenue,1638.0,22557.195,35402.45,13.664,13.664,13.664,-3.577,1.0,YARWOOD AVENUE,4.975
yarwood_avenue,Yarwood Avenue,1640.0,22556.906,35400.471,15.323,13.614,13.614,-2.327,1.0,YARWOOD AVENUE,5.161
yarwood_avenue,Yarwood Avenue,1642.0,22556.617,35398.492,13.564,13.564,13.578,,,YARWOOD AVENUE,5.341
yarwood_avenue,Yarwood Avenue,1644.0,22556.328,35396.513,13.464,13.464,13.578,,,YARWOOD AVENUE,5.489
yarwood_avenue,Yarwood Avenue,1646.0,22556.039,35394.534,13.339,13.578,13.578,,,YARWOOD AVENUE,5.637
yarwood_avenue,Yarwood Avenue,1648.0,22555.616,35392.579,13.42,13.815,13.815,,,YARWOOD AVENUE,5.65
yarwood_avenue,Yarwood Avenue,1650.0,22555.185,35390.626,13.287,14.118,14.118,,,YARWOOD AVENUE,5.654
yarwood_avenue,Yarwood Avenue,1652.0,22554.754,35388.673,13.02,14.422,14.422,,,YARWOOD AVENUE,5.658
yarwood_avenue,Yarwood Avenue,1654.0,22554.323,35386.72,17.804,14.725,14.725,,,YARWOOD AVENUE,5.662
yarwood_avenue,Yarwood Avenue,1656.0,22553.892,35384.767,15.916,15.039,15.039,,,YARWOOD AVENUE,5.666
yarwood_avenue,Yarwood Avenue,1658.0,22553.461,35382.814,15.904,15.352,15.352,,,YARWOOD AVENUE,5.67
yarwood_avenue,Yarwood Avenue,1660.0,22553.031,35380.861,15.854,15.665,15.665,,,YARWOOD AVENUE,5.681
yarwood_avenue,Yarwood Avenue,1662.0,22552.6,35378.908,15.841,15.979,15.979,,,YARWOOD AVENUE,5.693
yarwood_avenue,Yarwood Avenue,1664.0,22552.169,35376.955,15.059,16.292,16.292,,,YARWOOD AVENUE,5.705
yarwood_avenue,Yarwood Avenue,1666.0,22551.738,35375.002,15.079,16.511,16.292,,,YARWOOD AVENUE,5.717
yarwood_avenue,Yarwood Avenue,1668.0,22551.307,35373.049,15.834,16.363,16.292,,,YARWOOD AVENUE,5.729
yarwood_avenue,Yarwood Avenue,1670.0,22550.876,35371.096,17.181,16.215,16.215,,,YARWOOD AVENUE,5.741
yarwood_avenue,Yarwood Avenue,1672.0,22550.445,35369.143,17.69,15.947,15.947,,,YARWOOD AVENUE,5.753
yarwood_avenue,Yarwood Avenue,1674.0,22549.873,35367.228,16.082,15.678,15.678,,,YARWOOD AVENUE,5.619
yarwood_avenue,Yarwood Avenue,1676.0,22549.27,35365.321,17.052,15.231,15.231,,,YARWOOD AVENUE,5.453
yarwood_avenue,Yarwood Avenue,1678.0,22548.668,35363.414,16.382,14.783,14.783,,,YARWOOD AVENUE,5.288
yarwood_avenue,Yarwood Avenue,1680.0,22548.065,35361.507,13.817,14.336,14.336,,,YARWOOD AVENUE,5.122
yarwood_avenue,Yarwood Avenue,1682.0,22547.462,35359.6,15.936,,13.889,,,YARWOOD AVENUE,4.956
yarwood_avenue,Yarwood Avenue,1684.0,22547.072,35357.644,13.779,,13.441,,,YARWOOD AVENUE,5.009
yarwood_avenue,Yarwood Avenue,1686.0,22546.78,35355.665,13.848,12.994,12.994,,,YARWOOD AVENUE,5.162
yarwood_avenue,Yarwood Avenue,1688.0,22546.488,35353.687,11.503,12.546,12.546,,,YARWOOD AVENUE,5.315
yarwood_avenue,Yarwood Avenue,1690.0,22546.196,35351.708,11.553,12.099,12.099,,,YARWOOD AVENUE,5.468
yarwood_avenue,Yarwood Avenue,1692.0,22545.904,35349.73,11.652,11.652,11.652,,,YARWOOD AVENUE,5.621
yarwood_avenue,Yarwood Avenue,1694.0,22545.612,35347.751,11.462,11.462,11.557,,,YARWOOD AVENUE,5.774
yarwood_avenue,Yarwood Avenue,1694.423,22545.55,35347.333,11.872,11.462,11.462,,,YARWOOD AVENUE,5.806
