path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
windsor_park_road,Windsor Park Road,1340.0,27327.73,37769.028,13.779,13.55,13.55,-3.678,1.0,WINDSOR PARK ROAD,1.433
windsor_park_road,Windsor Park Road,1342.0,27329.651,37769.582,13.437,13.437,13.437,-3.739,1.0,WINDSOR PARK ROAD,1.449
windsor_park_road,Windsor Park Road,1344.0,27331.573,37770.137,13.099,13.4,13.4,-3.145,1.0,WINDSOR PARK ROAD,1.465
windsor_park_road,Windsor Park Road,1346.0,27333.494,37770.692,13.364,13.364,13.364,-2.552,1.0,WINDSOR PARK ROAD,1.48
windsor_park_road,Windsor Park Road,1348.0,27335.416,37771.246,13.28,13.28,13.28,-2.652,1.0,WINDSOR PARK ROAD,1.496
windsor_park_road,Windsor Park Road,1350.0,27337.337,37771.801,13.19,13.19,13.233,-2.751,1.0,WINDSOR PARK ROAD,1.512
windsor_park_road,Windsor Park Road,1352.0,27339.259,37772.355,13.144,13.144,13.19,-1.839,1.0,WINDSOR PARK ROAD,1.527
windsor_park_road,Windsor Park Road,1354.0,27341.181,37772.91,13.233,13.233,13.144,-2.303,1.0,WINDSOR PARK ROAD,1.543
windsor_park_road,Windsor Park Road,1356.0,27343.102,37773.465,13.133,13.133,13.133,-2.951,1.0,WINDSOR PARK ROAD,1.559
windsor_park_road,Windsor Park Road,1358.0,27345.024,37774.019,13.049,13.049,13.049,-3.164,1.0,WINDSOR PARK ROAD,1.574
windsor_park_road,Windsor Park Road,1360.0,27346.945,37774.574,12.954,12.954,12.954,-3.243,1.0,WINDSOR PARK ROAD,1.59
windsor_park_road,Windsor Park Road,1362.0,27348.867,37775.128,12.89,12.89,12.89,-2.188,1.0,WINDSOR PARK ROAD,1.606
windsor_park_road,Windsor Park Road,1364.0,27350.788,37775.683,12.874,12.874,12.874,-1.07,1.0,WINDSOR PARK ROAD,1.621
windsor_park_road,Windsor Park Road,1366.0,27352.71,37776.237,12.865,12.865,12.874,-0.313,1.0,WINDSOR PARK ROAD,1.637
windsor_park_road,Windsor Park Road,1368.0,27354.632,37776.792,12.852,12.852,12.869,-0.063,1.0,WINDSOR PARK ROAD,1.653
windsor_park_road,Windsor Park Road,1370.0,27356.553,37777.347,12.896,12.896,12.865,0.28,1.0,WINDSOR PARK ROAD,1.668
windsor_park_road,Windsor Park Road,1372.0,27358.475,37777.901,12.869,12.869,12.869,1.856,1.0,WINDSOR PARK ROAD,1.684
windsor_park_road,Windsor Park Road,1374.0,27360.396,37778.456,12.821,12.821,12.896,3.431,1.0,WINDSOR PARK ROAD,1.7
windsor_park_road,Windsor Park Road,1376.0,27362.318,37779.01,12.702,13.05,13.05,3.734,1.0,WINDSOR PARK ROAD,1.715
windsor_park_road,Windsor Park Road,1378.0,27364.239,37779.565,13.279,13.279,13.14,3.391,1.0,WINDSOR PARK ROAD,1.731
windsor_park_road,Windsor Park Road,1380.0,27366.161,37780.12,13.14,13.14,13.167,,,WINDSOR PARK ROAD,1.747
windsor_park_road,Windsor Park Road,1382.0,27368.083,37780.674,13.257,13.257,13.167,,,WINDSOR PARK ROAD,1.762
windsor_park_road,Windsor Park Road,1384.0,27370.004,37781.229,14.715,13.167,13.14,,,WINDSOR PARK ROAD,1.778
windsor_park_road,Windsor Park Road,1386.0,27371.926,37781.783,14.669,13.077,13.077,,,WINDSOR PARK ROAD,1.794
windsor_park_road,Windsor Park Road,1388.0,27373.847,37782.338,14.601,12.987,12.987,,,WINDSOR PARK ROAD,1.81
windsor_park_road,Windsor Park Road,1390.0,27375.769,37782.893,12.936,12.897,12.912,,,WINDSOR PARK ROAD,1.825
windsor_park_road,Windsor Park Road,1392.0,27377.69,37783.447,12.807,12.807,12.897,,,WINDSOR PARK ROAD,1.841
windsor_park_road,Windsor Park Road,1394.0,27379.612,37784.002,12.912,12.912,12.807,,,WINDSOR PARK ROAD,1.857
windsor_park_road,Windsor Park Road,1396.0,27381.534,37784.556,12.731,12.731,12.746,-1.899,1.0,WINDSOR PARK ROAD,1.872
windsor_park_road,Windsor Park Road,1398.0,27383.455,37785.111,12.746,12.746,12.746,,,WINDSOR PARK ROAD,1.888
windsor_park_road,Windsor Park Road,1400.0,27385.377,37785.665,12.731,12.731,12.746,,,WINDSOR PARK ROAD,1.904
windsor_park_road,Windsor Park Road,1402.0,27387.298,37786.22,12.401,12.826,12.826,,,WINDSOR PARK ROAD,1.919
windsor_park_road,Windsor Park Road,1408.0,27393.063,37787.884,13.169,12.922,12.922,,,WINDSOR PARK ROAD,1.967
windsor_park_road,Windsor Park Road,1410.0,27394.985,37788.438,12.511,13.135,13.135,,,WINDSOR PARK ROAD,1.983
windsor_park_road,Windsor Park Road,1412.0,27396.906,37788.993,13.064,13.472,13.472,,,WINDSOR PARK ROAD,1.999
windsor_park_road,Windsor Park Road,1414.0,27398.828,37789.548,13.208,13.809,13.809,,,WINDSOR PARK ROAD,2.015
windsor_park_road,Windsor Park Road,1416.0,27400.749,37790.102,13.662,14.146,14.146,,,WINDSOR PARK ROAD,2.03
windsor_park_road,Windsor Park Road,1418.0,27402.671,37790.657,14.38,14.491,14.491,,,WINDSOR PARK ROAD,2.046
windsor_park_road,Windsor Park Road,1420.0,27404.592,37791.211,15.414,14.837,14.837,,,WINDSOR PARK ROAD,2.062
windsor_park_road,Windsor Park Road,1422.0,27406.514,37791.766,16.257,15.182,15.182,,,WINDSOR PARK ROAD,2.078
windsor_park_road,Windsor Park Road,1424.0,27408.435,37792.321,16.507,15.527,15.527,,,WINDSOR PARK ROAD,2.094
windsor_park_road,Windsor Park Road,1426.0,27410.357,37792.875,16.3,15.873,15.873,,,WINDSOR PARK ROAD,2.11
windsor_park_road,Windsor Park Road,1428.0,27412.279,37793.43,16.542,16.218,15.956,,,WINDSOR PARK ROAD,2.126
windsor_park_road,Windsor Park Road,1430.0,27414.2,37793.984,17.137,16.293,15.956,,,WINDSOR PARK ROAD,2.142
windsor_park_road,Windsor Park Road,1432.0,27416.122,37794.539,16.906,15.956,15.956,,,WINDSOR PARK ROAD,2.158
windsor_park_road,Windsor Park Road,1434.0,27418.043,37795.093,16.425,15.62,15.62,,,WINDSOR PARK ROAD,2.174
windsor_park_road,Windsor Park Road,1436.0,27419.965,37795.648,15.733,15.197,15.197,,,WINDSOR PARK ROAD,2.19
windsor_park_road,Windsor Park Road,1438.0,27421.886,37796.203,15.016,14.775,14.775,,,WINDSOR PARK ROAD,2.206
windsor_park_road,Windsor Park Road,1440.0,27423.808,37796.757,14.727,14.352,14.352,,,WINDSOR PARK ROAD,2.222
windsor_park_road,Windsor Park Road,1442.0,27425.73,37797.312,13.93,13.93,14.156,,,WINDSOR PARK ROAD,2.238
windsor_park_road,Windsor Park Road,1442.773,27426.472,37797.526,13.959,13.959,13.959,,,WINDSOR PARK ROAD,2.244
