path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,1726.0,33132.431,34668.782,,,,,,ALJUNIED ROAD,2.586
aljunied_road,Aljunied Road,1728.0,33132.14,34670.76,,,,,,ALJUNIED ROAD,2.86
aljunied_road,Aljunied Road,1730.0,33131.849,34672.739,,,,,,ALJUNIED ROAD,3.134
aljunied_road,Aljunied Road,1732.0,33131.558,34674.718,,,,,,ALJUNIED ROAD,3.39
aljunied_road,Aljunied Road,1734.0,33131.267,34676.696,,,,,,ALJUNIED ROAD,3.607
aljunied_road,Aljunied Road,1736.0,33130.976,34678.675,,,,,,ALJUNIED ROAD,3.824
aljunied_road,Aljunied Road,1738.0,33130.685,34680.654,,,,,,ALJUNIED ROAD,4.042
aljunied_road,Aljunied Road,1740.0,33130.394,34682.633,,,,,,ALJUNIED ROAD,4.259
aljunied_road,Aljunied Road,1742.0,33130.103,34684.611,,,,,,ALJUNIED ROAD,4.476
aljunied_road,Aljunied Road,1744.0,33129.812,34686.59,,,,,,ALJUNIED ROAD,4.694
aljunied_road,Aljunied Road,1746.0,33129.521,34688.569,,,,,,ALJUNIED ROAD,4.911
aljunied_road,Aljunied Road,1748.0,33129.23,34690.547,,,,,,ALJUNIED ROAD,5.129
aljunied_road,Aljunied Road,1750.0,33128.939,34692.526,,,,,,ALJUNIED ROAD,5.346
aljunied_road,Aljunied Road,1752.0,33128.648,34694.505,,,,,,ALJUNIED ROAD,5.563
aljunied_road,Aljunied Road,1754.0,33128.357,34696.483,,,,,,ALJUNIED ROAD,5.781
aljunied_road,Aljunied Road,1756.0,33128.066,34698.462,,,,,,ALJUNIED ROAD,5.998
aljunied_road,Aljunied Road,1758.0,33127.775,34700.441,,,,,,ALJUNIED ROAD,6.215
aljunied_road,Aljunied Road,1760.0,33127.484,34702.42,,,,,,ALJUNIED ROAD,6.433
aljunied_road,Aljunied Road,1762.0,33127.192,34704.398,,,,,,ALJUNIED ROAD,6.65
aljunied_road,Aljunied Road,1764.0,33126.901,34706.377,,,,,,ALJUNIED ROAD,6.867
aljunied_road,Aljunied Road,1766.0,33126.61,34708.356,,,,,,ALJUNIED ROAD,7.085
aljunied_road,Aljunied Road,1768.0,33126.319,34710.334,,,,,,ALJUNIED ROAD,7.302
aljunied_road,Aljunied Road,1770.0,33126.028,34712.313,,,,,,ALJUNIED ROAD,7.52
aljunied_road,Aljunied Road,1772.0,33125.737,34714.292,,,,,,ALJUNIED ROAD,7.737
aljunied_road,Aljunied Road,1774.0,33125.446,34716.271,,,,,,ALJUNIED ROAD,7.954
aljunied_road,Aljunied Road,1776.0,33125.155,34718.249,,,,,,ALJUNIED ROAD,8.172
aljunied_road,Aljunied Road,1778.0,33124.864,34720.228,,,,,,ALJUNIED ROAD,8.389
aljunied_road,Aljunied Road,1780.0,33124.573,34722.207,,,,,,ALJUNIED ROAD,8.606
aljunied_road,Aljunied Road,1782.0,33124.282,34724.185,,,,,,ALJUNIED ROAD,8.824
aljunied_road,Aljunied Road,1784.0,33123.991,34726.164,,,,,,ALJUNIED ROAD,9.041
aljunied_road,Aljunied Road,1786.0,33123.7,34728.143,,,,,,ALJUNIED ROAD,9.258
aljunied_road,Aljunied Road,1788.0,33123.409,34730.122,,,,,,ALJUNIED ROAD,9.476
aljunied_road,Aljunied Road,1790.0,33123.118,34732.1,,,,,,ALJUNIED ROAD,9.693
aljunied_road,Aljunied Road,1792.0,33122.827,34734.079,,,,,,ALJUNIED ROAD,9.91
aljunied_road,Aljunied Road,1794.0,33122.536,34736.058,,,,,,ALJUNIED ROAD,10.128
aljunied_road,Aljunied Road,1796.0,33122.245,34738.036,,,,,,ALJUNIED ROAD,10.345
aljunied_road,Aljunied Road,1798.0,33121.954,34740.015,,,,,,ALJUNIED ROAD,10.563
aljunied_road,Aljunied Road,1800.0,33121.663,34741.994,,,,,,ALJUNIED ROAD,10.78
aljunied_road,Aljunied Road,1802.0,33121.371,34743.972,,,,,,ALJUNIED ROAD,10.997
aljunied_road,Aljunied Road,1804.0,33121.08,34745.951,,,,,,ALJUNIED ROAD,11.215
aljunied_road,Aljunied Road,1806.0,33120.789,34747.93,,,,,,ALJUNIED ROAD,11.432
aljunied_road,Aljunied Road,1808.0,33120.498,34749.909,,,,,,ALJUNIED ROAD,11.649
aljunied_road,Aljunied Road,1810.0,33120.207,34751.887,,,,,,ALJUNIED ROAD,11.837
aljunied_road,Aljunied Road,1812.0,33119.916,34753.866,,,,,,ALJUNIED ROAD,12.017
aljunied_road,Aljunied Road,1814.0,33119.625,34755.845,,,,,,ALJUNIED ROAD,12.196
aljunied_road,Aljunied Road,1816.0,33119.334,34757.823,,,,,,ALJUNIED ROAD,12.376
aljunied_road,Aljunied Road,1818.0,33119.043,34759.802,,,,,,ALJUNIED ROAD,12.556
aljunied_road,Aljunied Road,1820.0,33118.752,34761.781,,,,,,ALJUNIED ROAD,12.735
aljunied_road,Aljunied Road,1822.0,33118.461,34763.76,,,,,,ALJUNIED ROAD,12.915
aljunied_road,Aljunied Road,1824.0,33118.17,34765.738,,,,,,ALJUNIED ROAD,13.095
aljunied_road,Aljunied Road,1826.0,33117.879,34767.717,,,,,,ALJUNIED ROAD,13.275
aljunied_road,Aljunied Road,1828.0,33117.588,34769.696,,,,,,ALJUNIED ROAD,13.454
aljunied_road,Aljunied Road,1830.0,33117.297,34771.674,,,,,,ALJUNIED ROAD,13.634
aljunied_road,Aljunied Road,1832.0,33117.006,34773.653,,,,,,ALJUNIED ROAD,13.814
aljunied_road,Aljunied Road,1834.0,33116.715,34775.632,,,,,,ALJUNIED ROAD,13.994
aljunied_road,Aljunied Road,1836.0,33116.424,34777.611,,,,,,ALJUNIED ROAD,14.173
aljunied_road,Aljunied Road,1838.0,33116.133,34779.589,,,,,,ALJUNIED ROAD,14.353
aljunied_road,Aljunied Road,1840.0,33115.841,34781.568,,,,,,ALJUNIED ROAD,14.533
aljunied_road,Aljunied Road,1842.0,33115.55,34783.547,,,,,,ALJUNIED ROAD,14.713
aljunied_road,Aljunied Road,1844.0,33115.259,34785.525,,,,,,ALJUNIED ROAD,14.892
aljunied_road,Aljunied Road,1846.0,33114.968,34787.504,,,,,,ALJUNIED ROAD,15.072
aljunied_road,Aljunied Road,1848.0,33114.677,34789.483,,,,,,ALJUNIED ROAD,15.252
aljunied_road,Aljunied Road,1850.0,33114.386,34791.461,,,,,,ALJUNIED ROAD,15.432
aljunied_road,Aljunied Road,1852.0,33114.095,34793.44,,,,,,ALJUNIED ROAD,15.611
aljunied_road,Aljunied Road,1854.0,33113.868,34794.616,,,,,,ALJUNIED ROAD,15.666
aljunied_road,Aljunied Road,1856.0,33113.895,34792.616,,,,,,ALJUNIED ROAD,15.224
aljunied_road,Aljunied Road,1858.0,33113.923,34790.616,,,,,,ALJUNIED ROAD,14.783
aljunied_road,Aljunied Road,1860.0,33113.95,34788.617,,,,,,ALJUNIED ROAD,14.342
aljunied_road,Aljunied Road,1862.0,33113.977,34786.617,,,,,,ALJUNIED ROAD,13.901
aljunied_road,Aljunied Road,1864.0,33114.004,34784.617,,,,,,ALJUNIED ROAD,13.459
aljunied_road,Aljunied Road,1866.0,33114.083,34782.62,,,,,,ALJUNIED ROAD,13.069
aljunied_road,Aljunied Road,1868.0,33114.303,34780.633,,,,,,ALJUNIED ROAD,12.818
aljunied_road,Aljunied Road,1870.0,33114.523,34778.645,,,,,,ALJUNIED ROAD,12.568
aljunied_road,Aljunied Road,1872.0,33114.744,34776.657,,,,,,ALJUNIED ROAD,12.317
aljunied_road,Aljunied Road,1874.0,33114.964,34774.669,,,,,,ALJUNIED ROAD,12.066
aljunied_road,Aljunied Road,1876.0,33115.184,34772.681,,,,,,ALJUNIED ROAD,11.815
aljunied_road,Aljunied Road,1878.0,33115.458,34770.701,,,,,,ALJUNIED ROAD,11.619
aljunied_road,Aljunied Road,1880.0,33115.778,34768.727,,,,,,ALJUNIED ROAD,11.468
aljunied_road,Aljunied Road,1882.0,33116.098,34766.752,,,,,,ALJUNIED ROAD,11.318
aljunied_road,Aljunied Road,1884.0,33116.427,34764.78,,,,,,ALJUNIED ROAD,11.176
aljunied_road,Aljunied Road,1886.0,33116.871,34762.83,,,,,,ALJUNIED ROAD,11.152
aljunied_road,Aljunied Road,1888.0,33117.316,34760.88,,,,,,ALJUNIED ROAD,11.128
aljunied_road,Aljunied Road,1890.0,33117.761,34758.93,,,,,,ALJUNIED ROAD,11.105
aljunied_road,Aljunied Road,1892.0,33118.205,34756.98,,,,,,ALJUNIED ROAD,11.081
aljunied_road,Aljunied Road,1894.0,33118.65,34755.03,,,,,,ALJUNIED ROAD,11.058
aljunied_road,Aljunied Road,1896.0,33119.095,34753.08,,,,,,ALJUNIED ROAD,11.034
aljunied_road,Aljunied Road,1898.0,33119.539,34751.13,,,,,,ALJUNIED ROAD,11.01
aljunied_road,Aljunied Road,1900.0,33119.984,34749.18,,,,,,ALJUNIED ROAD,10.968
aljunied_road,Aljunied Road,1902.0,33120.429,34747.23,,,,,,ALJUNIED ROAD,10.907
aljunied_road,Aljunied Road,1904.0,33120.873,34745.28,,,,,,ALJUNIED ROAD,10.845
aljunied_road,Aljunied Road,1906.0,33121.318,34743.33,,,,,,ALJUNIED ROAD,10.784
aljunied_road,Aljunied Road,1908.0,33121.763,34741.38,,,,,,ALJUNIED ROAD,10.722
aljunied_road,Aljunied Road,1910.0,33122.208,34739.43,,,,,,ALJUNIED ROAD,10.661
aljunied_road,Aljunied Road,1912.0,33122.651,34737.48,,,,,,ALJUNIED ROAD,10.598
aljunied_road,Aljunied Road,1914.0,33123.076,34735.526,,,,,,ALJUNIED ROAD,10.517
aljunied_road,Aljunied Road,1916.0,33123.501,34733.572,,,,,,ALJUNIED ROAD,10.435
aljunied_road,Aljunied Road,1918.0,33123.925,34731.617,,,,,,ALJUNIED ROAD,10.353
aljunied_road,Aljunied Road,1920.0,33124.35,34729.663,,,,,,ALJUNIED ROAD,10.271
aljunied_road,Aljunied Road,1922.0,33124.775,34727.708,,,,,,ALJUNIED ROAD,10.189
aljunied_road,Aljunied Road,1924.0,33125.202,34725.755,,,,,,ALJUNIED ROAD,10.11
aljunied_road,Aljunied Road,1926.0,33125.63,34723.801,,,,,,ALJUNIED ROAD,10.031
aljunied_road,Aljunied Road,1928.0,33126.058,34721.847,,,,,,ALJUNIED ROAD,9.953
aljunied_road,Aljunied Road,1930.0,33126.486,34719.894,,,,,,ALJUNIED ROAD,9.874
aljunied_road,Aljunied Road,1932.0,33126.914,34717.94,,,,,,ALJUNIED ROAD,9.795
aljunied_road,Aljunied Road,1934.0,33127.361,34715.991,,,,,,ALJUNIED ROAD,9.737
aljunied_road,Aljunied Road,1936.0,33127.815,34714.043,,,,,,ALJUNIED ROAD,9.685
aljunied_road,Aljunied Road,1938.0,33128.27,34712.095,,,,,,ALJUNIED ROAD,9.633
aljunied_road,Aljunied Road,1940.0,33128.724,34710.147,,,,,,ALJUNIED ROAD,9.582
aljunied_road,Aljunied Road,1942.0,33129.268,34708.223,,,,,,ALJUNIED ROAD,9.623
aljunied_road,Aljunied Road,1944.0,33129.823,34706.302,,,,,,ALJUNIED ROAD,9.675
aljunied_road,Aljunied Road,1946.0,33130.377,34704.38,,,,,,ALJUNIED ROAD,9.727
aljunied_road,Aljunied Road,1948.0,33130.932,34702.458,,,,,,ALJUNIED ROAD,9.779
aljunied_road,Aljunied Road,1950.0,33131.486,34700.537,,,,,,ALJUNIED ROAD,9.831
aljunied_road,Aljunied Road,1952.0,33132.04,34698.615,,,,,,ALJUNIED ROAD,9.883
aljunied_road,Aljunied Road,1954.0,33132.595,34696.693,,,,,,ALJUNIED ROAD,9.935
aljunied_road,Aljunied Road,1956.0,33133.149,34694.772,,,,,,ALJUNIED ROAD,9.987
aljunied_road,Aljunied Road,1958.0,33133.704,34692.85,,,,,,ALJUNIED ROAD,10.039
aljunied_road,Aljunied Road,1960.0,33134.258,34690.929,,,,,,ALJUNIED ROAD,10.09
aljunied_road,Aljunied Road,1962.0,33134.813,34689.007,,,,,,ALJUNIED ROAD,10.142
aljunied_road,Aljunied Road,1964.0,33135.367,34687.085,,,,,,ALJUNIED ROAD,10.194
aljunied_road,Aljunied Road,1966.0,33135.921,34685.164,,,,,,ALJUNIED ROAD,10.246
aljunied_road,Aljunied Road,1968.0,33136.403,34683.223,,,,,,ALJUNIED ROAD,10.222
aljunied_road,Aljunied Road,1970.0,33136.879,34681.28,,,,,,ALJUNIED ROAD,10.193
aljunied_road,Aljunied Road,1972.0,33137.354,34679.337,,,,,,ALJUNIED ROAD,10.163
aljunied_road,Aljunied Road,1974.0,33137.83,34677.395,,,,,,ALJUNIED ROAD,10.134
aljunied_road,Aljunied Road,1976.0,33138.306,34675.452,,,,,,ALJUNIED ROAD,10.092
aljunied_road,Aljunied Road,1978.0,33138.781,34673.51,,,,,,ALJUNIED ROAD,10.005
aljunied_road,Aljunied Road,1980.0,33139.407,34671.61,,,,,,ALJUNIED ROAD,10.075
aljunied_road,Aljunied Road,1982.0,33140.043,34669.714,,,,,,ALJUNIED ROAD,10.155
aljunied_road,Aljunied Road,1984.0,33140.68,34667.818,,,,,,ALJUNIED ROAD,10.236
aljunied_road,Aljunied Road,1986.0,33141.316,34665.922,,,,,,ALJUNIED ROAD,10.317
aljunied_road,Aljunied Road,1988.0,33141.952,34664.026,,,,,,ALJUNIED ROAD,10.398
aljunied_road,Aljunied Road,1990.0,33142.589,34662.13,,,,,,ALJUNIED ROAD,10.478
aljunied_road,Aljunied Road,1992.0,33143.225,34660.234,,,,,,ALJUNIED ROAD,10.559
aljunied_road,Aljunied Road,1994.0,33143.861,34658.338,,,,,,ALJUNIED ROAD,10.64
aljunied_road,Aljunied Road,1996.0,33144.498,34656.442,,,,,,ALJUNIED ROAD,10.721
aljunied_road,Aljunied Road,1998.0,33145.134,34654.546,,,,,,ALJUNIED ROAD,10.801
aljunied_road,Aljunied Road,2000.0,33145.77,34652.65,,,,,,ALJUNIED ROAD,10.882
aljunied_road,Aljunied Road,2002.0,33146.505,34650.802,,,,,,ALJUNIED ROAD,11.071
aljunied_road,Aljunied Road,2004.0,33147.601,34649.128,,,,,,ALJUNIED ROAD,11.655
aljunied_road,Aljunied Road,2006.0,33148.696,34647.455,,,,,,ALJUNIED ROAD,12.239
aljunied_road,Aljunied Road,2008.0,33149.792,34645.782,,,,,,ALJUNIED ROAD,12.822
aljunied_road,Aljunied Road,2010.0,33150.887,34644.108,,,,,,ALJUNIED ROAD,13.406
aljunied_road,Aljunied Road,2012.0,33151.98,34642.433,,,,,,ALJUNIED ROAD,13.987
aljunied_road,Aljunied Road,2014.0,33153.063,34640.752,,,,,,ALJUNIED ROAD,14.557
aljunied_road,Aljunied Road,2016.0,33154.147,34639.071,,,,,,ALJUNIED ROAD,15.127
aljunied_road,Aljunied Road,2018.0,33155.23,34637.39,,,,,,ALJUNIED ROAD,15.697
aljunied_road,Aljunied Road,2020.0,33156.314,34635.709,,,,,,ALJUNIED ROAD,16.268
aljunied_road,Aljunied Road,2022.0,33157.38,34634.018,,,,,,ALJUNIED ROAD,16.819
aljunied_road,Aljunied Road,2024.0,33158.349,34632.268,,,,,,ALJUNIED ROAD,17.259
aljunied_road,Aljunied Road,2026.0,33159.317,34630.518,,,,,,ALJUNIED ROAD,17.699
aljunied_road,Aljunied Road,2028.0,33160.285,34628.768,,,,,,ALJUNIED ROAD,18.139
aljunied_road,Aljunied Road,2030.0,33161.253,34627.017,,,,,,ALJUNIED ROAD,18.579
aljunied_road,Aljunied Road,2032.0,33162.192,34625.253,,,,,,ALJUNIED ROAD,18.987
aljunied_road,Aljunied Road,2034.0,33162.997,34623.422,,,,,,ALJUNIED ROAD,19.249
aljunied_road,Aljunied Road,2036.0,33163.803,34621.592,,,,,,ALJUNIED ROAD,19.51
aljunied_road,Aljunied Road,2038.0,33164.608,34619.761,,,,,,ALJUNIED ROAD,19.771
aljunied_road,Aljunied Road,2040.0,33165.414,34617.93,,,,,,ALJUNIED ROAD,20.033
aljunied_road,Aljunied Road,2042.0,33166.118,34616.061,,,,,,ALJUNIED ROAD,20.186
aljunied_road,Aljunied Road,2044.0,33166.744,34614.161,,,,,,ALJUNIED ROAD,20.256
aljunied_road,Aljunied Road,2046.0,33167.37,34612.262,,,,,,ALJUNIED ROAD,20.326
aljunied_road,Aljunied Road,2048.0,33167.997,34610.363,,,,,,ALJUNIED ROAD,20.396
aljunied_road,Aljunied Road,2050.0,33168.623,34608.463,,,,,,ALJUNIED ROAD,20.466
aljunied_road,Aljunied Road,2052.0,33169.249,34606.564,,,,,,ALJUNIED ROAD,20.537
aljunied_road,Aljunied Road,2054.0,33169.584,34604.596,,,,,,ALJUNIED ROAD,20.308
aljunied_road,Aljunied Road,2056.0,33169.876,34602.617,,,,,,ALJUNIED ROAD,20.034
aljunied_road,Aljunied Road,2058.0,33170.167,34600.638,,,,,,ALJUNIED ROAD,19.76
aljunied_road,Aljunied Road,2060.0,33170.458,34598.659,,,,,,ALJUNIED ROAD,19.487
aljunied_road,Aljunied Road,2062.0,33170.749,34596.681,,,,,,ALJUNIED ROAD,19.213
aljunied_road,Aljunied Road,2064.0,33171.04,34594.702,,,,,,ALJUNIED ROAD,18.939
aljunied_road,Aljunied Road,2066.0,33171.05,34592.71,,,,,,ALJUNIED ROAD,18.392
aljunied_road,Aljunied Road,2068.0,33170.945,34590.713,,,,,,ALJUNIED ROAD,17.732
aljunied_road,Aljunied Road,2070.0,33170.839,34588.716,,,,,,ALJUNIED ROAD,17.072
aljunied_road,Aljunied Road,2072.0,33170.733,34586.719,,,,,,ALJUNIED ROAD,16.412
aljunied_road,Aljunied Road,2074.0,33170.627,34584.721,,,,,,ALJUNIED ROAD,15.751
aljunied_road,Aljunied Road,2076.0,33170.7,34582.724,,,,,,ALJUNIED ROAD,15.263
aljunied_road,Aljunied Road,2078.0,33170.795,34580.726,,,,,,ALJUNIED ROAD,14.795
aljunied_road,Aljunied Road,2080.0,33170.89,34578.728,,,,,,ALJUNIED ROAD,14.328
aljunied_road,Aljunied Road,2082.0,33170.985,34576.731,,,,,,ALJUNIED ROAD,13.861
aljunied_road,Aljunied Road,2084.0,33171.08,34574.733,,,,,,ALJUNIED ROAD,13.393
aljunied_road,Aljunied Road,2086.0,33171.175,34572.735,,,,,,ALJUNIED ROAD,12.926
aljunied_road,Aljunied Road,2088.0,33171.27,34570.737,,,,,,ALJUNIED ROAD,12.458
aljunied_road,Aljunied Road,2090.0,33171.365,34568.74,,,,,,ALJUNIED ROAD,11.991
aljunied_road,Aljunied Road,2092.0,33171.46,34566.742,,,,,,ALJUNIED ROAD,11.523
aljunied_road,Aljunied Road,2094.0,33171.555,34564.744,,,,,,ALJUNIED ROAD,11.055
aljunied_road,Aljunied Road,2096.0,33171.65,34562.746,,,,,,ALJUNIED ROAD,10.588
aljunied_road,Aljunied Road,2098.0,33171.993,34560.788,,,,,,ALJUNIED ROAD,10.369
aljunied_road,Aljunied Road,2100.0,33172.524,34558.86,,,,,,ALJUNIED ROAD,10.339
aljunied_road,Aljunied Road,2102.0,33173.054,34556.931,,,,,,ALJUNIED ROAD,10.309
aljunied_road,Aljunied Road,2104.0,33173.585,34555.003,,,,,,ALJUNIED ROAD,10.279
aljunied_road,Aljunied Road,2106.0,33174.116,34553.075,,,,,,ALJUNIED ROAD,10.249
aljunied_road,Aljunied Road,2108.0,33174.662,34551.151,,,,,,ALJUNIED ROAD,10.235
aljunied_road,Aljunied Road,2110.0,33175.259,34549.242,,,,,,ALJUNIED ROAD,10.274
aljunied_road,Aljunied Road,2112.0,33175.856,34547.333,,,,,,ALJUNIED ROAD,10.313
aljunied_road,Aljunied Road,2114.0,33176.453,34545.425,,,,,,ALJUNIED ROAD,10.352
aljunied_road,Aljunied Road,2116.0,33177.05,34543.516,,,,,,ALJUNIED ROAD,10.391
aljunied_road,Aljunied Road,2118.0,33177.647,34541.607,,,,,,ALJUNIED ROAD,10.43
aljunied_road,Aljunied Road,2120.0,33178.244,34539.698,,,,,,ALJUNIED ROAD,10.469
aljunied_road,Aljunied Road,2122.0,33178.844,34537.79,,,,,,ALJUNIED ROAD,10.511
aljunied_road,Aljunied Road,2124.0,33179.444,34535.883,,,,,,ALJUNIED ROAD,10.517
aljunied_road,Aljunied Road,2126.0,33180.045,34533.975,,,,,,ALJUNIED ROAD,10.458
aljunied_road,Aljunied Road,2128.0,33180.667,34532.074,,,,,,ALJUNIED ROAD,10.423
aljunied_road,Aljunied Road,2130.0,33181.338,34530.19,,,,,,ALJUNIED ROAD,10.439
aljunied_road,Aljunied Road,2132.0,33182.009,34528.306,,,,,,ALJUNIED ROAD,10.456
aljunied_road,Aljunied Road,2134.0,33182.681,34526.422,,,,,,ALJUNIED ROAD,10.472
aljunied_road,Aljunied Road,2136.0,33183.352,34524.538,,,,,,ALJUNIED ROAD,10.489
aljunied_road,Aljunied Road,2138.0,33184.022,34522.654,,,,,,ALJUNIED ROAD,10.503
aljunied_road,Aljunied Road,2140.0,33184.691,34520.769,,,,,,ALJUNIED ROAD,10.518
aljunied_road,Aljunied Road,2142.0,33185.36,34518.885,,,,,,ALJUNIED ROAD,10.532
aljunied_road,Aljunied Road,2144.0,33186.03,34517.0,,,,,,ALJUNIED ROAD,10.546
aljunied_road,Aljunied Road,2146.0,33186.699,34515.115,,,,,,ALJUNIED ROAD,10.56
aljunied_road,Aljunied Road,2148.0,33187.368,34513.23,,,,,,ALJUNIED ROAD,10.574
aljunied_road,Aljunied Road,2150.0,33188.029,34511.343,,,,,,ALJUNIED ROAD,10.58
aljunied_road,Aljunied Road,2152.0,33188.69,34509.455,,,,,,ALJUNIED ROAD,10.585
aljunied_road,Aljunied Road,2154.0,33189.35,34507.567,,,,,,ALJUNIED ROAD,10.59
aljunied_road,Aljunied Road,2156.0,33190.011,34505.68,,,,,,ALJUNIED ROAD,10.596
aljunied_road,Aljunied Road,2158.0,33190.627,34503.777,,,,,,ALJUNIED ROAD,10.553
aljunied_road,Aljunied Road,2160.0,33191.229,34501.87,,,,,,ALJUNIED ROAD,10.496
aljunied_road,Aljunied Road,2162.0,33191.831,34499.962,,,,,,ALJUNIED ROAD,10.44
aljunied_road,Aljunied Road,2164.0,33192.433,34498.055,,,,,,ALJUNIED ROAD,10.384
aljunied_road,Aljunied Road,2166.0,33193.037,34496.149,,,,,,ALJUNIED ROAD,10.328
aljunied_road,Aljunied Road,2168.0,33193.711,34494.265,,,,,,ALJUNIED ROAD,10.347
aljunied_road,Aljunied Road,2170.0,33194.384,34492.382,,,,,,ALJUNIED ROAD,10.367
aljunied_road,Aljunied Road,2172.0,33195.058,34490.499,,,,,,ALJUNIED ROAD,10.386
aljunied_road,Aljunied Road,2174.0,33195.732,34488.616,,,,,,ALJUNIED ROAD,10.405
aljunied_road,Aljunied Road,2176.0,33196.406,34486.733,,,,,,ALJUNIED ROAD,10.424
aljunied_road,Aljunied Road,2178.0,33197.091,34484.854,,,,,,ALJUNIED ROAD,10.455
aljunied_road,Aljunied Road,2180.0,33197.797,34482.983,,,,,,ALJUNIED ROAD,10.508
aljunied_road,Aljunied Road,2182.0,33198.502,34481.112,,,,,,ALJUNIED ROAD,10.561
aljunied_road,Aljunied Road,2184.0,33199.208,34479.24,,,,,,ALJUNIED ROAD,10.583
aljunied_road,Aljunied Road,2186.0,33199.913,34477.369,,,,,,ALJUNIED ROAD,10.579
aljunied_road,Aljunied Road,2188.0,33200.619,34475.497,,,,,,ALJUNIED ROAD,10.575
aljunied_road,Aljunied Road,2190.0,33201.341,34473.632,,,,,,ALJUNIED ROAD,10.59
aljunied_road,Aljunied Road,2192.0,33202.072,34471.771,,,,,,ALJUNIED ROAD,10.613
aljunied_road,Aljunied Road,2194.0,33202.804,34469.909,,,,,,ALJUNIED ROAD,10.637
aljunied_road,Aljunied Road,2196.0,33203.535,34468.048,,,,,,ALJUNIED ROAD,10.661
aljunied_road,Aljunied Road,2198.0,33204.266,34466.186,,,,,,ALJUNIED ROAD,10.685
aljunied_road,Aljunied Road,2200.0,33204.997,34464.325,,,,,,ALJUNIED ROAD,10.709
aljunied_road,Aljunied Road,2202.0,33205.728,34462.463,,,,,,ALJUNIED ROAD,10.732
aljunied_road,Aljunied Road,2204.0,33206.459,34460.601,,,,,,ALJUNIED ROAD,10.756
aljunied_road,Aljunied Road,2206.0,33207.191,34458.74,,,,,,ALJUNIED ROAD,10.78
aljunied_road,Aljunied Road,2208.0,33207.922,34456.878,,,,,,ALJUNIED ROAD,10.804
aljunied_road,Aljunied Road,2210.0,33208.653,34455.017,,,,,,ALJUNIED ROAD,10.827
aljunied_road,Aljunied Road,2212.0,33209.384,34453.155,,,,,,ALJUNIED ROAD,10.851
aljunied_road,Aljunied Road,2214.0,33210.115,34451.294,,,,,,ALJUNIED ROAD,10.875
aljunied_road,Aljunied Road,2216.0,33210.847,34449.432,,,,,,ALJUNIED ROAD,10.898
aljunied_road,Aljunied Road,2218.0,33211.578,34447.571,,,,,,ALJUNIED ROAD,10.922
aljunied_road,Aljunied Road,2220.0,33212.309,34445.709,,,,,,ALJUNIED ROAD,10.946
aljunied_road,Aljunied Road,2222.0,33213.04,34443.847,,,,,,ALJUNIED ROAD,10.969
aljunied_road,Aljunied Road,2250.0,33223.277,34417.786,,,,,,ALJUNIED ROAD,12.093
aljunied_road,Aljunied Road,2252.0,33224.008,34415.924,,,,,,ALJUNIED ROAD,12.2
aljunied_road,Aljunied Road,2254.0,33224.739,34414.063,,,,,,ALJUNIED ROAD,12.307
aljunied_road,Aljunied Road,2256.0,33225.47,34412.201,,,,,,ALJUNIED ROAD,12.414
aljunied_road,Aljunied Road,2258.0,33226.201,34410.34,,,,,,ALJUNIED ROAD,12.521
aljunied_road,Aljunied Road,2260.0,33226.933,34408.478,,,,,,ALJUNIED ROAD,12.628
aljunied_road,Aljunied Road,2262.0,33227.664,34406.616,,,,,,ALJUNIED ROAD,12.735
aljunied_road,Aljunied Road,2264.0,33228.395,34404.755,,,,,,ALJUNIED ROAD,12.842
aljunied_road,Aljunied Road,2266.0,33229.126,34402.893,,,,,,ALJUNIED ROAD,12.949
aljunied_road,Aljunied Road,2268.0,33229.857,34401.032,,,,,,ALJUNIED ROAD,13.056
aljunied_road,Aljunied Road,2270.0,33230.588,34399.17,,,,,,ALJUNIED ROAD,13.163
aljunied_road,Aljunied Road,2272.0,33231.32,34397.309,,,,,,ALJUNIED ROAD,13.27
aljunied_road,Aljunied Road,2274.0,33232.051,34395.447,,,,,,ALJUNIED ROAD,13.377
aljunied_road,Aljunied Road,2276.0,33232.782,34393.586,,,,,,ALJUNIED ROAD,13.484
aljunied_road,Aljunied Road,2278.0,33233.513,34391.724,,,,,,ALJUNIED ROAD,13.612
aljunied_road,Aljunied Road,2280.0,33234.244,34389.862,,,,,,ALJUNIED ROAD,13.751
aljunied_road,Aljunied Road,2282.0,33234.975,34388.001,,,,,,ALJUNIED ROAD,13.891
aljunied_road,Aljunied Road,2284.0,33235.707,34386.139,,,,,,ALJUNIED ROAD,14.03
aljunied_road,Aljunied Road,2286.0,33236.438,34384.278,,,,,,ALJUNIED ROAD,14.17
aljunied_road,Aljunied Road,2288.0,33237.169,34382.416,,,,,,ALJUNIED ROAD,14.31
aljunied_road,Aljunied Road,2290.0,33237.9,34380.555,,,,,,ALJUNIED ROAD,14.45
aljunied_road,Aljunied Road,2292.0,33238.631,34378.693,,,,,,ALJUNIED ROAD,14.589
aljunied_road,Aljunied Road,2294.0,33239.363,34376.832,,,,,,ALJUNIED ROAD,14.729
