path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,23778.0,27452.557,29081.586,12.668,8.194,8.194,5.386,1.0,JALAN BUKIT MERAH,18.862
jalan_bukit_merah,Jalan Bukit Merah,23780.0,27454.342,29080.683,12.693,8.458,8.458,,,JALAN BUKIT MERAH,18.611
jalan_bukit_merah,Jalan Bukit Merah,23782.0,27456.127,29079.781,8.722,8.722,8.592,,,JALAN BUKIT MERAH,18.361
jalan_bukit_merah,Jalan Bukit Merah,23784.0,27457.912,29078.879,7.658,8.657,8.592,1.679,1.0,JALAN BUKIT MERAH,18.111
jalan_bukit_merah,Jalan Bukit Merah,23786.0,27459.697,29077.977,7.658,8.592,8.592,0.0,1.0,JALAN BUKIT MERAH,17.861
jalan_bukit_merah,Jalan Bukit Merah,23788.0,27461.482,29077.075,8.527,8.527,8.592,,,JALAN BUKIT MERAH,17.611
jalan_bukit_merah,Jalan Bukit Merah,23790.0,27463.267,29076.173,8.547,8.547,8.592,,,JALAN BUKIT MERAH,17.36
jalan_bukit_merah,Jalan Bukit Merah,23792.0,27465.052,29075.271,11.399,8.797,8.797,,,JALAN BUKIT MERAH,17.11
jalan_bukit_merah,Jalan Bukit Merah,23794.0,27466.837,29074.369,9.047,9.047,8.802,,,JALAN BUKIT MERAH,16.86
jalan_bukit_merah,Jalan Bukit Merah,23796.0,27468.622,29073.467,10.174,8.925,8.802,,,JALAN BUKIT MERAH,16.632
jalan_bukit_merah,Jalan Bukit Merah,23798.0,27470.407,29072.565,9.643,8.802,8.802,-1.534,1.0,JALAN BUKIT MERAH,16.429
jalan_bukit_merah,Jalan Bukit Merah,23800.0,27472.192,29071.662,8.415,8.679,8.679,,,JALAN BUKIT MERAH,16.227
jalan_bukit_merah,Jalan Bukit Merah,23802.0,27473.977,29070.76,8.557,8.557,8.679,,,JALAN BUKIT MERAH,16.024
jalan_bukit_merah,Jalan Bukit Merah,23804.0,27475.762,29069.858,8.5,8.5,8.679,,,JALAN BUKIT MERAH,15.821
jalan_bukit_merah,Jalan Bukit Merah,23806.0,27477.547,29068.956,8.08,8.694,8.694,,,JALAN BUKIT MERAH,15.618
jalan_bukit_merah,Jalan Bukit Merah,23808.0,27479.332,29068.054,9.027,8.889,8.889,6.018,1.0,JALAN BUKIT MERAH,15.416
jalan_bukit_merah,Jalan Bukit Merah,23810.0,27481.117,29067.152,9.502,9.083,9.083,,,JALAN BUKIT MERAH,15.213
jalan_bukit_merah,Jalan Bukit Merah,23812.0,27482.902,29066.25,9.277,9.277,9.161,,,JALAN BUKIT MERAH,15.01
jalan_bukit_merah,Jalan Bukit Merah,23814.0,27484.687,29065.348,9.161,9.161,9.161,,,JALAN BUKIT MERAH,14.807
jalan_bukit_merah,Jalan Bukit Merah,23816.0,27486.472,29064.446,9.186,9.186,9.161,-2.266,1.0,JALAN BUKIT MERAH,14.605
jalan_bukit_merah,Jalan Bukit Merah,23818.0,27488.257,29063.543,8.827,8.98,8.98,,,JALAN BUKIT MERAH,14.402
jalan_bukit_merah,Jalan Bukit Merah,23820.0,27490.042,29062.641,8.773,8.773,8.98,,,JALAN BUKIT MERAH,14.199
jalan_bukit_merah,Jalan Bukit Merah,23822.0,27491.827,29061.739,10.023,8.906,8.98,,,JALAN BUKIT MERAH,13.996
jalan_bukit_merah,Jalan Bukit Merah,23824.0,27493.612,29060.837,8.587,9.039,8.95,,,JALAN BUKIT MERAH,13.794
jalan_bukit_merah,Jalan Bukit Merah,23826.0,27495.397,29059.935,9.165,9.172,8.95,,,JALAN BUKIT MERAH,13.591
jalan_bukit_merah,Jalan Bukit Merah,23828.0,27497.182,29059.033,9.305,8.95,8.95,,,JALAN BUKIT MERAH,13.388
jalan_bukit_merah,Jalan Bukit Merah,23830.0,27498.967,29058.131,9.195,8.728,8.728,,,JALAN BUKIT MERAH,13.185
jalan_bukit_merah,Jalan Bukit Merah,23832.0,27500.752,29057.229,8.151,8.546,8.577,,,JALAN BUKIT MERAH,12.983
jalan_bukit_merah,Jalan Bukit Merah,23834.0,27502.537,29056.327,10.901,8.364,8.577,,,JALAN BUKIT MERAH,12.78
jalan_bukit_merah,Jalan Bukit Merah,23836.0,27504.322,29055.424,10.585,8.577,8.577,,,JALAN BUKIT MERAH,12.577
jalan_bukit_merah,Jalan Bukit Merah,23862.0,27527.527,29043.697,8.79,8.79,8.79,0.899,1.0,JALAN BUKIT MERAH,11.114
jalan_bukit_merah,Jalan Bukit Merah,23864.0,27529.312,29042.795,8.815,8.815,8.815,0.977,1.0,JALAN BUKIT MERAH,11.111
jalan_bukit_merah,Jalan Bukit Merah,23866.0,27531.097,29041.893,8.865,8.865,8.865,1.875,1.0,JALAN BUKIT MERAH,11.109
jalan_bukit_merah,Jalan Bukit Merah,23868.0,27532.882,29040.991,8.89,8.89,8.89,2.188,1.0,JALAN BUKIT MERAH,11.106
jalan_bukit_merah,Jalan Bukit Merah,23870.0,27534.667,29040.089,8.94,8.94,8.94,4.686,1.0,JALAN BUKIT MERAH,11.104
jalan_bukit_merah,Jalan Bukit Merah,23872.0,27536.452,29039.187,8.99,8.99,8.99,7.185,1.0,JALAN BUKIT MERAH,11.101
jalan_bukit_merah,Jalan Bukit Merah,23874.0,27538.237,29038.284,9.448,9.227,9.227,6.872,1.0,JALAN BUKIT MERAH,11.099
jalan_bukit_merah,Jalan Bukit Merah,23876.0,27540.022,29037.382,9.464,9.464,9.464,6.56,1.0,JALAN BUKIT MERAH,11.096
jalan_bukit_merah,Jalan Bukit Merah,23878.0,27541.807,29036.48,9.489,9.489,9.489,,,JALAN BUKIT MERAH,11.094
jalan_bukit_merah,Jalan Bukit Merah,23880.0,27543.592,29035.578,9.514,9.514,9.514,,,JALAN BUKIT MERAH,11.091
jalan_bukit_merah,Jalan Bukit Merah,23882.0,27545.377,29034.676,9.531,9.531,9.531,,,JALAN BUKIT MERAH,11.089
jalan_bukit_merah,Jalan Bukit Merah,23884.0,27547.162,29033.774,10.039,9.645,9.645,,,JALAN BUKIT MERAH,11.087
jalan_bukit_merah,Jalan Bukit Merah,23886.0,27548.947,29032.872,9.714,9.76,9.76,,,JALAN BUKIT MERAH,11.084
jalan_bukit_merah,Jalan Bukit Merah,23888.0,27550.732,29031.97,9.24,9.874,9.874,,,JALAN BUKIT MERAH,11.082
jalan_bukit_merah,Jalan Bukit Merah,23890.0,27552.517,29031.068,9.965,9.988,9.988,,,JALAN BUKIT MERAH,11.079
jalan_bukit_merah,Jalan Bukit Merah,23892.0,27554.302,29030.165,10.102,10.102,10.044,,,JALAN BUKIT MERAH,11.077
jalan_bukit_merah,Jalan Bukit Merah,23894.0,27556.087,29029.263,9.64,10.073,10.044,,,JALAN BUKIT MERAH,11.074
jalan_bukit_merah,Jalan Bukit Merah,23896.0,27557.872,29028.361,10.015,10.044,10.044,-0.365,1.0,JALAN BUKIT MERAH,11.072
jalan_bukit_merah,Jalan Bukit Merah,23898.0,27559.657,29027.459,10.015,10.015,10.015,,,JALAN BUKIT MERAH,11.069
jalan_bukit_merah,Jalan Bukit Merah,23900.0,27561.442,29026.557,10.013,10.013,10.015,,,JALAN BUKIT MERAH,11.004
jalan_bukit_merah,Jalan Bukit Merah,23902.0,27563.227,29025.655,9.896,9.896,10.013,-0.441,1.0,JALAN BUKIT MERAH,10.811
jalan_bukit_merah,Jalan Bukit Merah,23904.0,27565.012,29024.753,10.096,10.096,9.996,-0.441,1.0,JALAN BUKIT MERAH,10.617
jalan_bukit_merah,Jalan Bukit Merah,23906.0,27566.797,29023.851,9.996,9.996,9.979,-1.538,1.0,JALAN BUKIT MERAH,10.423
jalan_bukit_merah,Jalan Bukit Merah,23908.0,27568.582,29022.949,9.979,9.979,9.979,-4.455,1.0,JALAN BUKIT MERAH,10.23
jalan_bukit_merah,Jalan Bukit Merah,23910.0,27570.367,29022.046,9.89,9.89,9.89,-7.371,1.0,JALAN BUKIT MERAH,10.036
jalan_bukit_merah,Jalan Bukit Merah,23912.0,27572.152,29021.144,10.015,9.64,9.64,-7.371,1.0,JALAN BUKIT MERAH,9.843
jalan_bukit_merah,Jalan Bukit Merah,23914.0,27573.937,29020.242,9.39,9.39,9.39,-6.25,1.0,JALAN BUKIT MERAH,9.649
jalan_bukit_merah,Jalan Bukit Merah,23916.0,27575.722,29019.34,9.39,9.39,9.39,-3.281,1.0,JALAN BUKIT MERAH,9.455
jalan_bukit_merah,Jalan Bukit Merah,23918.0,27577.507,29018.438,9.39,9.39,9.39,-0.312,1.0,JALAN BUKIT MERAH,9.262
jalan_bukit_merah,Jalan Bukit Merah,23920.0,27579.292,29017.536,9.365,9.365,9.365,-0.312,1.0,JALAN BUKIT MERAH,9.068
jalan_bukit_merah,Jalan Bukit Merah,23922.0,27581.077,29016.634,9.365,9.365,9.365,-0.625,1.0,JALAN BUKIT MERAH,8.875
jalan_bukit_merah,Jalan Bukit Merah,23924.0,27582.862,29015.732,9.365,9.365,9.365,,,JALAN BUKIT MERAH,8.681
jalan_bukit_merah,Jalan Bukit Merah,23926.0,27584.647,29014.83,9.34,9.34,9.34,,,JALAN BUKIT MERAH,8.487
jalan_bukit_merah,Jalan Bukit Merah,23928.0,27586.432,29013.927,10.065,9.331,9.331,-0.417,1.0,JALAN BUKIT MERAH,8.294
jalan_bukit_merah,Jalan Bukit Merah,23930.0,27588.217,29013.025,9.34,9.323,9.331,,,JALAN BUKIT MERAH,8.1
jalan_bukit_merah,Jalan Bukit Merah,23932.0,27590.002,29012.123,9.315,9.315,9.331,,,JALAN BUKIT MERAH,7.906
jalan_bukit_merah,Jalan Bukit Merah,23934.0,27591.787,29011.221,9.765,9.465,9.465,,,JALAN BUKIT MERAH,7.713
jalan_bukit_merah,Jalan Bukit Merah,23936.0,27593.572,29010.319,9.29,9.615,9.615,5.417,1.0,JALAN BUKIT MERAH,7.519
jalan_bukit_merah,Jalan Bukit Merah,23938.0,27595.357,29009.417,9.365,9.765,9.765,,,JALAN BUKIT MERAH,7.326
jalan_bukit_merah,Jalan Bukit Merah,23940.0,27597.142,29008.515,9.915,9.915,9.765,,,JALAN BUKIT MERAH,7.132
jalan_bukit_merah,Jalan Bukit Merah,23942.0,27598.927,29007.613,9.79,9.79,9.781,,,JALAN BUKIT MERAH,6.938
jalan_bukit_merah,Jalan Bukit Merah,23944.0,27600.712,29006.711,9.715,9.715,9.79,,,JALAN BUKIT MERAH,6.745
jalan_bukit_merah,Jalan Bukit Merah,23946.0,27602.497,29005.809,9.165,9.781,9.79,,,JALAN BUKIT MERAH,6.552
jalan_bukit_merah,Jalan Bukit Merah,23948.0,27604.282,29004.906,9.115,9.848,9.848,,,JALAN BUKIT MERAH,6.657
jalan_bukit_merah,Jalan Bukit Merah,23950.0,27606.067,29004.004,9.915,10.038,10.038,,,JALAN BUKIT MERAH,6.899
jalan_bukit_merah,Jalan Bukit Merah,23952.0,27607.852,29003.102,9.865,10.227,10.227,,,JALAN BUKIT MERAH,7.141
jalan_bukit_merah,Jalan Bukit Merah,23954.0,27609.637,29002.2,9.815,10.485,10.485,,,JALAN BUKIT MERAH,7.384
jalan_bukit_merah,Jalan Bukit Merah,23956.0,27611.422,29001.298,10.34,10.742,10.742,,,JALAN BUKIT MERAH,7.626
jalan_bukit_merah,Jalan Bukit Merah,23958.0,27613.207,29000.396,11.347,11.0,10.972,,,JALAN BUKIT MERAH,7.869
jalan_bukit_merah,Jalan Bukit Merah,23960.0,27614.992,28999.494,11.147,11.147,10.972,,,JALAN BUKIT MERAH,8.111
jalan_bukit_merah,Jalan Bukit Merah,23962.0,27616.777,28998.592,11.13,10.972,10.972,,,JALAN BUKIT MERAH,8.353
jalan_bukit_merah,Jalan Bukit Merah,23964.0,27618.562,28997.69,10.797,10.687,10.687,,,JALAN BUKIT MERAH,8.596
jalan_bukit_merah,Jalan Bukit Merah,23966.0,27620.347,28996.787,9.855,10.403,10.403,,,JALAN BUKIT MERAH,8.838
jalan_bukit_merah,Jalan Bukit Merah,23968.0,27622.132,28995.885,8.947,10.338,10.403,,,JALAN BUKIT MERAH,9.081
jalan_bukit_merah,Jalan Bukit Merah,23970.0,27623.917,28994.983,10.163,10.274,10.403,,,JALAN BUKIT MERAH,9.323
jalan_bukit_merah,Jalan Bukit Merah,23972.0,27625.702,28994.081,10.538,10.538,10.338,,,JALAN BUKIT MERAH,9.566
jalan_bukit_merah,Jalan Bukit Merah,23974.0,27627.487,28993.179,11.855,10.417,10.296,,,JALAN BUKIT MERAH,9.808
jalan_bukit_merah,Jalan Bukit Merah,23976.0,27629.272,28992.277,10.405,10.296,10.296,,,JALAN BUKIT MERAH,10.05
jalan_bukit_merah,Jalan Bukit Merah,23978.0,27631.057,28991.375,11.838,10.174,10.174,,,JALAN BUKIT MERAH,10.293
jalan_bukit_merah,Jalan Bukit Merah,23980.0,27632.842,28990.473,9.605,10.053,10.053,,,JALAN BUKIT MERAH,10.535
jalan_bukit_merah,Jalan Bukit Merah,23982.0,27634.627,28989.571,8.88,9.932,9.932,,,JALAN BUKIT MERAH,10.778
jalan_bukit_merah,Jalan Bukit Merah,23984.0,27636.412,28988.668,9.582,9.81,9.81,,,JALAN BUKIT MERAH,11.02
jalan_bukit_merah,Jalan Bukit Merah,23986.0,27638.197,28987.766,10.432,9.689,9.689,,,JALAN BUKIT MERAH,11.262
jalan_bukit_merah,Jalan Bukit Merah,23988.0,27639.982,28986.864,8.457,9.567,9.567,,,JALAN BUKIT MERAH,11.505
jalan_bukit_merah,Jalan Bukit Merah,23990.0,27641.767,28985.962,9.194,9.446,9.446,,,JALAN BUKIT MERAH,11.747
jalan_bukit_merah,Jalan Bukit Merah,23992.0,27643.552,28985.06,8.557,9.325,9.325,,,JALAN BUKIT MERAH,11.99
jalan_bukit_merah,Jalan Bukit Merah,23994.0,27645.336,28984.158,9.032,9.203,9.203,,,JALAN BUKIT MERAH,12.232
jalan_bukit_merah,Jalan Bukit Merah,23996.0,27647.121,28983.256,9.082,9.082,9.132,,,JALAN BUKIT MERAH,12.474
jalan_bukit_merah,Jalan Bukit Merah,23998.0,27648.906,28982.354,9.019,9.019,9.082,,,JALAN BUKIT MERAH,12.717
jalan_bukit_merah,Jalan Bukit Merah,24000.0,27650.691,28981.452,9.132,9.132,9.044,-2.188,1.0,JALAN BUKIT MERAH,12.959
jalan_bukit_merah,Jalan Bukit Merah,24002.0,27652.476,28980.55,8.832,9.044,9.019,,,JALAN BUKIT MERAH,13.201
jalan_bukit_merah,Jalan Bukit Merah,24004.0,27654.261,28979.647,8.957,8.957,8.957,,,JALAN BUKIT MERAH,13.444
jalan_bukit_merah,Jalan Bukit Merah,24006.0,27656.046,28978.745,9.941,8.865,8.865,,,JALAN BUKIT MERAH,13.686
jalan_bukit_merah,Jalan Bukit Merah,24008.0,27657.831,28977.843,9.916,8.774,8.774,-3.437,1.0,JALAN BUKIT MERAH,13.929
jalan_bukit_merah,Jalan Bukit Merah,24010.0,27659.616,28976.941,8.682,8.682,8.732,,,JALAN BUKIT MERAH,14.171
jalan_bukit_merah,Jalan Bukit Merah,24012.0,27661.401,28976.039,8.594,8.594,8.682,,,JALAN BUKIT MERAH,14.413
jalan_bukit_merah,Jalan Bukit Merah,24014.0,27663.186,28975.137,8.732,8.732,8.594,-5.625,1.0,JALAN BUKIT MERAH,14.656
jalan_bukit_merah,Jalan Bukit Merah,24016.0,27664.971,28974.235,8.507,8.507,8.507,-6.25,1.0,JALAN BUKIT MERAH,14.898
jalan_bukit_merah,Jalan Bukit Merah,24018.0,27666.756,28973.333,8.282,8.282,8.282,,,JALAN BUKIT MERAH,15.141
jalan_bukit_merah,Jalan Bukit Merah,24020.0,27668.541,28972.431,8.182,8.182,8.182,,,JALAN BUKIT MERAH,15.383
jalan_bukit_merah,Jalan Bukit Merah,24022.0,27670.326,28971.528,8.644,8.153,8.153,-2.344,1.0,JALAN BUKIT MERAH,15.625
jalan_bukit_merah,Jalan Bukit Merah,24024.0,27672.111,28970.626,8.057,8.124,8.124,-2.292,1.0,JALAN BUKIT MERAH,15.868
jalan_bukit_merah,Jalan Bukit Merah,24026.0,27673.896,28969.724,8.094,8.094,8.094,,,JALAN BUKIT MERAH,16.11
jalan_bukit_merah,Jalan Bukit Merah,24028.0,27675.681,28968.822,7.957,7.957,7.999,,,JALAN BUKIT MERAH,16.352
jalan_bukit_merah,Jalan Bukit Merah,24030.0,27677.466,28967.92,7.982,7.982,7.999,,,JALAN BUKIT MERAH,16.595
jalan_bukit_merah,Jalan Bukit Merah,24032.0,27679.251,28967.018,8.307,7.999,7.999,0.417,1.0,JALAN BUKIT MERAH,16.837
jalan_bukit_merah,Jalan Bukit Merah,24034.0,27681.036,28966.116,7.882,8.015,8.015,0.417,1.0,JALAN BUKIT MERAH,17.08
jalan_bukit_merah,Jalan Bukit Merah,24036.0,27682.821,28965.214,8.032,8.032,8.032,,,JALAN BUKIT MERAH,17.323
jalan_bukit_merah,Jalan Bukit Merah,24038.0,27684.606,28964.312,8.144,8.144,8.032,,,JALAN BUKIT MERAH,17.565
jalan_bukit_merah,Jalan Bukit Merah,24040.0,27686.391,28963.409,8.069,8.069,8.032,-2.656,1.0,JALAN BUKIT MERAH,17.807
jalan_bukit_merah,Jalan Bukit Merah,24042.0,27688.176,28962.507,8.307,7.888,7.888,-4.062,1.0,JALAN BUKIT MERAH,18.014
jalan_bukit_merah,Jalan Bukit Merah,24044.0,27689.961,28961.605,7.707,7.707,7.819,-5.312,1.0,JALAN BUKIT MERAH,18.216
jalan_bukit_merah,Jalan Bukit Merah,24046.0,27691.746,28960.703,7.819,7.819,7.707,,,JALAN BUKIT MERAH,18.417
jalan_bukit_merah,Jalan Bukit Merah,24048.0,27693.531,28959.801,7.607,7.607,7.607,,,JALAN BUKIT MERAH,18.618
jalan_bukit_merah,Jalan Bukit Merah,24050.0,27695.316,28958.899,7.532,7.532,7.532,-9.375,2.0,JALAN BUKIT MERAH,18.82
jalan_bukit_merah,Jalan Bukit Merah,24052.0,27697.101,28957.997,6.982,7.244,7.244,-8.75,2.0,JALAN BUKIT MERAH,19.021
jalan_bukit_merah,Jalan Bukit Merah,24054.0,27698.886,28957.095,6.957,6.957,6.957,-8.281,1.0,JALAN BUKIT MERAH,19.222
jalan_bukit_merah,Jalan Bukit Merah,24056.0,27700.671,28956.193,6.907,6.907,6.907,-5.078,1.0,JALAN BUKIT MERAH,19.424
jalan_bukit_merah,Jalan Bukit Merah,24058.0,27702.456,28955.29,6.869,6.869,6.869,-1.875,1.0,JALAN BUKIT MERAH,19.625
jalan_bukit_merah,Jalan Bukit Merah,24060.0,27704.241,28954.388,6.857,6.857,6.857,-1.875,1.0,JALAN BUKIT MERAH,19.827
jalan_bukit_merah,Jalan Bukit Merah,24062.0,27706.026,28953.486,6.807,6.807,6.807,-1.719,1.0,JALAN BUKIT MERAH,20.028
jalan_bukit_merah,Jalan Bukit Merah,24064.0,27707.811,28952.584,6.757,6.757,6.757,-1.875,1.0,JALAN BUKIT MERAH,20.229
jalan_bukit_merah,Jalan Bukit Merah,24066.0,27709.596,28951.682,6.732,6.732,6.732,-1.25,1.0,JALAN BUKIT MERAH,20.431
jalan_bukit_merah,Jalan Bukit Merah,24068.0,27711.381,28950.78,6.707,6.707,6.707,-0.625,1.0,JALAN BUKIT MERAH,20.632
jalan_bukit_merah,Jalan Bukit Merah,24070.0,27713.166,28949.878,6.657,6.657,6.707,-0.625,1.0,JALAN BUKIT MERAH,20.833
jalan_bukit_merah,Jalan Bukit Merah,24072.0,27714.951,28948.976,6.607,6.607,6.707,-0.312,1.0,JALAN BUKIT MERAH,21.035
jalan_bukit_merah,Jalan Bukit Merah,24074.0,27716.736,28948.074,6.757,6.757,6.682,-0.312,1.0,JALAN BUKIT MERAH,21.236
jalan_bukit_merah,Jalan Bukit Merah,24076.0,27718.521,28947.172,6.732,6.732,6.682,-0.312,1.0,JALAN BUKIT MERAH,21.438
jalan_bukit_merah,Jalan Bukit Merah,24078.0,27720.306,28946.269,6.682,6.682,6.682,-0.312,1.0,JALAN BUKIT MERAH,21.639
jalan_bukit_merah,Jalan Bukit Merah,24080.0,27722.091,28945.367,6.657,6.657,6.682,-0.937,1.0,JALAN BUKIT MERAH,21.84
jalan_bukit_merah,Jalan Bukit Merah,24082.0,27723.876,28944.465,6.607,6.607,6.657,-0.937,1.0,JALAN BUKIT MERAH,22.042
jalan_bukit_merah,Jalan Bukit Merah,24084.0,27725.661,28943.563,6.719,6.719,6.607,-0.156,1.0,JALAN BUKIT MERAH,22.243
jalan_bukit_merah,Jalan Bukit Merah,24086.0,27727.446,28942.661,6.482,6.482,6.607,0.156,1.0,JALAN BUKIT MERAH,22.445
jalan_bukit_merah,Jalan Bukit Merah,24088.0,27729.231,28941.759,11.057,6.576,6.669,,,JALAN BUKIT MERAH,22.646
jalan_bukit_merah,Jalan Bukit Merah,24090.0,27731.016,28940.857,6.669,6.669,6.669,,,JALAN BUKIT MERAH,22.847
jalan_bukit_merah,Jalan Bukit Merah,24092.0,27732.801,28939.955,7.207,6.704,6.704,,,JALAN BUKIT MERAH,23.049
jalan_bukit_merah,Jalan Bukit Merah,24094.0,27734.586,28939.053,7.807,6.738,6.738,1.719,1.0,JALAN BUKIT MERAH,23.25
jalan_bukit_merah,Jalan Bukit Merah,24096.0,27736.371,28938.15,7.544,6.772,6.772,,,JALAN BUKIT MERAH,23.452
jalan_bukit_merah,Jalan Bukit Merah,24098.0,27738.156,28937.248,6.807,6.807,6.807,,,JALAN BUKIT MERAH,23.653
jalan_bukit_merah,Jalan Bukit Merah,24100.0,27739.941,28936.346,11.332,6.888,6.807,,,JALAN BUKIT MERAH,23.854
jalan_bukit_merah,Jalan Bukit Merah,24102.0,27741.726,28935.444,6.969,6.969,6.807,,,JALAN BUKIT MERAH,24.056
jalan_bukit_merah,Jalan Bukit Merah,24104.0,27743.511,28934.542,6.694,6.694,6.694,,,JALAN BUKIT MERAH,24.257
jalan_bukit_merah,Jalan Bukit Merah,24106.0,27745.296,28933.64,6.107,6.527,6.527,,,JALAN BUKIT MERAH,24.429
jalan_bukit_merah,Jalan Bukit Merah,24108.0,27747.081,28932.738,6.532,6.359,6.359,,,JALAN BUKIT MERAH,24.446
jalan_bukit_merah,Jalan Bukit Merah,24110.0,27748.866,28931.836,7.082,6.192,6.192,,,JALAN BUKIT MERAH,24.463
jalan_bukit_merah,Jalan Bukit Merah,24112.0,27750.651,28930.934,6.019,6.024,6.024,,,JALAN BUKIT MERAH,24.481
jalan_bukit_merah,Jalan Bukit Merah,24114.0,27752.436,28930.031,5.857,5.857,6.007,,,JALAN BUKIT MERAH,24.498
jalan_bukit_merah,Jalan Bukit Merah,24116.0,27754.221,28929.129,6.007,6.007,5.919,,,JALAN BUKIT MERAH,24.515
jalan_bukit_merah,Jalan Bukit Merah,24118.0,27756.006,28928.227,5.669,5.919,5.919,-0.625,1.0,JALAN BUKIT MERAH,24.533
jalan_bukit_merah,Jalan Bukit Merah,24120.0,27757.791,28927.325,5.832,5.832,5.969,,,JALAN BUKIT MERAH,24.55
jalan_bukit_merah,Jalan Bukit Merah,24122.0,27759.576,28926.423,5.982,5.982,5.957,,,JALAN BUKIT MERAH,24.567
jalan_bukit_merah,Jalan Bukit Merah,24124.0,27761.361,28925.521,7.082,5.969,5.957,,,JALAN BUKIT MERAH,24.585
jalan_bukit_merah,Jalan Bukit Merah,24126.0,27763.146,28924.619,6.744,5.957,5.957,,,JALAN BUKIT MERAH,24.602
jalan_bukit_merah,Jalan Bukit Merah,24128.0,27764.931,28923.717,6.032,5.944,5.944,,,JALAN BUKIT MERAH,24.619
jalan_bukit_merah,Jalan Bukit Merah,24130.0,27766.716,28922.815,7.207,5.932,5.932,,,JALAN BUKIT MERAH,24.636
jalan_bukit_merah,Jalan Bukit Merah,24132.0,27768.501,28921.912,6.032,5.919,5.919,,,JALAN BUKIT MERAH,24.654
jalan_bukit_merah,Jalan Bukit Merah,24134.0,27770.286,28921.01,5.907,5.907,5.907,,,JALAN BUKIT MERAH,24.671
jalan_bukit_merah,Jalan Bukit Merah,24136.0,27772.071,28920.108,5.807,5.807,5.807,,,JALAN BUKIT MERAH,24.688
jalan_bukit_merah,Jalan Bukit Merah,24138.0,27773.856,28919.206,5.707,5.707,5.757,-2.5,1.0,JALAN BUKIT MERAH,24.706
jalan_bukit_merah,Jalan Bukit Merah,24140.0,27775.641,28918.304,5.719,5.719,5.719,,,JALAN BUKIT MERAH,24.723
jalan_bukit_merah,Jalan Bukit Merah,24142.0,27777.426,28917.402,5.757,5.757,5.707,,,JALAN BUKIT MERAH,24.74
jalan_bukit_merah,Jalan Bukit Merah,24144.0,27779.211,28916.5,7.057,5.703,5.703,-0.573,1.0,JALAN BUKIT MERAH,24.758
jalan_bukit_merah,Jalan Bukit Merah,24146.0,27780.996,28915.598,5.707,5.649,5.674,-0.417,1.0,JALAN BUKIT MERAH,24.775
jalan_bukit_merah,Jalan Bukit Merah,24148.0,27782.781,28914.696,5.594,5.594,5.674,,,JALAN BUKIT MERAH,24.792
jalan_bukit_merah,Jalan Bukit Merah,24150.0,27784.566,28913.794,11.607,5.674,5.674,,,JALAN BUKIT MERAH,24.81
jalan_bukit_merah,Jalan Bukit Merah,24152.0,27786.351,28912.891,11.569,5.753,5.69,,,JALAN BUKIT MERAH,24.827
jalan_bukit_merah,Jalan Bukit Merah,24154.0,27788.136,28911.989,5.832,5.832,5.69,,,JALAN BUKIT MERAH,24.844
jalan_bukit_merah,Jalan Bukit Merah,24156.0,27789.921,28911.087,6.057,5.69,5.69,-3.542,1.0,JALAN BUKIT MERAH,24.861
jalan_bukit_merah,Jalan Bukit Merah,24158.0,27791.706,28910.185,6.132,5.549,5.549,-3.542,1.0,JALAN BUKIT MERAH,24.879
jalan_bukit_merah,Jalan Bukit Merah,24160.0,27793.491,28909.283,5.407,5.407,5.407,,,JALAN BUKIT MERAH,24.896
jalan_bukit_merah,Jalan Bukit Merah,24162.0,27795.276,28908.381,5.407,5.407,5.407,,,JALAN BUKIT MERAH,24.913
jalan_bukit_merah,Jalan Bukit Merah,24164.0,27797.061,28907.479,5.382,5.382,5.407,,,JALAN BUKIT MERAH,24.931
jalan_bukit_merah,Jalan Bukit Merah,24166.0,27798.846,28906.577,5.507,5.507,5.507,,,JALAN BUKIT MERAH,24.948
jalan_bukit_merah,Jalan Bukit Merah,24168.0,27800.631,28905.675,6.044,5.577,5.577,,,JALAN BUKIT MERAH,24.965
jalan_bukit_merah,Jalan Bukit Merah,24170.0,27802.416,28904.772,5.732,5.647,5.647,,,JALAN BUKIT MERAH,24.983
jalan_bukit_merah,Jalan Bukit Merah,24172.0,27804.201,28903.87,6.382,5.717,5.717,,,JALAN BUKIT MERAH,25.0
jalan_bukit_merah,Jalan Bukit Merah,24174.0,27805.986,28902.968,5.807,5.787,5.787,,,JALAN BUKIT MERAH,25.017
jalan_bukit_merah,Jalan Bukit Merah,24176.0,27807.771,28902.066,5.857,5.857,5.857,,,JALAN BUKIT MERAH,25.035
jalan_bukit_merah,Jalan Bukit Merah,24178.0,27809.556,28901.164,5.882,5.882,5.857,,,JALAN BUKIT MERAH,25.052
jalan_bukit_merah,Jalan Bukit Merah,24180.0,27811.341,28900.262,5.857,5.857,5.882,0.625,1.0,JALAN BUKIT MERAH,25.069
jalan_bukit_merah,Jalan Bukit Merah,24182.0,27813.126,28899.36,5.907,5.907,5.907,0.625,1.0,JALAN BUKIT MERAH,25.087
jalan_bukit_merah,Jalan Bukit Merah,24184.0,27814.911,28898.458,5.907,5.907,5.907,0.0,1.0,JALAN BUKIT MERAH,25.104
