path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stevens_road,Stevens Road,1798.0,27976.732,32524.589,19.944,,13.195,,,STEVENS ROAD,18.332
stevens_road,Stevens Road,1800.0,27976.673,32526.588,18.469,,13.017,,,STEVENS ROAD,16.481
stevens_road,Stevens Road,1802.0,27976.614,32528.587,20.347,,12.84,,,STEVENS ROAD,14.671
stevens_road,Stevens Road,1804.0,27976.555,32530.586,16.632,12.663,12.663,,,STEVENS ROAD,12.916
stevens_road,Stevens Road,1806.0,27976.497,32532.586,15.18,12.308,12.308,,,STEVENS ROAD,11.244
stevens_road,Stevens Road,1808.0,27976.438,32534.585,12.198,11.953,11.953,,,STEVENS ROAD,9.697
stevens_road,Stevens Road,1810.0,27976.38,32536.584,11.29,11.599,11.802,,,STEVENS ROAD,8.344
stevens_road,Stevens Road,1812.0,27976.321,32538.583,11.24,11.7,11.802,,,STEVENS ROAD,7.296
stevens_road,Stevens Road,1814.0,27976.263,32540.582,11.215,11.802,11.802,,,STEVENS ROAD,6.695
stevens_road,Stevens Road,1816.0,27976.204,32542.581,11.199,11.903,11.903,,,STEVENS ROAD,6.655
stevens_road,Stevens Road,1818.0,27976.145,32544.58,12.005,12.005,11.903,,,STEVENS ROAD,6.816
stevens_road,Stevens Road,1820.0,27976.087,32546.58,11.967,11.967,11.903,,,STEVENS ROAD,6.977
stevens_road,Stevens Road,1822.0,27976.028,32548.579,11.867,11.867,11.867,,,STEVENS ROAD,7.138
stevens_road,Stevens Road,1824.0,27975.97,32550.578,12.629,11.58,11.58,,,STEVENS ROAD,7.299
stevens_road,Stevens Road,1826.0,27975.911,32552.577,11.773,11.292,11.292,-14.375,2.0,STEVENS ROAD,7.459
stevens_road,Stevens Road,1828.0,27975.852,32554.576,10.78,11.004,11.004,,,STEVENS ROAD,7.62
stevens_road,Stevens Road,1830.0,27975.794,32556.575,10.717,10.717,10.717,,,STEVENS ROAD,7.781
stevens_road,Stevens Road,1832.0,27975.735,32558.574,10.686,10.686,10.686,,,STEVENS ROAD,7.942
stevens_road,Stevens Road,1834.0,27975.677,32560.574,11.598,10.646,10.646,-1.896,1.0,STEVENS ROAD,8.103
stevens_road,Stevens Road,1836.0,27975.618,32562.573,10.679,10.605,10.605,-1.922,1.0,STEVENS ROAD,8.264
stevens_road,Stevens Road,1838.0,27975.56,32564.572,10.565,10.565,10.565,,,STEVENS ROAD,8.424
stevens_road,Stevens Road,1840.0,27975.442,32566.568,10.532,10.532,10.532,,,STEVENS ROAD,8.526
stevens_road,Stevens Road,1842.0,27975.304,32568.563,11.665,10.493,10.493,-1.875,1.0,STEVENS ROAD,8.608
stevens_road,Stevens Road,1844.0,27975.166,32570.558,10.432,10.454,10.454,-2.083,1.0,STEVENS ROAD,8.689
stevens_road,Stevens Road,1846.0,27975.027,32572.554,10.415,10.415,10.415,,,STEVENS ROAD,8.77
stevens_road,Stevens Road,1848.0,27974.889,32574.549,10.365,10.365,10.365,,,STEVENS ROAD,8.851
stevens_road,Stevens Road,1850.0,27974.749,32576.544,10.365,10.365,10.365,-2.292,1.0,STEVENS ROAD,8.93
stevens_road,Stevens Road,1852.0,27974.609,32578.539,10.282,10.282,10.282,-2.5,1.0,STEVENS ROAD,9.01
stevens_road,Stevens Road,1854.0,27974.469,32580.534,10.232,10.232,10.232,-3.542,1.0,STEVENS ROAD,9.089
stevens_road,Stevens Road,1856.0,27974.329,32582.529,10.165,10.165,10.165,-3.125,1.0,STEVENS ROAD,9.169
stevens_road,Stevens Road,1858.0,27974.189,32584.524,10.082,10.082,10.082,-3.437,1.0,STEVENS ROAD,9.248
stevens_road,Stevens Road,1860.0,27974.052,32586.52,10.032,10.032,10.032,-3.542,1.0,STEVENS ROAD,9.272
stevens_road,Stevens Road,1862.0,27974.118,32588.518,12.882,9.957,9.957,-3.75,1.0,STEVENS ROAD,9.469
stevens_road,Stevens Road,1864.0,27974.183,32590.517,9.882,9.882,9.882,-3.125,1.0,STEVENS ROAD,9.667
stevens_road,Stevens Road,1866.0,27974.249,32592.516,9.782,9.782,9.782,,,STEVENS ROAD,9.864
stevens_road,Stevens Road,1868.0,27974.314,32594.515,9.665,9.665,9.782,,,STEVENS ROAD,10.061
stevens_road,Stevens Road,1870.0,27974.329,32596.515,9.582,9.782,9.782,,,STEVENS ROAD,10.208
stevens_road,Stevens Road,1872.0,27974.306,32598.515,9.499,9.898,9.898,,,STEVENS ROAD,10.317
stevens_road,Stevens Road,1874.0,27974.283,32600.514,9.449,10.147,10.147,,,STEVENS ROAD,10.426
stevens_road,Stevens Road,1876.0,27974.26,32602.514,9.399,10.397,10.397,,,STEVENS ROAD,10.535
stevens_road,Stevens Road,1878.0,27974.237,32604.514,9.332,10.646,10.646,,,STEVENS ROAD,10.644
stevens_road,Stevens Road,1880.0,27974.214,32606.514,14.374,10.895,10.895,,,STEVENS ROAD,10.754
stevens_road,Stevens Road,1882.0,27974.098,32608.51,9.874,11.145,11.111,,,STEVENS ROAD,10.77
stevens_road,Stevens Road,1884.0,27973.973,32610.507,13.399,11.128,11.111,,,STEVENS ROAD,10.777
stevens_road,Stevens Road,1886.0,27973.848,32612.503,13.907,11.111,11.111,,,STEVENS ROAD,10.992
stevens_road,Stevens Road,1888.0,27973.722,32614.499,18.482,10.895,10.895,,,STEVENS ROAD,11.4
stevens_road,Stevens Road,1890.0,27973.597,32616.495,19.615,10.678,10.678,,,STEVENS ROAD,11.471
stevens_road,Stevens Road,1892.0,27973.466,32618.49,18.982,10.462,10.462,,,STEVENS ROAD,11.295
stevens_road,Stevens Road,1894.0,27973.301,32620.484,19.732,10.171,10.171,,,STEVENS ROAD,11.152
stevens_road,Stevens Road,1896.0,27973.136,32622.477,16.532,9.879,9.879,,,STEVENS ROAD,11.009
stevens_road,Stevens Road,1898.0,27972.971,32624.47,12.94,9.588,9.588,,,STEVENS ROAD,10.866
stevens_road,Stevens Road,1900.0,27972.799,32626.462,15.032,9.297,9.297,,,STEVENS ROAD,10.73
stevens_road,Stevens Road,1902.0,27972.597,32628.452,14.999,9.005,9.005,,,STEVENS ROAD,10.624
stevens_road,Stevens Road,1904.0,27972.396,32630.442,8.099,8.714,8.714,,,STEVENS ROAD,10.517
stevens_road,Stevens Road,1906.0,27972.194,32632.432,7.999,8.423,8.423,,,STEVENS ROAD,10.274
stevens_road,Stevens Road,1908.0,27971.993,32634.422,7.932,8.132,8.132,,,STEVENS ROAD,9.663
stevens_road,Stevens Road,1910.0,27971.791,32636.412,11.849,7.84,7.84,,,STEVENS ROAD,9.052
stevens_road,Stevens Road,1912.0,27971.589,32638.401,7.749,7.749,7.749,,,STEVENS ROAD,8.441
stevens_road,Stevens Road,1914.0,27971.221,32640.363,10.899,7.665,7.665,-4.063,1.0,STEVENS ROAD,7.994
stevens_road,Stevens Road,1916.0,27970.769,32642.312,7.582,7.582,7.582,-3.75,1.0,STEVENS ROAD,7.63
stevens_road,Stevens Road,1918.0,27970.317,32644.26,11.74,7.515,7.515,-3.542,1.0,STEVENS ROAD,7.265
stevens_road,Stevens Road,1920.0,27969.865,32646.208,7.449,7.449,7.449,-3.542,1.0,STEVENS ROAD,6.9
stevens_road,Stevens Road,1922.0,27969.413,32648.157,7.382,7.382,7.382,-3.542,1.0,STEVENS ROAD,6.535
stevens_road,Stevens Road,1924.0,27968.961,32650.105,7.299,7.299,7.299,-3.542,1.0,STEVENS ROAD,6.17
stevens_road,Stevens Road,1926.0,27968.509,32652.053,11.149,7.232,7.232,-3.333,1.0,STEVENS ROAD,5.805
stevens_road,Stevens Road,1928.0,27968.057,32654.001,7.165,7.165,7.165,-3.125,1.0,STEVENS ROAD,5.44
stevens_road,Stevens Road,1930.0,27967.605,32655.95,7.115,7.115,7.115,-3.021,1.0,STEVENS ROAD,5.075
stevens_road,Stevens Road,1932.0,27967.154,32657.898,7.049,7.049,7.049,-2.917,1.0,STEVENS ROAD,4.71
stevens_road,Stevens Road,1934.0,27966.589,32659.813,6.99,6.99,6.99,-3.75,1.0,STEVENS ROAD,4.461
stevens_road,Stevens Road,1936.0,27965.919,32661.698,6.932,6.932,6.932,-3.333,1.0,STEVENS ROAD,4.322
stevens_road,Stevens Road,1938.0,27965.25,32663.582,6.815,6.815,6.815,-3.646,1.0,STEVENS ROAD,4.182
stevens_road,Stevens Road,1940.0,27964.58,32665.467,6.782,6.782,6.782,-3.542,1.0,STEVENS ROAD,4.042
stevens_road,Stevens Road,1942.0,27963.91,32667.351,6.699,6.699,6.699,-2.708,1.0,STEVENS ROAD,3.902
stevens_road,Stevens Road,1944.0,27963.24,32669.236,6.649,6.649,6.649,-2.917,1.0,STEVENS ROAD,3.566
stevens_road,Stevens Road,1946.0,27962.571,32671.12,6.599,6.599,6.599,-2.708,1.0,STEVENS ROAD,3.042
stevens_road,Stevens Road,1948.0,27961.657,32672.861,6.549,6.549,6.549,-2.083,1.0,STEVENS ROAD,2.801
stevens_road,Stevens Road,1950.0,27960.329,32674.356,6.482,6.482,6.482,-1.979,1.0,STEVENS ROAD,3.04
stevens_road,Stevens Road,1952.0,27959.001,32675.852,6.399,6.399,6.482,-1.563,1.0,STEVENS ROAD,3.279
stevens_road,Stevens Road,1954.0,27957.674,32677.348,6.44,6.44,6.44,-0.729,1.0,STEVENS ROAD,3.518
stevens_road,Stevens Road,1956.0,27956.346,32678.843,6.499,6.499,6.424,-1.25,1.0,STEVENS ROAD,3.757
stevens_road,Stevens Road,1958.0,27955.018,32680.339,6.424,6.424,6.424,-0.938,1.0,STEVENS ROAD,3.996
stevens_road,Stevens Road,1960.0,27953.69,32681.835,6.382,6.382,6.382,-1.354,1.0,STEVENS ROAD,4.235
stevens_road,Stevens Road,1962.0,27952.363,32683.33,6.365,6.365,6.365,-1.771,1.0,STEVENS ROAD,4.474
stevens_road,Stevens Road,1964.0,27951.035,32684.826,6.315,6.315,6.315,-2.083,1.0,STEVENS ROAD,4.713
stevens_road,Stevens Road,1966.0,27949.707,32686.322,6.282,6.282,6.282,-1.979,1.0,STEVENS ROAD,4.862
stevens_road,Stevens Road,1968.0,27948.379,32687.817,6.215,6.215,6.215,-1.458,1.0,STEVENS ROAD,4.844
stevens_road,Stevens Road,1970.0,27947.051,32689.313,10.249,6.207,6.207,,,STEVENS ROAD,4.825
stevens_road,Stevens Road,1972.0,27945.724,32690.809,6.199,6.199,6.199,,,STEVENS ROAD,4.807
stevens_road,Stevens Road,1974.0,27944.396,32692.304,6.749,6.165,6.165,-1.354,1.0,STEVENS ROAD,4.788
stevens_road,Stevens Road,1976.0,27943.068,32693.8,6.149,6.132,6.132,-1.458,1.0,STEVENS ROAD,4.77
stevens_road,Stevens Road,1978.0,27941.74,32695.296,6.099,6.099,6.099,,,STEVENS ROAD,4.752
stevens_road,Stevens Road,1980.0,27940.413,32696.791,6.082,6.082,6.082,,,STEVENS ROAD,4.733
stevens_road,Stevens Road,1982.0,27939.085,32698.287,6.049,6.049,6.049,-1.042,1.0,STEVENS ROAD,4.715
stevens_road,Stevens Road,1984.0,27937.757,32699.783,6.032,6.032,6.032,-1.458,1.0,STEVENS ROAD,4.696
stevens_road,Stevens Road,1986.0,27936.429,32701.278,6.015,6.015,6.015,-2.083,1.0,STEVENS ROAD,4.678
stevens_road,Stevens Road,1988.0,27935.101,32702.774,5.965,5.965,5.965,-2.917,1.0,STEVENS ROAD,4.659
stevens_road,Stevens Road,1990.0,27933.774,32704.27,5.882,5.882,5.882,-2.917,1.0,STEVENS ROAD,4.641
stevens_road,Stevens Road,1992.0,27932.446,32705.765,5.799,5.799,5.799,-2.292,1.0,STEVENS ROAD,4.623
stevens_road,Stevens Road,1994.0,27931.118,32707.261,5.782,5.782,5.782,-1.25,1.0,STEVENS ROAD,4.604
stevens_road,Stevens Road,1996.0,27929.79,32708.757,5.765,5.765,5.782,,,STEVENS ROAD,4.586
stevens_road,Stevens Road,1998.0,27928.463,32710.252,5.765,5.765,5.782,,,STEVENS ROAD,4.567
stevens_road,Stevens Road,2000.0,27927.135,32711.748,5.765,6.0,6.0,,,STEVENS ROAD,4.27
stevens_road,Stevens Road,2002.0,27925.807,32713.244,6.048,6.234,6.234,,,STEVENS ROAD,3.235
stevens_road,Stevens Road,2004.0,27924.301,32714.504,5.948,6.408,6.408,,,STEVENS ROAD,2.478
stevens_road,Stevens Road,2006.0,27922.5,32715.373,9.798,6.582,6.408,,,STEVENS ROAD,2.182
stevens_road,Stevens Road,2008.0,27920.699,32716.242,14.148,6.461,6.408,,,STEVENS ROAD,1.886
stevens_road,Stevens Road,2010.0,27918.898,32717.112,10.143,6.34,6.34,,,STEVENS ROAD,1.591
stevens_road,Stevens Road,2012.0,27917.096,32717.979,12.023,6.219,6.219,,,STEVENS ROAD,1.296
stevens_road,Stevens Road,2014.0,27915.163,32718.494,8.992,6.098,6.098,,,STEVENS ROAD,1.378
stevens_road,Stevens Road,2016.0,27913.23,32719.009,8.967,5.978,5.978,,,STEVENS ROAD,1.46
stevens_road,Stevens Road,2018.0,27911.298,32719.523,8.948,5.857,5.857,,,STEVENS ROAD,1.541
stevens_road,Stevens Road,2020.0,27909.365,32720.038,5.615,5.736,5.736,,,STEVENS ROAD,1.623
stevens_road,Stevens Road,2022.0,27907.433,32720.553,5.615,5.615,5.615,,,STEVENS ROAD,1.704
stevens_road,Stevens Road,2024.0,27905.5,32721.068,5.599,5.599,5.599,,,STEVENS ROAD,1.786
stevens_road,Stevens Road,2026.0,27903.567,32721.583,6.611,5.596,5.596,-0.278,1.0,STEVENS ROAD,1.867
stevens_road,Stevens Road,2028.0,27901.635,32722.097,6.598,5.593,5.593,-0.069,1.0,STEVENS ROAD,1.949
stevens_road,Stevens Road,2030.0,27899.702,32722.612,5.59,5.59,5.593,,,STEVENS ROAD,2.03
stevens_road,Stevens Road,2032.0,27897.77,32723.127,5.582,5.582,5.593,,,STEVENS ROAD,2.112
stevens_road,Stevens Road,2034.0,27895.837,32723.642,5.692,5.692,5.692,1.388,1.0,STEVENS ROAD,2.194
stevens_road,Stevens Road,2036.0,27893.904,32724.157,5.692,5.692,5.692,4.442,1.0,STEVENS ROAD,2.275
stevens_road,Stevens Road,2038.0,27891.972,32724.672,5.704,5.704,5.704,3.366,1.0,STEVENS ROAD,2.356
stevens_road,Stevens Road,2040.0,27890.044,32725.206,5.983,5.983,5.948,3.64,1.0,STEVENS ROAD,2.418
stevens_road,Stevens Road,2042.0,27888.117,32725.739,5.948,5.948,5.961,3.834,1.0,STEVENS ROAD,2.48
stevens_road,Stevens Road,2044.0,27886.189,32726.272,5.961,5.961,5.983,1.406,1.0,STEVENS ROAD,2.542
stevens_road,Stevens Road,2046.0,27884.262,32726.806,8.817,6.011,6.011,1.562,1.0,STEVENS ROAD,2.605
stevens_road,Stevens Road,2048.0,27882.334,32727.339,6.061,6.061,6.061,,,STEVENS ROAD,2.667
stevens_road,Stevens Road,2050.0,27880.407,32727.875,6.086,6.086,6.086,,,STEVENS ROAD,2.71
stevens_road,Stevens Road,2052.0,27878.482,32728.415,6.061,6.278,6.278,,,STEVENS ROAD,2.702
stevens_road,Stevens Road,2054.0,27876.556,32728.955,6.048,6.47,6.278,,,STEVENS ROAD,2.694
stevens_road,Stevens Road,2056.0,27874.63,32729.495,8.011,6.337,6.278,,,STEVENS ROAD,2.687
stevens_road,Stevens Road,2058.0,27872.688,32729.969,5.592,6.204,6.204,,,STEVENS ROAD,2.747
stevens_road,Stevens Road,2060.0,27870.732,32730.384,7.908,6.071,6.071,,,STEVENS ROAD,2.867
stevens_road,Stevens Road,2062.0,27868.775,32730.8,7.908,5.937,5.937,,,STEVENS ROAD,2.988
stevens_road,Stevens Road,2064.0,27866.819,32731.216,7.793,5.804,5.804,,,STEVENS ROAD,3.108
stevens_road,Stevens Road,2066.0,27864.863,32731.631,5.578,5.671,5.671,,,STEVENS ROAD,3.228
stevens_road,Stevens Road,2068.0,27862.906,32732.047,5.538,5.538,5.558,,,STEVENS ROAD,3.348
stevens_road,Stevens Road,2070.0,27860.95,32732.463,5.558,5.558,5.558,,,STEVENS ROAD,3.468
stevens_road,Stevens Road,2072.0,27858.994,32732.878,5.538,5.538,5.558,,,STEVENS ROAD,3.589
stevens_road,Stevens Road,2074.0,27857.037,32733.294,5.733,5.733,5.676,,,STEVENS ROAD,3.709
stevens_road,Stevens Road,2076.0,27855.081,32733.71,6.543,5.705,5.705,,,STEVENS ROAD,3.829
stevens_road,Stevens Road,2078.0,27853.125,32734.125,5.628,5.676,5.733,,,STEVENS ROAD,3.949
stevens_road,Stevens Road,2080.0,27851.168,32734.541,5.648,5.855,5.855,,,STEVENS ROAD,4.069
stevens_road,Stevens Road,2082.0,27849.212,32734.957,5.603,6.034,6.034,,,STEVENS ROAD,4.19
stevens_road,Stevens Road,2084.0,27847.255,32735.369,5.498,6.176,6.176,,,STEVENS ROAD,4.314
stevens_road,Stevens Road,2086.0,27845.29,32735.742,11.808,6.317,6.176,,,STEVENS ROAD,4.477
stevens_road,Stevens Road,2088.0,27843.325,32736.115,11.908,6.214,6.176,,,STEVENS ROAD,4.64
stevens_road,Stevens Road,2090.0,27841.36,32736.488,11.368,6.111,6.111,,,STEVENS ROAD,4.804
stevens_road,Stevens Road,2092.0,27839.396,32736.862,8.488,6.008,6.008,,,STEVENS ROAD,4.967
stevens_road,Stevens Road,2094.0,27837.431,32737.235,10.508,5.905,5.905,,,STEVENS ROAD,5.13
stevens_road,Stevens Road,2096.0,27835.466,32737.608,9.958,5.802,5.802,,,STEVENS ROAD,5.294
stevens_road,Stevens Road,2098.0,27833.507,32738.009,9.967,5.699,5.699,,,STEVENS ROAD,5.428
stevens_road,Stevens Road,2100.0,27831.552,32738.431,8.592,5.595,5.595,,,STEVENS ROAD,5.543
stevens_road,Stevens Road,2102.0,27829.596,32738.852,7.987,5.492,5.492,,,STEVENS ROAD,5.657
stevens_road,Stevens Road,2104.0,27827.641,32739.273,5.243,5.389,5.428,,,STEVENS ROAD,5.772
stevens_road,Stevens Road,2106.0,27825.691,32739.713,5.228,5.286,5.428,,,STEVENS ROAD,5.867
stevens_road,Stevens Road,2108.0,27823.754,32740.212,5.183,5.428,5.428,,,STEVENS ROAD,5.902
stevens_road,Stevens Road,2110.0,27821.817,32740.711,5.198,5.661,5.661,,,STEVENS ROAD,5.937
stevens_road,Stevens Road,2112.0,27819.88,32741.209,5.203,5.894,5.894,,,STEVENS ROAD,5.972
stevens_road,Stevens Road,2114.0,27817.943,32741.708,6.937,6.175,6.175,,,STEVENS ROAD,6.007
stevens_road,Stevens Road,2116.0,27816.006,32742.207,6.921,6.455,6.455,,,STEVENS ROAD,6.042
stevens_road,Stevens Road,2118.0,27814.07,32742.705,6.9,6.735,6.533,,,STEVENS ROAD,6.077
stevens_road,Stevens Road,2120.0,27812.133,32743.204,6.55,6.55,6.533,,,STEVENS ROAD,6.112
stevens_road,Stevens Road,2122.0,27810.196,32743.703,6.533,6.533,6.533,,,STEVENS ROAD,6.147
stevens_road,Stevens Road,2124.0,27808.259,32744.202,6.467,6.467,6.525,,,STEVENS ROAD,6.182
stevens_road,Stevens Road,2126.0,27806.322,32744.7,10.283,6.496,6.496,,,STEVENS ROAD,6.217
stevens_road,Stevens Road,2128.0,27804.386,32745.199,7.437,6.525,6.467,,,STEVENS ROAD,6.252
stevens_road,Stevens Road,2130.0,27802.449,32745.698,6.308,6.316,6.316,,,STEVENS ROAD,6.286
stevens_road,Stevens Road,2132.0,27800.513,32746.199,6.672,6.107,6.107,,,STEVENS ROAD,6.318
stevens_road,Stevens Road,2134.0,27798.577,32746.703,6.612,5.898,5.898,,,STEVENS ROAD,6.349
stevens_road,Stevens Road,2136.0,27796.641,32747.206,6.558,5.631,5.631,,,STEVENS ROAD,6.379
stevens_road,Stevens Road,2138.0,27794.706,32747.709,4.787,5.363,5.363,,,STEVENS ROAD,6.409
stevens_road,Stevens Road,2140.0,27792.77,32748.213,4.744,5.096,5.325,,,STEVENS ROAD,6.439
stevens_road,Stevens Road,2142.0,27790.834,32748.716,4.74,5.034,5.325,,,STEVENS ROAD,6.47
stevens_road,Stevens Road,2144.0,27788.894,32749.198,4.726,5.325,5.325,,,STEVENS ROAD,6.521
stevens_road,Stevens Road,2146.0,27786.952,32749.678,6.734,5.615,5.45,,,STEVENS ROAD,6.576
stevens_road,Stevens Road,2148.0,27785.01,32750.158,6.426,5.532,5.45,,,STEVENS ROAD,6.631
stevens_road,Stevens Road,2150.0,27783.069,32750.637,6.372,5.45,5.45,,,STEVENS ROAD,6.685
stevens_road,Stevens Road,2152.0,27781.12,32751.085,9.557,5.367,5.367,,,STEVENS ROAD,6.774
stevens_road,Stevens Road,2154.0,27779.155,32751.459,9.171,5.284,5.284,,,STEVENS ROAD,7.011
stevens_road,Stevens Road,2156.0,27777.191,32751.834,8.679,5.202,5.202,,,STEVENS ROAD,7.249
stevens_road,Stevens Road,2158.0,27775.226,32752.208,9.082,5.119,5.119,,,STEVENS ROAD,7.488
stevens_road,Stevens Road,2160.0,27773.261,32752.582,8.975,5.036,5.036,,,STEVENS ROAD,7.727
stevens_road,Stevens Road,2180.0,27753.615,32756.326,5.008,4.954,5.036,,,STEVENS ROAD,9.929
stevens_road,Stevens Road,2182.0,27751.65,32756.701,4.871,4.871,5.036,,,STEVENS ROAD,10.138
stevens_road,Stevens Road,2184.0,27749.686,32757.075,5.065,5.065,4.954,,,STEVENS ROAD,10.347
stevens_road,Stevens Road,2186.0,27747.721,32757.45,5.058,5.058,4.871,,,STEVENS ROAD,10.556
stevens_road,Stevens Road,2188.0,27745.756,32757.824,4.821,4.821,4.821,-7.596,1.0,STEVENS ROAD,10.765
stevens_road,Stevens Road,2190.0,27743.792,32758.198,4.815,4.583,4.583,-7.031,1.0,STEVENS ROAD,10.974
stevens_road,Stevens Road,2192.0,27741.827,32758.573,4.346,4.346,4.346,-6.406,1.0,STEVENS ROAD,11.183
stevens_road,Stevens Road,2194.0,27739.862,32758.947,4.308,4.308,4.308,,,STEVENS ROAD,11.392
stevens_road,Stevens Road,2196.0,27737.898,32759.322,4.287,4.287,4.308,,,STEVENS ROAD,11.601
stevens_road,Stevens Road,2198.0,27735.933,32759.696,4.246,4.246,4.308,2.266,1.0,STEVENS ROAD,11.81
stevens_road,Stevens Road,2200.0,27733.969,32760.07,4.808,4.44,4.44,2.624,1.0,STEVENS ROAD,12.019
stevens_road,Stevens Road,2202.0,27732.004,32760.445,4.633,4.633,4.49,,,STEVENS ROAD,12.228
stevens_road,Stevens Road,2204.0,27730.039,32760.819,4.49,4.49,4.518,,,STEVENS ROAD,12.437
stevens_road,Stevens Road,2206.0,27728.075,32761.194,4.115,4.518,4.547,,,STEVENS ROAD,12.645
stevens_road,Stevens Road,2208.0,27726.11,32761.568,4.971,4.547,4.547,,,STEVENS ROAD,12.854
stevens_road,Stevens Road,2210.0,27724.145,32761.943,5.583,4.576,4.576,,,STEVENS ROAD,13.063
stevens_road,Stevens Road,2212.0,27722.181,32762.317,4.371,4.604,4.604,,,STEVENS ROAD,13.272
stevens_road,Stevens Road,2214.0,27720.216,32762.691,4.299,4.775,4.775,,,STEVENS ROAD,13.481
stevens_road,Stevens Road,2216.0,27718.251,32763.066,4.662,4.946,4.946,,,STEVENS ROAD,13.69
stevens_road,Stevens Road,2218.0,27716.287,32763.44,4.324,5.206,5.206,,,STEVENS ROAD,13.899
stevens_road,Stevens Road,2220.0,27714.322,32763.815,5.037,5.465,5.465,,,STEVENS ROAD,14.108
stevens_road,Stevens Road,2222.0,27712.357,32764.189,5.896,5.724,5.724,,,STEVENS ROAD,14.317
stevens_road,Stevens Road,2224.0,27710.393,32764.563,5.165,5.875,5.875,,,STEVENS ROAD,14.526
stevens_road,Stevens Road,2226.0,27708.428,32764.938,5.408,6.025,6.025,,,STEVENS ROAD,14.735
stevens_road,Stevens Road,2228.0,27706.464,32765.312,7.724,6.176,6.176,,,STEVENS ROAD,14.944
stevens_road,Stevens Road,2230.0,27704.499,32765.687,10.687,6.327,6.327,,,STEVENS ROAD,15.153
stevens_road,Stevens Road,2232.0,27702.534,32766.061,10.59,6.477,6.477,,,STEVENS ROAD,15.362
stevens_road,Stevens Road,2234.0,27700.57,32766.435,7.296,6.628,6.628,,,STEVENS ROAD,15.571
stevens_road,Stevens Road,2236.0,27698.605,32766.81,8.471,6.779,6.702,,,STEVENS ROAD,15.78
stevens_road,Stevens Road,2238.0,27696.64,32767.184,6.846,6.74,6.702,,,STEVENS ROAD,15.988
stevens_road,Stevens Road,2240.0,27694.676,32767.559,7.108,6.702,6.702,,,STEVENS ROAD,16.197
stevens_road,Stevens Road,2242.0,27692.711,32767.933,6.032,6.664,6.664,,,STEVENS ROAD,16.406
stevens_road,Stevens Road,2244.0,27690.746,32768.307,5.282,6.626,6.626,,,STEVENS ROAD,16.615
stevens_road,Stevens Road,2246.0,27688.782,32768.682,4.192,6.588,6.588,,,STEVENS ROAD,16.824
stevens_road,Stevens Road,2248.0,27686.817,32769.056,4.217,6.55,6.55,,,STEVENS ROAD,17.033
stevens_road,Stevens Road,2250.0,27684.852,32769.431,3.692,6.512,6.512,,,STEVENS ROAD,17.242
stevens_road,Stevens Road,2252.0,27682.888,32769.805,3.717,6.474,6.474,,,STEVENS ROAD,17.451
stevens_road,Stevens Road,2254.0,27680.923,32770.179,6.436,6.436,6.436,,,STEVENS ROAD,17.66
stevens_road,Stevens Road,2256.0,27679.006,32770.744,6.275,6.275,6.421,,,STEVENS ROAD,17.673
stevens_road,Stevens Road,2258.0,27677.093,32771.33,6.2,6.2,6.405,,,STEVENS ROAD,17.664
stevens_road,Stevens Road,2260.0,27675.181,32771.916,6.421,6.421,6.388,,,STEVENS ROAD,17.656
stevens_road,Stevens Road,2262.0,27673.269,32772.502,5.857,6.405,6.388,0.0,1.0,STEVENS ROAD,17.647
stevens_road,Stevens Road,2264.0,27671.357,32773.088,5.696,6.388,6.405,0.0,1.0,STEVENS ROAD,17.557
stevens_road,Stevens Road,2266.0,27669.445,32773.674,6.371,6.371,6.405,,,STEVENS ROAD,17.357
stevens_road,Stevens Road,2268.0,27667.532,32774.26,8.396,6.427,6.388,,,STEVENS ROAD,17.158
stevens_road,Stevens Road,2270.0,27665.62,32774.846,6.482,6.482,6.371,,,STEVENS ROAD,16.958
stevens_road,Stevens Road,2272.0,27663.708,32775.433,6.046,6.332,6.332,,,STEVENS ROAD,16.758
stevens_road,Stevens Road,2274.0,27661.796,32776.019,5.571,6.182,6.182,,,STEVENS ROAD,16.559
stevens_road,Stevens Road,2276.0,27659.884,32776.605,8.304,6.031,6.031,,,STEVENS ROAD,16.359
stevens_road,Stevens Road,2278.0,27657.971,32777.191,8.207,5.881,5.881,,,STEVENS ROAD,16.159
stevens_road,Stevens Road,2280.0,27656.059,32777.777,7.857,5.731,5.731,,,STEVENS ROAD,15.96
stevens_road,Stevens Road,2282.0,27654.147,32778.363,6.277,5.58,5.58,,,STEVENS ROAD,15.76
stevens_road,Stevens Road,2284.0,27652.235,32778.949,7.223,5.43,5.43,,,STEVENS ROAD,15.56
stevens_road,Stevens Road,2286.0,27650.323,32779.535,9.115,5.28,5.28,,,STEVENS ROAD,15.361
stevens_road,Stevens Road,2288.0,27648.41,32780.121,13.777,5.13,5.13,,,STEVENS ROAD,15.161
stevens_road,Stevens Road,2290.0,27646.498,32780.707,8.344,4.979,4.979,,,STEVENS ROAD,14.962
stevens_road,Stevens Road,2292.0,27644.586,32781.293,9.115,4.829,4.829,,,STEVENS ROAD,14.762
stevens_road,Stevens Road,2294.0,27642.674,32781.879,10.723,4.679,4.679,,,STEVENS ROAD,14.562
