path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,8284.0,27660.014,42568.23,,,,,,LENTOR AVENUE,278.716
lentor_avenue,Lentor Avenue,8286.0,27658.655,42569.698,,,,,,LENTOR AVENUE,277.897
lentor_avenue,Lentor Avenue,8288.0,27657.296,42571.165,,,,,,LENTOR AVENUE,277.078
lentor_avenue,Lentor Avenue,8290.0,27655.937,42572.633,,,,,,LENTOR AVENUE,276.258
lentor_avenue,Lentor Avenue,8292.0,27654.578,42574.1,,,,,,LENTOR AVENUE,275.439
lentor_avenue,Lentor Avenue,8294.0,27653.22,42575.568,,,,,,LENTOR AVENUE,274.62
lentor_avenue,Lentor Avenue,8296.0,27651.861,42577.035,,,,,,LENTOR AVENUE,273.801
lentor_avenue,Lentor Avenue,8298.0,27650.502,42578.502,,,,,,LENTOR AVENUE,272.982
lentor_avenue,Lentor Avenue,8300.0,27649.143,42579.97,,,,,,LENTOR AVENUE,272.163
lentor_avenue,Lentor Avenue,8302.0,27647.784,42581.437,,,,,,LENTOR AVENUE,271.344
lentor_avenue,Lentor Avenue,8304.0,27646.425,42582.905,,,,,,LENTOR AVENUE,270.525
lentor_avenue,Lentor Avenue,8306.0,27645.066,42584.372,,,,,,LENTOR AVENUE,269.705
lentor_avenue,Lentor Avenue,8308.0,27643.707,42585.839,,,,,,LENTOR AVENUE,268.886
lentor_avenue,Lentor Avenue,8310.0,27642.348,42587.307,,,,,,LENTOR AVENUE,268.067
lentor_avenue,Lentor Avenue,8312.0,27640.989,42588.774,,,,,,LENTOR AVENUE,267.248
lentor_avenue,Lentor Avenue,8314.0,27639.63,42590.242,,,,,,LENTOR AVENUE,266.429
lentor_avenue,Lentor Avenue,8316.0,27638.271,42591.709,,,,,,LENTOR AVENUE,265.61
lentor_avenue,Lentor Avenue,8318.0,27636.912,42593.176,,,,,,LENTOR AVENUE,264.791
lentor_avenue,Lentor Avenue,8320.0,27635.553,42594.644,,,,,,LENTOR AVENUE,263.972
lentor_avenue,Lentor Avenue,8322.0,27634.194,42596.111,,,,,,LENTOR AVENUE,263.121
lentor_avenue,Lentor Avenue,8324.0,27632.836,42597.579,,,,,,LENTOR AVENUE,262.014
lentor_avenue,Lentor Avenue,8326.0,27631.477,42599.046,,,,,,LENTOR AVENUE,260.906
lentor_avenue,Lentor Avenue,8328.0,27630.118,42600.514,,,,,,LENTOR AVENUE,259.799
lentor_avenue,Lentor Avenue,8330.0,27628.759,42601.981,,,,,,LENTOR AVENUE,258.692
lentor_avenue,Lentor Avenue,8332.0,27627.4,42603.448,,,,,,LENTOR AVENUE,257.584
lentor_avenue,Lentor Avenue,8334.0,27626.041,42604.916,,,,,,LENTOR AVENUE,256.477
lentor_avenue,Lentor Avenue,8336.0,27624.682,42606.383,,,,,,LENTOR AVENUE,255.369
lentor_avenue,Lentor Avenue,8338.0,27623.323,42607.851,,,,,,LENTOR AVENUE,254.262
lentor_avenue,Lentor Avenue,8340.0,27621.964,42609.318,,,,,,LENTOR AVENUE,253.154
lentor_avenue,Lentor Avenue,8342.0,27620.605,42610.785,,,,,,LENTOR AVENUE,252.047
lentor_avenue,Lentor Avenue,8344.0,27619.246,42612.253,,,,,,LENTOR AVENUE,250.94
lentor_avenue,Lentor Avenue,8346.0,27617.887,42613.72,,,,,,LENTOR AVENUE,249.832
lentor_avenue,Lentor Avenue,8348.0,27616.528,42615.188,,,,,,LENTOR AVENUE,248.725
lentor_avenue,Lentor Avenue,8350.0,27615.169,42616.655,,,,,,LENTOR AVENUE,247.617
lentor_avenue,Lentor Avenue,8352.0,27613.811,42618.123,,,,,,LENTOR AVENUE,246.51
lentor_avenue,Lentor Avenue,8354.0,27612.452,42619.59,,,,,,LENTOR AVENUE,245.403
lentor_avenue,Lentor Avenue,8356.0,27611.093,42621.057,,,,,,LENTOR AVENUE,244.295
lentor_avenue,Lentor Avenue,8358.0,27609.734,42622.525,,,,,,LENTOR AVENUE,243.188
lentor_avenue,Lentor Avenue,8360.0,27608.375,42623.992,,,,,,LENTOR AVENUE,242.08
lentor_avenue,Lentor Avenue,8362.0,27607.016,42625.46,,,,,,LENTOR AVENUE,240.973
lentor_avenue,Lentor Avenue,8364.0,27605.657,42626.927,,,,,,LENTOR AVENUE,239.865
lentor_avenue,Lentor Avenue,8366.0,27604.298,42628.394,,,,,,LENTOR AVENUE,238.758
lentor_avenue,Lentor Avenue,8368.0,27602.939,42629.862,,,,,,LENTOR AVENUE,237.651
lentor_avenue,Lentor Avenue,8370.0,27601.58,42631.329,,,,,,LENTOR AVENUE,236.543
lentor_avenue,Lentor Avenue,8372.0,27600.221,42632.797,,,,,,LENTOR AVENUE,235.436
lentor_avenue,Lentor Avenue,8374.0,27598.862,42634.264,,,,,,LENTOR AVENUE,234.328
lentor_avenue,Lentor Avenue,8376.0,27597.503,42635.731,,,,,,LENTOR AVENUE,233.221
lentor_avenue,Lentor Avenue,8378.0,27596.144,42637.199,,,,,,LENTOR AVENUE,232.114
lentor_avenue,Lentor Avenue,8380.0,27594.785,42638.666,,,,,,LENTOR AVENUE,231.006
lentor_avenue,Lentor Avenue,8382.0,27593.427,42640.134,,,,,,LENTOR AVENUE,229.899
lentor_avenue,Lentor Avenue,8384.0,27592.068,42641.601,,,,,,LENTOR AVENUE,228.791
lentor_avenue,Lentor Avenue,8386.0,27590.709,42643.069,,,,,,LENTOR AVENUE,227.684
lentor_avenue,Lentor Avenue,8388.0,27589.35,42644.536,,,,,,LENTOR AVENUE,226.576
lentor_avenue,Lentor Avenue,8390.0,27587.991,42646.003,,,,,,LENTOR AVENUE,225.469
lentor_avenue,Lentor Avenue,8392.0,27586.632,42647.471,,,,,,LENTOR AVENUE,224.362
lentor_avenue,Lentor Avenue,8394.0,27585.273,42648.938,,,,,,LENTOR AVENUE,223.254
lentor_avenue,Lentor Avenue,8396.0,27583.914,42650.406,,,,,,LENTOR AVENUE,222.147
lentor_avenue,Lentor Avenue,8398.0,27582.555,42651.873,,,,,,LENTOR AVENUE,221.039
lentor_avenue,Lentor Avenue,8400.0,27581.196,42653.34,,,,,,LENTOR AVENUE,219.932
lentor_avenue,Lentor Avenue,8402.0,27579.837,42654.808,,,,,,LENTOR AVENUE,218.825
lentor_avenue,Lentor Avenue,8404.0,27578.478,42656.275,,,,,,LENTOR AVENUE,217.717
lentor_avenue,Lentor Avenue,8406.0,27577.119,42657.743,,,,,,LENTOR AVENUE,216.61
lentor_avenue,Lentor Avenue,8408.0,27575.76,42659.21,,,23.208,,,LENTOR AVENUE,215.502
lentor_avenue,Lentor Avenue,8410.0,27574.401,42660.678,,,23.226,,,LENTOR AVENUE,214.395
lentor_avenue,Lentor Avenue,8412.0,27573.043,42662.145,,,23.244,1.132,1.0,LENTOR AVENUE,213.287
lentor_avenue,Lentor Avenue,8414.0,27571.684,42663.612,,23.262,23.262,1.358,1.0,LENTOR AVENUE,212.18
lentor_avenue,Lentor Avenue,8416.0,27570.325,42665.08,,23.299,23.299,1.584,1.0,LENTOR AVENUE,211.073
lentor_avenue,Lentor Avenue,8418.0,27568.966,42666.547,,23.335,23.335,1.811,1.0,LENTOR AVENUE,209.965
lentor_avenue,Lentor Avenue,8420.0,27567.607,42668.015,,23.371,23.371,1.811,1.0,LENTOR AVENUE,208.858
lentor_avenue,Lentor Avenue,8422.0,27566.248,42669.482,,23.407,23.407,1.811,1.0,LENTOR AVENUE,207.75
lentor_avenue,Lentor Avenue,8424.0,27564.889,42670.949,,23.443,23.443,1.811,1.0,LENTOR AVENUE,206.643
lentor_avenue,Lentor Avenue,8426.0,27563.53,42672.417,,23.48,23.48,1.811,1.0,LENTOR AVENUE,205.536
lentor_avenue,Lentor Avenue,8428.0,27562.171,42673.884,,23.516,23.516,1.811,1.0,LENTOR AVENUE,204.428
lentor_avenue,Lentor Avenue,8430.0,27560.812,42675.352,,23.552,23.552,1.811,1.0,LENTOR AVENUE,203.321
lentor_avenue,Lentor Avenue,8432.0,27559.453,42676.819,,23.588,23.588,1.811,1.0,LENTOR AVENUE,202.213
lentor_avenue,Lentor Avenue,8434.0,27558.094,42678.286,,23.624,23.624,1.811,1.0,LENTOR AVENUE,201.106
lentor_avenue,Lentor Avenue,8436.0,27556.735,42679.754,,23.661,23.661,1.811,1.0,LENTOR AVENUE,199.998
lentor_avenue,Lentor Avenue,8438.0,27555.376,42681.221,,23.697,23.697,1.811,1.0,LENTOR AVENUE,198.891
lentor_avenue,Lentor Avenue,8440.0,27554.017,42682.689,,23.733,23.733,1.811,1.0,LENTOR AVENUE,197.784
lentor_avenue,Lentor Avenue,8442.0,27552.659,42684.156,,23.769,23.769,1.811,1.0,LENTOR AVENUE,196.676
lentor_avenue,Lentor Avenue,8444.0,27551.3,42685.624,,23.806,23.806,1.811,1.0,LENTOR AVENUE,195.569
lentor_avenue,Lentor Avenue,8446.0,27549.941,42687.091,,23.842,23.842,1.811,1.0,LENTOR AVENUE,194.461
lentor_avenue,Lentor Avenue,8448.0,27548.582,42688.558,,23.878,23.878,1.811,1.0,LENTOR AVENUE,193.354
lentor_avenue,Lentor Avenue,8450.0,27547.223,42690.026,,23.914,23.914,1.811,1.0,LENTOR AVENUE,192.247
lentor_avenue,Lentor Avenue,8452.0,27545.864,42691.493,,23.95,23.95,1.811,1.0,LENTOR AVENUE,191.139
lentor_avenue,Lentor Avenue,8454.0,27544.505,42692.961,,23.987,23.987,1.811,1.0,LENTOR AVENUE,190.032
lentor_avenue,Lentor Avenue,8456.0,27543.146,42694.428,,24.023,24.023,1.811,1.0,LENTOR AVENUE,188.924
lentor_avenue,Lentor Avenue,8458.0,27541.787,42695.895,,24.059,24.059,1.358,1.0,LENTOR AVENUE,187.817
lentor_avenue,Lentor Avenue,8460.0,27540.428,42697.363,24.095,24.095,24.095,0.905,1.0,LENTOR AVENUE,186.709
lentor_avenue,Lentor Avenue,8462.0,27539.069,42698.83,24.095,24.095,24.095,0.453,1.0,LENTOR AVENUE,185.602
lentor_avenue,Lentor Avenue,8464.0,27537.71,42700.298,24.095,24.095,24.095,0.0,1.0,LENTOR AVENUE,184.495
lentor_avenue,Lentor Avenue,8466.0,27536.351,42701.765,24.095,24.095,24.095,-2.953,1.0,LENTOR AVENUE,183.387
lentor_avenue,Lentor Avenue,8468.0,27534.992,42703.232,24.095,24.095,24.095,-5.905,1.0,LENTOR AVENUE,182.28
lentor_avenue,Lentor Avenue,8470.0,27533.634,42704.7,,23.859,23.859,-8.858,2.0,LENTOR AVENUE,181.172
lentor_avenue,Lentor Avenue,8472.0,27532.275,42706.167,,23.623,23.623,-11.811,2.0,LENTOR AVENUE,180.065
lentor_avenue,Lentor Avenue,8474.0,27530.916,42707.635,,23.387,23.387,-11.811,2.0,LENTOR AVENUE,178.958
lentor_avenue,Lentor Avenue,8476.0,27529.557,42709.102,,23.15,23.15,-11.811,2.0,LENTOR AVENUE,177.85
lentor_avenue,Lentor Avenue,8478.0,27528.198,42710.57,,22.914,22.914,-11.811,2.0,LENTOR AVENUE,176.743
lentor_avenue,Lentor Avenue,8480.0,27526.839,42712.037,,22.678,22.678,-11.811,2.0,LENTOR AVENUE,175.635
lentor_avenue,Lentor Avenue,8482.0,27525.48,42713.504,,22.442,22.442,-11.811,2.0,LENTOR AVENUE,174.528
lentor_avenue,Lentor Avenue,8484.0,27524.121,42714.972,,22.206,22.206,-11.811,2.0,LENTOR AVENUE,173.421
lentor_avenue,Lentor Avenue,8486.0,27522.762,42716.439,,21.969,21.969,-11.811,2.0,LENTOR AVENUE,172.313
lentor_avenue,Lentor Avenue,8488.0,27521.403,42717.907,,21.733,21.733,-11.811,2.0,LENTOR AVENUE,171.206
lentor_avenue,Lentor Avenue,8490.0,27520.044,42719.374,,21.497,21.497,-11.811,2.0,LENTOR AVENUE,170.098
lentor_avenue,Lentor Avenue,8492.0,27518.685,42720.841,,21.261,21.261,-11.811,2.0,LENTOR AVENUE,168.991
lentor_avenue,Lentor Avenue,8494.0,27517.326,42722.309,,21.024,21.024,-11.811,2.0,LENTOR AVENUE,167.883
lentor_avenue,Lentor Avenue,8496.0,27515.967,42723.776,,20.788,20.788,-11.811,2.0,LENTOR AVENUE,166.776
lentor_avenue,Lentor Avenue,8498.0,27514.608,42725.244,,20.552,20.552,-11.811,2.0,LENTOR AVENUE,165.669
lentor_avenue,Lentor Avenue,8500.0,27513.25,42726.711,,20.316,20.316,-11.811,2.0,LENTOR AVENUE,164.561
lentor_avenue,Lentor Avenue,8502.0,27511.891,42728.179,,20.08,20.08,-11.811,2.0,LENTOR AVENUE,163.454
lentor_avenue,Lentor Avenue,8504.0,27510.532,42729.646,,19.843,19.843,-11.811,2.0,LENTOR AVENUE,162.346
lentor_avenue,Lentor Avenue,8506.0,27509.173,42731.113,,19.607,19.607,-11.811,2.0,LENTOR AVENUE,161.239
lentor_avenue,Lentor Avenue,8508.0,27507.814,42732.581,,19.371,19.371,-11.811,2.0,LENTOR AVENUE,160.132
lentor_avenue,Lentor Avenue,8510.0,27506.455,42734.048,,19.135,19.135,-11.811,2.0,LENTOR AVENUE,159.024
lentor_avenue,Lentor Avenue,8512.0,27505.096,42735.516,,18.899,18.899,-10.334,2.0,LENTOR AVENUE,157.917
lentor_avenue,Lentor Avenue,8514.0,27503.737,42736.983,,18.662,18.662,-8.858,2.0,LENTOR AVENUE,156.809
lentor_avenue,Lentor Avenue,8516.0,27502.378,42738.45,,,18.544,-7.382,1.0,LENTOR AVENUE,155.702
lentor_avenue,Lentor Avenue,8518.0,27501.019,42739.918,,,18.426,,,LENTOR AVENUE,154.374
lentor_avenue,Lentor Avenue,8520.0,27499.66,42741.385,,,18.308,,,LENTOR AVENUE,153.023
lentor_avenue,Lentor Avenue,8522.0,27498.301,42742.853,,,,,,LENTOR AVENUE,151.672
lentor_avenue,Lentor Avenue,8524.0,27496.942,42744.32,,,,,,LENTOR AVENUE,150.32
lentor_avenue,Lentor Avenue,8526.0,27495.583,42745.787,,,,,,LENTOR AVENUE,148.969
lentor_avenue,Lentor Avenue,8528.0,27494.224,42747.255,,,,,,LENTOR AVENUE,147.618
lentor_avenue,Lentor Avenue,8530.0,27492.866,42748.722,,,,,,LENTOR AVENUE,146.267
lentor_avenue,Lentor Avenue,8532.0,27491.507,42750.19,,,,,,LENTOR AVENUE,144.916
lentor_avenue,Lentor Avenue,8534.0,27490.148,42751.657,,,,,,LENTOR AVENUE,143.565
lentor_avenue,Lentor Avenue,8536.0,27488.789,42753.125,,,,,,LENTOR AVENUE,142.214
lentor_avenue,Lentor Avenue,8538.0,27487.43,42754.592,,,,,,LENTOR AVENUE,140.863
lentor_avenue,Lentor Avenue,8552.0,27477.917,42764.864,,,,,,LENTOR AVENUE,131.53
lentor_avenue,Lentor Avenue,8554.0,27476.558,42766.331,,,,,,LENTOR AVENUE,130.201
lentor_avenue,Lentor Avenue,8556.0,27475.199,42767.799,,,,,,LENTOR AVENUE,128.872
lentor_avenue,Lentor Avenue,8558.0,27473.84,42769.266,,,,,,LENTOR AVENUE,127.543
lentor_avenue,Lentor Avenue,8560.0,27472.482,42770.734,,,,,,LENTOR AVENUE,126.213
lentor_avenue,Lentor Avenue,8562.0,27471.123,42772.201,,,,,,LENTOR AVENUE,124.884
lentor_avenue,Lentor Avenue,8564.0,27469.764,42773.668,,,,,,LENTOR AVENUE,123.555
lentor_avenue,Lentor Avenue,8566.0,27468.405,42775.136,,,,,,LENTOR AVENUE,122.225
lentor_avenue,Lentor Avenue,8568.0,27467.046,42776.603,,,,,,LENTOR AVENUE,120.896
lentor_avenue,Lentor Avenue,8570.0,27465.687,42778.071,,,,,,LENTOR AVENUE,119.567
lentor_avenue,Lentor Avenue,8572.0,27464.328,42779.538,,,,,,LENTOR AVENUE,118.238
lentor_avenue,Lentor Avenue,8574.0,27462.969,42781.005,,,,,,LENTOR AVENUE,116.908
lentor_avenue,Lentor Avenue,8576.0,27461.61,42782.473,,,,,,LENTOR AVENUE,115.579
lentor_avenue,Lentor Avenue,8578.0,27460.251,42783.94,,,,,,LENTOR AVENUE,114.25
lentor_avenue,Lentor Avenue,8580.0,27458.892,42785.408,,,,,,LENTOR AVENUE,112.92
lentor_avenue,Lentor Avenue,8582.0,27457.533,42786.875,,,,,,LENTOR AVENUE,111.591
lentor_avenue,Lentor Avenue,8584.0,27456.174,42788.342,,,,,,LENTOR AVENUE,110.262
lentor_avenue,Lentor Avenue,8586.0,27454.815,42789.81,,,,,,LENTOR AVENUE,108.933
lentor_avenue,Lentor Avenue,8588.0,27453.457,42791.277,,,,,,LENTOR AVENUE,107.603
lentor_avenue,Lentor Avenue,8590.0,27452.098,42792.745,,,,,,LENTOR AVENUE,106.274
lentor_avenue,Lentor Avenue,8592.0,27450.739,42794.212,,,,,,LENTOR AVENUE,104.945
lentor_avenue,Lentor Avenue,8594.0,27449.38,42795.68,,,,,,LENTOR AVENUE,103.615
lentor_avenue,Lentor Avenue,8596.0,27448.021,42797.147,,,,,,LENTOR AVENUE,102.286
lentor_avenue,Lentor Avenue,8598.0,27446.662,42798.614,,,,,,LENTOR AVENUE,100.957
lentor_avenue,Lentor Avenue,8600.0,27445.303,42800.082,,,,,,LENTOR AVENUE,99.59
lentor_avenue,Lentor Avenue,8602.0,27443.944,42801.549,,,,,,LENTOR AVENUE,98.189
lentor_avenue,Lentor Avenue,8604.0,27442.585,42803.017,,,,,,LENTOR AVENUE,96.787
lentor_avenue,Lentor Avenue,8606.0,27441.226,42804.484,,,8.859,,,LENTOR AVENUE,95.386
lentor_avenue,Lentor Avenue,8608.0,27439.867,42805.951,,,8.741,,,LENTOR AVENUE,93.985
lentor_avenue,Lentor Avenue,8610.0,27438.508,42807.419,,,8.623,-7.382,1.0,LENTOR AVENUE,92.584
lentor_avenue,Lentor Avenue,8612.0,27437.149,42808.886,,8.505,8.505,-8.858,2.0,LENTOR AVENUE,91.183
lentor_avenue,Lentor Avenue,8614.0,27435.79,42810.354,,8.269,8.269,-10.334,2.0,LENTOR AVENUE,89.782
lentor_avenue,Lentor Avenue,8616.0,27434.431,42811.821,,8.033,8.033,-11.811,2.0,LENTOR AVENUE,88.381
lentor_avenue,Lentor Avenue,8618.0,27433.073,42813.289,,7.797,7.797,-11.811,2.0,LENTOR AVENUE,86.98
lentor_avenue,Lentor Avenue,8620.0,27431.714,42814.756,,7.56,7.56,-11.811,2.0,LENTOR AVENUE,85.579
lentor_avenue,Lentor Avenue,8622.0,27430.355,42816.223,,7.324,7.324,-11.811,2.0,LENTOR AVENUE,84.177
lentor_avenue,Lentor Avenue,8624.0,27428.996,42817.691,,7.088,7.088,-11.811,2.0,LENTOR AVENUE,82.776
lentor_avenue,Lentor Avenue,8626.0,27427.637,42819.158,,6.852,6.852,-11.811,2.0,LENTOR AVENUE,81.375
lentor_avenue,Lentor Avenue,8628.0,27426.278,42820.626,,6.615,6.615,-11.811,2.0,LENTOR AVENUE,79.974
lentor_avenue,Lentor Avenue,8630.0,27424.919,42822.093,,6.379,6.379,-11.811,2.0,LENTOR AVENUE,78.573
lentor_avenue,Lentor Avenue,8632.0,27423.56,42823.56,,6.143,6.143,-11.811,2.0,LENTOR AVENUE,77.172
lentor_avenue,Lentor Avenue,8634.0,27422.201,42825.028,,5.907,5.907,-11.811,2.0,LENTOR AVENUE,75.771
lentor_avenue,Lentor Avenue,8636.0,27420.842,42826.495,,5.671,5.671,-11.811,2.0,LENTOR AVENUE,74.37
lentor_avenue,Lentor Avenue,8638.0,27419.483,42827.963,,5.434,5.434,-11.811,2.0,LENTOR AVENUE,72.968
lentor_avenue,Lentor Avenue,8640.0,27418.124,42829.43,,5.198,5.198,-11.811,2.0,LENTOR AVENUE,71.567
lentor_avenue,Lentor Avenue,8642.0,27416.765,42830.897,,4.962,4.962,-11.811,2.0,LENTOR AVENUE,70.166
lentor_avenue,Lentor Avenue,8644.0,27415.406,42832.365,,4.726,4.726,-11.811,2.0,LENTOR AVENUE,68.765
lentor_avenue,Lentor Avenue,8646.0,27414.047,42833.832,,4.49,4.49,-11.811,2.0,LENTOR AVENUE,67.364
lentor_avenue,Lentor Avenue,8648.0,27412.689,42835.3,,4.253,4.253,-11.811,2.0,LENTOR AVENUE,65.963
lentor_avenue,Lentor Avenue,8650.0,27411.33,42836.767,,4.017,4.017,-11.811,2.0,LENTOR AVENUE,64.562
lentor_avenue,Lentor Avenue,8652.0,27409.971,42838.235,,3.781,3.781,-11.811,2.0,LENTOR AVENUE,63.161
lentor_avenue,Lentor Avenue,8654.0,27408.612,42839.702,,3.545,3.545,-8.858,2.0,LENTOR AVENUE,61.759
lentor_avenue,Lentor Avenue,8656.0,27407.253,42841.169,,3.308,3.308,-5.905,1.0,LENTOR AVENUE,60.358
lentor_avenue,Lentor Avenue,8658.0,27405.894,42842.637,3.072,3.072,3.308,,,LENTOR AVENUE,58.957
lentor_avenue,Lentor Avenue,8660.0,27404.535,42844.104,3.291,3.291,3.308,,,LENTOR AVENUE,57.556
lentor_avenue,Lentor Avenue,8662.0,27403.176,42845.572,3.266,3.436,3.436,,,LENTOR AVENUE,56.155
lentor_avenue,Lentor Avenue,8664.0,27401.817,42847.039,3.257,3.581,3.581,,,LENTOR AVENUE,54.754
lentor_avenue,Lentor Avenue,8666.0,27400.458,42848.506,3.357,3.838,3.838,,,LENTOR AVENUE,53.353
lentor_avenue,Lentor Avenue,8668.0,27399.099,42849.974,6.513,4.095,4.095,,,LENTOR AVENUE,51.952
lentor_avenue,Lentor Avenue,8670.0,27397.74,42851.441,5.563,4.352,4.3,,,LENTOR AVENUE,50.551
lentor_avenue,Lentor Avenue,8672.0,27396.381,42852.909,5.351,4.493,4.3,,,LENTOR AVENUE,49.149
lentor_avenue,Lentor Avenue,8674.0,27395.022,42854.376,5.538,4.3,4.3,,,LENTOR AVENUE,47.748
lentor_avenue,Lentor Avenue,8676.0,27393.663,42855.844,4.101,4.107,4.107,,,LENTOR AVENUE,46.347
lentor_avenue,Lentor Avenue,8678.0,27392.305,42857.311,3.913,3.913,4.107,,,LENTOR AVENUE,44.946
lentor_avenue,Lentor Avenue,8680.0,27390.946,42858.778,4.045,4.045,4.107,,,LENTOR AVENUE,43.545
lentor_avenue,Lentor Avenue,8682.0,27389.587,42860.246,5.313,4.338,4.338,,,LENTOR AVENUE,42.144
lentor_avenue,Lentor Avenue,8684.0,27388.228,42861.713,3.988,4.632,4.632,13.912,2.0,LENTOR AVENUE,40.743
lentor_avenue,Lentor Avenue,8686.0,27386.869,42863.181,5.201,4.926,4.926,,,LENTOR AVENUE,39.342
lentor_avenue,Lentor Avenue,8688.0,27385.51,42864.648,5.22,5.22,5.22,,,LENTOR AVENUE,37.94
lentor_avenue,Lentor Avenue,8690.0,27384.151,42866.115,5.601,5.529,5.529,,,LENTOR AVENUE,36.539
lentor_avenue,Lentor Avenue,8692.0,27382.792,42867.583,4.751,5.838,5.838,,,LENTOR AVENUE,35.138
lentor_avenue,Lentor Avenue,8694.0,27381.433,42869.05,5.457,6.147,6.147,,,LENTOR AVENUE,33.737
lentor_avenue,Lentor Avenue,8696.0,27380.074,42870.518,7.051,,6.456,,,LENTOR AVENUE,32.336
lentor_avenue,Lentor Avenue,8698.0,27378.715,42871.985,7.77,,6.765,,,LENTOR AVENUE,30.935
lentor_avenue,Lentor Avenue,8700.0,27377.356,42873.452,5.826,7.074,7.074,,,LENTOR AVENUE,29.534
lentor_avenue,Lentor Avenue,8702.0,27375.997,42874.92,5.638,7.383,7.383,,,LENTOR AVENUE,28.133
lentor_avenue,Lentor Avenue,8704.0,27374.638,42876.387,5.432,7.692,7.692,,,LENTOR AVENUE,26.731
lentor_avenue,Lentor Avenue,8706.0,27373.28,42877.855,8.001,8.001,8.001,,,LENTOR AVENUE,25.33
lentor_avenue,Lentor Avenue,8708.0,27371.921,42879.322,8.001,8.001,8.001,,,LENTOR AVENUE,23.929
lentor_avenue,Lentor Avenue,8710.0,27370.562,42880.79,13.726,8.238,8.238,5.937,1.0,LENTOR AVENUE,22.528
lentor_avenue,Lentor Avenue,8712.0,27369.203,42882.257,13.026,8.476,8.476,,,LENTOR AVENUE,21.127
lentor_avenue,Lentor Avenue,8714.0,27367.844,42883.724,6.445,8.713,8.476,,,LENTOR AVENUE,19.726
lentor_avenue,Lentor Avenue,8716.0,27366.485,42885.192,8.951,8.509,8.476,-3.75,1.0,LENTOR AVENUE,18.325
lentor_avenue,Lentor Avenue,8718.0,27365.126,42886.659,11.551,8.305,8.305,-4.687,1.0,LENTOR AVENUE,16.924
lentor_avenue,Lentor Avenue,8720.0,27363.767,42888.127,8.101,8.101,8.176,,,LENTOR AVENUE,15.522
lentor_avenue,Lentor Avenue,8722.0,27362.408,42889.594,8.176,8.176,8.101,,,LENTOR AVENUE,14.121
lentor_avenue,Lentor Avenue,8724.0,27362.316,42891.477,8.17,7.943,7.943,-5.833,1.0,LENTOR AVENUE,13.852
lentor_avenue,Lentor Avenue,8726.0,27362.542,42893.464,10.176,7.709,7.709,,,LENTOR AVENUE,13.885
lentor_avenue,Lentor Avenue,8728.0,27362.768,42895.451,7.476,7.476,7.709,,,LENTOR AVENUE,13.918
lentor_avenue,Lentor Avenue,8730.0,27362.995,42897.438,10.138,7.609,7.709,,,LENTOR AVENUE,13.951
lentor_avenue,Lentor Avenue,8732.0,27363.221,42899.426,7.295,7.898,7.898,,,LENTOR AVENUE,13.983
lentor_avenue,Lentor Avenue,8734.0,27363.447,42901.413,7.801,8.187,8.187,,,LENTOR AVENUE,14.016
lentor_avenue,Lentor Avenue,8736.0,27363.734,42903.392,7.757,8.511,8.511,,,LENTOR AVENUE,14.111
lentor_avenue,Lentor Avenue,8738.0,27364.032,42905.37,9.113,8.834,8.834,,,LENTOR AVENUE,14.215
lentor_avenue,Lentor Avenue,8740.0,27364.329,42907.347,8.601,9.158,9.158,,,LENTOR AVENUE,14.32
lentor_avenue,Lentor Avenue,8742.0,27364.627,42909.325,6.876,9.482,9.482,,,LENTOR AVENUE,14.425
lentor_avenue,Lentor Avenue,8744.0,27364.924,42911.303,6.176,9.806,9.806,,,LENTOR AVENUE,14.388
lentor_avenue,Lentor Avenue,8746.0,27365.181,42913.285,10.432,10.037,10.037,,,LENTOR AVENUE,14.286
lentor_avenue,Lentor Avenue,8748.0,27365.318,42915.28,13.438,10.268,10.037,,,LENTOR AVENUE,14.063
lentor_avenue,Lentor Avenue,8750.0,27365.454,42917.276,12.282,10.103,10.037,,,LENTOR AVENUE,13.84
lentor_avenue,Lentor Avenue,8752.0,27365.591,42919.271,9.938,9.938,9.938,,,LENTOR AVENUE,13.618
lentor_avenue,Lentor Avenue,8754.0,27365.727,42921.266,8.895,9.767,9.767,,,LENTOR AVENUE,13.395
lentor_avenue,Lentor Avenue,8756.0,27365.894,42923.259,9.207,9.595,9.595,,,LENTOR AVENUE,13.202
lentor_avenue,Lentor Avenue,8758.0,27366.119,42925.246,9.776,9.424,9.424,,,LENTOR AVENUE,13.069
lentor_avenue,Lentor Avenue,8760.0,27366.345,42927.233,8.441,9.252,9.252,,,LENTOR AVENUE,12.935
lentor_avenue,Lentor Avenue,8762.0,27366.57,42929.221,8.951,9.081,9.081,,,LENTOR AVENUE,12.801
lentor_avenue,Lentor Avenue,8764.0,27366.796,42931.208,8.046,8.909,8.909,,,LENTOR AVENUE,12.667
lentor_avenue,Lentor Avenue,8766.0,27367.021,42933.195,8.521,8.738,8.738,,,LENTOR AVENUE,12.534
lentor_avenue,Lentor Avenue,8768.0,27367.269,42935.18,8.566,8.566,8.738,,,LENTOR AVENUE,12.422
lentor_avenue,Lentor Avenue,8770.0,27367.542,42937.161,10.016,8.67,8.738,,,LENTOR AVENUE,12.337
