path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1144.0,27840.404,39094.832,21.977,,20.429,,,ANG MO KIO AVENUE 2,9.702
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1146.0,27841.493,39096.509,22.508,20.748,20.748,,,ANG MO KIO AVENUE 2,9.747
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1148.0,27842.581,39098.187,23.037,21.067,21.067,,,ANG MO KIO AVENUE 2,9.791
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1150.0,27843.665,39099.868,21.512,21.385,21.385,,,ANG MO KIO AVENUE 2,9.806
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1152.0,27844.75,39101.548,22.379,21.704,21.696,,,ANG MO KIO AVENUE 2,9.822
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1154.0,27845.834,39103.229,22.294,21.819,21.696,,,ANG MO KIO AVENUE 2,9.837
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1156.0,27846.918,39104.909,24.599,21.696,21.696,,,ANG MO KIO AVENUE 2,9.822
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1158.0,27848.002,39106.59,22.82,21.573,21.573,,,ANG MO KIO AVENUE 2,9.783
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1160.0,27849.087,39108.27,21.375,21.449,21.449,,,ANG MO KIO AVENUE 2,9.745
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1162.0,27850.171,39109.951,21.918,21.326,21.326,,,ANG MO KIO AVENUE 2,9.706
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1164.0,27851.256,39111.631,21.285,21.203,21.203,,,ANG MO KIO AVENUE 2,9.667
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1166.0,27852.34,39113.312,18.966,21.08,21.08,,,ANG MO KIO AVENUE 2,9.629
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1168.0,27853.417,39114.997,19.437,20.957,20.957,,,ANG MO KIO AVENUE 2,9.599
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1170.0,27854.467,39116.699,19.366,20.834,20.834,,,ANG MO KIO AVENUE 2,9.601
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1172.0,27855.517,39118.402,17.127,20.711,20.711,,,ANG MO KIO AVENUE 2,9.603
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1174.0,27856.567,39120.104,16.414,20.588,20.711,,,ANG MO KIO AVENUE 2,9.606
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1176.0,27857.616,39121.806,16.649,20.465,20.711,,,ANG MO KIO AVENUE 2,9.608
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1178.0,27858.662,39123.511,19.237,20.731,20.731,,,ANG MO KIO AVENUE 2,9.611
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1180.0,27859.706,39125.217,21.085,20.997,20.997,,,ANG MO KIO AVENUE 2,9.597
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1182.0,27860.75,39126.923,21.63,21.314,21.314,,,ANG MO KIO AVENUE 2,9.582
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1184.0,27861.794,39128.629,23.927,21.63,21.63,,,ANG MO KIO AVENUE 2,9.568
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1186.0,27862.838,39130.335,23.369,21.947,21.947,,,ANG MO KIO AVENUE 2,9.554
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1188.0,27863.883,39132.04,22.717,22.23,22.23,,,ANG MO KIO AVENUE 2,9.538
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1190.0,27864.931,39133.743,22.761,22.513,22.513,,,ANG MO KIO AVENUE 2,9.52
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1192.0,27865.979,39135.447,23.463,22.797,22.797,,,ANG MO KIO AVENUE 2,9.501
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1194.0,27867.027,39137.151,24.462,23.08,22.797,,,ANG MO KIO AVENUE 2,9.482
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1196.0,27868.063,39138.861,25.793,22.83,22.797,,,ANG MO KIO AVENUE 2,9.477
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1198.0,27869.084,39140.581,26.185,22.581,22.581,,,ANG MO KIO AVENUE 2,9.49
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1200.0,27870.105,39142.301,24.937,22.184,22.184,,,ANG MO KIO AVENUE 2,9.503
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1202.0,27871.126,39144.021,23.855,21.787,21.787,,,ANG MO KIO AVENUE 2,9.515
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1204.0,27872.146,39145.741,22.555,21.389,21.389,,,ANG MO KIO AVENUE 2,9.528
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1206.0,27873.167,39147.46,22.634,20.992,20.992,,,ANG MO KIO AVENUE 2,9.541
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1208.0,27874.186,39149.181,23.213,20.565,20.565,,,ANG MO KIO AVENUE 2,9.556
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1210.0,27875.201,39150.905,21.602,20.138,20.138,,,ANG MO KIO AVENUE 2,9.576
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1212.0,27876.215,39152.629,20.221,19.711,19.711,,,ANG MO KIO AVENUE 2,9.597
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1214.0,27877.229,39154.352,18.582,19.285,19.285,,,ANG MO KIO AVENUE 2,9.617
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1216.0,27878.244,39156.076,17.959,18.858,18.858,,,ANG MO KIO AVENUE 2,9.637
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1218.0,27879.248,39157.806,17.99,18.431,18.431,,,ANG MO KIO AVENUE 2,9.669
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1220.0,27880.247,39159.538,18.004,18.004,18.004,,,ANG MO KIO AVENUE 2,9.707
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1222.0,27881.246,39161.271,19.326,17.932,17.932,,,ANG MO KIO AVENUE 2,9.745
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1224.0,27882.245,39163.003,18.818,17.859,17.859,,,ANG MO KIO AVENUE 2,9.784
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1226.0,27883.244,39164.736,18.276,17.787,17.859,,,ANG MO KIO AVENUE 2,9.822
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1228.0,27884.183,39166.502,18.441,17.714,17.859,,,ANG MO KIO AVENUE 2,9.928
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1230.0,27885.117,39168.27,17.642,17.864,17.864,,,ANG MO KIO AVENUE 2,10.04
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1232.0,27886.051,39170.039,17.46,18.104,18.104,,,ANG MO KIO AVENUE 2,10.153
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1260.0,27899.122,39194.801,25.665,18.379,18.379,,,ANG MO KIO AVENUE 2,11.934
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1262.0,27900.056,39196.569,23.189,18.653,18.653,,,ANG MO KIO AVENUE 2,12.104
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1264.0,27900.989,39198.338,19.223,18.947,18.947,,,ANG MO KIO AVENUE 2,12.273
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1266.0,27901.923,39200.107,19.571,19.241,19.241,,,ANG MO KIO AVENUE 2,12.443
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1268.0,27902.856,39201.876,19.879,19.535,19.535,,,ANG MO KIO AVENUE 2,12.612
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1270.0,27903.79,39203.644,19.994,19.829,19.829,,,ANG MO KIO AVENUE 2,12.782
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1272.0,27904.741,39205.403,20.196,20.123,20.123,,,ANG MO KIO AVENUE 2,12.931
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1274.0,27905.792,39207.105,23.955,20.416,20.123,,,ANG MO KIO AVENUE 2,12.966
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1276.0,27906.842,39208.807,20.637,20.147,20.123,,,ANG MO KIO AVENUE 2,13.002
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1278.0,27907.892,39210.509,19.878,19.878,19.906,,,ANG MO KIO AVENUE 2,13.037
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1280.0,27908.943,39212.211,19.064,19.892,19.906,,,ANG MO KIO AVENUE 2,13.072
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1282.0,27910.002,39213.907,19.413,19.906,19.906,0.0,1.0,ANG MO KIO AVENUE 2,13.097
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1284.0,27911.066,39215.601,19.482,19.921,19.906,,,ANG MO KIO AVENUE 2,13.116
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1286.0,27912.129,39217.295,19.935,19.935,19.906,,,ANG MO KIO AVENUE 2,13.136
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1288.0,27913.193,39218.989,19.991,19.718,19.718,,,ANG MO KIO AVENUE 2,13.156
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1290.0,27914.256,39220.682,20.03,19.501,19.501,-8.07,1.0,ANG MO KIO AVENUE 2,13.176
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1292.0,27915.309,39222.383,19.011,19.261,19.261,,,ANG MO KIO AVENUE 2,13.208
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1294.0,27916.355,39224.088,19.021,19.021,19.261,,,ANG MO KIO AVENUE 2,13.248
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1296.0,27917.401,39225.792,19.066,19.205,19.261,,,ANG MO KIO AVENUE 2,13.289
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1298.0,27918.447,39227.497,21.282,19.39,19.227,,,ANG MO KIO AVENUE 2,13.329
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1300.0,27919.493,39229.201,19.715,19.309,19.227,,,ANG MO KIO AVENUE 2,13.369
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1302.0,27920.547,39230.901,22.527,19.227,19.227,,,ANG MO KIO AVENUE 2,13.4
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1304.0,27921.612,39232.594,18.225,19.146,19.146,,,ANG MO KIO AVENUE 2,13.418
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1306.0,27922.677,39234.287,18.495,19.064,19.064,,,ANG MO KIO AVENUE 2,13.437
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1308.0,27923.741,39235.98,22.109,18.983,18.983,,,ANG MO KIO AVENUE 2,13.455
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1310.0,27924.806,39237.673,20.779,18.902,18.902,,,ANG MO KIO AVENUE 2,13.473
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1312.0,27925.819,39239.397,21.236,18.82,18.82,,,ANG MO KIO AVENUE 2,13.552
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1314.0,27926.799,39241.141,19.931,18.739,18.739,,,ANG MO KIO AVENUE 2,13.669
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1316.0,27927.778,39242.885,18.564,18.657,18.657,,,ANG MO KIO AVENUE 2,13.775
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1318.0,27928.757,39244.628,18.576,18.576,18.576,,,ANG MO KIO AVENUE 2,13.806
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1320.0,27929.737,39246.372,18.544,18.544,18.544,,,ANG MO KIO AVENUE 2,13.836
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1322.0,27930.689,39248.13,18.467,18.467,18.544,1.54,1.0,ANG MO KIO AVENUE 2,13.897
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1324.0,27931.56,39249.93,18.428,18.428,18.544,2.095,1.0,ANG MO KIO AVENUE 2,14.049
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1326.0,27932.432,39251.731,18.699,18.699,18.699,2.299,1.0,ANG MO KIO AVENUE 2,14.201
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1328.0,27933.303,39253.531,18.74,18.74,18.711,2.455,1.0,ANG MO KIO AVENUE 2,14.354
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1330.0,27934.174,39255.331,18.728,18.728,18.728,,,ANG MO KIO AVENUE 2,14.506
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1332.0,27935.118,39257.093,18.711,18.711,18.74,,,ANG MO KIO AVENUE 2,14.576
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1334.0,27936.088,39258.842,18.744,18.966,18.966,9.347,2.0,ANG MO KIO AVENUE 2,14.617
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1336.0,27937.059,39260.591,19.563,19.221,19.221,,,ANG MO KIO AVENUE 2,14.658
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1338.0,27938.029,39262.34,19.475,19.475,19.475,,,ANG MO KIO AVENUE 2,14.699
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1340.0,27938.999,39264.089,19.404,19.732,19.732,,,ANG MO KIO AVENUE 2,14.739
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1342.0,27939.97,39265.838,19.988,19.988,19.9,6.352,1.0,ANG MO KIO AVENUE 2,14.78
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1344.0,27940.949,39267.581,19.918,19.918,19.918,,,ANG MO KIO AVENUE 2,14.818
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1346.0,27941.94,39269.319,19.9,19.9,19.983,,,ANG MO KIO AVENUE 2,14.853
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1348.0,27942.931,39271.056,20.498,19.983,19.983,0.819,1.0,ANG MO KIO AVENUE 2,14.889
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1350.0,27943.921,39272.794,20.645,20.067,19.983,-0.281,1.0,ANG MO KIO AVENUE 2,14.924
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1352.0,27944.869,39274.554,20.151,20.151,19.983,,,ANG MO KIO AVENUE 2,15.009
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1354.0,27945.78,39276.335,18.82,19.961,19.961,,,ANG MO KIO AVENUE 2,15.134
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1356.0,27946.691,39278.115,19.771,19.771,19.79,,,ANG MO KIO AVENUE 2,15.26
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1358.0,27947.603,39279.895,20.895,19.78,19.79,-2.258,1.0,ANG MO KIO AVENUE 2,15.385
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1360.0,27948.514,39281.676,20.73,19.79,19.78,,,ANG MO KIO AVENUE 2,15.511
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1362.0,27949.375,39283.48,19.8,19.8,19.78,,,ANG MO KIO AVENUE 2,15.693
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1364.0,27950.204,39285.3,19.372,19.554,19.554,,,ANG MO KIO AVENUE 2,15.909
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1366.0,27951.034,39287.12,19.837,19.309,19.309,-10.523,2.0,ANG MO KIO AVENUE 2,16.124
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1368.0,27951.864,39288.94,20.1,19.064,19.064,,,ANG MO KIO AVENUE 2,16.34
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1370.0,27952.694,39290.759,18.818,18.818,18.939,,,ANG MO KIO AVENUE 2,16.265
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1372.0,27953.524,39292.579,18.861,18.861,18.939,,,ANG MO KIO AVENUE 2,16.018
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1374.0,27954.296,39294.424,18.939,18.939,18.939,0.742,1.0,ANG MO KIO AVENUE 2,15.834
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1376.0,27955.057,39296.273,18.956,18.956,18.956,0.742,1.0,ANG MO KIO AVENUE 2,15.66
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1378.0,27955.819,39298.123,19.092,19.092,18.998,0.742,1.0,ANG MO KIO AVENUE 2,15.487
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1380.0,27956.58,39299.972,18.998,18.998,18.998,-1.624,1.0,ANG MO KIO AVENUE 2,15.314
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1382.0,27957.349,39301.818,19.021,19.021,18.998,-2.263,1.0,ANG MO KIO AVENUE 2,15.132
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1384.0,27958.131,39303.659,18.826,18.826,18.826,-2.377,1.0,ANG MO KIO AVENUE 2,14.937
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1386.0,27958.913,39305.5,18.808,18.808,18.817,-2.377,1.0,ANG MO KIO AVENUE 2,14.742
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1388.0,27959.694,39307.341,18.817,18.817,18.808,-0.114,1.0,ANG MO KIO AVENUE 2,14.547
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1390.0,27960.476,39309.182,18.635,18.635,18.808,,,ANG MO KIO AVENUE 2,14.352
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1392.0,27961.166,39311.059,18.694,18.694,18.817,,,ANG MO KIO AVENUE 2,14.255
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1394.0,27961.836,39312.943,20.206,18.856,18.856,,,ANG MO KIO AVENUE 2,14.18
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1396.0,27962.506,39314.828,20.228,19.019,19.019,3.274,1.0,ANG MO KIO AVENUE 2,14.039
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1398.0,27963.175,39316.712,21.184,19.182,19.073,,,ANG MO KIO AVENUE 2,13.737
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1400.0,27963.845,39318.596,19.345,19.345,19.079,,,ANG MO KIO AVENUE 2,13.435
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1402.0,27964.389,39320.514,19.073,19.073,19.085,,,ANG MO KIO AVENUE 2,13.263
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1404.0,27964.72,39322.486,18.041,19.079,19.085,,,ANG MO KIO AVENUE 2,13.31
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1406.0,27965.052,39324.458,19.201,19.085,19.085,0.156,1.0,ANG MO KIO AVENUE 2,13.357
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1408.0,27965.383,39326.431,18.893,19.091,19.091,,,ANG MO KIO AVENUE 2,13.404
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1410.0,27965.715,39328.403,19.098,19.098,19.098,,,ANG MO KIO AVENUE 2,13.45
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1412.0,27965.717,39330.398,19.118,19.38,19.38,,,ANG MO KIO AVENUE 2,13.824
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1414.0,27965.654,39332.397,16.847,19.662,19.662,,,ANG MO KIO AVENUE 2,14.264
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1416.0,27965.591,39334.396,20.044,19.995,19.995,,,ANG MO KIO AVENUE 2,14.693
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1418.0,27965.527,39336.395,21.239,20.328,20.328,,,ANG MO KIO AVENUE 2,14.929
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1420.0,27965.464,39338.394,19.623,20.661,20.661,,,ANG MO KIO AVENUE 2,15.165
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1422.0,27965.401,39340.393,20.406,,20.994,,,ANG MO KIO AVENUE 2,15.401
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1424.0,27965.337,39342.392,22.798,21.327,21.327,,,ANG MO KIO AVENUE 2,15.637
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1426.0,27965.274,39344.391,23.156,21.66,21.66,,,ANG MO KIO AVENUE 2,15.873
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1428.0,27965.211,39346.39,22.636,21.993,21.993,,,ANG MO KIO AVENUE 2,16.109
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1430.0,27965.147,39348.389,22.803,22.326,22.326,,,ANG MO KIO AVENUE 2,16.345
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1432.0,27965.084,39350.388,22.961,22.491,22.491,,,ANG MO KIO AVENUE 2,16.58
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1434.0,27965.021,39352.387,20.221,22.655,22.655,,,ANG MO KIO AVENUE 2,16.78
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1436.0,27964.957,39354.386,20.182,22.819,22.819,,,ANG MO KIO AVENUE 2,16.843
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1438.0,27964.894,39356.385,20.167,22.984,22.984,,,ANG MO KIO AVENUE 2,16.907
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1440.0,27964.831,39358.384,21.346,23.148,23.148,,,ANG MO KIO AVENUE 2,16.97
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1442.0,27964.767,39360.383,21.037,23.312,23.312,,,ANG MO KIO AVENUE 2,17.033
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1444.0,27964.704,39362.382,23.416,23.476,23.476,,,ANG MO KIO AVENUE 2,17.097
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1446.0,27964.641,39364.381,23.641,23.641,23.641,,,ANG MO KIO AVENUE 2,17.16
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1448.0,27964.577,39366.38,23.034,23.784,23.784,,,ANG MO KIO AVENUE 2,17.223
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1450.0,27964.514,39368.379,22.926,23.927,23.927,5.462,1.0,ANG MO KIO AVENUE 2,17.287
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1452.0,27964.451,39370.378,24.87,24.07,24.07,,,ANG MO KIO AVENUE 2,17.288
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1454.0,27964.387,39372.377,24.213,24.213,24.078,,,ANG MO KIO AVENUE 2,17.202
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1456.0,27964.324,39374.376,24.104,24.104,24.078,,,ANG MO KIO AVENUE 2,17.115
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1458.0,27964.261,39376.375,24.852,24.078,24.078,,,ANG MO KIO AVENUE 2,17.029
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1460.0,27964.197,39378.374,23.834,24.051,24.051,,,ANG MO KIO AVENUE 2,16.942
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1486.0,27963.374,39404.361,22.935,24.025,24.025,,,ANG MO KIO AVENUE 2,15.817
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1488.0,27963.311,39406.36,21.328,23.999,23.999,,,ANG MO KIO AVENUE 2,15.731
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1490.0,27963.247,39408.359,23.707,23.972,23.972,,,ANG MO KIO AVENUE 2,15.644
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1492.0,27963.184,39410.358,23.946,23.946,23.946,,,ANG MO KIO AVENUE 2,15.558
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1494.0,27963.121,39412.357,23.138,23.858,23.858,,,ANG MO KIO AVENUE 2,15.471
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1496.0,27963.057,39414.356,24.438,23.77,23.77,,,ANG MO KIO AVENUE 2,15.385
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1498.0,27962.994,39416.355,23.538,23.681,23.681,,,ANG MO KIO AVENUE 2,15.298
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1500.0,27962.931,39418.354,22.751,23.593,23.593,,,ANG MO KIO AVENUE 2,15.212
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1502.0,27962.867,39420.353,24.411,23.505,23.505,,,ANG MO KIO AVENUE 2,15.125
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1504.0,27962.804,39422.352,25.952,23.417,23.417,,,ANG MO KIO AVENUE 2,15.039
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1506.0,27962.741,39424.351,23.112,23.328,23.328,,,ANG MO KIO AVENUE 2,14.952
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1508.0,27962.677,39426.35,23.24,23.24,23.24,,,ANG MO KIO AVENUE 2,14.866
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1510.0,27962.614,39428.349,22.951,22.951,22.951,,,ANG MO KIO AVENUE 2,14.779
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1512.0,27962.551,39430.348,22.783,22.783,22.951,-2.946,1.0,ANG MO KIO AVENUE 2,14.693
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1514.0,27962.487,39432.347,22.797,22.797,22.951,,,ANG MO KIO AVENUE 2,14.606
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1516.0,27962.424,39434.346,23.004,23.004,23.004,,,ANG MO KIO AVENUE 2,14.52
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1518.0,27962.361,39436.344,23.769,23.026,23.004,,,ANG MO KIO AVENUE 2,14.433
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1520.0,27962.297,39438.343,23.979,23.047,23.004,,,ANG MO KIO AVENUE 2,14.346
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1522.0,27962.234,39440.342,23.069,22.845,22.845,,,ANG MO KIO AVENUE 2,14.26
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1524.0,27962.171,39442.341,23.704,22.642,22.642,,,ANG MO KIO AVENUE 2,14.173
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1526.0,27962.107,39444.34,20.921,22.44,22.44,,,ANG MO KIO AVENUE 2,14.087
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1528.0,27962.044,39446.339,21.421,22.201,22.201,,,ANG MO KIO AVENUE 2,14.0
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1530.0,27961.981,39448.338,21.171,21.961,21.961,,,ANG MO KIO AVENUE 2,13.914
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1532.0,27961.917,39450.337,21.496,21.722,21.722,,,ANG MO KIO AVENUE 2,13.827
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1534.0,27961.854,39452.336,21.483,21.483,21.722,,,ANG MO KIO AVENUE 2,13.741
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1536.0,27961.791,39454.335,21.447,21.683,21.722,,,ANG MO KIO AVENUE 2,13.654
