path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cuscaden_road,Cuscaden Road,1864.0,27388.572,32074.681,8.895,8.895,8.895,,,CUSCADEN ROAD,42.542
cuscaden_road,Cuscaden Road,1866.0,27386.621,32074.24,8.895,9.182,9.182,,,CUSCADEN ROAD,43.128
cuscaden_road,Cuscaden Road,1868.0,27384.67,32073.8,8.895,9.469,9.469,,,CUSCADEN ROAD,43.714
cuscaden_road,Cuscaden Road,1870.0,27382.719,32073.359,8.895,10.155,10.155,,,CUSCADEN ROAD,44.3
cuscaden_road,Cuscaden Road,1872.0,27380.769,32072.918,8.895,10.841,10.841,,,CUSCADEN ROAD,44.885
cuscaden_road,Cuscaden Road,1874.0,27378.818,32072.477,,11.526,11.526,,,CUSCADEN ROAD,45.471
cuscaden_road,Cuscaden Road,1876.0,27376.867,32072.037,,12.212,12.212,,,CUSCADEN ROAD,46.057
cuscaden_road,Cuscaden Road,1878.0,27374.916,32071.596,7.437,12.897,12.897,,,CUSCADEN ROAD,46.643
cuscaden_road,Cuscaden Road,1880.0,27372.965,32071.155,7.437,13.583,13.147,,,CUSCADEN ROAD,47.229
cuscaden_road,Cuscaden Road,1882.0,27371.014,32070.715,7.437,13.365,13.147,,,CUSCADEN ROAD,47.814
cuscaden_road,Cuscaden Road,1884.0,27369.063,32070.274,28.075,13.147,13.147,,,CUSCADEN ROAD,48.4
cuscaden_road,Cuscaden Road,1886.0,27367.113,32069.833,32.612,12.929,12.929,,,CUSCADEN ROAD,48.986
cuscaden_road,Cuscaden Road,1888.0,27365.162,32069.393,33.75,12.443,12.443,,,CUSCADEN ROAD,49.572
cuscaden_road,Cuscaden Road,1890.0,27363.211,32068.952,34.462,11.957,11.957,,,CUSCADEN ROAD,50.158
cuscaden_road,Cuscaden Road,1892.0,27361.26,32068.511,,11.471,11.471,,,CUSCADEN ROAD,50.743
cuscaden_road,Cuscaden Road,1894.0,27359.309,32068.071,,,10.985,,,CUSCADEN ROAD,51.329
cuscaden_road,Cuscaden Road,1896.0,27357.358,32067.63,,10.499,10.499,,,CUSCADEN ROAD,51.915
cuscaden_road,Cuscaden Road,1898.0,27355.408,32067.189,6.967,10.013,10.013,,,CUSCADEN ROAD,52.501
cuscaden_road,Cuscaden Road,1900.0,27353.457,32066.749,6.967,9.527,9.527,,,CUSCADEN ROAD,53.086
cuscaden_road,Cuscaden Road,1902.0,27351.506,32066.308,6.967,9.041,9.527,,,CUSCADEN ROAD,53.672
cuscaden_road,Cuscaden Road,1904.0,27349.555,32065.867,6.967,9.332,9.527,,,CUSCADEN ROAD,54.258
cuscaden_road,Cuscaden Road,1906.0,27347.604,32065.426,6.967,9.796,9.796,,,CUSCADEN ROAD,54.844
cuscaden_road,Cuscaden Road,1908.0,27345.653,32064.986,,10.26,10.26,,,CUSCADEN ROAD,55.43
cuscaden_road,Cuscaden Road,1910.0,27343.703,32064.545,,10.898,10.898,,,CUSCADEN ROAD,56.015
cuscaden_road,Cuscaden Road,1912.0,27341.752,32064.104,,11.535,11.535,,,CUSCADEN ROAD,56.601
cuscaden_road,Cuscaden Road,1914.0,27339.801,32063.664,,12.172,12.172,,,CUSCADEN ROAD,57.187
cuscaden_road,Cuscaden Road,1916.0,27337.85,32063.223,,12.809,12.809,,,CUSCADEN ROAD,57.773
cuscaden_road,Cuscaden Road,1918.0,27335.899,32062.782,,13.446,13.446,,,CUSCADEN ROAD,58.359
cuscaden_road,Cuscaden Road,1920.0,27333.948,32062.342,,14.083,14.083,,,CUSCADEN ROAD,58.944
cuscaden_road,Cuscaden Road,1922.0,27331.997,32061.901,,14.72,14.72,,,CUSCADEN ROAD,59.53
cuscaden_road,Cuscaden Road,1924.0,27330.047,32061.46,,15.357,15.357,,,CUSCADEN ROAD,60.116
cuscaden_road,Cuscaden Road,1926.0,27328.096,32061.02,16.893,15.994,15.994,,,CUSCADEN ROAD,60.702
cuscaden_road,Cuscaden Road,1928.0,27326.145,32060.579,17.243,16.631,16.631,,,CUSCADEN ROAD,61.288
cuscaden_road,Cuscaden Road,1930.0,27324.194,32060.138,17.268,17.268,17.268,,,CUSCADEN ROAD,61.873
cuscaden_road,Cuscaden Road,1932.0,27322.243,32059.698,17.268,17.268,17.268,,,CUSCADEN ROAD,62.459
cuscaden_road,Cuscaden Road,1934.0,27320.292,32059.257,17.268,17.268,17.268,0.0,1.0,CUSCADEN ROAD,63.045
cuscaden_road,Cuscaden Road,1936.0,27318.342,32058.816,,17.268,17.268,0.0,1.0,CUSCADEN ROAD,63.631
