path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_avenue,Namly Avenue,2244.0,24240.636,34310.712,18.674,18.674,18.674,,,NAMLY AVENUE,2.668
namly_avenue,Namly Avenue,2246.0,24242.615,34311.006,18.415,18.415,18.415,,,NAMLY AVENUE,2.654
namly_avenue,Namly Avenue,2248.0,24244.598,34311.262,18.349,18.349,18.349,,,NAMLY AVENUE,2.602
namly_avenue,Namly Avenue,2250.0,24246.583,34311.507,18.132,18.132,18.147,,,NAMLY AVENUE,2.539
namly_avenue,Namly Avenue,2252.0,24248.568,34311.752,20.037,18.139,18.147,,,NAMLY AVENUE,2.477
namly_avenue,Namly Avenue,2254.0,24250.553,34311.997,19.504,18.147,18.147,,,NAMLY AVENUE,2.414
namly_avenue,Namly Avenue,2256.0,24252.538,34312.242,19.087,18.154,18.154,,,NAMLY AVENUE,2.351
namly_avenue,Namly Avenue,2258.0,24254.468,34312.72,19.737,18.161,18.161,,,NAMLY AVENUE,2.527
namly_avenue,Namly Avenue,2260.0,24256.356,34313.382,18.791,18.168,18.168,,,NAMLY AVENUE,2.717
namly_avenue,Namly Avenue,2262.0,24258.243,34314.044,18.479,18.176,18.168,,,NAMLY AVENUE,2.783
namly_avenue,Namly Avenue,2264.0,24260.13,34314.706,18.183,18.183,18.168,,,NAMLY AVENUE,2.85
namly_avenue,Namly Avenue,2266.0,24262.018,34315.368,18.008,18.008,18.008,,,NAMLY AVENUE,2.916
namly_avenue,Namly Avenue,2268.0,24263.905,34316.03,18.72,17.924,17.924,,,NAMLY AVENUE,2.982
namly_avenue,Namly Avenue,2270.0,24265.771,34316.747,18.245,17.84,17.84,,,NAMLY AVENUE,3.108
namly_avenue,Namly Avenue,2272.0,24267.621,34317.507,17.183,17.756,17.756,,,NAMLY AVENUE,3.28
namly_avenue,Namly Avenue,2274.0,24269.471,34318.268,17.82,17.672,17.672,,,NAMLY AVENUE,3.452
namly_avenue,Namly Avenue,2276.0,24271.32,34319.028,17.454,17.376,17.376,,,NAMLY AVENUE,3.623
namly_avenue,Namly Avenue,2278.0,24273.17,34319.789,17.504,17.081,17.081,,,NAMLY AVENUE,3.795
namly_avenue,Namly Avenue,2280.0,24275.02,34320.549,19.712,16.726,16.726,,,NAMLY AVENUE,3.967
namly_avenue,Namly Avenue,2282.0,24276.87,34321.31,16.688,16.371,16.371,,,NAMLY AVENUE,4.138
namly_avenue,Namly Avenue,2284.0,24278.719,34322.07,15.411,16.016,16.016,,,NAMLY AVENUE,4.31
namly_avenue,Namly Avenue,2286.0,24280.569,34322.831,14.201,,15.661,,,NAMLY AVENUE,4.216
namly_avenue,Namly Avenue,2288.0,24282.419,34323.591,12.613,,15.306,,,NAMLY AVENUE,4.021
namly_avenue,Namly Avenue,2302.0,24294.944,34329.798,14.313,14.951,14.951,,,NAMLY AVENUE,3.639
namly_avenue,Namly Avenue,2304.0,24296.696,34330.763,13.473,14.596,14.596,,,NAMLY AVENUE,3.671
namly_avenue,Namly Avenue,2306.0,24298.448,34331.728,15.013,14.241,14.241,,,NAMLY AVENUE,3.703
namly_avenue,Namly Avenue,2308.0,24300.106,34332.837,14.82,13.886,13.886,,,NAMLY AVENUE,3.902
namly_avenue,Namly Avenue,2310.0,24301.704,34334.04,13.938,13.743,13.743,,,NAMLY AVENUE,4.207
namly_avenue,Namly Avenue,2312.0,24303.301,34335.244,13.601,13.601,13.743,,,NAMLY AVENUE,4.511
namly_avenue,Namly Avenue,2314.0,24304.899,34336.447,13.707,13.707,13.743,,,NAMLY AVENUE,4.815
namly_avenue,Namly Avenue,2316.0,24306.496,34337.65,12.388,13.934,13.934,,,NAMLY AVENUE,5.12
namly_avenue,Namly Avenue,2318.0,24308.094,34338.854,13.776,14.16,14.16,10.875,2.0,NAMLY AVENUE,5.424
namly_avenue,Namly Avenue,2320.0,24309.691,34340.057,14.463,14.387,14.387,,,NAMLY AVENUE,5.729
namly_avenue,Namly Avenue,2322.0,24311.289,34341.26,14.613,14.613,14.613,,,NAMLY AVENUE,6.033
namly_avenue,Namly Avenue,2324.0,24312.886,34342.464,13.776,14.76,14.76,,,NAMLY AVENUE,6.338
namly_avenue,Namly Avenue,2326.0,24314.484,34343.667,14.288,14.907,14.907,,,NAMLY AVENUE,6.642
namly_avenue,Namly Avenue,2328.0,24316.081,34344.87,14.288,15.139,15.139,,,NAMLY AVENUE,6.947
namly_avenue,Namly Avenue,2330.0,24317.679,34346.073,15.201,15.371,15.371,,,NAMLY AVENUE,7.251
namly_avenue,Namly Avenue,2332.0,24319.276,34347.277,15.476,15.621,15.621,,,NAMLY AVENUE,7.556
namly_avenue,Namly Avenue,2334.0,24320.874,34348.48,15.301,15.87,15.87,,,NAMLY AVENUE,7.86
namly_avenue,Namly Avenue,2336.0,24322.471,34349.683,15.607,16.12,16.12,,,NAMLY AVENUE,8.165
namly_avenue,Namly Avenue,2338.0,24324.069,34350.887,16.638,16.37,16.37,,,NAMLY AVENUE,8.216
namly_avenue,Namly Avenue,2340.0,24325.666,34352.09,16.62,16.62,16.37,,,NAMLY AVENUE,8.236
namly_avenue,Namly Avenue,2342.0,24327.264,34353.293,16.182,16.459,16.459,,,NAMLY AVENUE,8.256
namly_avenue,Namly Avenue,2344.0,24328.861,34354.497,16.298,16.298,16.553,,,NAMLY AVENUE,8.276
namly_avenue,Namly Avenue,2346.0,24330.459,34355.7,17.465,16.553,16.553,,,NAMLY AVENUE,8.297
namly_avenue,Namly Avenue,2348.0,24332.056,34356.903,13.465,16.808,16.808,,,NAMLY AVENUE,8.317
namly_avenue,Namly Avenue,2350.0,24333.654,34358.107,13.927,17.064,17.064,,,NAMLY AVENUE,8.337
namly_avenue,Namly Avenue,2352.0,24335.251,34359.31,16.89,17.319,17.319,,,NAMLY AVENUE,8.357
namly_avenue,Namly Avenue,2354.0,24336.849,34360.513,13.302,17.574,17.574,,,NAMLY AVENUE,8.377
namly_avenue,Namly Avenue,2356.0,24338.446,34361.717,14.577,17.829,17.829,,,NAMLY AVENUE,8.397
namly_avenue,Namly Avenue,2358.0,24340.044,34362.92,18.32,18.084,18.084,,,NAMLY AVENUE,8.417
namly_avenue,Namly Avenue,2360.0,24341.641,34364.123,18.851,18.339,18.339,,,NAMLY AVENUE,8.437
namly_avenue,Namly Avenue,2362.0,24343.239,34365.327,18.595,18.595,18.339,,,NAMLY AVENUE,8.458
namly_avenue,Namly Avenue,2364.0,24344.836,34366.53,22.445,18.462,18.339,,,NAMLY AVENUE,8.478
namly_avenue,Namly Avenue,2366.0,24346.434,34367.733,22.876,18.329,18.329,-3.451,1.0,NAMLY AVENUE,8.498
namly_avenue,Namly Avenue,2368.0,24348.031,34368.937,20.513,18.196,18.196,-3.686,1.0,NAMLY AVENUE,8.518
namly_avenue,Namly Avenue,2370.0,24349.629,34370.14,18.063,18.063,18.063,-3.569,1.0,NAMLY AVENUE,8.538
namly_avenue,Namly Avenue,2372.0,24351.226,34371.343,18.045,18.045,18.045,-1.909,1.0,NAMLY AVENUE,8.558
namly_avenue,Namly Avenue,2374.0,24352.824,34372.547,15.521,18.043,18.043,-0.249,1.0,NAMLY AVENUE,8.578
namly_avenue,Namly Avenue,2376.0,24354.422,34373.75,13.19,18.042,18.043,,,NAMLY AVENUE,8.598
namly_avenue,Namly Avenue,2378.0,24356.019,34374.953,12.502,18.041,18.043,,,NAMLY AVENUE,8.618
namly_avenue,Namly Avenue,2380.0,24357.617,34376.156,18.04,18.266,18.266,,,NAMLY AVENUE,8.639
namly_avenue,Namly Avenue,2382.0,24359.214,34377.36,20.526,18.491,18.491,,,NAMLY AVENUE,8.659
namly_avenue,Namly Avenue,2384.0,24360.812,34378.563,20.251,18.72,18.491,,,NAMLY AVENUE,8.22
namly_avenue,Namly Avenue,2386.0,24362.409,34379.766,19.395,18.623,18.491,,,NAMLY AVENUE,7.652
namly_avenue,Namly Avenue,2388.0,24364.007,34380.97,19.176,18.156,18.156,,,NAMLY AVENUE,7.084
namly_avenue,Namly Avenue,2390.0,24365.604,34382.173,19.138,17.688,17.688,,,NAMLY AVENUE,6.516
namly_avenue,Namly Avenue,2392.0,24367.202,34383.376,17.745,16.932,16.932,,,NAMLY AVENUE,5.948
namly_avenue,Namly Avenue,2394.0,24368.799,34384.58,16.276,16.176,16.176,,,NAMLY AVENUE,5.38
namly_avenue,Namly Avenue,2396.0,24370.397,34385.783,16.188,15.42,15.42,,,NAMLY AVENUE,4.811
namly_avenue,Namly Avenue,2398.0,24371.892,34387.089,16.151,,14.664,,,NAMLY AVENUE,4.387
namly_avenue,Namly Avenue,2400.0,24373.099,34388.684,16.138,,13.908,,,NAMLY AVENUE,4.365
namly_avenue,Namly Avenue,2402.0,24374.305,34390.279,13.948,,13.152,,,NAMLY AVENUE,4.344
namly_avenue,Namly Avenue,2404.0,24375.512,34391.873,10.227,12.396,12.396,,,NAMLY AVENUE,4.323
namly_avenue,Namly Avenue,2406.0,24376.719,34393.468,10.202,11.639,11.639,,,NAMLY AVENUE,4.301
namly_avenue,Namly Avenue,2408.0,24377.926,34395.063,10.152,10.883,10.883,,,NAMLY AVENUE,4.28
namly_avenue,Namly Avenue,2410.0,24379.133,34396.658,10.127,10.127,10.127,,,NAMLY AVENUE,4.259
namly_avenue,Namly Avenue,2412.0,24380.34,34398.252,10.077,10.077,10.077,,,NAMLY AVENUE,4.237
namly_avenue,Namly Avenue,2414.0,24381.547,34399.847,10.027,10.027,10.027,-1.875,1.0,NAMLY AVENUE,4.216
namly_avenue,Namly Avenue,2416.0,24382.754,34401.442,10.027,10.027,10.027,-1.562,1.0,NAMLY AVENUE,4.195
namly_avenue,Namly Avenue,2418.0,24383.961,34403.037,9.977,9.977,9.977,-1.25,1.0,NAMLY AVENUE,4.173
namly_avenue,Namly Avenue,2420.0,24385.168,34404.632,9.952,9.952,9.952,-1.875,1.0,NAMLY AVENUE,4.152
namly_avenue,Namly Avenue,2422.0,24386.375,34406.226,9.927,9.927,9.927,-1.875,1.0,NAMLY AVENUE,4.132
namly_avenue,Namly Avenue,2424.0,24387.582,34407.821,9.877,9.877,9.877,-1.875,1.0,NAMLY AVENUE,4.113
namly_avenue,Namly Avenue,2426.0,24388.79,34409.415,9.827,9.827,9.827,-2.188,1.0,NAMLY AVENUE,4.092
namly_avenue,Namly Avenue,2428.0,24390.076,34410.947,9.802,9.802,9.802,-1.875,1.0,NAMLY AVENUE,3.971
namly_avenue,Namly Avenue,2430.0,24391.362,34412.478,9.752,9.752,9.752,-1.875,1.0,NAMLY AVENUE,3.85
namly_avenue,Namly Avenue,2432.0,24392.648,34414.01,9.727,9.727,9.727,-2.5,1.0,NAMLY AVENUE,3.73
namly_avenue,Namly Avenue,2434.0,24393.934,34415.542,9.677,9.677,9.677,-2.812,1.0,NAMLY AVENUE,3.609
namly_avenue,Namly Avenue,2436.0,24395.22,34417.073,9.602,9.602,9.602,-2.813,1.0,NAMLY AVENUE,3.489
namly_avenue,Namly Avenue,2438.0,24396.506,34418.605,9.502,9.502,9.527,-2.5,1.0,NAMLY AVENUE,3.368
namly_avenue,Namly Avenue,2440.0,24397.792,34420.137,9.527,9.527,9.502,-2.812,1.0,NAMLY AVENUE,3.248
namly_avenue,Namly Avenue,2442.0,24399.078,34421.669,9.477,9.477,9.477,-2.5,1.0,NAMLY AVENUE,3.127
namly_avenue,Namly Avenue,2444.0,24400.364,34423.2,9.377,9.377,9.377,-2.812,1.0,NAMLY AVENUE,3.006
namly_avenue,Namly Avenue,2446.0,24401.65,34424.732,9.327,9.327,9.327,-3.438,1.0,NAMLY AVENUE,2.886
namly_avenue,Namly Avenue,2448.0,24402.936,34426.264,9.277,9.277,9.277,-2.813,1.0,NAMLY AVENUE,2.765
namly_avenue,Namly Avenue,2450.0,24404.222,34427.795,9.202,9.202,9.202,-2.5,1.0,NAMLY AVENUE,2.645
namly_avenue,Namly Avenue,2452.0,24405.508,34429.327,9.152,9.152,9.152,-2.5,1.0,NAMLY AVENUE,2.524
namly_avenue,Namly Avenue,2454.0,24406.794,34430.859,9.127,9.127,9.127,-2.188,1.0,NAMLY AVENUE,2.403
namly_avenue,Namly Avenue,2456.0,24407.899,34432.523,9.077,9.077,9.077,-1.562,1.0,NAMLY AVENUE,2.508
namly_avenue,Namly Avenue,2458.0,24408.959,34434.218,9.027,9.027,9.027,-1.25,1.0,NAMLY AVENUE,2.666
namly_avenue,Namly Avenue,2460.0,24410.02,34435.914,8.977,8.977,9.027,-0.937,1.0,NAMLY AVENUE,2.823
namly_avenue,Namly Avenue,2462.0,24411.081,34437.609,9.002,9.002,9.027,0.625,1.0,NAMLY AVENUE,2.981
namly_avenue,Namly Avenue,2464.0,24412.141,34439.305,9.102,9.102,9.002,0.938,1.0,NAMLY AVENUE,3.139
namly_avenue,Namly Avenue,2466.0,24413.202,34441.001,9.077,9.077,9.077,,,NAMLY AVENUE,3.297
namly_avenue,Namly Avenue,2468.0,24414.263,34442.696,8.977,8.977,9.102,,,NAMLY AVENUE,3.455
namly_avenue,Namly Avenue,2470.0,24415.323,34444.392,8.977,9.268,9.268,,,NAMLY AVENUE,3.613
namly_avenue,Namly Avenue,2472.0,24416.384,34446.087,9.077,9.769,9.769,,,NAMLY AVENUE,3.771
namly_avenue,Namly Avenue,2474.0,24417.445,34447.783,8.927,10.269,10.269,,,NAMLY AVENUE,3.929
namly_avenue,Namly Avenue,2476.0,24418.506,34449.478,9.377,10.663,10.663,,,NAMLY AVENUE,4.087
namly_avenue,Namly Avenue,2478.0,24419.566,34451.174,8.877,11.056,11.056,,,NAMLY AVENUE,4.245
namly_avenue,Namly Avenue,2480.0,24420.627,34452.869,8.877,11.45,11.45,,,NAMLY AVENUE,4.403
namly_avenue,Namly Avenue,2482.0,24421.813,34454.476,12.956,,11.844,,,NAMLY AVENUE,4.407
namly_avenue,Namly Avenue,2484.0,24423.07,34456.031,15.463,12.237,12.237,,,NAMLY AVENUE,4.325
namly_avenue,Namly Avenue,2486.0,24424.327,34457.587,15.407,12.631,12.631,,,NAMLY AVENUE,4.242
namly_avenue,Namly Avenue,2488.0,24425.583,34459.143,15.751,13.024,12.863,,,NAMLY AVENUE,4.159
namly_avenue,Namly Avenue,2490.0,24426.84,34460.699,15.495,13.418,12.863,,,NAMLY AVENUE,4.076
namly_avenue,Namly Avenue,2492.0,24428.097,34462.255,15.845,12.863,12.863,,,NAMLY AVENUE,3.994
namly_avenue,Namly Avenue,2494.0,24429.354,34463.81,15.57,12.309,12.309,,,NAMLY AVENUE,3.911
namly_avenue,Namly Avenue,2496.0,24430.611,34465.366,13.056,11.754,11.754,,,NAMLY AVENUE,3.828
namly_avenue,Namly Avenue,2498.0,24431.867,34466.922,12.84,11.2,11.2,,,NAMLY AVENUE,3.745
namly_avenue,Namly Avenue,2500.0,24433.124,34468.478,8.627,,10.645,,,NAMLY AVENUE,3.662
namly_avenue,Namly Avenue,2502.0,24434.381,34470.034,8.527,10.091,10.091,,,NAMLY AVENUE,3.58
namly_avenue,Namly Avenue,2504.0,24435.638,34471.589,8.477,9.536,9.536,,,NAMLY AVENUE,3.497
namly_avenue,Namly Avenue,2506.0,24436.895,34473.145,8.465,8.982,8.982,,,NAMLY AVENUE,3.414
namly_avenue,Namly Avenue,2508.0,24438.151,34474.701,8.427,8.427,8.427,,,NAMLY AVENUE,3.331
namly_avenue,Namly Avenue,2510.0,24439.408,34476.257,8.277,8.277,8.277,,,NAMLY AVENUE,3.249
namly_avenue,Namly Avenue,2512.0,24440.665,34477.812,8.227,8.227,8.277,-2.5,1.0,NAMLY AVENUE,3.166
namly_avenue,Namly Avenue,2514.0,24441.922,34479.368,8.202,8.202,8.277,-0.625,1.0,NAMLY AVENUE,3.083
namly_avenue,Namly Avenue,2516.0,24443.179,34480.924,8.277,8.277,8.227,-0.625,1.0,NAMLY AVENUE,3.0
namly_avenue,Namly Avenue,2518.0,24444.435,34482.48,8.277,8.277,8.227,-0.937,1.0,NAMLY AVENUE,2.917
namly_avenue,Namly Avenue,2520.0,24445.692,34484.036,8.227,8.227,8.227,-0.313,1.0,NAMLY AVENUE,2.835
namly_avenue,Namly Avenue,2522.0,24446.949,34485.591,8.202,8.202,8.202,-0.313,1.0,NAMLY AVENUE,2.752
namly_avenue,Namly Avenue,2524.0,24448.206,34487.147,8.14,8.14,8.202,,,NAMLY AVENUE,2.669
namly_avenue,Namly Avenue,2526.0,24449.463,34488.703,8.052,8.052,8.202,,,NAMLY AVENUE,2.586
namly_avenue,Namly Avenue,2528.0,24450.719,34490.259,7.933,8.303,8.303,,,NAMLY AVENUE,2.504
namly_avenue,Namly Avenue,2530.0,24451.976,34491.814,7.916,8.554,8.554,,,NAMLY AVENUE,2.421
namly_avenue,Namly Avenue,2532.0,24453.233,34493.37,7.916,8.795,8.795,,,NAMLY AVENUE,2.338
namly_avenue,Namly Avenue,2534.0,24454.49,34494.926,7.899,9.035,9.035,,,NAMLY AVENUE,2.255
namly_avenue,Namly Avenue,2536.0,24455.747,34496.482,10.016,9.275,9.275,,,NAMLY AVENUE,2.172
namly_avenue,Namly Avenue,2538.0,24456.92,34498.096,10.024,9.516,9.279,,,NAMLY AVENUE,2.192
namly_avenue,Namly Avenue,2540.0,24457.959,34499.805,10.083,9.573,9.279,,,NAMLY AVENUE,2.375
namly_avenue,Namly Avenue,2542.0,24458.998,34501.514,11.183,9.279,9.279,,,NAMLY AVENUE,2.559
namly_avenue,Namly Avenue,2544.0,24460.036,34503.223,11.166,8.985,8.985,,,NAMLY AVENUE,2.742
namly_avenue,Namly Avenue,2546.0,24461.075,34504.932,7.888,8.711,8.711,,,NAMLY AVENUE,2.926
namly_avenue,Namly Avenue,2548.0,24462.114,34506.641,9.163,8.437,8.437,,,NAMLY AVENUE,3.109
namly_avenue,Namly Avenue,2550.0,24463.153,34508.35,7.913,8.162,8.162,,,NAMLY AVENUE,3.129
namly_avenue,Namly Avenue,2552.0,24464.192,34510.059,7.888,7.888,7.888,,,NAMLY AVENUE,3.134
namly_avenue,Namly Avenue,2554.0,24465.231,34511.768,7.838,7.838,7.838,,,NAMLY AVENUE,3.138
namly_avenue,Namly Avenue,2556.0,24466.27,34513.477,7.813,7.813,7.813,-1.875,1.0,NAMLY AVENUE,3.143
namly_avenue,Namly Avenue,2558.0,24467.309,34515.186,7.788,7.788,7.788,-1.25,1.0,NAMLY AVENUE,3.147
namly_avenue,Namly Avenue,2560.0,24468.348,34516.895,7.738,7.738,7.738,-0.938,1.0,NAMLY AVENUE,3.152
namly_avenue,Namly Avenue,2562.0,24469.387,34518.604,7.738,7.738,7.738,-0.938,1.0,NAMLY AVENUE,3.156
namly_avenue,Namly Avenue,2564.0,24470.426,34520.313,7.713,7.713,7.738,-0.313,1.0,NAMLY AVENUE,3.161
namly_avenue,Namly Avenue,2566.0,24471.464,34522.022,7.713,7.713,7.713,-1.25,1.0,NAMLY AVENUE,3.165
namly_avenue,Namly Avenue,2568.0,24472.503,34523.731,7.738,7.738,7.713,-2.5,1.0,NAMLY AVENUE,3.17
namly_avenue,Namly Avenue,2570.0,24473.542,34525.44,7.638,7.638,7.638,-2.187,1.0,NAMLY AVENUE,3.175
namly_avenue,Namly Avenue,2572.0,24474.581,34527.149,7.488,7.488,7.538,-2.5,1.0,NAMLY AVENUE,3.179
namly_avenue,Namly Avenue,2574.0,24475.62,34528.858,7.538,7.538,7.538,-1.562,1.0,NAMLY AVENUE,3.184
namly_avenue,Namly Avenue,2576.0,24476.658,34530.568,7.538,7.538,7.513,-0.625,1.0,NAMLY AVENUE,3.19
namly_avenue,Namly Avenue,2578.0,24477.675,34532.29,7.488,7.488,7.513,-0.625,1.0,NAMLY AVENUE,3.22
namly_avenue,Namly Avenue,2580.0,24478.692,34534.012,7.513,7.513,7.488,-0.625,1.0,NAMLY AVENUE,3.25
namly_avenue,Namly Avenue,2582.0,24479.709,34535.734,7.488,7.488,7.488,-0.938,1.0,NAMLY AVENUE,3.279
namly_avenue,Namly Avenue,2584.0,24480.727,34537.456,7.463,7.463,7.463,-0.938,1.0,NAMLY AVENUE,3.309
namly_avenue,Namly Avenue,2586.0,24481.744,34539.178,7.438,7.438,7.438,-0.938,1.0,NAMLY AVENUE,3.339
namly_avenue,Namly Avenue,2588.0,24482.761,34540.9,7.413,7.413,7.413,-0.938,1.0,NAMLY AVENUE,3.369
namly_avenue,Namly Avenue,2590.0,24483.778,34542.622,7.413,7.413,7.413,-0.625,1.0,NAMLY AVENUE,3.399
namly_avenue,Namly Avenue,2592.0,24484.795,34544.344,7.388,7.388,7.388,-0.313,1.0,NAMLY AVENUE,3.428
namly_avenue,Namly Avenue,2594.0,24485.813,34546.066,7.388,7.388,7.388,-0.313,1.0,NAMLY AVENUE,3.458
namly_avenue,Namly Avenue,2596.0,24486.83,34547.788,7.388,7.388,7.388,0.0,1.0,NAMLY AVENUE,3.488
namly_avenue,Namly Avenue,2598.0,24487.847,34549.51,7.388,7.388,7.388,0.0,1.0,NAMLY AVENUE,3.518
namly_avenue,Namly Avenue,2600.0,24488.864,34551.232,7.388,7.388,7.388,0.0,1.0,NAMLY AVENUE,3.548
namly_avenue,Namly Avenue,2602.0,24489.921,34552.929,7.388,7.388,7.388,-0.625,1.0,NAMLY AVENUE,3.531
namly_avenue,Namly Avenue,2604.0,24491.012,34554.606,7.388,7.388,7.388,-0.937,1.0,NAMLY AVENUE,3.474
namly_avenue,Namly Avenue,2606.0,24492.103,34556.282,7.338,7.338,7.338,-0.937,1.0,NAMLY AVENUE,3.417
namly_avenue,Namly Avenue,2608.0,24493.194,34557.959,7.313,7.313,7.313,-0.937,1.0,NAMLY AVENUE,3.361
namly_avenue,Namly Avenue,2610.0,24494.284,34559.635,7.288,7.288,7.313,-0.625,1.0,NAMLY AVENUE,3.304
namly_avenue,Namly Avenue,2612.0,24495.375,34561.311,7.288,7.288,7.313,-0.313,1.0,NAMLY AVENUE,3.248
namly_avenue,Namly Avenue,2614.0,24496.466,34562.988,7.313,7.313,7.288,-0.313,1.0,NAMLY AVENUE,3.191
namly_avenue,Namly Avenue,2616.0,24497.556,34564.664,7.313,7.313,7.288,-0.625,1.0,NAMLY AVENUE,3.134
namly_avenue,Namly Avenue,2618.0,24498.647,34566.341,7.288,7.288,7.288,-1.25,1.0,NAMLY AVENUE,3.078
namly_avenue,Namly Avenue,2620.0,24499.738,34568.017,7.263,7.263,7.263,-1.25,1.0,NAMLY AVENUE,3.021
namly_avenue,Namly Avenue,2622.0,24500.828,34569.694,7.188,7.188,7.188,-1.563,1.0,NAMLY AVENUE,2.964
namly_avenue,Namly Avenue,2624.0,24501.919,34571.37,7.188,7.188,7.188,-1.563,1.0,NAMLY AVENUE,2.908
namly_avenue,Namly Avenue,2626.0,24503.01,34573.046,7.163,7.163,7.163,-1.139,1.0,NAMLY AVENUE,2.851
namly_avenue,Namly Avenue,2628.0,24504.1,34574.723,7.113,7.113,7.138,-1.635,1.0,NAMLY AVENUE,2.795
namly_avenue,Namly Avenue,2628.587,24504.42,34575.214,7.113,7.113,7.113,-1.933,1.0,NAMLY AVENUE,2.778
