path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_drive,Compassvale Drive,1978.0,35168.301,41076.217,9.527,9.527,9.527,,,COMPASSVALE DRIVE,12.855
compassvale_drive,Compassvale Drive,1980.0,35170.16,41075.478,9.512,9.512,9.512,-0.834,1.0,COMPASSVALE DRIVE,12.761
compassvale_drive,Compassvale Drive,1982.0,35172.018,41074.739,9.496,9.496,9.496,-0.784,1.0,COMPASSVALE DRIVE,12.668
compassvale_drive,Compassvale Drive,1984.0,35173.877,41074.0,9.483,9.483,9.483,-0.769,1.0,COMPASSVALE DRIVE,12.575
compassvale_drive,Compassvale Drive,1986.0,35175.735,41073.261,9.465,9.465,9.465,-0.791,1.0,COMPASSVALE DRIVE,12.481
compassvale_drive,Compassvale Drive,1988.0,35177.605,41072.551,9.45,9.45,9.45,-0.884,1.0,COMPASSVALE DRIVE,12.418
compassvale_drive,Compassvale Drive,1990.0,35179.477,41071.848,9.433,9.433,9.433,-0.653,1.0,COMPASSVALE DRIVE,12.364
compassvale_drive,Compassvale Drive,1992.0,35181.35,41071.146,9.412,9.412,9.412,-0.472,1.0,COMPASSVALE DRIVE,12.31
compassvale_drive,Compassvale Drive,1994.0,35183.222,41070.444,13.906,9.4,9.412,,,COMPASSVALE DRIVE,12.255
compassvale_drive,Compassvale Drive,1996.0,35185.095,41069.741,9.388,9.388,9.412,,,COMPASSVALE DRIVE,12.201
compassvale_drive,Compassvale Drive,1998.0,35186.964,41069.03,9.37,9.68,9.68,,,COMPASSVALE DRIVE,12.137
compassvale_drive,Compassvale Drive,2000.0,35188.833,41068.317,9.355,9.972,9.972,,,COMPASSVALE DRIVE,12.072
compassvale_drive,Compassvale Drive,2002.0,35190.702,41067.605,9.356,10.264,10.264,,,COMPASSVALE DRIVE,12.007
compassvale_drive,Compassvale Drive,2004.0,35192.571,41066.892,14.146,10.556,10.556,,,COMPASSVALE DRIVE,11.942
compassvale_drive,Compassvale Drive,2006.0,35194.44,41066.183,12.843,10.613,10.556,,,COMPASSVALE DRIVE,11.88
compassvale_drive,Compassvale Drive,2008.0,35196.321,41065.502,12.452,10.67,10.556,,,COMPASSVALE DRIVE,11.848
compassvale_drive,Compassvale Drive,2010.0,35198.201,41064.821,15.454,10.455,10.455,,,COMPASSVALE DRIVE,11.817
compassvale_drive,Compassvale Drive,2012.0,35200.082,41064.14,9.264,10.24,10.24,,,COMPASSVALE DRIVE,11.786
compassvale_drive,Compassvale Drive,2014.0,35201.963,41063.459,9.251,10.025,10.025,,,COMPASSVALE DRIVE,11.754
compassvale_drive,Compassvale Drive,2016.0,35203.853,41062.806,13.439,9.81,9.81,,,COMPASSVALE DRIVE,11.752
compassvale_drive,Compassvale Drive,2018.0,35205.757,41062.194,15.308,9.595,9.595,,,COMPASSVALE DRIVE,11.793
compassvale_drive,Compassvale Drive,2020.0,35207.661,41061.581,9.179,9.381,9.381,,,COMPASSVALE DRIVE,11.834
compassvale_drive,Compassvale Drive,2022.0,35209.564,41060.969,9.166,9.166,9.166,,,COMPASSVALE DRIVE,11.876
compassvale_drive,Compassvale Drive,2024.0,35211.468,41060.357,9.141,9.141,9.141,,,COMPASSVALE DRIVE,11.917
compassvale_drive,Compassvale Drive,2026.0,35213.372,41059.745,9.138,9.138,9.138,-1.072,1.0,COMPASSVALE DRIVE,11.958
compassvale_drive,Compassvale Drive,2028.0,35215.274,41059.127,9.092,9.092,9.092,-0.919,1.0,COMPASSVALE DRIVE,11.993
compassvale_drive,Compassvale Drive,2030.0,35217.163,41058.468,12.737,9.08,9.08,-1.113,1.0,COMPASSVALE DRIVE,11.985
compassvale_drive,Compassvale Drive,2032.0,35219.051,41057.81,9.067,9.067,9.067,-0.675,1.0,COMPASSVALE DRIVE,11.977
compassvale_drive,Compassvale Drive,2034.0,35220.94,41057.151,9.05,9.05,9.05,-0.894,1.0,COMPASSVALE DRIVE,11.97
compassvale_drive,Compassvale Drive,2036.0,35222.828,41056.493,9.038,9.038,9.038,-0.856,1.0,COMPASSVALE DRIVE,11.962
compassvale_drive,Compassvale Drive,2038.0,35224.717,41055.834,9.008,9.008,9.008,-0.65,1.0,COMPASSVALE DRIVE,11.955
compassvale_drive,Compassvale Drive,2040.0,35226.605,41055.176,8.998,8.998,8.999,-0.638,1.0,COMPASSVALE DRIVE,11.947
compassvale_drive,Compassvale Drive,2042.0,35228.494,41054.517,8.999,8.999,8.998,-0.344,1.0,COMPASSVALE DRIVE,11.94
compassvale_drive,Compassvale Drive,2044.0,35230.382,41053.859,12.897,8.988,8.988,-0.288,1.0,COMPASSVALE DRIVE,11.934
compassvale_drive,Compassvale Drive,2046.0,35232.271,41053.2,8.976,8.976,8.981,-0.281,1.0,COMPASSVALE DRIVE,11.928
compassvale_drive,Compassvale Drive,2048.0,35234.159,41052.542,8.981,8.981,8.976,-0.287,1.0,COMPASSVALE DRIVE,11.922
compassvale_drive,Compassvale Drive,2050.0,35236.048,41051.883,8.975,8.975,8.975,-0.319,1.0,COMPASSVALE DRIVE,11.916
compassvale_drive,Compassvale Drive,2052.0,35237.936,41051.224,8.965,8.965,8.965,-0.462,1.0,COMPASSVALE DRIVE,11.909
compassvale_drive,Compassvale Drive,2054.0,35239.824,41050.564,8.956,8.956,8.956,-0.456,1.0,COMPASSVALE DRIVE,11.902
compassvale_drive,Compassvale Drive,2056.0,35241.712,41049.905,8.938,8.938,8.939,-0.578,1.0,COMPASSVALE DRIVE,11.894
compassvale_drive,Compassvale Drive,2058.0,35243.6,41049.245,8.939,8.939,8.938,-0.738,1.0,COMPASSVALE DRIVE,11.887
compassvale_drive,Compassvale Drive,2060.0,35245.488,41048.585,8.918,8.918,8.918,-0.834,1.0,COMPASSVALE DRIVE,11.88
compassvale_drive,Compassvale Drive,2062.0,35247.376,41047.926,8.896,8.896,8.896,-0.986,1.0,COMPASSVALE DRIVE,11.872
compassvale_drive,Compassvale Drive,2064.0,35249.265,41047.266,8.872,8.872,8.872,-0.891,1.0,COMPASSVALE DRIVE,11.865
compassvale_drive,Compassvale Drive,2066.0,35251.165,41046.642,12.601,8.86,8.86,-0.825,1.0,COMPASSVALE DRIVE,11.895
compassvale_drive,Compassvale Drive,2068.0,35253.065,41046.018,8.847,8.847,8.847,-0.728,1.0,COMPASSVALE DRIVE,11.926
compassvale_drive,Compassvale Drive,2070.0,35254.965,41045.394,13.426,8.83,8.83,-0.895,1.0,COMPASSVALE DRIVE,11.956
compassvale_drive,Compassvale Drive,2072.0,35256.865,41044.771,8.814,8.814,8.814,-0.909,1.0,COMPASSVALE DRIVE,11.987
compassvale_drive,Compassvale Drive,2074.0,35258.766,41044.147,8.788,8.788,8.788,-0.988,1.0,COMPASSVALE DRIVE,12.017
compassvale_drive,Compassvale Drive,2076.0,35260.666,41043.523,8.774,8.774,8.774,-0.961,1.0,COMPASSVALE DRIVE,12.047
compassvale_drive,Compassvale Drive,2078.0,35262.566,41042.899,8.752,8.752,8.752,-0.816,1.0,COMPASSVALE DRIVE,12.078
compassvale_drive,Compassvale Drive,2080.0,35264.466,41042.275,11.957,8.737,8.737,-1.156,1.0,COMPASSVALE DRIVE,12.108
compassvale_drive,Compassvale Drive,2082.0,35266.366,41041.651,8.723,8.723,8.723,-1.172,1.0,COMPASSVALE DRIVE,12.139
compassvale_drive,Compassvale Drive,2084.0,35268.267,41041.027,8.682,8.682,8.682,-1.267,1.0,COMPASSVALE DRIVE,12.169
compassvale_drive,Compassvale Drive,2086.0,35270.167,41040.403,8.636,8.636,8.658,-1.316,1.0,COMPASSVALE DRIVE,12.199
compassvale_drive,Compassvale Drive,2088.0,35272.067,41039.779,8.658,8.658,8.636,-1.072,1.0,COMPASSVALE DRIVE,12.23
compassvale_drive,Compassvale Drive,2090.0,35273.998,41039.262,8.572,8.572,8.618,-1.016,1.0,COMPASSVALE DRIVE,12.371
compassvale_drive,Compassvale Drive,2092.0,35275.934,41038.76,8.618,8.618,8.596,-0.741,1.0,COMPASSVALE DRIVE,12.528
compassvale_drive,Compassvale Drive,2094.0,35277.87,41038.258,8.576,8.576,8.576,-0.531,1.0,COMPASSVALE DRIVE,12.686
compassvale_drive,Compassvale Drive,2096.0,35279.806,41037.756,8.596,8.596,8.576,-0.49,1.0,COMPASSVALE DRIVE,12.843
compassvale_drive,Compassvale Drive,2098.0,35281.742,41037.254,8.575,8.575,8.575,-0.473,1.0,COMPASSVALE DRIVE,13.001
compassvale_drive,Compassvale Drive,2100.0,35283.692,41036.809,13.616,8.557,8.557,-0.7,1.0,COMPASSVALE DRIVE,13.216
compassvale_drive,Compassvale Drive,2102.0,35285.643,41036.367,12.33,8.539,8.539,-1.481,1.0,COMPASSVALE DRIVE,13.434
compassvale_drive,Compassvale Drive,2104.0,35287.593,41035.924,8.52,8.52,8.52,-2.02,1.0,COMPASSVALE DRIVE,13.652
compassvale_drive,Compassvale Drive,2106.0,35289.543,41035.481,8.456,8.456,8.456,-2.093,1.0,COMPASSVALE DRIVE,13.871
compassvale_drive,Compassvale Drive,2108.0,35291.494,41035.039,8.395,8.395,8.395,-2.162,1.0,COMPASSVALE DRIVE,14.089
compassvale_drive,Compassvale Drive,2110.0,35293.444,41034.596,8.371,8.371,8.371,-1.362,1.0,COMPASSVALE DRIVE,14.307
compassvale_drive,Compassvale Drive,2112.0,35295.395,41034.153,8.347,8.347,8.348,,,COMPASSVALE DRIVE,14.525
compassvale_drive,Compassvale Drive,2114.0,35297.345,41033.711,8.316,8.316,8.348,,,COMPASSVALE DRIVE,14.743
compassvale_drive,Compassvale Drive,2116.0,35299.295,41033.268,8.997,8.348,8.348,,,COMPASSVALE DRIVE,14.961
compassvale_drive,Compassvale Drive,2118.0,35301.246,41032.826,8.28,8.379,8.379,,,COMPASSVALE DRIVE,15.179
compassvale_drive,Compassvale Drive,2120.0,35303.196,41032.383,8.698,8.411,8.411,,,COMPASSVALE DRIVE,15.397
compassvale_drive,Compassvale Drive,2122.0,35305.147,41031.94,8.236,8.442,8.442,,,COMPASSVALE DRIVE,15.615
compassvale_drive,Compassvale Drive,2124.0,35307.084,41031.444,8.474,8.474,8.474,,,COMPASSVALE DRIVE,15.778
compassvale_drive,Compassvale Drive,2126.0,35309.018,41030.933,8.477,8.687,8.687,,,COMPASSVALE DRIVE,15.927
compassvale_drive,Compassvale Drive,2128.0,35310.951,41030.423,8.468,8.9,8.9,,,COMPASSVALE DRIVE,16.076
compassvale_drive,Compassvale Drive,2130.0,35312.885,41029.913,10.758,9.165,9.165,,,COMPASSVALE DRIVE,16.224
compassvale_drive,Compassvale Drive,2132.0,35314.819,41029.402,8.208,9.43,9.43,,,COMPASSVALE DRIVE,16.373
compassvale_drive,Compassvale Drive,2134.0,35316.694,41028.737,10.168,9.695,9.695,,,COMPASSVALE DRIVE,16.356
compassvale_drive,Compassvale Drive,2136.0,35318.479,41027.836,11.161,9.96,9.695,,,COMPASSVALE DRIVE,16.087
compassvale_drive,Compassvale Drive,2138.0,35320.265,41026.934,9.995,9.751,9.695,,,COMPASSVALE DRIVE,15.817
compassvale_drive,Compassvale Drive,2140.0,35322.05,41026.033,10.427,9.543,9.543,,,COMPASSVALE DRIVE,15.548
compassvale_drive,Compassvale Drive,2142.0,35323.835,41025.131,10.872,9.335,9.335,,,COMPASSVALE DRIVE,15.278
compassvale_drive,Compassvale Drive,2144.0,35325.621,41024.23,9.188,9.127,9.335,,,COMPASSVALE DRIVE,15.009
compassvale_drive,Compassvale Drive,2146.0,35327.404,41023.324,9.169,9.289,9.335,,,COMPASSVALE DRIVE,14.735
compassvale_drive,Compassvale Drive,2148.0,35329.183,41022.411,8.71,9.575,9.575,,,COMPASSVALE DRIVE,14.452
compassvale_drive,Compassvale Drive,2150.0,35330.962,41021.497,8.644,9.883,9.883,,,COMPASSVALE DRIVE,14.169
compassvale_drive,Compassvale Drive,2152.0,35332.741,41020.584,8.686,10.19,10.19,,,COMPASSVALE DRIVE,13.886
compassvale_drive,Compassvale Drive,2154.0,35334.532,41019.693,12.388,10.465,10.465,,,COMPASSVALE DRIVE,13.628
compassvale_drive,Compassvale Drive,2156.0,35336.339,41018.836,12.342,10.74,10.74,,,COMPASSVALE DRIVE,13.408
compassvale_drive,Compassvale Drive,2158.0,35338.146,41017.979,11.354,11.014,11.014,,,COMPASSVALE DRIVE,13.188
compassvale_drive,Compassvale Drive,2160.0,35339.953,41017.122,11.181,11.181,11.181,,,COMPASSVALE DRIVE,12.968
compassvale_drive,Compassvale Drive,2162.0,35341.76,41016.265,9.742,11.211,11.211,,,COMPASSVALE DRIVE,12.748
compassvale_drive,Compassvale Drive,2164.0,35343.568,41015.409,9.429,11.242,11.242,,,COMPASSVALE DRIVE,12.528
compassvale_drive,Compassvale Drive,2166.0,35345.375,41014.552,10.405,11.272,11.272,,,COMPASSVALE DRIVE,12.307
compassvale_drive,Compassvale Drive,2168.0,35347.182,41013.695,11.208,11.302,11.302,,,COMPASSVALE DRIVE,12.087
compassvale_drive,Compassvale Drive,2170.0,35348.989,41012.838,10.854,11.333,11.333,,,COMPASSVALE DRIVE,11.867
compassvale_drive,Compassvale Drive,2172.0,35350.796,41011.981,11.421,11.363,11.363,,,COMPASSVALE DRIVE,11.647
compassvale_drive,Compassvale Drive,2174.0,35352.603,41011.125,9.045,11.394,11.363,,,COMPASSVALE DRIVE,11.427
compassvale_drive,Compassvale Drive,2176.0,35354.411,41010.268,16.293,11.367,11.363,,,COMPASSVALE DRIVE,11.207
compassvale_drive,Compassvale Drive,2178.0,35356.218,41009.411,8.621,11.34,11.367,,,COMPASSVALE DRIVE,10.987
compassvale_drive,Compassvale Drive,2180.0,35358.025,41008.554,11.313,11.313,11.367,,,COMPASSVALE DRIVE,10.767
compassvale_drive,Compassvale Drive,2182.0,35359.832,41007.698,12.175,11.522,11.522,,,COMPASSVALE DRIVE,10.547
compassvale_drive,Compassvale Drive,2184.0,35361.709,41007.008,13.263,11.731,11.731,,,COMPASSVALE DRIVE,10.507
compassvale_drive,Compassvale Drive,2186.0,35363.589,41006.325,13.447,11.941,11.941,,,COMPASSVALE DRIVE,10.475
compassvale_drive,Compassvale Drive,2188.0,35365.469,41005.642,10.339,12.15,12.15,,,COMPASSVALE DRIVE,10.443
compassvale_drive,Compassvale Drive,2190.0,35367.348,41004.959,8.09,12.36,12.36,,,COMPASSVALE DRIVE,10.411
compassvale_drive,Compassvale Drive,2192.0,35369.125,41004.067,11.2,12.569,12.569,,,COMPASSVALE DRIVE,10.147
compassvale_drive,Compassvale Drive,2194.0,35370.809,41002.987,8.536,12.778,12.778,,,COMPASSVALE DRIVE,9.676
compassvale_drive,Compassvale Drive,2196.0,35372.492,41001.908,8.316,12.988,12.988,,,COMPASSVALE DRIVE,9.206
compassvale_drive,Compassvale Drive,2198.0,35374.176,41000.829,12.732,13.197,12.988,,,COMPASSVALE DRIVE,8.735
compassvale_drive,Compassvale Drive,2200.0,35375.86,40999.749,13.451,13.087,12.988,,,COMPASSVALE DRIVE,8.264
compassvale_drive,Compassvale Drive,2202.0,35377.544,40998.67,10.744,12.977,12.977,,,COMPASSVALE DRIVE,7.793
compassvale_drive,Compassvale Drive,2204.0,35379.227,40997.591,13.781,12.388,12.388,,,COMPASSVALE DRIVE,7.323
compassvale_drive,Compassvale Drive,2206.0,35380.911,40996.511,13.956,11.8,11.8,,,COMPASSVALE DRIVE,6.852
compassvale_drive,Compassvale Drive,2208.0,35382.595,40995.432,10.408,11.211,11.211,,,COMPASSVALE DRIVE,6.381
compassvale_drive,Compassvale Drive,2210.0,35384.279,40994.353,9.886,,10.623,,,COMPASSVALE DRIVE,5.91
compassvale_drive,Compassvale Drive,2212.0,35385.962,40993.273,9.586,10.034,10.034,,,COMPASSVALE DRIVE,5.44
compassvale_drive,Compassvale Drive,2214.0,35387.646,40992.194,7.636,9.446,9.446,,,COMPASSVALE DRIVE,4.969
compassvale_drive,Compassvale Drive,2216.0,35389.33,40991.115,7.648,8.857,8.857,,,COMPASSVALE DRIVE,4.498
compassvale_drive,Compassvale Drive,2218.0,35391.014,40990.035,7.665,8.269,8.555,,,COMPASSVALE DRIVE,4.027
compassvale_drive,Compassvale Drive,2220.0,35391.715,40989.377,7.68,8.412,8.555,,,COMPASSVALE DRIVE,3.635
compassvale_drive,Compassvale Drive,2222.0,35389.773,40989.855,7.67,8.555,8.555,,,COMPASSVALE DRIVE,3.452
compassvale_drive,Compassvale Drive,2224.0,35387.831,40990.332,7.66,8.699,8.699,,,COMPASSVALE DRIVE,3.269
compassvale_drive,Compassvale Drive,2226.0,35385.889,40990.809,7.654,8.842,8.842,,,COMPASSVALE DRIVE,3.086
compassvale_drive,Compassvale Drive,2228.0,35383.946,40991.286,7.666,8.985,8.985,,,COMPASSVALE DRIVE,2.903
compassvale_drive,Compassvale Drive,2230.0,35382.004,40991.763,10.101,9.129,8.985,,,COMPASSVALE DRIVE,2.72
compassvale_drive,Compassvale Drive,2232.0,35380.062,40992.24,10.111,9.272,8.985,,,COMPASSVALE DRIVE,2.538
compassvale_drive,Compassvale Drive,2234.0,35378.12,40992.718,10.113,8.979,8.979,,,COMPASSVALE DRIVE,2.355
compassvale_drive,Compassvale Drive,2236.0,35376.177,40993.195,10.128,8.685,8.685,,,COMPASSVALE DRIVE,2.172
compassvale_drive,Compassvale Drive,2238.0,35374.235,40993.672,7.909,8.392,8.392,,,COMPASSVALE DRIVE,1.989
compassvale_drive,Compassvale Drive,2240.0,35372.293,40994.149,8.05,8.099,8.099,,,COMPASSVALE DRIVE,1.806
compassvale_drive,Compassvale Drive,2242.0,35370.351,40994.626,7.805,7.805,7.932,,,COMPASSVALE DRIVE,1.624
compassvale_drive,Compassvale Drive,2244.0,35368.408,40995.103,7.903,7.903,7.932,,,COMPASSVALE DRIVE,1.441
compassvale_drive,Compassvale Drive,2246.0,35366.466,40995.581,7.932,7.932,7.932,0.58,1.0,COMPASSVALE DRIVE,1.258
compassvale_drive,Compassvale Drive,2248.0,35364.524,40996.058,7.957,7.957,7.957,0.9,1.0,COMPASSVALE DRIVE,1.075
compassvale_drive,Compassvale Drive,2250.0,35362.582,40996.535,7.978,7.978,7.978,0.927,1.0,COMPASSVALE DRIVE,0.892
compassvale_drive,Compassvale Drive,2252.0,35360.639,40997.012,8.004,8.004,8.004,1.056,1.0,COMPASSVALE DRIVE,0.71
compassvale_drive,Compassvale Drive,2254.0,35358.697,40997.489,8.006,8.006,8.006,1.062,1.0,COMPASSVALE DRIVE,0.527
compassvale_drive,Compassvale Drive,2256.0,35356.755,40997.966,8.042,8.042,8.042,0.98,1.0,COMPASSVALE DRIVE,0.344
compassvale_drive,Compassvale Drive,2258.0,35354.813,40998.444,8.063,8.063,8.063,1.269,1.0,COMPASSVALE DRIVE,0.161
compassvale_drive,Compassvale Drive,2260.0,35352.87,40998.921,8.082,8.082,8.082,0.948,1.0,COMPASSVALE DRIVE,0.022
compassvale_drive,Compassvale Drive,2262.0,35350.928,40999.398,8.107,8.107,8.107,1.099,1.0,COMPASSVALE DRIVE,0.205
compassvale_drive,Compassvale Drive,2264.0,35348.986,40999.875,8.118,8.118,8.118,1.519,1.0,COMPASSVALE DRIVE,0.387
compassvale_drive,Compassvale Drive,2266.0,35347.044,41000.352,8.151,8.151,8.151,1.506,1.0,COMPASSVALE DRIVE,0.57
compassvale_drive,Compassvale Drive,2268.0,35345.101,41000.829,8.203,8.203,8.203,1.519,1.0,COMPASSVALE DRIVE,0.753
compassvale_drive,Compassvale Drive,2270.0,35343.159,41001.307,8.228,8.228,8.228,,,COMPASSVALE DRIVE,0.936
compassvale_drive,Compassvale Drive,2272.0,35341.217,41001.784,8.239,8.239,8.239,,,COMPASSVALE DRIVE,1.119
compassvale_drive,Compassvale Drive,2274.0,35339.275,41002.261,8.313,8.507,8.507,,,COMPASSVALE DRIVE,1.301
compassvale_drive,Compassvale Drive,2276.0,35337.332,41002.738,8.36,8.776,8.663,,,COMPASSVALE DRIVE,1.484
compassvale_drive,Compassvale Drive,2278.0,35335.39,41003.215,11.288,8.719,8.663,,,COMPASSVALE DRIVE,1.667
compassvale_drive,Compassvale Drive,2280.0,35333.448,41003.692,11.402,8.663,8.663,,,COMPASSVALE DRIVE,1.85
compassvale_drive,Compassvale Drive,2282.0,35331.506,41004.169,10.994,8.606,8.606,,,COMPASSVALE DRIVE,2.033
compassvale_drive,Compassvale Drive,2284.0,35329.563,41004.647,8.582,8.55,8.55,,,COMPASSVALE DRIVE,2.215
compassvale_drive,Compassvale Drive,2286.0,35327.621,41005.124,8.254,8.493,8.493,,,COMPASSVALE DRIVE,2.398
compassvale_drive,Compassvale Drive,2288.0,35325.679,41005.601,11.662,8.437,8.437,,,COMPASSVALE DRIVE,2.581
compassvale_drive,Compassvale Drive,2290.0,35323.737,41006.078,13.092,8.38,8.38,,,COMPASSVALE DRIVE,2.764
compassvale_drive,Compassvale Drive,2292.0,35321.794,41006.555,11.666,8.324,8.324,,,COMPASSVALE DRIVE,2.947
compassvale_drive,Compassvale Drive,2294.0,35319.852,41007.032,8.267,8.267,8.324,,,COMPASSVALE DRIVE,3.13
compassvale_drive,Compassvale Drive,2296.0,35317.91,41007.51,8.272,8.272,8.324,,,COMPASSVALE DRIVE,3.312
compassvale_drive,Compassvale Drive,2298.0,35315.968,41007.987,8.274,8.485,8.485,,,COMPASSVALE DRIVE,3.495
compassvale_drive,Compassvale Drive,2300.0,35314.025,41008.464,8.275,8.792,8.792,,,COMPASSVALE DRIVE,3.678
compassvale_drive,Compassvale Drive,2302.0,35312.083,41008.941,9.533,9.1,9.1,,,COMPASSVALE DRIVE,3.861
compassvale_drive,Compassvale Drive,2304.0,35310.141,41009.418,9.542,9.348,9.348,,,COMPASSVALE DRIVE,4.044
compassvale_drive,Compassvale Drive,2306.0,35308.199,41009.895,9.545,9.597,9.597,,,COMPASSVALE DRIVE,4.226
compassvale_drive,Compassvale Drive,2308.0,35306.256,41010.373,9.058,9.846,9.846,,,COMPASSVALE DRIVE,4.409
compassvale_drive,Compassvale Drive,2310.0,35304.314,41010.85,9.061,10.095,10.095,,,COMPASSVALE DRIVE,4.592
compassvale_drive,Compassvale Drive,2312.0,35302.372,41011.327,10.684,10.344,10.095,,,COMPASSVALE DRIVE,4.775
compassvale_drive,Compassvale Drive,2314.0,35300.43,41011.804,10.684,10.119,10.095,,,COMPASSVALE DRIVE,4.958
compassvale_drive,Compassvale Drive,2316.0,35298.487,41012.281,10.687,9.848,9.848,,,COMPASSVALE DRIVE,5.14
compassvale_drive,Compassvale Drive,2318.0,35296.545,41012.758,10.694,9.577,9.577,,,COMPASSVALE DRIVE,5.323
compassvale_drive,Compassvale Drive,2320.0,35294.603,41013.236,8.318,9.322,9.322,,,COMPASSVALE DRIVE,5.506
compassvale_drive,Compassvale Drive,2322.0,35292.661,41013.713,8.312,9.067,9.067,,,COMPASSVALE DRIVE,5.689
compassvale_drive,Compassvale Drive,2324.0,35290.719,41014.19,8.312,8.812,8.812,,,COMPASSVALE DRIVE,5.872
compassvale_drive,Compassvale Drive,2326.0,35288.776,41014.667,8.308,8.557,8.557,,,COMPASSVALE DRIVE,6.055
compassvale_drive,Compassvale Drive,2328.0,35286.834,41015.144,8.302,8.302,8.302,,,COMPASSVALE DRIVE,6.237
compassvale_drive,Compassvale Drive,2330.0,35284.892,41015.621,8.295,8.295,8.295,,,COMPASSVALE DRIVE,6.42
compassvale_drive,Compassvale Drive,2332.0,35282.95,41016.099,8.292,8.292,8.292,-0.138,1.0,COMPASSVALE DRIVE,6.603
compassvale_drive,Compassvale Drive,2334.0,35281.007,41016.576,8.291,8.291,8.292,-0.053,1.0,COMPASSVALE DRIVE,6.786
compassvale_drive,Compassvale Drive,2336.0,35279.065,41017.053,8.292,8.292,8.292,-0.003,1.0,COMPASSVALE DRIVE,6.969
compassvale_drive,Compassvale Drive,2338.0,35277.123,41017.53,8.292,8.292,8.291,0.0,1.0,COMPASSVALE DRIVE,7.151
compassvale_drive,Compassvale Drive,2340.0,35275.181,41018.007,8.262,8.262,8.292,1.488,1.0,COMPASSVALE DRIVE,7.334
compassvale_drive,Compassvale Drive,2342.0,35273.238,41018.484,8.28,8.28,8.292,1.55,1.0,COMPASSVALE DRIVE,7.517
compassvale_drive,Compassvale Drive,2344.0,35271.296,41018.962,8.41,8.41,8.41,2.319,1.0,COMPASSVALE DRIVE,7.7
compassvale_drive,Compassvale Drive,2346.0,35269.354,41019.439,8.415,8.415,8.415,2.331,1.0,COMPASSVALE DRIVE,7.883
compassvale_drive,Compassvale Drive,2348.0,35267.412,41019.916,8.477,8.477,8.477,1.075,1.0,COMPASSVALE DRIVE,8.065
compassvale_drive,Compassvale Drive,2350.0,35265.469,41020.393,8.478,8.478,8.478,1.228,1.0,COMPASSVALE DRIVE,8.248
compassvale_drive,Compassvale Drive,2352.0,35263.527,41020.87,8.518,8.518,8.497,0.506,1.0,COMPASSVALE DRIVE,8.431
compassvale_drive,Compassvale Drive,2354.0,35261.585,41021.347,8.497,8.497,8.513,0.578,1.0,COMPASSVALE DRIVE,8.614
compassvale_drive,Compassvale Drive,2356.0,35259.643,41021.825,8.513,8.513,8.518,0.475,1.0,COMPASSVALE DRIVE,8.797
compassvale_drive,Compassvale Drive,2358.0,35257.7,41022.302,8.524,8.524,8.524,0.266,1.0,COMPASSVALE DRIVE,8.98
compassvale_drive,Compassvale Drive,2360.0,35255.758,41022.779,8.535,8.535,8.535,0.372,1.0,COMPASSVALE DRIVE,9.162
compassvale_drive,Compassvale Drive,2362.0,35253.816,41023.256,8.66,8.66,8.535,0.322,1.0,COMPASSVALE DRIVE,9.345
compassvale_drive,Compassvale Drive,2364.0,35251.874,41023.733,8.547,8.547,8.547,0.194,1.0,COMPASSVALE DRIVE,9.528
compassvale_drive,Compassvale Drive,2366.0,35249.931,41024.21,8.509,8.509,8.55,1.25,1.0,COMPASSVALE DRIVE,9.711
compassvale_drive,Compassvale Drive,2368.0,35247.989,41024.688,8.55,8.55,8.55,1.644,1.0,COMPASSVALE DRIVE,9.894
compassvale_drive,Compassvale Drive,2370.0,35246.047,41025.165,8.635,8.635,8.635,1.9,1.0,COMPASSVALE DRIVE,10.076
compassvale_drive,Compassvale Drive,2372.0,35244.105,41025.642,8.702,8.702,8.679,1.953,1.0,COMPASSVALE DRIVE,10.259
compassvale_drive,Compassvale Drive,2374.0,35242.162,41026.119,8.72,8.72,8.702,1.069,1.0,COMPASSVALE DRIVE,10.442
compassvale_drive,Compassvale Drive,2376.0,35240.22,41026.596,8.679,8.679,8.706,0.406,1.0,COMPASSVALE DRIVE,10.625
compassvale_drive,Compassvale Drive,2378.0,35238.278,41027.073,8.706,8.706,8.72,0.487,1.0,COMPASSVALE DRIVE,10.808
compassvale_drive,Compassvale Drive,2380.0,35236.336,41027.551,8.752,8.752,8.711,0.434,1.0,COMPASSVALE DRIVE,10.99
compassvale_drive,Compassvale Drive,2382.0,35234.393,41028.028,8.741,8.741,8.741,0.262,1.0,COMPASSVALE DRIVE,11.173
compassvale_drive,Compassvale Drive,2384.0,35232.451,41028.505,8.711,8.711,8.741,0.691,1.0,COMPASSVALE DRIVE,11.356
compassvale_drive,Compassvale Drive,2386.0,35230.509,41028.982,8.801,8.801,8.741,0.75,1.0,COMPASSVALE DRIVE,11.539
compassvale_drive,Compassvale Drive,2388.0,35228.567,41029.459,8.732,8.732,8.766,0.756,1.0,COMPASSVALE DRIVE,11.722
compassvale_drive,Compassvale Drive,2390.0,35226.624,41029.936,8.802,8.802,8.801,0.875,1.0,COMPASSVALE DRIVE,11.905
