path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,6718.0,36251.154,32692.352,5.308,4.684,4.684,,,STILL ROAD,16.61
still_road,Still Road,6720.0,36250.116,32694.062,4.505,4.87,4.87,,,STILL ROAD,16.331
still_road,Still Road,6722.0,36249.079,32695.772,3.814,5.056,5.056,,,STILL ROAD,16.052
still_road,Still Road,6724.0,36248.041,32697.482,3.882,5.242,5.242,,,STILL ROAD,15.773
still_road,Still Road,6726.0,36247.003,32699.191,6.848,5.428,5.428,,,STILL ROAD,15.494
still_road,Still Road,6728.0,36245.966,32700.901,6.397,5.614,5.614,,,STILL ROAD,15.215
still_road,Still Road,6730.0,36244.928,32702.611,6.83,5.8,5.8,,,STILL ROAD,14.936
still_road,Still Road,6760.0,36229.365,32728.258,3.063,5.986,5.986,,,STILL ROAD,10.892
still_road,Still Road,6762.0,36228.327,32729.968,3.034,6.173,6.173,,,STILL ROAD,10.605
still_road,Still Road,6764.0,36227.29,32731.678,3.064,6.359,6.359,,,STILL ROAD,10.318
still_road,Still Road,6766.0,36226.252,32733.388,6.545,6.545,6.545,,,STILL ROAD,10.032
still_road,Still Road,6768.0,36225.214,32735.097,6.696,6.696,6.545,,,STILL ROAD,9.745
still_road,Still Road,6770.0,36224.177,32736.807,6.556,6.556,6.545,-2.065,1.0,STILL ROAD,9.458
still_road,Still Road,6772.0,36223.139,32738.517,6.397,6.397,6.397,,,STILL ROAD,9.172
still_road,Still Road,6774.0,36222.102,32740.227,6.38,6.38,6.38,,,STILL ROAD,8.885
still_road,Still Road,6776.0,36221.064,32741.937,6.671,6.356,6.356,,,STILL ROAD,8.598
still_road,Still Road,6778.0,36220.027,32743.647,7.797,6.134,6.134,,,STILL ROAD,8.312
still_road,Still Road,6780.0,36218.989,32745.356,7.658,5.912,5.912,,,STILL ROAD,8.025
still_road,Still Road,6782.0,36217.951,32747.066,7.993,5.65,5.65,,,STILL ROAD,7.738
still_road,Still Road,6784.0,36216.914,32748.776,8.238,5.387,5.387,,,STILL ROAD,7.451
still_road,Still Road,6786.0,36215.876,32750.486,4.902,5.097,5.097,,,STILL ROAD,7.165
still_road,Still Road,6788.0,36214.839,32752.196,4.64,4.807,4.807,,,STILL ROAD,6.878
still_road,Still Road,6790.0,36213.801,32753.905,5.006,4.517,4.517,,,STILL ROAD,6.591
still_road,Still Road,6792.0,36212.764,32755.615,4.11,4.227,4.227,,,STILL ROAD,6.305
still_road,Still Road,6794.0,36211.726,32757.325,3.218,3.937,3.937,,,STILL ROAD,6.018
still_road,Still Road,6796.0,36210.688,32759.035,3.563,3.703,3.703,,,STILL ROAD,5.731
still_road,Still Road,6798.0,36209.651,32760.745,3.224,3.469,3.469,,,STILL ROAD,5.444
still_road,Still Road,6800.0,36208.613,32762.454,3.234,3.234,3.242,,,STILL ROAD,5.158
still_road,Still Road,6802.0,36207.576,32764.164,3.236,3.236,3.242,,,STILL ROAD,4.871
still_road,Still Road,6804.0,36206.538,32765.874,3.242,3.242,3.242,,,STILL ROAD,4.584
still_road,Still Road,6806.0,36205.501,32767.584,4.034,3.383,3.383,,,STILL ROAD,4.298
still_road,Still Road,6808.0,36204.463,32769.294,3.247,3.524,3.427,,,STILL ROAD,4.011
still_road,Still Road,6810.0,36203.425,32771.003,4.007,3.666,3.427,,,STILL ROAD,3.724
still_road,Still Road,6812.0,36202.388,32772.713,3.807,3.427,3.427,,,STILL ROAD,3.437
still_road,Still Road,6814.0,36201.35,32774.423,4.121,3.188,3.188,,,STILL ROAD,3.151
still_road,Still Road,6816.0,36200.313,32776.133,4.729,2.949,2.949,,,STILL ROAD,2.864
still_road,Still Road,6818.0,36199.275,32777.843,3.388,2.71,2.71,,,STILL ROAD,2.577
still_road,Still Road,6820.0,36198.238,32779.553,2.059,2.471,2.471,,,STILL ROAD,2.291
still_road,Still Road,6822.0,36197.2,32781.262,2.232,2.232,2.271,,,STILL ROAD,2.004
still_road,Still Road,6824.0,36196.163,32782.972,2.243,2.243,2.271,,,STILL ROAD,1.717
still_road,Still Road,6826.0,36195.125,32784.682,2.271,2.271,2.271,,,STILL ROAD,1.43
still_road,Still Road,6828.0,36194.087,32786.392,2.3,2.3,2.3,,,STILL ROAD,1.144
still_road,Still Road,6830.0,36193.05,32788.102,3.305,2.383,2.383,,,STILL ROAD,0.857
still_road,Still Road,6832.0,36192.012,32789.811,2.26,2.467,2.467,3.825,1.0,STILL ROAD,0.57
still_road,Still Road,6834.0,36190.975,32791.521,2.194,2.551,2.551,,,STILL ROAD,0.284
still_road,Still Road,6836.0,36189.937,32793.231,2.635,2.635,2.606,,,STILL ROAD,0.003
still_road,Still Road,6838.0,36188.9,32794.941,2.616,2.616,2.606,,,STILL ROAD,0.29
still_road,Still Road,6840.0,36187.862,32796.651,2.606,2.606,2.616,,,STILL ROAD,0.577
still_road,Still Road,6842.0,36186.824,32798.36,2.561,2.561,2.616,,,STILL ROAD,0.863
still_road,Still Road,6844.0,36185.787,32800.07,2.185,2.792,2.792,7.964,1.0,STILL ROAD,1.15
still_road,Still Road,6846.0,36184.749,32801.78,3.254,3.022,3.022,8.108,1.0,STILL ROAD,1.437
still_road,Still Road,6848.0,36183.712,32803.49,3.253,3.253,3.253,,,STILL ROAD,1.723
still_road,Still Road,6850.0,36182.674,32805.2,3.264,3.264,3.264,,,STILL ROAD,2.01
still_road,Still Road,6852.0,36181.637,32806.909,3.27,3.27,3.27,0.234,1.0,STILL ROAD,2.297
still_road,Still Road,6854.0,36180.599,32808.619,3.272,3.272,3.272,0.091,1.0,STILL ROAD,2.584
still_road,Still Road,6856.0,36179.561,32810.329,3.293,3.293,3.272,0.012,1.0,STILL ROAD,2.87
still_road,Still Road,6858.0,36178.524,32812.039,3.504,3.504,3.272,-0.003,1.0,STILL ROAD,3.157
still_road,Still Road,6860.0,36177.486,32813.749,3.271,3.271,3.271,-0.003,1.0,STILL ROAD,3.444
still_road,Still Road,6862.0,36176.449,32815.459,3.258,3.258,3.271,0.086,1.0,STILL ROAD,3.73
still_road,Still Road,6864.0,36175.411,32817.168,3.267,3.267,3.271,0.408,1.0,STILL ROAD,4.017
still_road,Still Road,6866.0,36174.374,32818.878,3.278,3.278,3.278,0.473,1.0,STILL ROAD,4.304
still_road,Still Road,6868.0,36173.336,32820.588,3.329,3.329,3.304,0.539,1.0,STILL ROAD,4.584
still_road,Still Road,6870.0,36172.298,32822.298,3.304,3.304,3.309,0.45,1.0,STILL ROAD,4.856
still_road,Still Road,6872.0,36171.261,32824.008,3.314,3.314,3.314,0.197,1.0,STILL ROAD,5.128
still_road,Still Road,6874.0,36170.223,32825.717,3.309,3.309,3.314,0.273,1.0,STILL ROAD,5.4
still_road,Still Road,6876.0,36169.186,32827.427,3.32,3.32,3.32,0.433,1.0,STILL ROAD,5.675
still_road,Still Road,6878.0,36168.148,32829.137,3.331,3.331,3.331,0.502,1.0,STILL ROAD,5.961
still_road,Still Road,6880.0,36167.111,32830.847,3.349,3.349,3.349,0.761,1.0,STILL ROAD,6.248
still_road,Still Road,6882.0,36166.073,32832.557,3.354,3.354,3.354,0.466,1.0,STILL ROAD,6.534
still_road,Still Road,6884.0,36165.035,32834.266,3.38,3.38,3.38,1.496,1.0,STILL ROAD,6.821
still_road,Still Road,6902.0,36155.697,32849.655,3.443,3.443,3.443,,,STILL ROAD,9.397
still_road,Still Road,6904.0,36154.66,32851.365,3.708,3.708,3.708,,,STILL ROAD,9.683
still_road,Still Road,6906.0,36153.622,32853.074,3.465,3.955,3.955,,,STILL ROAD,9.969
still_road,Still Road,6908.0,36152.585,32854.784,3.466,4.201,4.201,,,STILL ROAD,10.255
still_road,Still Road,6910.0,36151.547,32856.494,5.635,4.448,4.243,,,STILL ROAD,10.541
still_road,Still Road,6912.0,36150.509,32858.204,5.43,4.345,4.243,,,STILL ROAD,10.827
still_road,Still Road,6914.0,36149.472,32859.914,6.927,4.243,4.243,,,STILL ROAD,11.113
still_road,Still Road,6916.0,36148.434,32861.623,5.641,4.14,4.14,,,STILL ROAD,11.399
still_road,Still Road,6918.0,36147.397,32863.333,5.394,4.038,4.038,,,STILL ROAD,11.685
still_road,Still Road,6920.0,36146.359,32865.043,3.936,3.936,3.936,,,STILL ROAD,11.972
still_road,Still Road,6922.0,36145.322,32866.753,3.738,3.738,3.795,,,STILL ROAD,12.258
still_road,Still Road,6924.0,36144.284,32868.463,3.757,3.757,3.795,,,STILL ROAD,12.544
still_road,Still Road,6926.0,36143.246,32870.172,3.795,3.795,3.795,,,STILL ROAD,12.83
still_road,Still Road,6928.0,36142.209,32871.882,5.08,4.068,4.068,,,STILL ROAD,13.116
still_road,Still Road,6930.0,36141.171,32873.592,4.926,4.341,4.341,,,STILL ROAD,13.402
still_road,Still Road,6932.0,36140.134,32875.302,5.25,4.614,4.614,,,STILL ROAD,13.689
still_road,Still Road,6934.0,36139.096,32877.012,4.738,4.887,4.887,,,STILL ROAD,13.975
still_road,Still Road,6936.0,36138.059,32878.722,3.477,5.16,5.16,,,STILL ROAD,14.261
still_road,Still Road,6938.0,36137.021,32880.431,3.477,5.432,5.432,,,STILL ROAD,14.547
still_road,Still Road,6940.0,36135.983,32882.141,3.477,5.705,5.705,,,STILL ROAD,14.833
still_road,Still Road,6942.0,36134.946,32883.851,6.251,5.978,5.978,,,STILL ROAD,15.119
still_road,Still Road,6944.0,36133.908,32885.561,6.251,6.251,6.251,,,STILL ROAD,15.406
still_road,Still Road,6946.0,36132.871,32887.271,6.251,6.251,6.251,,,STILL ROAD,15.692
still_road,Still Road,6948.0,36131.833,32888.98,6.251,6.251,6.251,-0.05,1.0,STILL ROAD,15.978
still_road,Still Road,6950.0,36130.796,32890.69,,6.249,6.249,-0.076,1.0,STILL ROAD,16.264
still_road,Still Road,6952.0,36129.758,32892.4,,6.247,6.247,-0.101,1.0,STILL ROAD,16.55
still_road,Still Road,6954.0,36128.72,32894.11,,6.245,6.245,-0.101,1.0,STILL ROAD,16.836
still_road,Still Road,6956.0,36127.683,32895.82,,6.243,6.243,-0.101,1.0,STILL ROAD,17.122
still_road,Still Road,6958.0,36126.645,32897.529,,6.241,6.241,-0.101,1.0,STILL ROAD,17.409
still_road,Still Road,6960.0,36125.608,32899.239,,6.239,6.239,-0.101,1.0,STILL ROAD,17.695
still_road,Still Road,6962.0,36124.57,32900.949,,6.237,6.237,-0.101,1.0,STILL ROAD,17.981
still_road,Still Road,6964.0,36123.533,32902.659,,6.235,6.235,-0.101,1.0,STILL ROAD,18.267
still_road,Still Road,6966.0,36122.495,32904.369,,6.233,6.233,-0.101,1.0,STILL ROAD,18.554
still_road,Still Road,6968.0,36121.457,32906.078,,6.231,6.231,-0.101,1.0,STILL ROAD,18.84
still_road,Still Road,6970.0,36120.42,32907.788,,6.229,6.229,-0.101,1.0,STILL ROAD,19.126
still_road,Still Road,6972.0,36119.382,32909.498,,6.227,6.227,-0.101,1.0,STILL ROAD,19.413
still_road,Still Road,6974.0,36118.345,32911.208,,6.225,6.225,-0.101,1.0,STILL ROAD,19.699
still_road,Still Road,6976.0,36117.307,32912.918,,6.223,6.223,-0.101,1.0,STILL ROAD,19.985
still_road,Still Road,6978.0,36116.27,32914.628,,6.221,6.221,-0.101,1.0,STILL ROAD,20.271
still_road,Still Road,6980.0,36115.232,32916.337,,6.219,6.219,-0.101,1.0,STILL ROAD,20.558
still_road,Still Road,6982.0,36115.687,32915.119,,6.217,6.217,-0.101,1.0,STILL ROAD,20.616
still_road,Still Road,6984.0,36116.461,32913.275,,6.215,6.215,-0.101,1.0,STILL ROAD,20.625
still_road,Still Road,6986.0,36117.235,32911.431,,6.213,6.213,-0.101,1.0,STILL ROAD,20.634
still_road,Still Road,6988.0,36118.008,32909.586,,6.211,6.211,-0.101,1.0,STILL ROAD,20.643
still_road,Still Road,6990.0,36118.782,32907.742,,6.209,6.209,-0.101,1.0,STILL ROAD,20.651
still_road,Still Road,6992.0,36119.556,32905.898,,6.207,6.207,-0.101,1.0,STILL ROAD,20.66
still_road,Still Road,6994.0,36120.358,32904.067,,6.205,6.205,-0.101,1.0,STILL ROAD,20.638
still_road,Still Road,6996.0,36121.254,32902.279,,6.203,6.203,-0.101,1.0,STILL ROAD,20.513
still_road,Still Road,6998.0,36122.15,32900.49,,6.201,6.201,-0.101,1.0,STILL ROAD,20.388
still_road,Still Road,7000.0,36123.046,32898.702,,6.199,6.199,-0.101,1.0,STILL ROAD,20.262
still_road,Still Road,7002.0,36123.942,32896.914,,6.197,6.197,-0.101,1.0,STILL ROAD,20.137
still_road,Still Road,7004.0,36124.838,32895.126,,6.195,6.195,-0.101,1.0,STILL ROAD,20.012
still_road,Still Road,7006.0,36125.734,32893.338,,6.193,6.193,-0.076,1.0,STILL ROAD,19.886
still_road,Still Road,7008.0,36126.63,32891.55,,6.191,6.191,-0.076,1.0,STILL ROAD,19.761
still_road,Still Road,7010.0,36127.526,32889.762,10.441,6.189,6.191,-0.076,1.0,STILL ROAD,19.636
still_road,Still Road,7012.0,36128.422,32887.974,6.187,6.187,6.189,,,STILL ROAD,19.511
still_road,Still Road,7014.0,36129.318,32886.186,6.251,6.251,6.187,,,STILL ROAD,19.386
still_road,Still Road,7016.0,36130.214,32884.398,6.251,6.056,6.056,,,STILL ROAD,19.26
still_road,Still Road,7018.0,36131.11,32882.61,6.251,5.861,5.861,,,STILL ROAD,19.135
still_road,Still Road,7020.0,36132.006,32880.822,6.251,5.572,5.572,,,STILL ROAD,19.01
still_road,Still Road,7022.0,36132.943,32879.055,3.91,5.284,5.284,,,STILL ROAD,18.839
still_road,Still Road,7024.0,36133.888,32877.292,3.912,4.995,4.995,,,STILL ROAD,18.659
still_road,Still Road,7026.0,36134.832,32875.529,4.046,4.909,4.909,,,STILL ROAD,18.479
still_road,Still Road,7028.0,36135.777,32873.766,4.972,4.822,4.822,,,STILL ROAD,18.299
still_road,Still Road,7030.0,36136.722,32872.003,4.958,4.736,4.736,,,STILL ROAD,18.119
still_road,Still Road,7032.0,36137.587,32870.205,4.499,4.499,4.499,,,STILL ROAD,18.026
still_road,Still Road,7034.0,36138.27,32868.325,4.272,4.272,4.351,,,STILL ROAD,18.133
still_road,Still Road,7036.0,36138.953,32866.445,4.297,4.297,4.351,,,STILL ROAD,18.24
still_road,Still Road,7038.0,36139.635,32864.566,4.741,4.351,4.351,1.345,1.0,STILL ROAD,18.346
still_road,Still Road,7040.0,36140.318,32862.686,4.333,4.405,4.405,2.913,1.0,STILL ROAD,18.453
still_road,Still Road,7042.0,36141.001,32860.806,8.045,4.458,4.458,,,STILL ROAD,18.56
still_road,Still Road,7044.0,36141.684,32858.926,9.986,4.584,4.584,,,STILL ROAD,18.667
still_road,Still Road,7046.0,36142.367,32857.046,4.709,4.709,4.584,,,STILL ROAD,18.774
still_road,Still Road,7048.0,36143.05,32855.167,4.609,4.609,4.584,,,STILL ROAD,18.881
still_road,Still Road,7050.0,36143.732,32853.287,3.749,4.429,4.527,,,STILL ROAD,18.987
still_road,Still Road,7094.0,36158.626,32811.884,3.909,4.248,4.527,,,STILL ROAD,21.532
still_road,Still Road,7096.0,36159.303,32810.002,4.067,4.527,4.527,,,STILL ROAD,21.645
still_road,Still Road,7098.0,36159.979,32808.12,3.938,4.807,4.807,,,STILL ROAD,21.758
still_road,Still Road,7100.0,36160.655,32806.238,4.994,5.125,5.125,,,STILL ROAD,21.872
still_road,Still Road,7102.0,36161.332,32804.355,5.378,5.443,5.443,,,STILL ROAD,21.985
still_road,Still Road,7104.0,36162.008,32802.473,9.669,5.761,5.761,,,STILL ROAD,22.098
still_road,Still Road,7106.0,36162.684,32800.591,8.43,,6.079,,,STILL ROAD,22.211
still_road,Still Road,7108.0,36163.36,32798.709,8.447,6.396,6.396,,,STILL ROAD,22.324
still_road,Still Road,7110.0,36164.037,32796.827,5.782,6.714,6.714,,,STILL ROAD,22.438
still_road,Still Road,7112.0,36164.713,32794.944,12.388,7.032,7.032,,,STILL ROAD,22.551
still_road,Still Road,7114.0,36165.389,32793.062,10.916,7.35,7.35,,,STILL ROAD,22.664
still_road,Still Road,7116.0,36166.066,32791.18,7.732,7.388,7.35,,,STILL ROAD,22.777
still_road,Still Road,7118.0,36166.742,32789.298,8.094,7.425,7.35,,,STILL ROAD,22.89
still_road,Still Road,7120.0,36167.418,32787.416,6.784,7.252,7.252,,,STILL ROAD,23.004
still_road,Still Road,7122.0,36168.095,32785.534,6.811,7.079,7.079,,,STILL ROAD,23.117
still_road,Still Road,7124.0,36168.771,32783.651,8.306,6.905,6.905,,,STILL ROAD,23.23
still_road,Still Road,7126.0,36169.447,32781.769,7.493,6.732,6.732,,,STILL ROAD,23.343
still_road,Still Road,7128.0,36170.123,32779.887,3.496,6.559,6.559,,,STILL ROAD,23.456
still_road,Still Road,7130.0,36170.8,32778.005,4.746,6.386,6.386,,,STILL ROAD,23.569
still_road,Still Road,7132.0,36171.476,32776.123,3.062,6.212,6.212,,,STILL ROAD,23.683
still_road,Still Road,7134.0,36172.152,32774.24,2.917,6.039,6.039,,,STILL ROAD,23.796
still_road,Still Road,7136.0,36172.829,32772.358,2.452,5.866,5.866,,,STILL ROAD,23.909
still_road,Still Road,7138.0,36173.505,32770.476,3.732,5.693,5.693,,,STILL ROAD,24.022
still_road,Still Road,7140.0,36174.181,32768.594,6.31,5.52,5.52,,,STILL ROAD,24.135
still_road,Still Road,7142.0,36174.858,32766.712,4.82,5.346,5.346,,,STILL ROAD,24.249
still_road,Still Road,7144.0,36175.534,32764.83,4.792,5.173,5.208,,,STILL ROAD,24.362
still_road,Still Road,7146.0,36176.21,32762.947,4.654,5.0,5.173,,,STILL ROAD,24.475
still_road,Still Road,7148.0,36176.887,32761.065,5.208,5.208,5.173,,,STILL ROAD,24.588
still_road,Still Road,7150.0,36177.563,32759.183,5.014,5.014,5.181,,,STILL ROAD,24.701
still_road,Still Road,7152.0,36178.239,32757.301,5.544,5.181,5.208,,,STILL ROAD,24.815
still_road,Still Road,7154.0,36178.915,32755.419,5.347,5.347,5.347,,,STILL ROAD,24.928
still_road,Still Road,7156.0,36179.592,32753.536,4.615,5.604,5.604,,,STILL ROAD,25.041
still_road,Still Road,7158.0,36180.268,32751.654,5.178,5.86,5.86,11.636,2.0,STILL ROAD,25.154
still_road,Still Road,7160.0,36180.944,32749.772,5.36,6.116,6.116,,,STILL ROAD,25.267
still_road,Still Road,7162.0,36181.621,32747.89,6.373,6.373,6.278,,,STILL ROAD,25.381
still_road,Still Road,7164.0,36182.297,32746.008,6.964,6.326,6.278,,,STILL ROAD,25.494
still_road,Still Road,7166.0,36182.973,32744.126,6.24,6.278,6.326,,,STILL ROAD,25.607
still_road,Still Road,7168.0,36183.65,32742.243,6.231,6.231,6.326,,,STILL ROAD,25.72
still_road,Still Road,7170.0,36184.326,32740.361,8.424,6.47,6.47,,,STILL ROAD,25.833
still_road,Still Road,7172.0,36185.002,32738.479,5.52,6.71,6.71,,,STILL ROAD,25.946
still_road,Still Road,7174.0,36185.678,32736.597,6.568,6.949,6.949,,,STILL ROAD,26.06
still_road,Still Road,7176.0,36186.355,32734.715,7.394,7.188,7.188,,,STILL ROAD,26.173
still_road,Still Road,7178.0,36187.031,32732.832,7.428,7.428,7.188,,,STILL ROAD,26.286
still_road,Still Road,7180.0,36187.707,32730.95,12.704,7.192,7.188,,,STILL ROAD,26.399
still_road,Still Road,7240.0,36207.996,32674.485,11.958,6.955,7.192,,,STILL ROAD,30.096
still_road,Still Road,7242.0,36208.673,32672.603,6.719,7.156,7.192,,,STILL ROAD,30.217
still_road,Still Road,7244.0,36209.349,32670.72,6.023,7.357,7.357,,,STILL ROAD,30.338
still_road,Still Road,7246.0,36210.025,32668.838,6.503,7.558,7.558,,,STILL ROAD,30.458
still_road,Still Road,7248.0,36210.702,32666.956,6.389,7.759,7.759,,,STILL ROAD,30.579
still_road,Still Road,7250.0,36211.378,32665.074,7.96,7.96,7.96,,,STILL ROAD,30.7
still_road,Still Road,7252.0,36212.054,32663.192,7.017,8.154,8.154,,,STILL ROAD,30.821
still_road,Still Road,7254.0,36212.731,32661.309,8.274,8.349,8.349,,,STILL ROAD,30.942
still_road,Still Road,7256.0,36213.407,32659.427,10.782,8.543,8.349,,,STILL ROAD,31.063
still_road,Still Road,7258.0,36214.083,32657.545,5.75,8.449,8.349,,,STILL ROAD,31.184
still_road,Still Road,7260.0,36214.759,32655.663,9.081,8.217,8.217,,,STILL ROAD,31.305
still_road,Still Road,7262.0,36215.436,32653.781,13.383,7.986,7.986,,,STILL ROAD,31.426
still_road,Still Road,7264.0,36216.112,32651.899,9.982,7.69,7.69,,,STILL ROAD,31.547
still_road,Still Road,7266.0,36216.788,32650.016,6.212,7.394,7.394,,,STILL ROAD,31.668
still_road,Still Road,7268.0,36217.465,32648.134,5.883,7.099,7.099,,,STILL ROAD,31.789
still_road,Still Road,7270.0,36218.141,32646.252,6.07,6.803,6.803,,,STILL ROAD,31.91
still_road,Still Road,7272.0,36218.817,32644.37,10.097,6.507,6.507,,,STILL ROAD,32.031
still_road,Still Road,7274.0,36219.494,32642.488,9.54,6.211,6.507,,,STILL ROAD,32.152
still_road,Still Road,7276.0,36220.17,32640.605,6.282,6.466,6.507,,,STILL ROAD,32.273
still_road,Still Road,7278.0,36220.846,32638.723,7.628,6.72,6.72,,,STILL ROAD,32.394
still_road,Still Road,7280.0,36221.523,32636.841,7.262,6.82,6.82,,,STILL ROAD,32.515
still_road,Still Road,7282.0,36222.199,32634.959,7.125,6.921,6.921,,,STILL ROAD,32.636
still_road,Still Road,7284.0,36222.875,32633.077,11.336,7.022,7.022,,,STILL ROAD,32.757
still_road,Still Road,7286.0,36223.551,32631.195,14.108,7.122,7.122,,,STILL ROAD,32.878
still_road,Still Road,7288.0,36224.228,32629.312,9.146,7.223,7.223,,,STILL ROAD,32.999
still_road,Still Road,7290.0,36224.904,32627.43,12.921,7.323,7.323,,,STILL ROAD,33.12
still_road,Still Road,7292.0,36225.58,32625.548,8.068,7.424,7.424,,,STILL ROAD,33.241
still_road,Still Road,7294.0,36226.257,32623.666,5.486,7.524,7.524,,,STILL ROAD,33.362
still_road,Still Road,7296.0,36226.933,32621.784,4.844,7.625,7.625,,,STILL ROAD,33.483
still_road,Still Road,7298.0,36227.609,32619.901,5.373,7.725,7.725,,,STILL ROAD,33.604
still_road,Still Road,7300.0,36228.286,32618.019,6.675,7.826,7.826,,,STILL ROAD,33.725
still_road,Still Road,7302.0,36228.962,32616.137,6.872,7.927,7.927,,,STILL ROAD,33.846
still_road,Still Road,7304.0,36229.638,32614.255,6.594,8.027,8.027,,,STILL ROAD,33.967
still_road,Still Road,7306.0,36230.314,32612.373,7.759,8.128,8.128,,,STILL ROAD,34.088
still_road,Still Road,7308.0,36230.991,32610.491,8.228,8.228,8.228,,,STILL ROAD,34.209
still_road,Still Road,7310.0,36231.667,32608.608,8.737,8.279,8.279,,,STILL ROAD,34.33
still_road,Still Road,7312.0,36232.343,32606.726,8.956,8.33,8.33,,,STILL ROAD,34.451
still_road,Still Road,7314.0,36233.02,32604.844,8.381,8.577,8.577,,,STILL ROAD,34.571
still_road,Still Road,7316.0,36233.696,32602.962,5.859,8.824,8.824,,,STILL ROAD,34.692
still_road,Still Road,7318.0,36234.372,32601.08,5.145,9.121,9.121,,,STILL ROAD,34.813
still_road,Still Road,7320.0,36235.049,32599.197,7.15,9.431,9.431,,,STILL ROAD,34.934
still_road,Still Road,7322.0,36235.725,32597.315,9.599,9.742,9.742,,,STILL ROAD,35.055
still_road,Still Road,7324.0,36236.401,32595.433,6.401,10.052,10.052,,,STILL ROAD,35.176
still_road,Still Road,7326.0,36237.078,32593.551,7.851,10.343,10.343,,,STILL ROAD,35.297
still_road,Still Road,7328.0,36237.754,32591.669,13.997,10.634,10.634,,,STILL ROAD,35.418
still_road,Still Road,7330.0,36238.43,32589.787,12.42,10.924,10.924,,,STILL ROAD,35.539
still_road,Still Road,7332.0,36239.106,32587.904,13.879,,11.215,,,STILL ROAD,35.66
still_road,Still Road,7334.0,36239.783,32586.022,14.243,,11.505,,,STILL ROAD,35.781
still_road,Still Road,7336.0,36240.459,32584.14,12.45,11.796,11.796,,,STILL ROAD,35.891
still_road,Still Road,7338.0,36241.135,32582.258,11.679,12.087,12.087,,,STILL ROAD,35.886
still_road,Still Road,7340.0,36241.812,32580.376,16.648,12.377,12.377,,,STILL ROAD,35.88
still_road,Still Road,7342.0,36242.488,32578.493,19.727,12.668,12.607,,,STILL ROAD,35.874
still_road,Still Road,7344.0,36243.164,32576.611,20.052,12.74,12.607,,,STILL ROAD,35.869
still_road,Still Road,7346.0,36243.841,32574.729,12.813,12.607,12.607,,,STILL ROAD,35.863
still_road,Still Road,7348.0,36244.517,32572.847,12.474,12.474,12.474,,,STILL ROAD,35.857
still_road,Still Road,7350.0,36245.193,32570.965,11.816,12.365,12.365,,,STILL ROAD,35.852
still_road,Still Road,7352.0,36245.869,32569.083,11.019,12.256,12.256,,,STILL ROAD,35.846
still_road,Still Road,7354.0,36246.546,32567.2,12.279,12.147,12.147,,,STILL ROAD,35.84
still_road,Still Road,7356.0,36247.222,32565.318,11.938,12.038,12.038,,,STILL ROAD,35.835
still_road,Still Road,7358.0,36247.898,32563.436,16.258,11.763,11.763,,,STILL ROAD,35.829
still_road,Still Road,7360.0,36248.575,32561.554,14.952,11.418,11.418,,,STILL ROAD,35.823
still_road,Still Road,7362.0,36249.251,32559.672,11.911,11.073,11.073,,,STILL ROAD,35.818
still_road,Still Road,7444.0,36276.979,32482.502,10.937,10.465,10.465,,,STILL ROAD,35.301
still_road,Still Road,7446.0,36277.656,32480.62,11.176,9.857,9.857,,,STILL ROAD,35.284
still_road,Still Road,7448.0,36278.332,32478.738,11.108,9.249,9.249,,,STILL ROAD,35.268
still_road,Still Road,7450.0,36279.008,32476.856,10.892,,8.642,,,STILL ROAD,35.238
still_road,Still Road,7514.0,36300.65,32416.626,8.428,,8.034,,,STILL ROAD,25.845
still_road,Still Road,7516.0,36301.326,32414.743,6.137,7.426,7.426,,,STILL ROAD,25.598
still_road,Still Road,7518.0,36302.003,32412.861,4.806,6.818,6.818,,,STILL ROAD,25.351
still_road,Still Road,7520.0,36302.679,32410.979,5.179,6.21,6.21,,,STILL ROAD,25.103
still_road,Still Road,7522.0,36303.355,32409.097,5.999,5.602,5.602,,,STILL ROAD,24.856
still_road,Still Road,7524.0,36304.032,32407.215,5.276,5.423,5.423,,,STILL ROAD,24.609
still_road,Still Road,7526.0,36304.708,32405.333,6.204,5.245,5.245,,,STILL ROAD,24.361
still_road,Still Road,7528.0,36305.384,32403.45,4.9,5.066,5.066,,,STILL ROAD,24.114
still_road,Still Road,7530.0,36306.06,32401.568,4.342,4.888,4.888,,,STILL ROAD,23.867
still_road,Still Road,7532.0,36306.737,32399.686,5.046,4.709,4.709,,,STILL ROAD,23.62
still_road,Still Road,7534.0,36307.413,32397.804,4.395,4.531,4.531,,,STILL ROAD,23.372
still_road,Still Road,7536.0,36308.089,32395.922,4.352,4.352,4.352,,,STILL ROAD,23.125
still_road,Still Road,7538.0,36308.766,32394.039,4.238,4.238,4.238,,,STILL ROAD,22.878
still_road,Still Road,7540.0,36309.442,32392.157,3.81,4.198,4.198,,,STILL ROAD,22.63
still_road,Still Road,7542.0,36310.118,32390.275,4.689,4.158,4.158,,,STILL ROAD,22.383
still_road,Still Road,7544.0,36310.795,32388.393,5.398,4.118,4.118,,,STILL ROAD,22.136
still_road,Still Road,7546.0,36311.471,32386.511,4.979,4.078,4.078,,,STILL ROAD,21.889
