path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_way,Telok Blangah Way,1752.0,26239.909,28917.252,29.381,28.868,28.868,,,TELOK BLANGAH WAY,17.793
telok_blangah_way,Telok Blangah Way,1754.0,26238.347,28918.501,28.681,28.835,28.835,,,TELOK BLANGAH WAY,18.18
telok_blangah_way,Telok Blangah Way,1756.0,26236.784,28919.749,28.802,28.802,28.802,,,TELOK BLANGAH WAY,18.568
telok_blangah_way,Telok Blangah Way,1758.0,26235.221,28920.997,28.797,28.797,28.797,,,TELOK BLANGAH WAY,18.955
telok_blangah_way,Telok Blangah Way,1760.0,26233.659,28922.245,28.73,28.73,28.73,,,TELOK BLANGAH WAY,19.342
telok_blangah_way,Telok Blangah Way,1762.0,26232.096,28923.494,28.299,28.643,28.643,,,TELOK BLANGAH WAY,19.73
telok_blangah_way,Telok Blangah Way,1764.0,26230.534,28924.742,27.755,28.556,28.556,,,TELOK BLANGAH WAY,20.117
telok_blangah_way,Telok Blangah Way,1766.0,26228.971,28925.99,27.356,28.469,28.469,,,TELOK BLANGAH WAY,20.505
telok_blangah_way,Telok Blangah Way,1768.0,26227.408,28927.239,29.327,28.382,28.382,,,TELOK BLANGAH WAY,20.711
telok_blangah_way,Telok Blangah Way,1770.0,26225.846,28928.487,28.077,28.295,28.295,,,TELOK BLANGAH WAY,20.899
telok_blangah_way,Telok Blangah Way,1772.0,26224.283,28929.735,29.213,28.208,28.208,,,TELOK BLANGAH WAY,21.086
telok_blangah_way,Telok Blangah Way,1774.0,26222.72,28930.984,30.714,28.121,28.121,,,TELOK BLANGAH WAY,21.274
telok_blangah_way,Telok Blangah Way,1776.0,26221.158,28932.232,34.296,28.034,28.034,,,TELOK BLANGAH WAY,21.462
telok_blangah_way,Telok Blangah Way,1778.0,26219.595,28933.48,34.93,27.947,27.947,,,TELOK BLANGAH WAY,21.649
telok_blangah_way,Telok Blangah Way,1780.0,26218.033,28934.728,33.167,27.861,27.861,,,TELOK BLANGAH WAY,21.837
telok_blangah_way,Telok Blangah Way,1782.0,26216.47,28935.977,33.33,27.774,27.774,,,TELOK BLANGAH WAY,21.93
telok_blangah_way,Telok Blangah Way,1784.0,26214.907,28937.225,30.958,27.687,27.687,,,TELOK BLANGAH WAY,21.952
telok_blangah_way,Telok Blangah Way,1786.0,26213.345,28938.473,29.759,27.6,27.642,,,TELOK BLANGAH WAY,21.975
telok_blangah_way,Telok Blangah Way,1788.0,26211.782,28939.722,27.513,27.513,27.642,,,TELOK BLANGAH WAY,21.997
telok_blangah_way,Telok Blangah Way,1790.0,26210.22,28940.97,27.642,27.642,27.642,,,TELOK BLANGAH WAY,22.02
telok_blangah_way,Telok Blangah Way,1792.0,26208.657,28942.218,27.73,27.73,27.73,,,TELOK BLANGAH WAY,22.042
telok_blangah_way,Telok Blangah Way,1794.0,26207.094,28943.466,27.589,27.974,27.974,,,TELOK BLANGAH WAY,22.064
telok_blangah_way,Telok Blangah Way,1796.0,26205.532,28944.715,27.839,28.218,28.218,,,TELOK BLANGAH WAY,22.069
telok_blangah_way,Telok Blangah Way,1798.0,26203.969,28945.963,28.43,28.6,28.6,,,TELOK BLANGAH WAY,21.816
telok_blangah_way,Telok Blangah Way,1800.0,26202.406,28947.211,28.699,28.982,28.982,,,TELOK BLANGAH WAY,21.563
telok_blangah_way,Telok Blangah Way,1802.0,26200.844,28948.46,32.342,29.364,29.364,,,TELOK BLANGAH WAY,21.31
telok_blangah_way,Telok Blangah Way,1804.0,26199.281,28949.708,32.624,,29.746,,,TELOK BLANGAH WAY,21.057
telok_blangah_way,Telok Blangah Way,1806.0,26197.719,28950.956,32.733,30.128,30.128,,,TELOK BLANGAH WAY,20.804
telok_blangah_way,Telok Blangah Way,1808.0,26196.156,28952.204,31.349,30.51,30.51,,,TELOK BLANGAH WAY,20.551
telok_blangah_way,Telok Blangah Way,1810.0,26194.593,28953.453,28.263,30.892,30.892,,,TELOK BLANGAH WAY,20.298
telok_blangah_way,Telok Blangah Way,1812.0,26193.031,28954.701,31.274,31.274,31.155,,,TELOK BLANGAH WAY,20.045
telok_blangah_way,Telok Blangah Way,1814.0,26191.468,28955.949,31.155,31.155,31.171,,,TELOK BLANGAH WAY,19.792
telok_blangah_way,Telok Blangah Way,1816.0,26189.906,28957.198,31.493,31.171,31.186,,,TELOK BLANGAH WAY,19.403
telok_blangah_way,Telok Blangah Way,1818.0,26188.01,28957.361,29.605,31.186,31.186,,,TELOK BLANGAH WAY,20.106
telok_blangah_way,Telok Blangah Way,1820.0,26186.016,28957.203,29.853,31.202,31.202,,,TELOK BLANGAH WAY,21.141
telok_blangah_way,Telok Blangah Way,1822.0,26184.023,28957.046,31.203,31.218,31.218,,,TELOK BLANGAH WAY,22.176
telok_blangah_way,Telok Blangah Way,1824.0,26182.029,28956.888,30.125,31.234,31.234,,,TELOK BLANGAH WAY,23.21
telok_blangah_way,Telok Blangah Way,1826.0,26180.035,28956.73,30.505,31.25,31.25,,,TELOK BLANGAH WAY,24.245
telok_blangah_way,Telok Blangah Way,1828.0,26179.756,28956.833,30.015,31.265,31.265,,,TELOK BLANGAH WAY,24.278
telok_blangah_way,Telok Blangah Way,1830.0,26181.707,28957.276,30.173,31.281,31.281,,,TELOK BLANGAH WAY,23.008
telok_blangah_way,Telok Blangah Way,1832.0,26183.657,28957.718,31.93,31.297,31.297,,,TELOK BLANGAH WAY,21.738
telok_blangah_way,Telok Blangah Way,1834.0,26185.607,28958.161,31.313,31.313,31.313,,,TELOK BLANGAH WAY,20.468
telok_blangah_way,Telok Blangah Way,1836.0,26187.558,28958.603,29.663,31.338,31.313,,,TELOK BLANGAH WAY,19.199
telok_blangah_way,Telok Blangah Way,1838.0,26189.508,28959.045,31.363,31.363,31.313,-0.063,1.0,TELOK BLANGAH WAY,17.929
telok_blangah_way,Telok Blangah Way,1840.0,26191.459,28959.488,31.208,31.208,31.308,-0.063,1.0,TELOK BLANGAH WAY,16.659
telok_blangah_way,Telok Blangah Way,1842.0,26193.409,28959.93,31.269,31.269,31.308,-0.063,1.0,TELOK BLANGAH WAY,15.382
telok_blangah_way,Telok Blangah Way,1844.0,26195.36,28960.373,28.624,31.308,31.308,0.0,1.0,TELOK BLANGAH WAY,13.99
telok_blangah_way,Telok Blangah Way,1846.0,26197.31,28960.815,29.591,31.347,31.308,,,TELOK BLANGAH WAY,12.597
telok_blangah_way,Telok Blangah Way,1848.0,26199.261,28961.257,31.386,31.386,31.308,,,TELOK BLANGAH WAY,11.205
telok_blangah_way,Telok Blangah Way,1850.0,26201.211,28961.7,32.5,31.246,31.246,,,TELOK BLANGAH WAY,9.812
telok_blangah_way,Telok Blangah Way,1852.0,26203.162,28962.142,31.247,31.106,31.106,,,TELOK BLANGAH WAY,8.419
telok_blangah_way,Telok Blangah Way,1854.0,26205.112,28962.585,30.453,30.965,30.965,,,TELOK BLANGAH WAY,7.027
telok_blangah_way,Telok Blangah Way,1856.0,26207.063,28963.027,32.414,30.825,30.825,,,TELOK BLANGAH WAY,5.634
telok_blangah_way,Telok Blangah Way,1858.0,26209.013,28963.469,32.106,30.685,30.685,,,TELOK BLANGAH WAY,4.242
telok_blangah_way,Telok Blangah Way,1860.0,26210.963,28963.912,32.664,30.545,30.545,,,TELOK BLANGAH WAY,2.849
telok_blangah_way,Telok Blangah Way,1862.0,26212.914,28964.354,31.294,30.404,30.404,,,TELOK BLANGAH WAY,1.457
telok_blangah_way,Telok Blangah Way,1864.0,26214.864,28964.797,31.116,30.264,30.264,,,TELOK BLANGAH WAY,0.064
telok_blangah_way,Telok Blangah Way,1866.0,26216.815,28965.239,30.124,30.124,30.217,,,TELOK BLANGAH WAY,1.328
telok_blangah_way,Telok Blangah Way,1868.0,26218.765,28965.681,29.736,30.171,30.217,,,TELOK BLANGAH WAY,2.721
telok_blangah_way,Telok Blangah Way,1870.0,26220.716,28966.124,31.106,30.217,30.171,,,TELOK BLANGAH WAY,4.117
telok_blangah_way,Telok Blangah Way,1872.0,26222.666,28966.566,31.811,30.264,30.171,,,TELOK BLANGAH WAY,5.676
telok_blangah_way,Telok Blangah Way,1874.0,26224.617,28967.008,31.771,30.012,30.012,,,TELOK BLANGAH WAY,7.253
telok_blangah_way,Telok Blangah Way,1876.0,26226.567,28967.451,31.446,29.761,29.761,,,TELOK BLANGAH WAY,8.83
telok_blangah_way,Telok Blangah Way,1878.0,26228.518,28967.893,30.404,29.509,29.509,,,TELOK BLANGAH WAY,10.406
telok_blangah_way,Telok Blangah Way,1880.0,26230.468,28968.336,30.621,29.257,29.257,,,TELOK BLANGAH WAY,11.983
telok_blangah_way,Telok Blangah Way,1882.0,26232.418,28968.778,30.406,29.006,29.006,,,TELOK BLANGAH WAY,13.56
telok_blangah_way,Telok Blangah Way,1884.0,26234.369,28969.22,28.754,28.754,28.856,,,TELOK BLANGAH WAY,15.137
telok_blangah_way,Telok Blangah Way,1886.0,26236.086,28968.748,28.856,28.856,28.754,,,TELOK BLANGAH WAY,15.857
telok_blangah_way,Telok Blangah Way,1888.0,26237.585,28967.424,28.821,28.57,28.57,,,TELOK BLANGAH WAY,15.782
telok_blangah_way,Telok Blangah Way,1890.0,26239.085,28966.101,28.544,28.284,28.284,-11.836,2.0,TELOK BLANGAH WAY,15.706
telok_blangah_way,Telok Blangah Way,1892.0,26240.584,28964.777,27.826,27.999,27.999,,,TELOK BLANGAH WAY,15.63
telok_blangah_way,Telok Blangah Way,1894.0,26242.087,28963.458,27.713,27.713,27.807,,,TELOK BLANGAH WAY,15.564
telok_blangah_way,Telok Blangah Way,1896.0,26243.593,28962.142,27.807,27.807,27.766,,,TELOK BLANGAH WAY,15.639
telok_blangah_way,Telok Blangah Way,1898.0,26245.1,28960.827,27.718,27.718,27.718,-1.257,1.0,TELOK BLANGAH WAY,15.739
telok_blangah_way,Telok Blangah Way,1900.0,26246.607,28959.511,27.766,27.766,27.718,-1.523,1.0,TELOK BLANGAH WAY,15.84
telok_blangah_way,Telok Blangah Way,1902.0,26248.113,28958.196,27.706,27.706,27.706,-1.044,1.0,TELOK BLANGAH WAY,15.94
telok_blangah_way,Telok Blangah Way,1904.0,26249.554,28956.811,27.644,27.644,27.644,-1.591,1.0,TELOK BLANGAH WAY,15.945
telok_blangah_way,Telok Blangah Way,1906.0,26250.974,28955.402,27.563,27.563,27.635,-1.797,1.0,TELOK BLANGAH WAY,15.918
telok_blangah_way,Telok Blangah Way,1908.0,26252.394,28953.993,27.635,27.635,27.591,-0.664,1.0,TELOK BLANGAH WAY,15.891
telok_blangah_way,Telok Blangah Way,1910.0,26253.814,28952.585,27.591,27.591,27.563,-0.547,1.0,TELOK BLANGAH WAY,15.865
telok_blangah_way,Telok Blangah Way,1912.0,26255.234,28951.176,27.522,27.522,27.591,0.586,1.0,TELOK BLANGAH WAY,15.847
telok_blangah_way,Telok Blangah Way,1914.0,26256.65,28949.765,27.45,27.45,27.591,1.235,1.0,TELOK BLANGAH WAY,15.982
telok_blangah_way,Telok Blangah Way,1916.0,26257.971,28948.262,27.638,27.638,27.638,0.884,1.0,TELOK BLANGAH WAY,16.021
telok_blangah_way,Telok Blangah Way,1918.0,26259.291,28946.76,27.663,27.663,27.662,,,TELOK BLANGAH WAY,16.059
telok_blangah_way,Telok Blangah Way,1920.0,26260.612,28945.258,27.675,27.675,27.662,,,TELOK BLANGAH WAY,16.098
telok_blangah_way,Telok Blangah Way,1922.0,26261.931,28943.755,28.241,27.662,27.662,0.0,1.0,TELOK BLANGAH WAY,16.136
telok_blangah_way,Telok Blangah Way,1924.0,26263.221,28942.227,27.443,27.648,27.662,-0.171,1.0,TELOK BLANGAH WAY,16.133
telok_blangah_way,Telok Blangah Way,1926.0,26264.51,28940.698,27.634,27.634,27.662,,,TELOK BLANGAH WAY,16.131
telok_blangah_way,Telok Blangah Way,1928.0,26265.8,28939.169,27.767,27.767,27.648,,,TELOK BLANGAH WAY,16.129
telok_blangah_way,Telok Blangah Way,1930.0,26267.089,28937.64,27.682,27.682,27.634,-2.698,1.0,TELOK BLANGAH WAY,16.129
telok_blangah_way,Telok Blangah Way,1932.0,26268.379,28936.111,27.429,27.429,27.446,,,TELOK BLANGAH WAY,16.265
telok_blangah_way,Telok Blangah Way,1934.0,26269.547,28934.493,27.446,27.446,27.446,,,TELOK BLANGAH WAY,16.291
telok_blangah_way,Telok Blangah Way,1936.0,26270.634,28932.814,27.121,27.43,27.446,,,TELOK BLANGAH WAY,16.215
telok_blangah_way,Telok Blangah Way,1938.0,26271.721,28931.135,27.058,27.651,27.651,,,TELOK BLANGAH WAY,16.138
telok_blangah_way,Telok Blangah Way,1940.0,26272.808,28929.456,27.4,27.871,27.871,,,TELOK BLANGAH WAY,16.062
telok_blangah_way,Telok Blangah Way,1942.0,26273.895,28927.777,27.204,28.508,28.508,,,TELOK BLANGAH WAY,15.986
telok_blangah_way,Telok Blangah Way,1944.0,26274.982,28926.098,26.954,29.145,29.145,,,TELOK BLANGAH WAY,15.91
telok_blangah_way,Telok Blangah Way,1946.0,26276.069,28924.42,30.179,29.783,29.783,,,TELOK BLANGAH WAY,15.843
telok_blangah_way,Telok Blangah Way,1948.0,26277.155,28922.741,33.633,,30.42,,,TELOK BLANGAH WAY,15.878
telok_blangah_way,Telok Blangah Way,1950.0,26278.242,28921.062,35.383,,31.058,,,TELOK BLANGAH WAY,15.917
telok_blangah_way,Telok Blangah Way,1952.0,26279.329,28919.383,33.829,31.695,31.695,,,TELOK BLANGAH WAY,15.957
telok_blangah_way,Telok Blangah Way,1988.0,26298.893,28889.162,25.833,32.332,32.332,,,TELOK BLANGAH WAY,16.668
telok_blangah_way,Telok Blangah Way,1990.0,26299.98,28887.484,25.668,32.97,32.97,,,TELOK BLANGAH WAY,16.708
telok_blangah_way,Telok Blangah Way,1992.0,26301.066,28885.805,34.554,33.607,33.459,,,TELOK BLANGAH WAY,16.747
telok_blangah_way,Telok Blangah Way,1994.0,26302.153,28884.126,35.033,33.533,33.459,,,TELOK BLANGAH WAY,16.787
telok_blangah_way,Telok Blangah Way,1996.0,26303.24,28882.447,31.523,33.459,33.459,,,TELOK BLANGAH WAY,16.826
telok_blangah_way,Telok Blangah Way,1998.0,26304.327,28880.768,32.541,33.385,33.385,,,TELOK BLANGAH WAY,16.866
telok_blangah_way,Telok Blangah Way,2000.0,26305.414,28879.089,34.983,33.186,33.186,,,TELOK BLANGAH WAY,16.905
telok_blangah_way,Telok Blangah Way,2002.0,26306.462,28877.386,35.662,32.561,32.561,,,TELOK BLANGAH WAY,16.898
telok_blangah_way,Telok Blangah Way,2004.0,26307.493,28875.672,31.964,31.936,31.936,,,TELOK BLANGAH WAY,16.896
telok_blangah_way,Telok Blangah Way,2006.0,26308.525,28873.959,33.089,31.311,31.311,,,TELOK BLANGAH WAY,16.925
telok_blangah_way,Telok Blangah Way,2008.0,26309.556,28872.245,33.539,30.529,30.529,,,TELOK BLANGAH WAY,16.954
telok_blangah_way,Telok Blangah Way,2010.0,26310.588,28870.532,33.589,29.746,29.746,,,TELOK BLANGAH WAY,16.983
telok_blangah_way,Telok Blangah Way,2012.0,26311.62,28868.819,30.452,28.964,28.964,,,TELOK BLANGAH WAY,17.012
telok_blangah_way,Telok Blangah Way,2014.0,26312.651,28867.105,32.37,,28.182,,,TELOK BLANGAH WAY,17.041
telok_blangah_way,Telok Blangah Way,2016.0,26313.683,28865.392,25.027,,27.4,,,TELOK BLANGAH WAY,17.07
telok_blangah_way,Telok Blangah Way,2018.0,26314.714,28863.678,23.658,,26.618,,,TELOK BLANGAH WAY,17.099
telok_blangah_way,Telok Blangah Way,2020.0,26315.746,28861.965,20.758,25.836,25.836,,,TELOK BLANGAH WAY,17.128
telok_blangah_way,Telok Blangah Way,2022.0,26316.778,28860.252,20.452,25.053,25.053,,,TELOK BLANGAH WAY,17.157
telok_blangah_way,Telok Blangah Way,2024.0,26317.809,28858.538,23.533,24.271,24.271,,,TELOK BLANGAH WAY,17.186
telok_blangah_way,Telok Blangah Way,2026.0,26318.841,28856.825,23.489,23.489,23.545,,,TELOK BLANGAH WAY,17.215
telok_blangah_way,Telok Blangah Way,2028.0,26319.829,28855.086,20.264,23.545,23.489,,,TELOK BLANGAH WAY,17.194
telok_blangah_way,Telok Blangah Way,2030.0,26320.801,28853.338,23.602,23.344,23.344,,,TELOK BLANGAH WAY,17.025
telok_blangah_way,Telok Blangah Way,2032.0,26321.772,28851.59,25.727,23.073,23.073,,,TELOK BLANGAH WAY,16.848
telok_blangah_way,Telok Blangah Way,2034.0,26322.743,28849.842,21.87,22.803,22.803,,,TELOK BLANGAH WAY,16.67
telok_blangah_way,Telok Blangah Way,2036.0,26323.779,28848.131,23.177,22.558,22.558,,,TELOK BLANGAH WAY,16.566
telok_blangah_way,Telok Blangah Way,2038.0,26324.848,28846.441,21.577,22.312,22.312,,,TELOK BLANGAH WAY,16.502
telok_blangah_way,Telok Blangah Way,2040.0,26325.917,28844.751,21.308,22.067,22.067,,,TELOK BLANGAH WAY,16.438
telok_blangah_way,Telok Blangah Way,2042.0,26326.986,28843.061,24.664,21.822,21.89,,,TELOK BLANGAH WAY,16.418
telok_blangah_way,Telok Blangah Way,2044.0,26328.055,28841.37,21.577,21.856,21.89,,,TELOK BLANGAH WAY,16.406
telok_blangah_way,Telok Blangah Way,2046.0,26329.125,28839.68,21.508,21.89,21.89,,,TELOK BLANGAH WAY,16.393
telok_blangah_way,Telok Blangah Way,2048.0,26330.194,28837.99,21.989,22.239,22.239,,,TELOK BLANGAH WAY,16.38
telok_blangah_way,Telok Blangah Way,2050.0,26331.263,28836.299,23.333,22.589,22.589,,,TELOK BLANGAH WAY,16.368
telok_blangah_way,Telok Blangah Way,2052.0,26332.332,28834.609,21.677,22.938,22.938,,,TELOK BLANGAH WAY,16.355
telok_blangah_way,Telok Blangah Way,2054.0,26333.401,28832.919,23.327,,23.287,,,TELOK BLANGAH WAY,16.343
telok_blangah_way,Telok Blangah Way,2056.0,26334.47,28831.229,27.602,,23.636,,,TELOK BLANGAH WAY,16.33
telok_blangah_way,Telok Blangah Way,2058.0,26335.539,28829.538,24.277,23.985,23.985,,,TELOK BLANGAH WAY,16.317
telok_blangah_way,Telok Blangah Way,2060.0,26336.608,28827.848,20.089,24.335,24.335,,,TELOK BLANGAH WAY,16.305
telok_blangah_way,Telok Blangah Way,2062.0,26337.677,28826.158,21.158,24.684,24.684,,,TELOK BLANGAH WAY,16.292
telok_blangah_way,Telok Blangah Way,2064.0,26338.746,28824.468,27.589,25.033,25.033,,,TELOK BLANGAH WAY,16.28
telok_blangah_way,Telok Blangah Way,2066.0,26339.816,28822.777,32.683,25.285,25.033,,,TELOK BLANGAH WAY,16.271
telok_blangah_way,Telok Blangah Way,2068.0,26340.885,28821.087,32.908,25.059,25.033,,,TELOK BLANGAH WAY,16.265
telok_blangah_way,Telok Blangah Way,2070.0,26341.954,28819.397,25.789,24.832,24.832,,,TELOK BLANGAH WAY,16.258
telok_blangah_way,Telok Blangah Way,2072.0,26343.023,28817.706,26.208,24.421,24.421,,,TELOK BLANGAH WAY,16.252
telok_blangah_way,Telok Blangah Way,2074.0,26344.092,28816.016,24.233,24.009,24.009,,,TELOK BLANGAH WAY,16.245
telok_blangah_way,Telok Blangah Way,2076.0,26345.161,28814.326,21.895,23.597,23.597,,,TELOK BLANGAH WAY,16.239
telok_blangah_way,Telok Blangah Way,2078.0,26346.23,28812.636,20.314,,23.185,,,TELOK BLANGAH WAY,16.232
telok_blangah_way,Telok Blangah Way,2080.0,26347.299,28810.945,20.202,,22.774,,,TELOK BLANGAH WAY,16.226
telok_blangah_way,Telok Blangah Way,2082.0,26348.368,28809.255,20.939,22.362,22.362,,,TELOK BLANGAH WAY,16.219
telok_blangah_way,Telok Blangah Way,2084.0,26349.437,28807.565,20.327,21.95,21.95,,,TELOK BLANGAH WAY,16.213
telok_blangah_way,Telok Blangah Way,2086.0,26350.507,28805.875,20.139,21.538,21.538,,,TELOK BLANGAH WAY,16.207
telok_blangah_way,Telok Blangah Way,2088.0,26351.576,28804.184,21.127,21.127,21.127,,,TELOK BLANGAH WAY,16.2
telok_blangah_way,Telok Blangah Way,2090.0,26352.645,28802.494,21.558,20.979,20.979,,,TELOK BLANGAH WAY,16.194
telok_blangah_way,Telok Blangah Way,2092.0,26353.714,28800.804,23.289,20.832,20.832,,,TELOK BLANGAH WAY,16.187
telok_blangah_way,Telok Blangah Way,2094.0,26354.783,28799.113,20.914,20.685,20.685,,,TELOK BLANGAH WAY,16.181
telok_blangah_way,Telok Blangah Way,2096.0,26355.852,28797.423,21.477,20.538,20.538,,,TELOK BLANGAH WAY,16.174
telok_blangah_way,Telok Blangah Way,2098.0,26356.921,28795.733,21.027,20.391,20.391,,,TELOK BLANGAH WAY,16.11
telok_blangah_way,Telok Blangah Way,2100.0,26357.99,28794.043,19.889,20.243,20.243,,,TELOK BLANGAH WAY,16.004
telok_blangah_way,Telok Blangah Way,2102.0,26359.059,28792.352,20.852,20.096,20.096,,,TELOK BLANGAH WAY,15.898
telok_blangah_way,Telok Blangah Way,2104.0,26360.128,28790.662,19.827,19.949,19.949,,,TELOK BLANGAH WAY,15.793
telok_blangah_way,Telok Blangah Way,2106.0,26361.198,28788.972,19.802,19.802,19.949,,,TELOK BLANGAH WAY,15.687
telok_blangah_way,Telok Blangah Way,2108.0,26362.267,28787.282,19.814,19.814,19.949,,,TELOK BLANGAH WAY,15.58
telok_blangah_way,Telok Blangah Way,2110.0,26363.336,28785.591,20.045,20.045,20.045,,,TELOK BLANGAH WAY,15.474
telok_blangah_way,Telok Blangah Way,2112.0,26364.405,28783.901,21.633,20.077,20.077,,,TELOK BLANGAH WAY,15.367
telok_blangah_way,Telok Blangah Way,2114.0,26365.474,28782.211,23.383,20.108,20.108,0.781,1.0,TELOK BLANGAH WAY,15.26
telok_blangah_way,Telok Blangah Way,2116.0,26366.543,28780.52,20.214,20.139,20.108,,,TELOK BLANGAH WAY,15.117
telok_blangah_way,Telok Blangah Way,2118.0,26367.612,28778.83,20.17,20.17,20.108,,,TELOK BLANGAH WAY,14.927
telok_blangah_way,Telok Blangah Way,2120.0,26368.681,28777.14,20.064,20.064,20.064,,,TELOK BLANGAH WAY,14.738
telok_blangah_way,Telok Blangah Way,2122.0,26369.75,28775.45,19.89,19.89,19.89,-3.139,1.0,TELOK BLANGAH WAY,14.548
telok_blangah_way,Telok Blangah Way,2124.0,26370.819,28773.759,19.857,19.857,19.857,-2.592,1.0,TELOK BLANGAH WAY,14.359
telok_blangah_way,Telok Blangah Way,2126.0,26371.889,28772.069,19.857,19.857,19.857,-0.208,1.0,TELOK BLANGAH WAY,14.17
telok_blangah_way,Telok Blangah Way,2128.0,26372.958,28770.379,19.857,19.857,19.857,,,TELOK BLANGAH WAY,13.98
telok_blangah_way,Telok Blangah Way,2130.0,26374.027,28768.689,19.873,19.873,19.873,,,TELOK BLANGAH WAY,13.791
telok_blangah_way,Telok Blangah Way,2132.0,26375.187,28767.061,21.44,19.907,19.907,,,TELOK BLANGAH WAY,13.711
telok_blangah_way,Telok Blangah Way,2134.0,26376.376,28765.452,22.123,19.94,19.94,,,TELOK BLANGAH WAY,13.593
telok_blangah_way,Telok Blangah Way,2136.0,26377.565,28763.844,19.957,20.131,20.131,,,TELOK BLANGAH WAY,13.476
telok_blangah_way,Telok Blangah Way,2138.0,26378.753,28762.236,20.007,20.321,20.321,,,TELOK BLANGAH WAY,13.358
telok_blangah_way,Telok Blangah Way,2140.0,26380.043,28760.707,20.057,20.541,20.541,,,TELOK BLANGAH WAY,13.37
telok_blangah_way,Telok Blangah Way,2142.0,26381.341,28759.186,20.107,20.76,20.76,,,TELOK BLANGAH WAY,13.392
telok_blangah_way,Telok Blangah Way,2144.0,26382.639,28757.664,21.364,20.979,20.979,,,TELOK BLANGAH WAY,13.414
telok_blangah_way,Telok Blangah Way,2146.0,26383.937,28756.143,21.199,21.199,21.074,,,TELOK BLANGAH WAY,13.436
telok_blangah_way,Telok Blangah Way,2148.0,26385.235,28754.621,21.259,21.259,21.074,,,TELOK BLANGAH WAY,13.458
telok_blangah_way,Telok Blangah Way,2150.0,26386.525,28753.093,21.19,21.074,21.074,-3.246,1.0,TELOK BLANGAH WAY,13.469
telok_blangah_way,Telok Blangah Way,2152.0,26387.812,28751.562,20.89,20.89,20.89,-3.715,1.0,TELOK BLANGAH WAY,13.464
telok_blangah_way,Telok Blangah Way,2154.0,26389.099,28750.031,20.74,20.74,20.815,,,TELOK BLANGAH WAY,13.452
telok_blangah_way,Telok Blangah Way,2156.0,26390.387,28748.5,20.777,20.777,20.777,,,TELOK BLANGAH WAY,13.44
telok_blangah_way,Telok Blangah Way,2158.0,26391.674,28746.97,20.815,20.815,20.74,-2.174,1.0,TELOK BLANGAH WAY,13.411
telok_blangah_way,Telok Blangah Way,2160.0,26392.982,28745.457,20.357,20.611,20.641,,,TELOK BLANGAH WAY,13.344
telok_blangah_way,Telok Blangah Way,2162.0,26394.298,28743.951,20.407,20.407,20.641,,,TELOK BLANGAH WAY,13.286
telok_blangah_way,Telok Blangah Way,2164.0,26395.613,28742.444,20.457,20.641,20.641,,,TELOK BLANGAH WAY,13.227
telok_blangah_way,Telok Blangah Way,2166.0,26396.928,28740.938,20.457,20.874,20.874,,,TELOK BLANGAH WAY,13.169
telok_blangah_way,Telok Blangah Way,2168.0,26398.303,28739.492,21.108,21.108,21.108,,,TELOK BLANGAH WAY,13.196
telok_blangah_way,Telok Blangah Way,2170.0,26399.855,28738.231,21.183,21.327,21.327,,,TELOK BLANGAH WAY,13.463
telok_blangah_way,Telok Blangah Way,2172.0,26401.407,28736.969,21.258,21.546,21.546,,,TELOK BLANGAH WAY,13.722
telok_blangah_way,Telok Blangah Way,2174.0,26402.959,28735.708,21.346,21.83,21.83,,,TELOK BLANGAH WAY,13.98
telok_blangah_way,Telok Blangah Way,2176.0,26404.511,28734.446,20.932,22.114,22.114,,,TELOK BLANGAH WAY,14.239
telok_blangah_way,Telok Blangah Way,2178.0,26406.063,28733.185,23.466,22.398,22.276,,,TELOK BLANGAH WAY,14.497
telok_blangah_way,Telok Blangah Way,2180.0,26407.615,28731.923,23.491,22.526,22.276,,,TELOK BLANGAH WAY,14.756
telok_blangah_way,Telok Blangah Way,2182.0,26409.167,28730.662,23.478,22.276,22.276,,,TELOK BLANGAH WAY,14.932
telok_blangah_way,Telok Blangah Way,2184.0,26410.719,28729.4,23.495,22.027,22.027,,,TELOK BLANGAH WAY,15.085
telok_blangah_way,Telok Blangah Way,2186.0,26412.271,28728.139,25.087,21.777,21.777,,,TELOK BLANGAH WAY,15.239
telok_blangah_way,Telok Blangah Way,2188.0,26413.823,28726.877,21.527,21.527,21.709,,,TELOK BLANGAH WAY,15.392
telok_blangah_way,Telok Blangah Way,2190.0,26415.375,28725.616,21.577,21.577,21.709,,,TELOK BLANGAH WAY,15.545
telok_blangah_way,Telok Blangah Way,2192.0,26416.927,28724.354,21.54,21.709,21.709,,,TELOK BLANGAH WAY,15.698
telok_blangah_way,Telok Blangah Way,2194.0,26418.479,28723.093,21.565,21.841,21.841,,,TELOK BLANGAH WAY,15.851
telok_blangah_way,Telok Blangah Way,2196.0,26420.031,28721.831,21.602,22.088,22.088,,,TELOK BLANGAH WAY,16.005
telok_blangah_way,Telok Blangah Way,2198.0,26421.583,28720.57,21.148,22.334,22.334,,,TELOK BLANGAH WAY,16.158
telok_blangah_way,Telok Blangah Way,2200.0,26423.135,28719.308,21.296,22.58,22.58,,,TELOK BLANGAH WAY,16.294
