path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_drive,Telok Blangah Drive,2898.0,25447.153,28343.397,15.023,15.023,15.023,-7.089,1.0,TELOK BLANGAH DRIVE,21.626
telok_blangah_drive,Telok Blangah Drive,2900.0,25448.184,28341.683,,14.74,14.74,-10.634,2.0,TELOK BLANGAH DRIVE,23.358
telok_blangah_drive,Telok Blangah Drive,2902.0,25449.214,28339.969,,14.456,14.456,,,TELOK BLANGAH DRIVE,25.09
telok_blangah_drive,Telok Blangah Drive,2904.0,25450.245,28338.255,,14.173,14.173,,,TELOK BLANGAH DRIVE,26.822
telok_blangah_drive,Telok Blangah Drive,2906.0,25451.275,28336.541,,13.889,13.889,-10.634,2.0,TELOK BLANGAH DRIVE,28.554
telok_blangah_drive,Telok Blangah Drive,2908.0,25452.306,28334.827,,13.606,13.606,,,TELOK BLANGAH DRIVE,30.286
telok_blangah_drive,Telok Blangah Drive,2910.0,25453.337,28333.112,,13.322,13.606,,,TELOK BLANGAH DRIVE,32.018
telok_blangah_drive,Telok Blangah Drive,2912.0,25454.367,28331.398,,13.464,13.606,,,TELOK BLANGAH DRIVE,33.749
telok_blangah_drive,Telok Blangah Drive,2914.0,25455.398,28329.684,12.755,13.73,13.73,,,TELOK BLANGAH DRIVE,35.481
telok_blangah_drive,Telok Blangah Drive,2916.0,25456.428,28327.97,12.755,13.995,13.995,,,TELOK BLANGAH DRIVE,37.213
telok_blangah_drive,Telok Blangah Drive,2918.0,25457.459,28326.256,12.755,14.251,14.251,,,TELOK BLANGAH DRIVE,38.945
telok_blangah_drive,Telok Blangah Drive,2920.0,25458.49,28324.542,12.755,14.506,14.506,,,TELOK BLANGAH DRIVE,40.677
telok_blangah_drive,Telok Blangah Drive,2922.0,25459.52,28322.828,,14.762,14.762,,,TELOK BLANGAH DRIVE,42.409
telok_blangah_drive,Telok Blangah Drive,2924.0,25460.551,28321.114,,15.017,14.762,,,TELOK BLANGAH DRIVE,44.141
telok_blangah_drive,Telok Blangah Drive,2926.0,25461.581,28319.4,,14.872,14.762,,,TELOK BLANGAH DRIVE,45.873
telok_blangah_drive,Telok Blangah Drive,2928.0,25462.612,28317.686,,14.726,14.726,,,TELOK BLANGAH DRIVE,47.605
telok_blangah_drive,Telok Blangah Drive,2930.0,25463.643,28315.972,,14.581,14.581,,,TELOK BLANGAH DRIVE,49.337
telok_blangah_drive,Telok Blangah Drive,2932.0,25464.673,28314.258,,14.435,14.435,,,TELOK BLANGAH DRIVE,51.069
telok_blangah_drive,Telok Blangah Drive,2934.0,25465.704,28312.544,48.505,14.289,14.289,,,TELOK BLANGAH DRIVE,52.801
telok_blangah_drive,Telok Blangah Drive,2936.0,25466.734,28310.83,48.505,14.144,14.144,,,TELOK BLANGAH DRIVE,54.533
telok_blangah_drive,Telok Blangah Drive,2938.0,25467.765,28309.116,48.505,13.998,13.998,,,TELOK BLANGAH DRIVE,56.265
telok_blangah_drive,Telok Blangah Drive,2940.0,25468.796,28307.402,,13.853,13.853,,,TELOK BLANGAH DRIVE,57.997
telok_blangah_drive,Telok Blangah Drive,2942.0,25469.826,28305.688,,13.707,13.707,,,TELOK BLANGAH DRIVE,59.729
telok_blangah_drive,Telok Blangah Drive,2944.0,25470.857,28303.974,,13.561,13.561,,,TELOK BLANGAH DRIVE,61.461
telok_blangah_drive,Telok Blangah Drive,2946.0,25471.887,28302.26,,13.416,13.416,,,TELOK BLANGAH DRIVE,63.193
telok_blangah_drive,Telok Blangah Drive,2948.0,25472.918,28300.546,,13.27,13.27,,,TELOK BLANGAH DRIVE,64.925
telok_blangah_drive,Telok Blangah Drive,2950.0,25473.949,28298.832,,13.125,13.125,,,TELOK BLANGAH DRIVE,66.657
telok_blangah_drive,Telok Blangah Drive,2952.0,25474.979,28297.118,,12.979,12.979,,,TELOK BLANGAH DRIVE,68.389
telok_blangah_drive,Telok Blangah Drive,2954.0,25476.01,28295.404,,12.833,12.833,,,TELOK BLANGAH DRIVE,70.121
telok_blangah_drive,Telok Blangah Drive,2956.0,25477.04,28293.69,,12.688,12.688,,,TELOK BLANGAH DRIVE,71.853
telok_blangah_drive,Telok Blangah Drive,2958.0,25478.071,28291.976,,12.542,12.542,,,TELOK BLANGAH DRIVE,73.585
telok_blangah_drive,Telok Blangah Drive,2960.0,25479.102,28290.262,,12.397,12.397,,,TELOK BLANGAH DRIVE,75.317
telok_blangah_drive,Telok Blangah Drive,2962.0,25480.132,28288.548,11.005,12.251,12.251,,,TELOK BLANGAH DRIVE,77.049
telok_blangah_drive,Telok Blangah Drive,2964.0,25481.163,28286.834,11.539,12.105,12.105,,,TELOK BLANGAH DRIVE,78.781
telok_blangah_drive,Telok Blangah Drive,2966.0,25482.193,28285.12,11.539,11.96,12.089,,,TELOK BLANGAH DRIVE,80.513
telok_blangah_drive,Telok Blangah Drive,2968.0,25483.224,28283.406,11.539,11.814,12.089,,,TELOK BLANGAH DRIVE,82.244
telok_blangah_drive,Telok Blangah Drive,2970.0,25484.255,28281.692,12.089,12.089,12.089,,,TELOK BLANGAH DRIVE,83.976
telok_blangah_drive,Telok Blangah Drive,2972.0,25485.285,28279.978,14.427,12.089,12.089,,,TELOK BLANGAH DRIVE,85.708
telok_blangah_drive,Telok Blangah Drive,2974.0,25486.316,28278.264,15.064,12.089,12.089,0.0,1.0,TELOK BLANGAH DRIVE,87.402
