path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
begonia_drive,Begonia Drive,1408.0,31134.55,41051.248,13.101,13.101,13.101,0.417,1.0,BEGONIA DRIVE,1.114
begonia_drive,Begonia Drive,1410.0,31132.605,41051.711,13.151,13.151,13.134,0.417,1.0,BEGONIA DRIVE,1.201
begonia_drive,Begonia Drive,1412.0,31130.649,41052.13,13.159,13.159,13.134,,,BEGONIA DRIVE,1.334
begonia_drive,Begonia Drive,1414.0,31128.693,41052.549,13.134,13.134,13.134,,,BEGONIA DRIVE,1.467
begonia_drive,Begonia Drive,1416.0,31126.738,41052.967,12.918,12.918,12.918,,,BEGONIA DRIVE,1.6
begonia_drive,Begonia Drive,1418.0,31124.782,41053.386,12.884,12.884,12.884,,,BEGONIA DRIVE,1.732
begonia_drive,Begonia Drive,1420.0,31122.851,41053.903,12.851,12.851,12.884,0.417,1.0,BEGONIA DRIVE,1.764
begonia_drive,Begonia Drive,1422.0,31120.927,41054.451,12.851,12.851,12.884,0.833,1.0,BEGONIA DRIVE,1.764
begonia_drive,Begonia Drive,1424.0,31119.004,41054.999,15.601,12.951,12.951,1.329,1.0,BEGONIA DRIVE,1.763
begonia_drive,Begonia Drive,1426.0,31117.08,41055.548,15.526,13.051,12.951,1.824,1.0,BEGONIA DRIVE,1.763
begonia_drive,Begonia Drive,1428.0,31115.157,41056.096,13.151,13.151,12.991,,,BEGONIA DRIVE,1.762
begonia_drive,Begonia Drive,1430.0,31113.229,41056.626,12.951,12.951,13.03,,,BEGONIA DRIVE,1.78
begonia_drive,Begonia Drive,1432.0,31111.285,41057.098,13.426,12.991,13.03,0.991,1.0,BEGONIA DRIVE,1.859
begonia_drive,Begonia Drive,1434.0,31109.342,41057.569,13.414,13.03,13.03,1.12,1.0,BEGONIA DRIVE,1.938
begonia_drive,Begonia Drive,1436.0,31107.398,41058.04,13.07,13.07,13.07,,,BEGONIA DRIVE,2.017
begonia_drive,Begonia Drive,1438.0,31105.452,41058.503,13.12,13.12,13.12,,,BEGONIA DRIVE,2.105
begonia_drive,Begonia Drive,1440.0,31103.488,41058.877,13.345,13.345,13.245,2.188,1.0,BEGONIA DRIVE,2.284
begonia_drive,Begonia Drive,1442.0,31101.523,41059.25,13.245,13.245,13.245,1.406,1.0,BEGONIA DRIVE,2.464
begonia_drive,Begonia Drive,1444.0,31099.558,41059.623,13.27,13.27,13.245,,,BEGONIA DRIVE,2.643
begonia_drive,Begonia Drive,1446.0,31097.593,41059.997,13.232,13.232,13.232,,,BEGONIA DRIVE,2.822
begonia_drive,Begonia Drive,1448.0,31095.628,41060.37,14.176,13.215,13.215,,,BEGONIA DRIVE,3.001
begonia_drive,Begonia Drive,1450.0,31093.659,41060.719,13.689,13.197,13.197,,,BEGONIA DRIVE,3.205
begonia_drive,Begonia Drive,1452.0,31091.689,41061.064,14.77,13.18,13.18,,,BEGONIA DRIVE,3.413
begonia_drive,Begonia Drive,1454.0,31089.719,41061.409,13.051,13.162,13.162,,,BEGONIA DRIVE,3.621
begonia_drive,Begonia Drive,1456.0,31087.749,41061.754,13.145,13.145,13.162,,,BEGONIA DRIVE,3.83
begonia_drive,Begonia Drive,1458.0,31085.779,41062.099,13.139,13.139,13.162,,,BEGONIA DRIVE,4.044
begonia_drive,Begonia Drive,1460.0,31083.804,41062.413,13.22,13.333,13.333,,,BEGONIA DRIVE,4.287
begonia_drive,Begonia Drive,1462.0,31081.828,41062.727,13.407,13.603,13.603,,,BEGONIA DRIVE,4.532
begonia_drive,Begonia Drive,1464.0,31079.853,41063.041,13.464,13.873,13.873,,,BEGONIA DRIVE,4.776
begonia_drive,Begonia Drive,1466.0,31077.878,41063.355,13.57,14.224,14.224,,,BEGONIA DRIVE,5.02
begonia_drive,Begonia Drive,1468.0,31075.903,41063.669,13.171,14.575,14.575,,,BEGONIA DRIVE,5.264
begonia_drive,Begonia Drive,1470.0,31073.928,41063.983,13.562,14.926,14.926,,,BEGONIA DRIVE,5.508
begonia_drive,Begonia Drive,1562.0,31119.359,41083.011,18.784,15.276,15.276,,,BEGONIA DRIVE,25.275
begonia_drive,Begonia Drive,1564.0,31121.353,41083.168,18.618,15.627,15.627,,,BEGONIA DRIVE,25.972
begonia_drive,Begonia Drive,1566.0,31123.346,41083.325,18.851,15.986,15.986,,,BEGONIA DRIVE,26.669
begonia_drive,Begonia Drive,1568.0,31125.34,41083.482,20.893,16.345,16.345,,,BEGONIA DRIVE,27.366
begonia_drive,Begonia Drive,1570.0,31127.334,41083.639,21.526,16.704,16.704,,,BEGONIA DRIVE,28.063
begonia_drive,Begonia Drive,1572.0,31129.328,41083.796,20.455,17.062,17.062,,,BEGONIA DRIVE,28.76
begonia_drive,Begonia Drive,1574.0,31131.322,41083.953,20.455,17.421,17.421,,,BEGONIA DRIVE,29.457
begonia_drive,Begonia Drive,1576.0,31133.316,41084.11,15.199,17.78,17.78,,,BEGONIA DRIVE,30.154
begonia_drive,Begonia Drive,1578.0,31135.309,41084.267,16.499,17.855,17.78,,,BEGONIA DRIVE,30.851
begonia_drive,Begonia Drive,1580.0,31137.303,41084.424,15.149,17.929,17.78,,,BEGONIA DRIVE,31.548
begonia_drive,Begonia Drive,1582.0,31139.297,41084.581,17.871,17.72,17.72,,,BEGONIA DRIVE,32.245
begonia_drive,Begonia Drive,1584.0,31141.291,41084.738,18.046,17.36,17.36,,,BEGONIA DRIVE,31.118
begonia_drive,Begonia Drive,1586.0,31143.285,41084.895,18.271,16.999,16.999,,,BEGONIA DRIVE,29.713
begonia_drive,Begonia Drive,1588.0,31145.278,41085.052,16.796,16.639,16.639,,,BEGONIA DRIVE,28.308
begonia_drive,Begonia Drive,1590.0,31147.272,41085.209,14.796,16.26,16.26,,,BEGONIA DRIVE,26.903
begonia_drive,Begonia Drive,1592.0,31149.266,41085.366,14.533,15.881,15.881,,,BEGONIA DRIVE,25.498
begonia_drive,Begonia Drive,1594.0,31151.26,41085.523,14.296,15.502,15.502,,,BEGONIA DRIVE,24.092
begonia_drive,Begonia Drive,1596.0,31153.254,41085.68,14.533,15.124,15.124,,,BEGONIA DRIVE,22.687
begonia_drive,Begonia Drive,1598.0,31155.248,41085.837,14.458,14.745,14.745,,,BEGONIA DRIVE,21.282
begonia_drive,Begonia Drive,1600.0,31157.241,41085.994,16.733,14.366,14.366,,,BEGONIA DRIVE,19.877
begonia_drive,Begonia Drive,1602.0,31159.235,41086.151,16.833,14.274,14.274,,,BEGONIA DRIVE,18.472
begonia_drive,Begonia Drive,1604.0,31161.229,41086.308,18.196,14.181,14.181,,,BEGONIA DRIVE,17.067
begonia_drive,Begonia Drive,1606.0,31163.223,41086.465,16.071,14.089,14.089,,,BEGONIA DRIVE,15.661
begonia_drive,Begonia Drive,1608.0,31165.217,41086.622,13.021,13.997,13.997,,,BEGONIA DRIVE,14.256
begonia_drive,Begonia Drive,1610.0,31167.211,41086.779,16.058,13.904,13.904,,,BEGONIA DRIVE,12.851
begonia_drive,Begonia Drive,1612.0,31169.204,41086.937,12.821,13.686,13.686,,,BEGONIA DRIVE,11.447
begonia_drive,Begonia Drive,1614.0,31171.198,41087.094,13.871,13.468,13.468,,,BEGONIA DRIVE,10.042
begonia_drive,Begonia Drive,1616.0,31173.192,41087.251,14.196,13.25,13.25,,,BEGONIA DRIVE,8.637
begonia_drive,Begonia Drive,1618.0,31175.186,41087.408,14.221,13.032,13.032,,,BEGONIA DRIVE,7.232
begonia_drive,Begonia Drive,1620.0,31177.18,41087.565,13.346,12.814,12.814,,,BEGONIA DRIVE,5.827
begonia_drive,Begonia Drive,1622.0,31179.174,41087.722,12.596,12.596,12.596,,,BEGONIA DRIVE,4.422
begonia_drive,Begonia Drive,1624.0,31181.167,41087.879,12.446,12.446,12.496,,,BEGONIA DRIVE,3.017
begonia_drive,Begonia Drive,1626.0,31183.161,41088.036,12.496,12.496,12.496,-1.875,1.0,BEGONIA DRIVE,1.612
begonia_drive,Begonia Drive,1628.0,31185.004,41088.471,12.496,12.496,12.446,-1.25,1.0,BEGONIA DRIVE,0.503
begonia_drive,Begonia Drive,1630.0,31186.222,41090.057,12.446,12.446,12.446,-1.875,1.0,BEGONIA DRIVE,0.62
begonia_drive,Begonia Drive,1632.0,31187.441,41091.643,12.396,12.396,12.396,-1.875,1.0,BEGONIA DRIVE,0.736
begonia_drive,Begonia Drive,1634.0,31188.659,41093.229,12.346,12.346,12.346,-2.188,1.0,BEGONIA DRIVE,0.852
begonia_drive,Begonia Drive,1636.0,31189.856,41094.831,12.296,12.296,12.296,-1.875,1.0,BEGONIA DRIVE,0.994
begonia_drive,Begonia Drive,1638.0,31191.05,41096.435,12.271,12.271,12.271,-1.25,1.0,BEGONIA DRIVE,1.141
begonia_drive,Begonia Drive,1640.0,31192.244,41098.04,12.246,12.246,12.246,-0.937,1.0,BEGONIA DRIVE,1.288
begonia_drive,Begonia Drive,1642.0,31193.438,41099.644,12.246,12.246,12.246,-0.625,1.0,BEGONIA DRIVE,1.434
begonia_drive,Begonia Drive,1644.0,31194.488,41101.325,12.221,12.221,12.221,-0.313,1.0,BEGONIA DRIVE,1.74
begonia_drive,Begonia Drive,1646.0,31195.141,41103.216,12.196,12.196,12.221,,,BEGONIA DRIVE,2.483
begonia_drive,Begonia Drive,1648.0,31195.794,41105.106,12.171,12.171,12.221,,,BEGONIA DRIVE,3.226
begonia_drive,Begonia Drive,1650.0,31196.447,41106.997,12.821,12.221,12.221,,,BEGONIA DRIVE,3.969
begonia_drive,Begonia Drive,1652.0,31197.1,41108.887,12.971,12.397,12.397,,,BEGONIA DRIVE,4.712
begonia_drive,Begonia Drive,1654.0,31197.805,41110.738,12.321,12.573,12.573,,,BEGONIA DRIVE,5.39
begonia_drive,Begonia Drive,1656.0,31199.457,41111.865,12.296,12.646,12.646,,,BEGONIA DRIVE,4.878
begonia_drive,Begonia Drive,1658.0,31201.11,41112.991,12.696,12.718,12.718,,,BEGONIA DRIVE,4.365
begonia_drive,Begonia Drive,1660.0,31202.762,41114.118,16.596,12.79,12.79,,,BEGONIA DRIVE,3.853
begonia_drive,Begonia Drive,1662.0,31204.414,41115.245,16.021,12.862,12.862,,,BEGONIA DRIVE,3.341
begonia_drive,Begonia Drive,1664.0,31206.067,41116.371,15.096,12.935,12.935,,,BEGONIA DRIVE,2.829
begonia_drive,Begonia Drive,1666.0,31207.719,41117.498,12.633,13.007,13.007,,,BEGONIA DRIVE,2.316
begonia_drive,Begonia Drive,1668.0,31209.224,41118.41,12.246,13.079,13.079,,,BEGONIA DRIVE,1.775
begonia_drive,Begonia Drive,1670.0,31208.768,41116.462,14.946,13.151,13.151,,,BEGONIA DRIVE,0.846
begonia_drive,Begonia Drive,1672.0,31208.312,41114.515,13.546,13.224,13.151,,,BEGONIA DRIVE,0.084
begonia_drive,Begonia Drive,1674.0,31207.856,41112.568,18.121,13.296,13.151,,,BEGONIA DRIVE,1.013
begonia_drive,Begonia Drive,1676.0,31207.4,41110.621,12.846,13.046,13.046,,,BEGONIA DRIVE,1.942
begonia_drive,Begonia Drive,1678.0,31206.943,41108.673,12.796,12.796,12.796,,,BEGONIA DRIVE,2.871
begonia_drive,Begonia Drive,1680.0,31206.487,41106.726,12.546,12.546,12.546,,,BEGONIA DRIVE,3.801
begonia_drive,Begonia Drive,1682.0,31206.031,41104.779,12.296,12.296,12.296,-6.25,1.0,BEGONIA DRIVE,4.73
begonia_drive,Begonia Drive,1684.0,31205.575,41102.831,12.246,12.246,12.296,-3.125,1.0,BEGONIA DRIVE,5.659
begonia_drive,Begonia Drive,1686.0,31205.119,41100.884,12.246,12.246,12.296,,,BEGONIA DRIVE,6.589
begonia_drive,Begonia Drive,1688.0,31204.25,41099.148,12.296,12.296,12.296,,,BEGONIA DRIVE,7.068
begonia_drive,Begonia Drive,1690.0,31202.936,41097.64,12.446,12.592,12.592,,,BEGONIA DRIVE,7.061
begonia_drive,Begonia Drive,1692.0,31201.623,41096.132,12.458,12.888,12.888,,,BEGONIA DRIVE,7.054
begonia_drive,Begonia Drive,1694.0,31200.31,41094.623,12.421,13.184,13.184,,,BEGONIA DRIVE,7.047
begonia_drive,Begonia Drive,1696.0,31198.996,41093.115,14.096,13.48,13.48,,,BEGONIA DRIVE,7.041
begonia_drive,Begonia Drive,1698.0,31197.683,41091.607,14.371,13.776,13.776,,,BEGONIA DRIVE,7.034
begonia_drive,Begonia Drive,1700.0,31196.369,41090.099,14.996,13.859,13.776,,,BEGONIA DRIVE,7.027
begonia_drive,Begonia Drive,1702.0,31195.056,41088.591,13.358,13.942,13.776,,,BEGONIA DRIVE,7.02
begonia_drive,Begonia Drive,1704.0,31193.742,41087.082,14.446,13.727,13.727,,,BEGONIA DRIVE,7.014
begonia_drive,Begonia Drive,1706.0,31192.429,41085.574,12.733,13.513,13.513,,,BEGONIA DRIVE,7.007
begonia_drive,Begonia Drive,1708.0,31191.115,41084.066,12.646,13.298,13.298,,,BEGONIA DRIVE,7.0
begonia_drive,Begonia Drive,1710.0,31189.802,41082.558,13.083,13.083,13.137,,,BEGONIA DRIVE,6.994
begonia_drive,Begonia Drive,1712.0,31188.488,41081.049,12.646,13.11,13.137,,,BEGONIA DRIVE,6.988
begonia_drive,Begonia Drive,1714.0,31187.175,41079.541,13.183,13.137,13.137,,,BEGONIA DRIVE,6.981
begonia_drive,Begonia Drive,1716.0,31185.861,41078.033,13.746,13.164,13.164,,,BEGONIA DRIVE,6.975
begonia_drive,Begonia Drive,1718.0,31184.548,41076.525,14.446,13.191,13.191,,,BEGONIA DRIVE,6.969
begonia_drive,Begonia Drive,1720.0,31183.261,41074.995,15.421,13.217,13.217,,,BEGONIA DRIVE,6.997
begonia_drive,Begonia Drive,1722.0,31182.026,41073.421,13.196,13.244,13.217,,,BEGONIA DRIVE,7.093
begonia_drive,Begonia Drive,1724.0,31180.792,41071.847,13.271,13.271,13.217,,,BEGONIA DRIVE,7.19
begonia_drive,Begonia Drive,1726.0,31179.558,41070.273,14.171,13.196,13.238,,,BEGONIA DRIVE,7.286
begonia_drive,Begonia Drive,1728.0,31178.324,41068.699,13.046,13.121,13.238,,,BEGONIA DRIVE,7.383
begonia_drive,Begonia Drive,1730.0,31177.09,41067.126,13.046,13.238,13.238,,,BEGONIA DRIVE,7.479
begonia_drive,Begonia Drive,1732.0,31175.856,41065.552,13.146,13.354,13.354,,,BEGONIA DRIVE,7.575
begonia_drive,Begonia Drive,1734.0,31174.622,41063.978,13.221,13.618,13.618,,,BEGONIA DRIVE,7.671
begonia_drive,Begonia Drive,1736.0,31173.387,41062.404,13.971,13.882,13.882,,,BEGONIA DRIVE,7.768
begonia_drive,Begonia Drive,1738.0,31172.153,41060.83,15.358,14.146,14.146,,,BEGONIA DRIVE,7.864
begonia_drive,Begonia Drive,1740.0,31170.919,41059.257,15.446,14.321,14.27,,,BEGONIA DRIVE,7.96
begonia_drive,Begonia Drive,1742.0,31169.685,41057.683,14.496,14.496,14.27,,,BEGONIA DRIVE,8.056
begonia_drive,Begonia Drive,1744.0,31168.451,41056.109,14.394,14.27,14.27,,,BEGONIA DRIVE,8.153
begonia_drive,Begonia Drive,1746.0,31167.217,41054.535,17.219,14.044,14.133,,,BEGONIA DRIVE,8.249
begonia_drive,Begonia Drive,1748.0,31167.409,41053.276,13.694,14.088,14.133,,,BEGONIA DRIVE,9.218
begonia_drive,Begonia Drive,1750.0,31169.191,41052.369,14.094,14.133,14.133,0.556,1.0,BEGONIA DRIVE,9.448
begonia_drive,Begonia Drive,1752.0,31170.973,41051.461,14.177,14.177,14.133,,,BEGONIA DRIVE,9.064
begonia_drive,Begonia Drive,1754.0,31172.755,41050.554,14.369,14.369,14.177,,,BEGONIA DRIVE,8.679
begonia_drive,Begonia Drive,1756.0,31174.538,41049.646,14.094,14.094,14.346,,,BEGONIA DRIVE,8.295
begonia_drive,Begonia Drive,1758.0,31176.32,41048.739,14.261,14.346,14.369,,,BEGONIA DRIVE,7.91
begonia_drive,Begonia Drive,1760.0,31178.102,41047.831,15.061,14.642,14.642,,,BEGONIA DRIVE,7.525
begonia_drive,Begonia Drive,1762.0,31179.884,41046.924,14.394,14.937,14.937,,,BEGONIA DRIVE,7.141
begonia_drive,Begonia Drive,1764.0,31181.667,41046.016,17.707,15.114,15.114,,,BEGONIA DRIVE,6.756
begonia_drive,Begonia Drive,1766.0,31183.449,41045.109,16.911,15.291,15.291,,,BEGONIA DRIVE,6.371
begonia_drive,Begonia Drive,1768.0,31185.231,41044.201,15.951,15.468,15.38,,,BEGONIA DRIVE,5.987
begonia_drive,Begonia Drive,1770.0,31186.712,41043.447,15.646,15.646,15.468,,,BEGONIA DRIVE,5.667
