path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_turn,Orchard Turn,1970.0,28110.097,31618.366,10.635,10.635,10.635,1.25,1.0,ORCHARD TURN,0.932
orchard_turn,Orchard Turn,1972.0,28108.378,31619.388,10.66,10.66,10.66,0.625,1.0,ORCHARD TURN,1.351
orchard_turn,Orchard Turn,1974.0,28106.659,31620.41,10.685,10.685,10.685,0.625,1.0,ORCHARD TURN,1.77
orchard_turn,Orchard Turn,1976.0,28104.94,31621.432,10.86,10.86,10.685,0.312,1.0,ORCHARD TURN,2.19
orchard_turn,Orchard Turn,1978.0,28103.221,31622.454,10.685,10.685,10.685,,,ORCHARD TURN,2.609
orchard_turn,Orchard Turn,1980.0,28101.502,31623.476,10.685,10.685,10.685,,,ORCHARD TURN,3.028
orchard_turn,Orchard Turn,1982.0,28099.782,31624.498,11.067,10.668,10.668,-0.417,1.0,ORCHARD TURN,3.447
orchard_turn,Orchard Turn,1984.0,28098.063,31625.521,11.067,10.651,10.651,-0.417,1.0,ORCHARD TURN,3.864
orchard_turn,Orchard Turn,1986.0,28096.344,31626.543,10.635,10.635,10.651,,,ORCHARD TURN,4.282
orchard_turn,Orchard Turn,1988.0,28094.625,31627.565,10.635,10.635,10.651,,,ORCHARD TURN,4.699
orchard_turn,Orchard Turn,1990.0,28092.906,31628.587,10.917,10.917,10.917,9.117,2.0,ORCHARD TURN,5.117
orchard_turn,Orchard Turn,1992.0,28091.187,31629.609,11.1,11.1,11.1,9.117,2.0,ORCHARD TURN,5.534
orchard_turn,Orchard Turn,1994.0,28089.468,31630.631,11.392,11.392,11.381,5.799,1.0,ORCHARD TURN,5.951
orchard_turn,Orchard Turn,1996.0,28087.749,31631.653,12.933,11.386,11.381,3.437,1.0,ORCHARD TURN,6.369
orchard_turn,Orchard Turn,1998.0,28086.029,31632.675,13.942,11.381,11.381,-0.41,1.0,ORCHARD TURN,6.786
orchard_turn,Orchard Turn,2000.0,28084.31,31633.697,11.375,11.375,11.375,,,ORCHARD TURN,7.204
orchard_turn,Orchard Turn,2002.0,28082.591,31634.719,11.333,11.333,11.348,,,ORCHARD TURN,7.621
orchard_turn,Orchard Turn,2004.0,28080.872,31635.741,11.675,11.341,11.348,-0.397,1.0,ORCHARD TURN,8.038
orchard_turn,Orchard Turn,2006.0,28079.153,31636.763,11.367,11.348,11.343,-0.057,1.0,ORCHARD TURN,8.456
orchard_turn,Orchard Turn,2008.0,28077.434,31637.785,15.158,11.355,11.343,,,ORCHARD TURN,8.873
orchard_turn,Orchard Turn,2010.0,28075.715,31638.807,13.76,11.343,11.343,,,ORCHARD TURN,9.291
orchard_turn,Orchard Turn,2012.0,28073.996,31639.829,10.841,11.332,11.332,-0.44,1.0,ORCHARD TURN,9.708
orchard_turn,Orchard Turn,2014.0,28072.276,31640.851,10.841,11.32,11.32,-0.44,1.0,ORCHARD TURN,10.125
orchard_turn,Orchard Turn,2016.0,28070.557,31641.873,13.86,11.308,11.308,-0.293,1.0,ORCHARD TURN,10.543
orchard_turn,Orchard Turn,2018.0,28068.838,31642.895,13.572,11.296,11.308,0.966,1.0,ORCHARD TURN,10.96
orchard_turn,Orchard Turn,2020.0,28067.119,31643.918,11.285,11.285,11.308,,,ORCHARD TURN,11.378
orchard_turn,Orchard Turn,2022.0,28065.4,31644.94,11.397,11.397,11.397,,,ORCHARD TURN,11.795
orchard_turn,Orchard Turn,2024.0,28063.681,31645.962,11.285,11.51,11.51,,,ORCHARD TURN,12.212
orchard_turn,Orchard Turn,2026.0,28061.962,31646.984,11.585,11.744,11.744,,,ORCHARD TURN,12.63
orchard_turn,Orchard Turn,2028.0,28060.243,31648.006,12.141,12.048,12.048,,,ORCHARD TURN,13.047
orchard_turn,Orchard Turn,2030.0,28058.523,31649.028,11.266,12.353,12.353,,,ORCHARD TURN,13.464
orchard_turn,Orchard Turn,2032.0,28056.804,31650.05,13.147,12.657,12.657,,,ORCHARD TURN,13.882
orchard_turn,Orchard Turn,2034.0,28055.085,31651.072,13.466,12.947,12.947,,,ORCHARD TURN,14.299
orchard_turn,Orchard Turn,2036.0,28053.366,31652.094,13.472,13.238,13.238,,,ORCHARD TURN,14.717
orchard_turn,Orchard Turn,2038.0,28051.647,31653.116,13.491,13.529,13.529,,,ORCHARD TURN,15.134
orchard_turn,Orchard Turn,2040.0,28049.928,31654.138,13.835,,13.819,,,ORCHARD TURN,15.551
orchard_turn,Orchard Turn,2042.0,28048.209,31655.16,14.366,,14.11,,,ORCHARD TURN,15.969
orchard_turn,Orchard Turn,2044.0,28046.49,31656.182,15.028,14.4,14.4,,,ORCHARD TURN,16.386
orchard_turn,Orchard Turn,2046.0,28044.77,31657.204,15.06,14.691,14.691,,,ORCHARD TURN,16.804
orchard_turn,Orchard Turn,2048.0,28043.051,31658.226,15.372,14.982,14.982,,,ORCHARD TURN,17.221
orchard_turn,Orchard Turn,2050.0,28041.332,31659.248,15.272,15.272,15.153,,,ORCHARD TURN,17.638
orchard_turn,Orchard Turn,2052.0,28039.613,31660.27,15.322,15.322,15.166,,,ORCHARD TURN,18.056
orchard_turn,Orchard Turn,2054.0,28037.894,31661.292,15.153,15.153,15.166,,,ORCHARD TURN,18.456
orchard_turn,Orchard Turn,2056.0,28036.175,31662.315,15.166,15.166,15.153,,,ORCHARD TURN,18.845
orchard_turn,Orchard Turn,2058.0,28034.456,31663.337,15.616,14.981,14.981,,,ORCHARD TURN,19.233
orchard_turn,Orchard Turn,2060.0,28032.736,31664.359,15.278,14.796,14.796,,,ORCHARD TURN,19.622
orchard_turn,Orchard Turn,2062.0,28031.017,31665.381,15.622,14.611,14.611,,,ORCHARD TURN,20.01
orchard_turn,Orchard Turn,2064.0,28029.298,31666.403,16.981,14.425,14.425,,,ORCHARD TURN,20.399
orchard_turn,Orchard Turn,2066.0,28027.579,31667.425,17.406,14.24,14.24,,,ORCHARD TURN,20.787
orchard_turn,Orchard Turn,2068.0,28025.86,31668.447,17.831,14.055,14.055,,,ORCHARD TURN,21.175
orchard_turn,Orchard Turn,2070.0,28024.141,31669.469,17.206,13.87,13.87,,,ORCHARD TURN,21.564
orchard_turn,Orchard Turn,2072.0,28022.422,31670.491,16.761,13.685,13.685,,,ORCHARD TURN,21.207
orchard_turn,Orchard Turn,2074.0,28020.703,31671.513,15.44,13.5,13.5,,,ORCHARD TURN,19.241
orchard_turn,Orchard Turn,2076.0,28018.983,31672.535,16.569,13.315,13.315,,,ORCHARD TURN,17.276
orchard_turn,Orchard Turn,2078.0,28017.264,31673.557,14.161,13.13,13.13,,,ORCHARD TURN,15.311
orchard_turn,Orchard Turn,2080.0,28015.545,31674.579,12.957,12.945,12.945,,,ORCHARD TURN,13.345
orchard_turn,Orchard Turn,2082.0,28013.826,31675.601,12.298,12.759,12.902,,,ORCHARD TURN,11.38
orchard_turn,Orchard Turn,2084.0,28012.107,31676.623,14.877,12.831,12.902,,,ORCHARD TURN,9.414
orchard_turn,Orchard Turn,2086.0,28010.388,31677.645,12.365,12.902,12.902,,,ORCHARD TURN,7.449
orchard_turn,Orchard Turn,2088.0,28008.669,31678.667,14.436,13.416,13.416,,,ORCHARD TURN,5.483
orchard_turn,Orchard Turn,2090.0,28006.95,31679.689,13.055,13.93,13.93,,,ORCHARD TURN,3.518
orchard_turn,Orchard Turn,2092.0,28005.23,31680.712,15.21,14.443,14.443,,,ORCHARD TURN,1.553
orchard_turn,Orchard Turn,2094.0,28003.511,31681.734,17.715,14.957,14.957,,,ORCHARD TURN,0.413
orchard_turn,Orchard Turn,2096.0,28001.792,31682.756,14.378,15.471,15.471,,,ORCHARD TURN,2.378
orchard_turn,Orchard Turn,2098.0,28000.073,31683.778,15.21,15.985,15.985,,,ORCHARD TURN,4.344
orchard_turn,Orchard Turn,2100.0,27998.354,31684.8,14.515,,16.498,,,ORCHARD TURN,6.309
orchard_turn,Orchard Turn,2102.0,27996.635,31685.822,16.53,,17.012,,,ORCHARD TURN,8.275
orchard_turn,Orchard Turn,2104.0,27994.916,31686.844,16.519,17.526,17.526,,,ORCHARD TURN,10.24
orchard_turn,Orchard Turn,2106.0,27993.197,31687.866,17.948,18.04,18.04,,,ORCHARD TURN,12.205
orchard_turn,Orchard Turn,2108.0,27991.477,31688.888,19.648,18.553,18.553,,,ORCHARD TURN,14.171
orchard_turn,Orchard Turn,2110.0,27989.758,31689.91,19.671,19.067,19.067,,,ORCHARD TURN,16.136
orchard_turn,Orchard Turn,2112.0,27988.039,31690.932,21.951,19.193,19.067,,,ORCHARD TURN,18.102
orchard_turn,Orchard Turn,2114.0,27986.32,31691.954,23.611,19.318,19.067,,,ORCHARD TURN,20.067
orchard_turn,Orchard Turn,2116.0,27984.601,31692.976,22.263,19.056,19.056,,,ORCHARD TURN,22.032
orchard_turn,Orchard Turn,2118.0,27982.882,31693.998,19.31,18.793,18.793,,,ORCHARD TURN,23.998
orchard_turn,Orchard Turn,2120.0,27981.163,31695.02,18.299,18.53,18.53,,,ORCHARD TURN,25.963
orchard_turn,Orchard Turn,2122.0,27979.444,31696.042,18.268,18.268,18.268,,,ORCHARD TURN,27.929
orchard_turn,Orchard Turn,2124.0,27977.724,31697.064,17.824,18.163,18.163,,,ORCHARD TURN,29.894
orchard_turn,Orchard Turn,2126.0,27976.005,31698.087,18.718,18.058,18.058,,,ORCHARD TURN,31.86
orchard_turn,Orchard Turn,2128.0,27974.286,31699.109,19.862,17.953,17.953,,,ORCHARD TURN,33.825
orchard_turn,Orchard Turn,2130.0,27972.567,31700.131,17.937,17.848,17.848,,,ORCHARD TURN,35.592
orchard_turn,Orchard Turn,2132.0,27970.848,31701.153,15.193,17.743,17.743,,,ORCHARD TURN,36.101
orchard_turn,Orchard Turn,2134.0,27969.129,31702.175,17.235,17.638,17.743,,,ORCHARD TURN,36.609
orchard_turn,Orchard Turn,2136.0,27967.41,31703.197,18.027,17.532,17.743,,,ORCHARD TURN,37.118
orchard_turn,Orchard Turn,2138.0,27965.69,31704.219,12.15,17.83,17.83,,,ORCHARD TURN,37.626
orchard_turn,Orchard Turn,2140.0,27963.971,31705.241,14.81,18.127,18.127,12.243,2.0,ORCHARD TURN,38.134
orchard_turn,Orchard Turn,2142.0,27962.252,31706.263,14.81,18.425,18.425,14.869,2.0,ORCHARD TURN,38.643
orchard_turn,Orchard Turn,2144.0,27960.533,31707.285,27.037,18.722,18.722,14.869,2.0,ORCHARD TURN,39.151
orchard_turn,Orchard Turn,2146.0,27958.814,31708.307,29.887,19.019,19.019,14.869,2.0,ORCHARD TURN,39.66
orchard_turn,Orchard Turn,2148.0,27957.095,31709.329,28.835,19.317,19.317,11.152,2.0,ORCHARD TURN,40.168
orchard_turn,Orchard Turn,2150.0,27955.376,31710.351,19.427,19.614,19.614,,,ORCHARD TURN,40.677
orchard_turn,Orchard Turn,2152.0,27953.657,31711.373,19.912,19.912,19.614,,,ORCHARD TURN,41.185
orchard_turn,Orchard Turn,2154.0,27951.937,31712.395,19.955,19.662,19.614,-3.551,1.0,ORCHARD TURN,41.694
orchard_turn,Orchard Turn,2156.0,27950.218,31713.417,21.355,19.413,19.413,-5.48,1.0,ORCHARD TURN,42.202
orchard_turn,Orchard Turn,2158.0,27948.499,31714.439,19.163,19.163,19.33,,,ORCHARD TURN,42.711
orchard_turn,Orchard Turn,2160.0,27946.78,31715.461,19.33,19.33,19.176,,,ORCHARD TURN,43.219
orchard_turn,Orchard Turn,2162.0,27945.061,31716.484,17.312,19.176,19.163,,,ORCHARD TURN,43.728
orchard_turn,Orchard Turn,2164.0,27943.342,31717.506,19.021,19.021,19.021,,,ORCHARD TURN,44.236
orchard_turn,Orchard Turn,2166.0,27941.623,31718.528,17.03,18.779,18.779,,,ORCHARD TURN,44.744
orchard_turn,Orchard Turn,2168.0,27939.904,31719.55,18.376,18.537,18.537,,,ORCHARD TURN,42.815
orchard_turn,Orchard Turn,2170.0,27938.184,31720.572,16.895,18.295,18.295,,,ORCHARD TURN,40.845
orchard_turn,Orchard Turn,2172.0,27936.465,31721.594,16.551,18.053,18.053,,,ORCHARD TURN,38.876
orchard_turn,Orchard Turn,2174.0,27934.746,31722.616,26.901,17.811,17.811,,,ORCHARD TURN,36.907
orchard_turn,Orchard Turn,2176.0,27933.027,31723.638,29.195,17.569,17.569,,,ORCHARD TURN,34.938
orchard_turn,Orchard Turn,2178.0,27931.308,31724.66,28.683,17.327,17.327,,,ORCHARD TURN,32.969
orchard_turn,Orchard Turn,2180.0,27929.589,31725.682,25.339,17.085,17.085,,,ORCHARD TURN,31.0
orchard_turn,Orchard Turn,2182.0,27927.87,31726.704,24.197,16.843,16.843,,,ORCHARD TURN,29.031
orchard_turn,Orchard Turn,2184.0,27926.151,31727.726,23.659,16.601,16.601,,,ORCHARD TURN,27.062
orchard_turn,Orchard Turn,2186.0,27924.431,31728.748,18.864,16.359,16.359,,,ORCHARD TURN,25.092
orchard_turn,Orchard Turn,2188.0,27922.712,31729.77,16.624,16.117,16.117,,,ORCHARD TURN,23.123
orchard_turn,Orchard Turn,2190.0,27920.993,31730.792,15.916,15.875,15.875,,,ORCHARD TURN,21.154
orchard_turn,Orchard Turn,2192.0,27919.274,31731.814,15.503,15.633,15.875,,,ORCHARD TURN,19.185
orchard_turn,Orchard Turn,2194.0,27917.555,31732.836,18.795,15.868,15.875,,,ORCHARD TURN,17.216
orchard_turn,Orchard Turn,2196.0,27915.836,31733.858,15.278,16.103,15.921,,,ORCHARD TURN,15.247
orchard_turn,Orchard Turn,2198.0,27914.117,31734.881,13.479,16.012,15.921,,,ORCHARD TURN,13.278
orchard_turn,Orchard Turn,2200.0,27912.398,31735.903,20.23,15.921,15.921,,,ORCHARD TURN,11.309
orchard_turn,Orchard Turn,2202.0,27910.678,31736.925,18.239,15.83,15.83,,,ORCHARD TURN,9.34
orchard_turn,Orchard Turn,2204.0,27908.959,31737.947,19.036,15.739,15.739,,,ORCHARD TURN,7.37
orchard_turn,Orchard Turn,2206.0,27907.24,31738.969,18.33,15.648,15.648,,,ORCHARD TURN,5.401
orchard_turn,Orchard Turn,2208.0,27905.521,31739.991,15.45,15.557,15.557,,,ORCHARD TURN,3.432
orchard_turn,Orchard Turn,2210.0,27903.802,31741.013,11.24,15.466,15.535,,,ORCHARD TURN,1.463
orchard_turn,Orchard Turn,2212.0,27902.083,31742.035,11.198,15.375,15.535,,,ORCHARD TURN,0.506
orchard_turn,Orchard Turn,2214.0,27900.364,31743.057,11.523,15.535,15.535,,,ORCHARD TURN,2.475
orchard_turn,Orchard Turn,2216.0,27898.644,31744.079,15.301,16.068,16.068,,,ORCHARD TURN,4.444
orchard_turn,Orchard Turn,2218.0,27896.925,31745.101,15.572,16.6,16.6,,,ORCHARD TURN,6.413
orchard_turn,Orchard Turn,2220.0,27895.206,31746.123,17.097,17.578,17.578,,,ORCHARD TURN,8.382
orchard_turn,Orchard Turn,2222.0,27893.487,31747.145,17.493,18.556,18.556,,,ORCHARD TURN,10.352
orchard_turn,Orchard Turn,2224.0,27891.768,31748.167,16.874,19.534,19.534,,,ORCHARD TURN,12.321
orchard_turn,Orchard Turn,2226.0,27890.049,31749.189,18.915,20.512,20.512,,,ORCHARD TURN,14.29
orchard_turn,Orchard Turn,2228.0,27888.33,31750.211,20.953,21.49,21.49,,,ORCHARD TURN,16.259
orchard_turn,Orchard Turn,2230.0,27886.611,31751.233,27.211,22.578,22.578,,,ORCHARD TURN,18.228
orchard_turn,Orchard Turn,2232.0,27884.891,31752.255,30.513,23.666,23.666,,,ORCHARD TURN,20.197
orchard_turn,Orchard Turn,2234.0,27883.172,31753.278,21.505,24.753,24.753,,,ORCHARD TURN,22.166
orchard_turn,Orchard Turn,2236.0,27881.453,31754.3,26.22,25.841,25.841,,,ORCHARD TURN,24.135
orchard_turn,Orchard Turn,2238.0,27879.734,31755.322,26.352,26.928,26.928,,,ORCHARD TURN,26.105
orchard_turn,Orchard Turn,2240.0,27878.015,31756.344,30.251,28.016,28.016,,,ORCHARD TURN,28.074
orchard_turn,Orchard Turn,2242.0,27876.296,31757.366,31.478,29.104,29.104,,,ORCHARD TURN,30.043
orchard_turn,Orchard Turn,2244.0,27874.577,31758.388,31.417,30.191,29.863,,,ORCHARD TURN,32.012
orchard_turn,Orchard Turn,2246.0,27872.858,31759.41,35.053,30.027,29.863,,,ORCHARD TURN,33.981
orchard_turn,Orchard Turn,2248.0,27871.138,31760.432,34.221,29.863,29.863,,,ORCHARD TURN,35.95
orchard_turn,Orchard Turn,2250.0,27869.419,31761.454,31.241,29.699,29.699,,,ORCHARD TURN,37.919
orchard_turn,Orchard Turn,2252.0,27867.7,31762.476,32.878,29.535,29.535,,,ORCHARD TURN,39.888
orchard_turn,Orchard Turn,2254.0,27865.981,31763.498,33.67,29.372,29.372,,,ORCHARD TURN,41.857
orchard_turn,Orchard Turn,2256.0,27864.262,31764.52,28.893,29.208,29.319,,,ORCHARD TURN,43.827
orchard_turn,Orchard Turn,2258.0,27862.543,31765.542,29.044,29.044,29.263,,,ORCHARD TURN,45.796
orchard_turn,Orchard Turn,2260.0,27860.824,31766.564,29.319,29.319,29.208,,,ORCHARD TURN,47.765
