path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,1072.0,29187.622,35702.283,11.833,11.833,11.83,0.491,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1074.0,29186.938,35700.403,11.854,11.854,11.83,0.521,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1076.0,29186.255,35698.524,11.83,11.83,11.833,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1078.0,29185.608,35696.632,11.801,11.801,11.835,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1080.0,29185.0,35694.726,12.262,11.835,11.835,0.446,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1082.0,29184.391,35692.821,11.912,11.87,11.869,0.417,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1084.0,29183.783,35690.916,11.904,11.904,11.869,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1086.0,29183.174,35689.011,11.869,11.869,11.869,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1088.0,29182.566,35687.106,11.865,11.865,11.865,-1.25,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1090.0,29181.957,35685.201,11.758,11.758,11.772,-1.384,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1092.0,29181.348,35683.296,11.769,11.769,11.769,-1.741,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1094.0,29180.74,35681.39,11.772,11.772,11.758,-0.58,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1096.0,29180.131,35679.485,11.726,11.726,11.726,-0.536,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1098.0,29179.543,35677.574,11.726,11.726,11.726,2.003,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1100.0,29178.98,35675.655,11.722,11.722,11.726,4.541,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1102.0,29178.418,35673.735,11.722,11.906,11.906,4.541,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1104.0,29177.856,35671.816,12.089,12.089,12.089,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1106.0,29177.293,35669.897,12.217,12.217,12.089,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1108.0,29176.731,35667.977,12.811,12.13,12.089,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1110.0,29176.169,35666.058,13.524,12.042,12.042,-2.775,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1112.0,29175.607,35664.139,13.374,11.955,11.955,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1114.0,29175.044,35662.219,11.867,11.867,11.867,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1116.0,29174.481,35660.3,11.771,11.771,11.771,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1118.0,29173.953,35658.372,11.661,11.661,11.684,-2.288,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1120.0,29173.466,35656.432,11.669,11.669,11.684,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1122.0,29172.979,35654.492,11.684,11.684,11.684,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1124.0,29172.493,35652.552,11.702,11.915,11.915,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1126.0,29172.006,35650.612,11.745,12.145,12.145,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1128.0,29171.519,35648.672,11.748,12.376,12.376,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1130.0,29171.033,35646.732,11.723,12.657,12.657,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1132.0,29170.546,35644.792,15.706,12.938,12.938,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1134.0,29170.06,35642.853,15.039,13.218,13.218,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1136.0,29169.573,35640.913,15.056,13.499,13.496,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1138.0,29169.121,35638.965,13.78,13.78,13.496,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1140.0,29168.727,35637.004,14.573,13.496,13.496,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1142.0,29168.333,35635.043,14.439,13.212,13.212,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1144.0,29167.939,35633.083,13.702,12.954,12.954,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1146.0,29167.545,35631.122,12.827,12.697,12.697,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1148.0,29167.15,35629.161,12.6,12.44,12.44,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1150.0,29166.756,35627.2,11.892,12.182,12.182,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1152.0,29166.362,35625.239,11.925,11.925,12.044,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1154.0,29165.968,35623.279,11.975,11.975,12.044,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1156.0,29165.573,35621.318,12.044,12.044,12.044,2.196,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1158.0,29165.179,35619.357,12.203,12.203,12.203,3.865,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1160.0,29164.785,35617.396,12.22,12.22,12.22,4.217,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1162.0,29164.391,35615.436,12.353,12.353,12.353,4.57,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1164.0,29163.997,35613.475,12.264,12.461,12.461,4.483,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1166.0,29163.603,35611.514,12.569,12.569,12.569,2.814,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1168.0,29163.25,35609.545,12.578,12.578,12.578,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1170.0,29162.896,35607.577,12.581,12.581,12.578,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1172.0,29162.542,35605.609,12.647,12.647,12.578,-3.575,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1174.0,29162.188,35603.64,12.157,12.402,12.402,-3.575,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1176.0,29161.835,35601.672,12.157,12.157,12.292,-3.575,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1178.0,29161.481,35599.703,12.239,12.239,12.292,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1180.0,29161.127,35597.735,12.292,12.292,12.292,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1182.0,29160.774,35595.766,12.345,12.345,12.345,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1184.0,29160.42,35593.798,12.296,12.508,12.508,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1186.0,29160.066,35591.829,12.293,12.67,12.67,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1188.0,29159.712,35589.861,12.214,12.946,12.946,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1190.0,29159.359,35587.892,13.418,13.221,13.221,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1192.0,29159.005,35585.924,13.497,13.497,13.497,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1194.0,29158.651,35583.955,13.764,13.764,13.633,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1196.0,29158.298,35581.987,13.904,13.904,13.633,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1198.0,29157.944,35580.018,12.359,13.633,13.633,-6.763,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1200.0,29157.59,35578.05,13.157,13.363,13.363,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1202.0,29157.237,35576.081,13.092,13.092,13.092,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1204.0,29156.883,35574.113,13.43,12.916,12.916,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1206.0,29156.529,35572.144,13.09,12.74,12.74,-7.856,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1208.0,29156.175,35570.176,13.209,12.565,12.565,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1210.0,29155.822,35568.208,12.389,12.389,12.464,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1212.0,29155.468,35566.239,12.455,12.455,12.455,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1214.0,29155.114,35564.271,12.464,12.464,12.389,-2.583,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1216.0,29154.761,35562.302,12.257,12.257,12.257,-2.479,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1218.0,29154.407,35560.334,12.257,12.257,12.257,-1.645,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1220.0,29154.053,35558.365,12.086,12.086,12.257,1.231,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1222.0,29153.699,35556.397,12.193,12.193,12.257,1.231,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1224.0,29153.346,35554.428,12.367,12.367,12.356,1.335,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1226.0,29152.992,35552.46,12.356,12.356,12.356,1.335,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1228.0,29152.638,35550.491,12.364,12.364,12.364,2.349,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1230.0,29152.285,35548.523,12.356,12.356,12.364,3.363,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1232.0,29151.931,35546.554,12.808,12.573,12.573,3.259,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1234.0,29151.577,35544.586,12.79,12.79,12.625,3.259,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1236.0,29151.223,35542.617,12.696,12.696,12.625,0.887,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1238.0,29150.87,35540.649,12.625,12.625,12.625,-1.484,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1240.0,29150.516,35538.68,12.531,12.531,12.531,-1.758,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1242.0,29150.162,35536.712,12.484,12.484,12.506,-2.163,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1244.0,29149.809,35534.743,12.506,12.506,12.484,-0.991,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1246.0,29149.455,35532.775,12.452,12.452,12.452,-0.878,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1248.0,29149.101,35530.807,12.398,12.398,12.452,-0.956,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1250.0,29148.748,35528.838,12.408,12.408,12.436,-0.398,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1252.0,29148.394,35526.87,12.47,12.47,12.408,-0.398,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1254.0,29148.04,35524.901,12.436,12.436,12.42,-0.199,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1256.0,29147.686,35522.933,12.274,12.274,12.42,0.153,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1258.0,29147.333,35520.964,12.42,12.42,12.42,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1260.0,29146.979,35518.996,12.418,12.418,12.42,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1262.0,29146.625,35517.027,12.534,12.685,12.685,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1264.0,29146.272,35515.059,12.492,12.951,12.951,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1266.0,29145.918,35513.09,12.828,13.217,13.217,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1268.0,29145.564,35511.122,13.448,13.484,13.255,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1270.0,29145.21,35509.153,13.8,13.37,13.255,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1272.0,29144.857,35507.185,14.123,13.255,13.255,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1274.0,29144.503,35505.216,13.635,13.141,13.141,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1276.0,29144.149,35503.248,13.575,13.027,13.027,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1278.0,29143.796,35501.279,12.574,12.913,13.024,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1280.0,29143.442,35499.311,12.667,12.799,13.019,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1282.0,29143.088,35497.342,13.024,13.024,13.006,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1284.0,29142.736,35495.374,13.019,13.019,13.006,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1286.0,29142.384,35493.405,13.006,13.006,13.006,-2.614,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1288.0,29142.032,35491.436,12.811,12.811,12.811,-5.891,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1290.0,29141.68,35489.467,12.797,12.797,12.797,-9.168,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1292.0,29141.329,35487.498,12.259,12.528,12.528,-6.814,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1294.0,29140.977,35485.53,12.259,12.259,12.273,-6.644,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1296.0,29140.625,35483.561,12.273,12.273,12.266,-3.322,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1298.0,29140.273,35481.592,12.266,12.266,12.266,0.0,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1300.0,29139.921,35479.623,12.266,12.266,12.273,0.179,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1302.0,29139.569,35477.655,12.273,12.273,12.273,0.268,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1304.0,29139.217,35475.686,12.28,12.28,12.28,0.268,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1306.0,29138.865,35473.717,12.287,12.287,12.287,0.268,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1308.0,29138.513,35471.748,12.294,12.294,12.294,0.179,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1310.0,29138.161,35469.779,12.301,12.301,12.294,0.179,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1312.0,29137.809,35467.811,12.294,12.294,12.294,2.5,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1314.0,29137.457,35465.842,12.294,12.294,12.301,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1316.0,29137.105,35463.873,12.494,12.494,12.494,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1318.0,29136.754,35461.904,12.393,12.615,12.615,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1320.0,29136.402,35459.935,13.01,12.735,12.735,3.933,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1322.0,29136.05,35457.967,13.077,12.772,12.772,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1324.0,29135.698,35455.998,12.809,12.809,12.809,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1326.0,29135.346,35454.029,13.182,12.819,12.819,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1328.0,29134.994,35452.06,13.61,12.829,12.829,0.383,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1330.0,29134.642,35450.091,12.881,12.84,12.832,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1332.0,29134.291,35448.123,12.85,12.85,12.84,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1334.0,29133.939,35446.154,12.832,12.832,12.85,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1336.0,29133.608,35444.181,12.635,13.124,13.124,4.612,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1338.0,29133.321,35442.202,13.416,13.416,13.209,4.537,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1340.0,29133.035,35440.223,13.209,13.209,13.209,2.268,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1342.0,29132.748,35438.243,13.209,13.209,13.213,0.0,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1344.0,29132.461,35436.264,13.215,13.215,13.209,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1346.0,29132.175,35434.285,13.213,13.213,13.209,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1348.0,29131.888,35432.305,13.084,12.922,12.922,-10.847,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1350.0,29131.601,35430.326,12.388,12.631,12.631,-10.847,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1352.0,29131.315,35428.347,12.341,12.341,12.341,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1354.0,29131.028,35426.367,12.333,12.333,12.341,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1356.0,29130.741,35424.388,12.285,12.285,12.341,4.795,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1358.0,29130.455,35422.409,12.368,12.505,12.505,5.58,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1360.0,29130.168,35420.429,12.724,12.724,12.724,5.58,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1362.0,29129.881,35418.45,12.787,12.787,12.787,2.784,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1364.0,29129.595,35416.471,12.826,12.826,12.787,-0.012,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1366.0,29129.308,35414.491,12.787,12.787,12.787,-1.04,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1368.0,29129.021,35412.512,12.682,12.682,12.724,-1.04,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1370.0,29128.735,35410.533,12.724,12.724,12.704,-1.04,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1372.0,29128.448,35408.553,12.704,12.704,12.704,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1374.0,29128.161,35406.574,12.704,12.704,12.704,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1376.0,29127.874,35404.595,13.701,12.581,12.581,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1378.0,29127.588,35402.615,13.643,12.457,12.457,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1380.0,29127.301,35400.636,14.918,12.334,12.334,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1382.0,29126.926,35398.672,13.582,12.21,12.21,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1384.0,29126.509,35396.716,12.594,12.087,12.087,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1386.0,29126.092,35394.76,11.959,11.963,11.963,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1388.0,29125.675,35392.804,11.839,11.84,11.84,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1390.0,29125.258,35390.848,11.717,11.717,11.717,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1392.0,29124.842,35388.892,11.702,11.702,11.717,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1394.0,29124.425,35386.936,11.717,11.717,11.717,4.328,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1396.0,29124.008,35384.98,11.912,11.912,11.912,4.328,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1398.0,29123.591,35383.024,12.092,12.092,12.063,3.109,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1400.0,29123.174,35381.068,12.092,12.092,12.063,1.891,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1402.0,29122.757,35379.112,11.767,12.063,12.063,0.0,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1404.0,29122.34,35377.156,12.034,12.034,12.063,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1406.0,29121.923,35375.199,12.048,12.048,12.063,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1408.0,29121.506,35373.243,13.277,12.097,12.097,1.466,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1410.0,29121.09,35371.287,12.992,12.146,12.146,1.661,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1412.0,29120.673,35369.331,12.196,12.196,12.18,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1414.0,29120.256,35367.375,12.18,12.18,12.196,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1416.0,29119.839,35365.419,12.263,12.263,12.218,0.469,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1418.0,29119.422,35363.463,12.235,12.235,12.218,-1.41,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1420.0,29119.005,35361.507,12.218,12.218,12.218,-3.288,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1422.0,29118.603,35359.548,11.847,12.086,12.086,-4.27,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1424.0,29118.244,35357.58,11.955,11.955,11.955,-4.806,1.0,LORONG 1 TOA PAYOH,0.0
