path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,4846.0,29113.615,28627.055,5.71,5.153,5.153,,,TANJONG PAGAR ROAD,18.015
tanjong_pagar_road,Tanjong Pagar Road,4848.0,29113.404,28625.066,5.706,5.45,5.45,,,TANJONG PAGAR ROAD,18.229
tanjong_pagar_road,Tanjong Pagar Road,4850.0,29113.193,28623.077,5.769,5.5,5.45,,,TANJONG PAGAR ROAD,18.443
tanjong_pagar_road,Tanjong Pagar Road,4852.0,29112.982,28621.088,6.065,5.55,5.45,,,TANJONG PAGAR ROAD,18.656
tanjong_pagar_road,Tanjong Pagar Road,4854.0,29112.771,28619.099,6.615,5.332,5.332,,,TANJONG PAGAR ROAD,18.87
tanjong_pagar_road,Tanjong Pagar Road,4856.0,29112.56,28617.11,4.844,5.113,5.113,,,TANJONG PAGAR ROAD,19.084
tanjong_pagar_road,Tanjong Pagar Road,4858.0,29112.349,28615.122,4.894,4.894,4.894,,,TANJONG PAGAR ROAD,19.297
tanjong_pagar_road,Tanjong Pagar Road,4860.0,29112.138,28613.133,4.666,4.666,4.666,,,TANJONG PAGAR ROAD,19.511
tanjong_pagar_road,Tanjong Pagar Road,4862.0,29111.927,28611.144,4.451,4.451,4.466,-5.357,1.0,TANJONG PAGAR ROAD,19.724
tanjong_pagar_road,Tanjong Pagar Road,4864.0,29111.297,28609.249,4.423,4.423,4.466,-1.401,1.0,TANJONG PAGAR ROAD,19.509
tanjong_pagar_road,Tanjong Pagar Road,4866.0,29110.639,28607.36,4.466,4.466,4.466,,,TANJONG PAGAR ROAD,19.265
tanjong_pagar_road,Tanjong Pagar Road,4868.0,29109.982,28605.471,4.554,4.554,4.554,,,TANJONG PAGAR ROAD,19.021
tanjong_pagar_road,Tanjong Pagar Road,4870.0,29109.324,28603.582,4.666,4.817,4.817,,,TANJONG PAGAR ROAD,18.777
tanjong_pagar_road,Tanjong Pagar Road,4872.0,29108.694,28601.687,4.309,5.105,5.105,,,TANJONG PAGAR ROAD,18.561
tanjong_pagar_road,Tanjong Pagar Road,4874.0,29108.471,28599.7,4.255,5.394,5.348,,,TANJONG PAGAR ROAD,18.763
tanjong_pagar_road,Tanjong Pagar Road,4876.0,29108.249,28597.712,5.212,5.371,5.348,,,TANJONG PAGAR ROAD,18.965
tanjong_pagar_road,Tanjong Pagar Road,4878.0,29108.026,28595.725,5.755,5.348,5.348,,,TANJONG PAGAR ROAD,19.119
tanjong_pagar_road,Tanjong Pagar Road,4880.0,29107.803,28593.737,6.734,5.325,5.325,,,TANJONG PAGAR ROAD,19.226
tanjong_pagar_road,Tanjong Pagar Road,4882.0,29107.58,28591.75,6.651,5.302,5.302,,,TANJONG PAGAR ROAD,19.333
tanjong_pagar_road,Tanjong Pagar Road,4884.0,29107.113,28589.806,6.58,5.279,5.279,,,TANJONG PAGAR ROAD,19.19
tanjong_pagar_road,Tanjong Pagar Road,4886.0,29106.63,28587.865,6.591,5.256,5.256,,,TANJONG PAGAR ROAD,19.011
tanjong_pagar_road,Tanjong Pagar Road,4888.0,29106.147,28585.924,7.362,5.233,5.256,,,TANJONG PAGAR ROAD,18.785
tanjong_pagar_road,Tanjong Pagar Road,4890.0,29105.665,28583.983,4.245,5.21,5.256,,,TANJONG PAGAR ROAD,18.535
tanjong_pagar_road,Tanjong Pagar Road,4892.0,29105.228,28582.035,4.52,5.288,5.288,,,TANJONG PAGAR ROAD,18.286
tanjong_pagar_road,Tanjong Pagar Road,4894.0,29105.094,28580.04,4.803,5.53,5.53,,,TANJONG PAGAR ROAD,18.324
tanjong_pagar_road,Tanjong Pagar Road,4896.0,29104.96,28578.044,5.058,5.771,5.771,,,TANJONG PAGAR ROAD,18.306
tanjong_pagar_road,Tanjong Pagar Road,4898.0,29104.825,28576.049,5.037,6.012,6.012,,,TANJONG PAGAR ROAD,18.275
tanjong_pagar_road,Tanjong Pagar Road,4900.0,29104.691,28574.053,5.908,6.298,6.298,,,TANJONG PAGAR ROAD,18.219
tanjong_pagar_road,Tanjong Pagar Road,4902.0,29104.557,28572.058,8.751,6.584,6.584,,,TANJONG PAGAR ROAD,18.157
tanjong_pagar_road,Tanjong Pagar Road,4904.0,29104.423,28570.062,8.276,6.871,6.871,,,TANJONG PAGAR ROAD,18.094
tanjong_pagar_road,Tanjong Pagar Road,4906.0,29104.288,28568.067,8.062,7.157,6.871,,,TANJONG PAGAR ROAD,17.974
tanjong_pagar_road,Tanjong Pagar Road,4908.0,29104.154,28566.071,9.087,7.008,6.871,,,TANJONG PAGAR ROAD,17.843
tanjong_pagar_road,Tanjong Pagar Road,4910.0,29104.02,28564.076,6.349,6.859,6.859,,,TANJONG PAGAR ROAD,17.713
tanjong_pagar_road,Tanjong Pagar Road,4912.0,29103.886,28562.08,6.005,6.71,6.71,,,TANJONG PAGAR ROAD,17.582
tanjong_pagar_road,Tanjong Pagar Road,4914.0,29103.752,28560.085,4.662,6.561,6.561,,,TANJONG PAGAR ROAD,17.452
tanjong_pagar_road,Tanjong Pagar Road,4916.0,29103.617,28558.089,5.905,6.412,6.412,,,TANJONG PAGAR ROAD,17.321
tanjong_pagar_road,Tanjong Pagar Road,4918.0,29103.502,28556.093,5.605,6.263,6.263,,,TANJONG PAGAR ROAD,17.209
tanjong_pagar_road,Tanjong Pagar Road,4920.0,29103.424,28554.095,5.837,6.114,6.114,,,TANJONG PAGAR ROAD,17.135
tanjong_pagar_road,Tanjong Pagar Road,4922.0,29103.346,28552.096,3.744,5.966,6.1,,,TANJONG PAGAR ROAD,17.061
tanjong_pagar_road,Tanjong Pagar Road,4924.0,29103.268,28550.098,3.801,5.817,6.1,,,TANJONG PAGAR ROAD,16.995
tanjong_pagar_road,Tanjong Pagar Road,4926.0,29103.19,28548.099,6.541,6.1,6.1,,,TANJONG PAGAR ROAD,16.932
tanjong_pagar_road,Tanjong Pagar Road,4928.0,29103.336,28546.112,4.751,6.419,6.419,,,TANJONG PAGAR ROAD,17.093
tanjong_pagar_road,Tanjong Pagar Road,4930.0,29103.609,28544.13,4.623,6.739,6.739,,,TANJONG PAGAR ROAD,17.381
tanjong_pagar_road,Tanjong Pagar Road,4932.0,29103.881,28542.149,10.459,7.059,7.011,,,TANJONG PAGAR ROAD,17.669
tanjong_pagar_road,Tanjong Pagar Road,4934.0,29104.154,28540.168,12.212,7.035,7.011,,,TANJONG PAGAR ROAD,17.956
tanjong_pagar_road,Tanjong Pagar Road,4936.0,29104.426,28538.186,15.716,7.011,7.011,,,TANJONG PAGAR ROAD,18.244
tanjong_pagar_road,Tanjong Pagar Road,4938.0,29104.699,28536.205,14.151,6.987,6.987,,,TANJONG PAGAR ROAD,18.531
tanjong_pagar_road,Tanjong Pagar Road,4940.0,29104.671,28534.205,13.426,6.963,6.963,,,TANJONG PAGAR ROAD,18.519
tanjong_pagar_road,Tanjong Pagar Road,4942.0,29104.644,28532.205,19.426,6.94,6.94,,,TANJONG PAGAR ROAD,18.507
tanjong_pagar_road,Tanjong Pagar Road,4944.0,29104.617,28530.205,8.095,6.916,6.916,,,TANJONG PAGAR ROAD,18.495
tanjong_pagar_road,Tanjong Pagar Road,4974.0,29106.689,28500.299,5.662,,6.904,,,TANJONG PAGAR ROAD,9.65
tanjong_pagar_road,Tanjong Pagar Road,4976.0,29106.863,28498.307,5.862,,6.892,,,TANJONG PAGAR ROAD,9.645
tanjong_pagar_road,Tanjong Pagar Road,4978.0,29107.038,28496.315,9.196,,6.88,,,TANJONG PAGAR ROAD,9.64
tanjong_pagar_road,Tanjong Pagar Road,4980.0,29107.212,28494.322,10.206,,,,,TANJONG PAGAR ROAD,9.635
tanjong_pagar_road,Tanjong Pagar Road,4982.0,29107.386,28492.33,10.056,,,,,TANJONG PAGAR ROAD,9.63
tanjong_pagar_road,Tanjong Pagar Road,4984.0,29107.683,28490.355,10.814,,,,,TANJONG PAGAR ROAD,9.75
tanjong_pagar_road,Tanjong Pagar Road,4986.0,29108.077,28488.394,12.456,,,,,TANJONG PAGAR ROAD,9.966
tanjong_pagar_road,Tanjong Pagar Road,4988.0,29108.47,28486.433,12.359,,6.69,,,TANJONG PAGAR ROAD,10.182
tanjong_pagar_road,Tanjong Pagar Road,4990.0,29108.864,28484.472,13.446,,6.678,,,TANJONG PAGAR ROAD,10.398
tanjong_pagar_road,Tanjong Pagar Road,4992.0,29109.257,28482.511,13.484,,6.666,,,TANJONG PAGAR ROAD,10.615
tanjong_pagar_road,Tanjong Pagar Road,4994.0,29109.651,28480.551,13.659,6.654,6.654,,,TANJONG PAGAR ROAD,10.831
tanjong_pagar_road,Tanjong Pagar Road,4996.0,29110.044,28478.59,8.579,6.63,6.63,,,TANJONG PAGAR ROAD,11.047
tanjong_pagar_road,Tanjong Pagar Road,4998.0,29110.438,28476.629,9.254,6.606,6.606,,,TANJONG PAGAR ROAD,11.263
tanjong_pagar_road,Tanjong Pagar Road,5000.0,29110.831,28474.668,5.479,6.582,6.582,,,TANJONG PAGAR ROAD,11.48
tanjong_pagar_road,Tanjong Pagar Road,5002.0,29111.224,28472.707,4.929,6.559,6.559,,,TANJONG PAGAR ROAD,11.696
tanjong_pagar_road,Tanjong Pagar Road,5004.0,29111.618,28470.746,4.829,6.535,6.535,,,TANJONG PAGAR ROAD,11.912
tanjong_pagar_road,Tanjong Pagar Road,5006.0,29111.825,28468.77,5.179,6.511,6.511,,,TANJONG PAGAR ROAD,11.942
tanjong_pagar_road,Tanjong Pagar Road,5008.0,29111.749,28466.772,5.579,6.394,6.394,,,TANJONG PAGAR ROAD,11.687
tanjong_pagar_road,Tanjong Pagar Road,5010.0,29111.673,28464.773,5.604,6.277,6.277,,,TANJONG PAGAR ROAD,11.433
tanjong_pagar_road,Tanjong Pagar Road,5012.0,29111.597,28462.774,7.754,6.16,6.16,,,TANJONG PAGAR ROAD,11.178
tanjong_pagar_road,Tanjong Pagar Road,5014.0,29111.521,28460.776,7.629,6.042,6.042,,,TANJONG PAGAR ROAD,10.923
tanjong_pagar_road,Tanjong Pagar Road,5016.0,29111.445,28458.777,7.529,5.925,5.925,,,TANJONG PAGAR ROAD,10.668
tanjong_pagar_road,Tanjong Pagar Road,5018.0,29110.689,28456.952,7.029,5.808,5.808,,,TANJONG PAGAR ROAD,9.752
tanjong_pagar_road,Tanjong Pagar Road,5020.0,29109.797,28455.162,5.029,5.691,5.691,,,TANJONG PAGAR ROAD,8.704
tanjong_pagar_road,Tanjong Pagar Road,5022.0,29108.905,28453.372,4.229,5.574,5.574,,,TANJONG PAGAR ROAD,7.655
tanjong_pagar_road,Tanjong Pagar Road,5024.0,29108.013,28451.582,4.229,5.457,5.457,,,TANJONG PAGAR ROAD,6.606
tanjong_pagar_road,Tanjong Pagar Road,5026.0,29107.121,28449.792,5.454,5.34,5.34,,,TANJONG PAGAR ROAD,5.557
tanjong_pagar_road,Tanjong Pagar Road,5028.0,29106.229,28448.002,5.454,5.222,5.222,,,TANJONG PAGAR ROAD,4.508
tanjong_pagar_road,Tanjong Pagar Road,5030.0,29105.605,28449.779,5.454,4.991,5.103,,,TANJONG PAGAR ROAD,4.046
tanjong_pagar_road,Tanjong Pagar Road,5032.0,29104.991,28451.682,4.529,5.047,5.103,,,TANJONG PAGAR ROAD,3.605
tanjong_pagar_road,Tanjong Pagar Road,5034.0,29104.377,28453.586,4.529,5.103,5.103,,,TANJONG PAGAR ROAD,3.164
tanjong_pagar_road,Tanjong Pagar Road,5036.0,29103.763,28455.489,4.829,5.337,5.337,,,TANJONG PAGAR ROAD,2.723
tanjong_pagar_road,Tanjong Pagar Road,5038.0,29103.149,28457.393,4.229,5.57,5.57,,,TANJONG PAGAR ROAD,2.282
tanjong_pagar_road,Tanjong Pagar Road,5040.0,29102.535,28459.296,8.424,5.803,5.803,,,TANJONG PAGAR ROAD,1.84
tanjong_pagar_road,Tanjong Pagar Road,5042.0,29101.921,28461.199,8.424,6.037,5.845,,,TANJONG PAGAR ROAD,1.399
tanjong_pagar_road,Tanjong Pagar Road,5044.0,29101.307,28463.103,8.374,5.941,5.845,,,TANJONG PAGAR ROAD,0.958
tanjong_pagar_road,Tanjong Pagar Road,5046.0,29100.692,28465.006,12.429,5.845,5.845,,,TANJONG PAGAR ROAD,0.517
tanjong_pagar_road,Tanjong Pagar Road,5048.0,29100.078,28466.909,12.629,5.749,5.749,,,TANJONG PAGAR ROAD,0.076
tanjong_pagar_road,Tanjong Pagar Road,5050.0,29099.464,28468.813,12.979,5.653,5.653,,,TANJONG PAGAR ROAD,0.366
tanjong_pagar_road,Tanjong Pagar Road,5052.0,29098.85,28470.716,,5.558,5.558,,,TANJONG PAGAR ROAD,0.807
tanjong_pagar_road,Tanjong Pagar Road,5054.0,29098.236,28472.62,,5.462,5.462,,,TANJONG PAGAR ROAD,1.248
tanjong_pagar_road,Tanjong Pagar Road,5056.0,29097.622,28474.523,,5.366,5.366,,,TANJONG PAGAR ROAD,1.689
tanjong_pagar_road,Tanjong Pagar Road,5058.0,29097.008,28476.426,7.129,5.27,5.27,,,TANJONG PAGAR ROAD,2.13
tanjong_pagar_road,Tanjong Pagar Road,5060.0,29096.394,28478.33,7.129,5.174,5.174,,,TANJONG PAGAR ROAD,2.571
tanjong_pagar_road,Tanjong Pagar Road,5062.0,29095.78,28480.233,6.629,5.079,5.079,,,TANJONG PAGAR ROAD,3.013
tanjong_pagar_road,Tanjong Pagar Road,5064.0,29095.166,28482.137,3.779,4.983,4.983,,,TANJONG PAGAR ROAD,3.454
tanjong_pagar_road,Tanjong Pagar Road,5066.0,29094.552,28484.04,4.954,4.887,4.887,,,TANJONG PAGAR ROAD,3.895
tanjong_pagar_road,Tanjong Pagar Road,5068.0,29093.937,28485.943,4.954,4.791,4.791,,,TANJONG PAGAR ROAD,4.336
tanjong_pagar_road,Tanjong Pagar Road,5070.0,29093.323,28487.847,4.629,4.629,4.629,,,TANJONG PAGAR ROAD,4.777
tanjong_pagar_road,Tanjong Pagar Road,5072.0,29092.709,28489.75,4.479,4.479,4.479,,,TANJONG PAGAR ROAD,5.219
tanjong_pagar_road,Tanjong Pagar Road,5074.0,29092.095,28491.654,4.429,4.241,4.241,-9.375,2.0,TANJONG PAGAR ROAD,5.66
tanjong_pagar_road,Tanjong Pagar Road,5076.0,29091.481,28493.557,4.004,4.004,4.004,-8.125,1.0,TANJONG PAGAR ROAD,6.101
tanjong_pagar_road,Tanjong Pagar Road,5078.0,29090.867,28495.46,3.804,3.804,3.879,,,TANJONG PAGAR ROAD,6.542
tanjong_pagar_road,Tanjong Pagar Road,5080.0,29090.253,28497.364,3.829,3.829,3.829,,,TANJONG PAGAR ROAD,6.983
tanjong_pagar_road,Tanjong Pagar Road,5082.0,29089.639,28499.267,3.879,3.879,3.804,,,TANJONG PAGAR ROAD,7.424
tanjong_pagar_road,Tanjong Pagar Road,5094.0,29085.954,28510.687,4.379,3.762,3.762,-1.019,1.0,TANJONG PAGAR ROAD,2.105
tanjong_pagar_road,Tanjong Pagar Road,5096.0,29085.34,28512.591,3.529,3.645,3.645,-0.88,1.0,TANJONG PAGAR ROAD,2.289
tanjong_pagar_road,Tanjong Pagar Road,5098.0,29084.726,28514.494,3.529,3.529,3.645,,,TANJONG PAGAR ROAD,2.474
tanjong_pagar_road,Tanjong Pagar Road,5100.0,29084.112,28516.398,3.529,3.529,3.645,,,TANJONG PAGAR ROAD,2.659
tanjong_pagar_road,Tanjong Pagar Road,5102.0,29083.498,28518.301,3.784,3.784,3.677,,,TANJONG PAGAR ROAD,2.844
tanjong_pagar_road,Tanjong Pagar Road,5104.0,29082.884,28520.204,3.677,3.677,3.697,,,TANJONG PAGAR ROAD,3.161
tanjong_pagar_road,Tanjong Pagar Road,5106.0,29082.27,28522.108,4.59,3.697,3.718,,,TANJONG PAGAR ROAD,3.79
tanjong_pagar_road,Tanjong Pagar Road,5108.0,29081.655,28524.011,4.615,3.718,3.718,,,TANJONG PAGAR ROAD,4.418
tanjong_pagar_road,Tanjong Pagar Road,5110.0,29081.041,28525.914,4.515,3.738,3.738,,,TANJONG PAGAR ROAD,5.047
tanjong_pagar_road,Tanjong Pagar Road,5112.0,29080.427,28527.818,3.804,3.759,3.759,,,TANJONG PAGAR ROAD,5.676
tanjong_pagar_road,Tanjong Pagar Road,5114.0,29079.813,28529.721,3.779,4.02,4.02,,,TANJONG PAGAR ROAD,6.304
tanjong_pagar_road,Tanjong Pagar Road,5116.0,29079.199,28531.625,3.698,4.281,4.281,,,TANJONG PAGAR ROAD,6.933
tanjong_pagar_road,Tanjong Pagar Road,5118.0,29078.585,28533.528,3.591,4.542,4.542,,,TANJONG PAGAR ROAD,7.561
tanjong_pagar_road,Tanjong Pagar Road,5120.0,29077.971,28535.431,4.803,4.803,4.803,,,TANJONG PAGAR ROAD,8.19
tanjong_pagar_road,Tanjong Pagar Road,5122.0,29077.358,28537.335,4.883,4.883,4.883,,,TANJONG PAGAR ROAD,8.818
tanjong_pagar_road,Tanjong Pagar Road,5124.0,29077.311,28539.334,4.948,4.948,4.948,,,TANJONG PAGAR ROAD,8.879
tanjong_pagar_road,Tanjong Pagar Road,5126.0,29077.265,28541.334,5.074,5.074,4.948,,,TANJONG PAGAR ROAD,8.941
tanjong_pagar_road,Tanjong Pagar Road,5128.0,29077.218,28543.333,3.928,4.957,4.948,-1.545,1.0,TANJONG PAGAR ROAD,9.003
tanjong_pagar_road,Tanjong Pagar Road,5130.0,29077.172,28545.333,4.68,4.84,4.84,,,TANJONG PAGAR ROAD,9.065
tanjong_pagar_road,Tanjong Pagar Road,5132.0,29077.125,28547.332,4.723,4.723,4.824,,,TANJONG PAGAR ROAD,9.127
tanjong_pagar_road,Tanjong Pagar Road,5134.0,29077.114,28549.331,6.023,4.619,4.824,,,TANJONG PAGAR ROAD,9.153
tanjong_pagar_road,Tanjong Pagar Road,5136.0,29077.189,28551.33,4.984,4.824,4.824,,,TANJONG PAGAR ROAD,9.093
tanjong_pagar_road,Tanjong Pagar Road,5156.0,29077.941,28571.316,4.308,5.029,5.029,,,TANJONG PAGAR ROAD,8.416
tanjong_pagar_road,Tanjong Pagar Road,5158.0,29078.016,28573.315,4.308,5.046,5.046,,,TANJONG PAGAR ROAD,8.412
tanjong_pagar_road,Tanjong Pagar Road,5160.0,29078.091,28575.313,3.999,5.062,5.062,,,TANJONG PAGAR ROAD,8.408
tanjong_pagar_road,Tanjong Pagar Road,5162.0,29078.166,28577.312,3.966,5.078,5.078,,,TANJONG PAGAR ROAD,8.414
tanjong_pagar_road,Tanjong Pagar Road,5164.0,29078.242,28579.31,8.941,5.094,5.094,,,TANJONG PAGAR ROAD,8.441
tanjong_pagar_road,Tanjong Pagar Road,5166.0,29078.317,28581.309,9.859,5.111,5.111,,,TANJONG PAGAR ROAD,8.469
tanjong_pagar_road,Tanjong Pagar Road,5168.0,29078.392,28583.307,8.601,5.127,5.127,,,TANJONG PAGAR ROAD,8.56
tanjong_pagar_road,Tanjong Pagar Road,5170.0,29078.467,28585.306,8.816,5.143,5.143,,,TANJONG PAGAR ROAD,8.658
tanjong_pagar_road,Tanjong Pagar Road,5172.0,29078.542,28587.305,9.951,5.159,5.159,,,TANJONG PAGAR ROAD,8.79
tanjong_pagar_road,Tanjong Pagar Road,5174.0,29078.618,28589.303,9.776,5.176,5.176,,,TANJONG PAGAR ROAD,8.951
tanjong_pagar_road,Tanjong Pagar Road,5176.0,29078.693,28591.302,7.426,5.192,5.192,,,TANJONG PAGAR ROAD,9.123
tanjong_pagar_road,Tanjong Pagar Road,5178.0,29078.768,28593.3,5.841,5.208,5.208,,,TANJONG PAGAR ROAD,9.355
tanjong_pagar_road,Tanjong Pagar Road,5180.0,29078.843,28595.299,5.801,5.224,5.208,,,TANJONG PAGAR ROAD,9.598
tanjong_pagar_road,Tanjong Pagar Road,5182.0,29078.918,28597.298,5.241,5.241,5.224,,,TANJONG PAGAR ROAD,9.851
tanjong_pagar_road,Tanjong Pagar Road,5184.0,29078.993,28599.296,5.13,5.13,5.241,,,TANJONG PAGAR ROAD,10.105
tanjong_pagar_road,Tanjong Pagar Road,5186.0,29079.069,28601.295,5.248,5.248,5.248,0.784,1.0,TANJONG PAGAR ROAD,10.359
tanjong_pagar_road,Tanjong Pagar Road,5188.0,29079.144,28603.293,5.294,5.294,5.287,0.58,1.0,TANJONG PAGAR ROAD,10.662
tanjong_pagar_road,Tanjong Pagar Road,5190.0,29079.72,28605.19,8.316,5.291,5.287,0.446,1.0,TANJONG PAGAR ROAD,10.5
tanjong_pagar_road,Tanjong Pagar Road,5192.0,29080.431,28607.059,8.691,5.287,5.287,-0.089,1.0,TANJONG PAGAR ROAD,10.199
tanjong_pagar_road,Tanjong Pagar Road,5194.0,29081.143,28608.928,7.748,5.284,5.284,-0.089,1.0,TANJONG PAGAR ROAD,9.898
tanjong_pagar_road,Tanjong Pagar Road,5196.0,29081.855,28610.797,5.791,5.28,5.28,-0.089,1.0,TANJONG PAGAR ROAD,9.597
tanjong_pagar_road,Tanjong Pagar Road,5198.0,29082.566,28612.666,5.401,5.276,5.28,-0.089,1.0,TANJONG PAGAR ROAD,9.296
tanjong_pagar_road,Tanjong Pagar Road,5200.0,29083.229,28614.55,5.273,5.273,5.28,,,TANJONG PAGAR ROAD,9.045
tanjong_pagar_road,Tanjong Pagar Road,5202.0,29083.63,28616.509,7.587,5.546,5.276,,,TANJONG PAGAR ROAD,9.068
tanjong_pagar_road,Tanjong Pagar Road,5204.0,29084.03,28618.469,7.209,5.29,5.273,,,TANJONG PAGAR ROAD,9.09
tanjong_pagar_road,Tanjong Pagar Road,5206.0,29084.431,28620.428,6.091,5.035,5.035,,,TANJONG PAGAR ROAD,9.112
tanjong_pagar_road,Tanjong Pagar Road,5208.0,29084.832,28622.388,4.251,4.99,4.99,,,TANJONG PAGAR ROAD,9.134
tanjong_pagar_road,Tanjong Pagar Road,5210.0,29085.232,28624.347,3.984,4.946,4.946,,,TANJONG PAGAR ROAD,9.156
tanjong_pagar_road,Tanjong Pagar Road,5212.0,29085.586,28626.314,4.884,4.901,4.901,,,TANJONG PAGAR ROAD,9.226
tanjong_pagar_road,Tanjong Pagar Road,5214.0,29085.81,28628.301,4.18,4.857,4.857,,,TANJONG PAGAR ROAD,9.426
tanjong_pagar_road,Tanjong Pagar Road,5216.0,29086.035,28630.289,5.902,4.831,4.831,,,TANJONG PAGAR ROAD,9.626
tanjong_pagar_road,Tanjong Pagar Road,5218.0,29086.325,28632.263,8.81,4.804,4.804,,,TANJONG PAGAR ROAD,9.759
tanjong_pagar_road,Tanjong Pagar Road,5220.0,29086.857,28634.191,4.615,4.777,4.777,,,TANJONG PAGAR ROAD,9.646
tanjong_pagar_road,Tanjong Pagar Road,5222.0,29087.388,28636.119,4.751,4.751,4.751,,,TANJONG PAGAR ROAD,9.534
tanjong_pagar_road,Tanjong Pagar Road,5224.0,29087.92,28638.048,6.819,4.521,4.521,,,TANJONG PAGAR ROAD,9.421
tanjong_pagar_road,Tanjong Pagar Road,5226.0,29088.452,28639.976,7.079,4.291,4.291,,,TANJONG PAGAR ROAD,9.309
tanjong_pagar_road,Tanjong Pagar Road,5228.0,29089.022,28641.892,4.06,4.06,4.291,-2.421,1.0,TANJONG PAGAR ROAD,9.155
tanjong_pagar_road,Tanjong Pagar Road,5230.0,29089.652,28643.79,3.831,4.194,4.291,0.749,1.0,TANJONG PAGAR ROAD,8.941
tanjong_pagar_road,Tanjong Pagar Road,5232.0,29090.281,28645.689,4.327,4.327,4.327,,,TANJONG PAGAR ROAD,8.727
tanjong_pagar_road,Tanjong Pagar Road,5234.0,29090.91,28647.587,6.089,4.35,4.35,,,TANJONG PAGAR ROAD,8.513
tanjong_pagar_road,Tanjong Pagar Road,5236.0,29091.539,28649.486,4.374,4.53,4.53,,,TANJONG PAGAR ROAD,8.298
tanjong_pagar_road,Tanjong Pagar Road,5238.0,29092.044,28651.415,4.139,4.785,4.785,,,TANJONG PAGAR ROAD,8.213
tanjong_pagar_road,Tanjong Pagar Road,5240.0,29092.384,28653.386,5.045,5.041,5.041,,,TANJONG PAGAR ROAD,8.296
tanjong_pagar_road,Tanjong Pagar Road,5242.0,29092.724,28655.357,4.957,5.282,5.282,,,TANJONG PAGAR ROAD,8.38
tanjong_pagar_road,Tanjong Pagar Road,5244.0,29093.064,28657.328,6.066,5.523,5.523,,,TANJONG PAGAR ROAD,8.463
tanjong_pagar_road,Tanjong Pagar Road,5246.0,29093.404,28659.299,5.762,5.764,5.764,,,TANJONG PAGAR ROAD,8.547
tanjong_pagar_road,Tanjong Pagar Road,5248.0,29093.744,28661.27,6.004,6.004,5.792,,,TANJONG PAGAR ROAD,8.631
tanjong_pagar_road,Tanjong Pagar Road,5250.0,29094.084,28663.24,3.841,6.024,5.792,,,TANJONG PAGAR ROAD,8.714
tanjong_pagar_road,Tanjong Pagar Road,5252.0,29094.281,28665.224,6.044,5.792,5.792,,,TANJONG PAGAR ROAD,8.941
tanjong_pagar_road,Tanjong Pagar Road,5254.0,29094.302,28667.224,6.033,5.559,5.559,-8.673,1.0,TANJONG PAGAR ROAD,9.342
tanjong_pagar_road,Tanjong Pagar Road,5256.0,29094.324,28669.224,5.215,5.326,5.326,,,TANJONG PAGAR ROAD,9.743
tanjong_pagar_road,Tanjong Pagar Road,5258.0,29094.056,28671.193,5.094,5.094,5.098,,,TANJONG PAGAR ROAD,10.42
tanjong_pagar_road,Tanjong Pagar Road,5260.0,29093.605,28673.141,5.06,5.06,5.098,,,TANJONG PAGAR ROAD,11.272
tanjong_pagar_road,Tanjong Pagar Road,5262.0,29093.154,28675.09,6.185,5.098,5.098,,,TANJONG PAGAR ROAD,12.124
tanjong_pagar_road,Tanjong Pagar Road,5264.0,29092.703,28677.038,5.852,5.135,5.135,,,TANJONG PAGAR ROAD,12.976
tanjong_pagar_road,Tanjong Pagar Road,5266.0,29092.252,28678.987,4.406,5.172,5.172,,,TANJONG PAGAR ROAD,13.829
tanjong_pagar_road,Tanjong Pagar Road,5268.0,29091.915,28680.952,4.689,5.21,5.21,,,TANJONG PAGAR ROAD,14.574
tanjong_pagar_road,Tanjong Pagar Road,5270.0,29091.766,28682.947,5.247,5.247,5.247,,,TANJONG PAGAR ROAD,15.14
tanjong_pagar_road,Tanjong Pagar Road,5272.0,29091.618,28684.941,7.122,5.387,5.387,,,TANJONG PAGAR ROAD,15.707
tanjong_pagar_road,Tanjong Pagar Road,5274.0,29091.469,28686.936,5.526,5.526,5.526,9.36,2.0,TANJONG PAGAR ROAD,16.273
tanjong_pagar_road,Tanjong Pagar Road,5276.0,29091.321,28688.93,5.419,5.77,5.77,7.738,1.0,TANJONG PAGAR ROAD,16.839
tanjong_pagar_road,Tanjong Pagar Road,5278.0,29091.173,28690.925,6.015,6.015,5.996,6.116,1.0,TANJONG PAGAR ROAD,17.365
tanjong_pagar_road,Tanjong Pagar Road,5280.0,29091.279,28692.901,12.383,6.006,6.006,4.614,1.0,TANJONG PAGAR ROAD,17.619
tanjong_pagar_road,Tanjong Pagar Road,5282.0,29091.708,28694.854,8.315,5.996,6.015,3.113,1.0,TANJONG PAGAR ROAD,17.552
tanjong_pagar_road,Tanjong Pagar Road,5284.0,29092.138,28696.808,5.987,6.238,6.238,,,TANJONG PAGAR ROAD,17.484
tanjong_pagar_road,Tanjong Pagar Road,5286.0,29092.567,28698.761,5.994,6.48,6.245,,,TANJONG PAGAR ROAD,17.418
tanjong_pagar_road,Tanjong Pagar Road,5288.0,29092.997,28700.714,5.787,6.362,6.245,,,TANJONG PAGAR ROAD,17.351
