path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_view,Holland Grove View,1286.0,22254.531,32818.869,9.762,9.762,9.637,,,HOLLAND GROVE VIEW,0.284
holland_grove_view,Holland Grove View,1288.0,22256.529,32818.765,9.182,9.497,9.723,,,HOLLAND GROVE VIEW,0.209
holland_grove_view,Holland Grove View,1290.0,22258.526,32818.661,9.232,9.723,9.762,,,HOLLAND GROVE VIEW,0.134
holland_grove_view,Holland Grove View,1292.0,22260.523,32818.557,9.249,9.949,9.949,,,HOLLAND GROVE VIEW,0.059
holland_grove_view,Holland Grove View,1294.0,22262.521,32818.454,11.061,10.175,10.175,,,HOLLAND GROVE VIEW,0.016
holland_grove_view,Holland Grove View,1296.0,22264.518,32818.35,10.401,10.401,10.175,,,HOLLAND GROVE VIEW,0.091
holland_grove_view,Holland Grove View,1298.0,22266.515,32818.246,10.388,10.388,10.175,,,HOLLAND GROVE VIEW,0.166
holland_grove_view,Holland Grove View,1300.0,22268.513,32818.143,10.516,10.169,10.169,,,HOLLAND GROVE VIEW,0.721
holland_grove_view,Holland Grove View,1302.0,22270.51,32818.039,10.431,9.95,9.95,-6.923,1.0,HOLLAND GROVE VIEW,1.384
holland_grove_view,Holland Grove View,1304.0,22272.507,32817.935,9.516,9.73,9.73,,,HOLLAND GROVE VIEW,2.047
holland_grove_view,Holland Grove View,1306.0,22274.504,32817.832,9.511,9.511,9.621,,,HOLLAND GROVE VIEW,2.71
holland_grove_view,Holland Grove View,1308.0,22276.502,32817.728,9.581,9.581,9.621,,,HOLLAND GROVE VIEW,3.373
holland_grove_view,Holland Grove View,1310.0,22278.499,32817.624,9.621,9.621,9.621,,,HOLLAND GROVE VIEW,4.036
holland_grove_view,Holland Grove View,1312.0,22280.496,32817.521,9.856,9.856,9.836,,,HOLLAND GROVE VIEW,4.699
holland_grove_view,Holland Grove View,1314.0,22282.494,32817.417,11.026,9.846,9.836,2.563,1.0,HOLLAND GROVE VIEW,5.362
holland_grove_view,Holland Grove View,1316.0,22284.385,32816.975,9.976,9.836,9.836,-0.125,1.0,HOLLAND GROVE VIEW,5.672
holland_grove_view,Holland Grove View,1318.0,22286.084,32815.919,9.826,9.826,9.826,,,HOLLAND GROVE VIEW,5.341
holland_grove_view,Holland Grove View,1320.0,22287.782,32814.864,9.761,9.761,9.826,,,HOLLAND GROVE VIEW,5.364
holland_grove_view,Holland Grove View,1322.0,22289.481,32813.808,9.821,9.821,9.826,1.812,1.0,HOLLAND GROVE VIEW,5.617
holland_grove_view,Holland Grove View,1324.0,22291.179,32812.752,9.971,9.971,9.835,,,HOLLAND GROVE VIEW,5.87
holland_grove_view,Holland Grove View,1326.0,22292.878,32811.696,9.835,9.835,9.971,,,HOLLAND GROVE VIEW,6.124
holland_grove_view,Holland Grove View,1328.0,22294.599,32810.856,9.873,10.063,10.063,8.555,1.0,HOLLAND GROVE VIEW,6.558
holland_grove_view,Holland Grove View,1330.0,22296.475,32811.548,10.579,10.292,10.292,,,HOLLAND GROVE VIEW,8.279
holland_grove_view,Holland Grove View,1332.0,22298.351,32812.24,12.86,10.52,10.52,,,HOLLAND GROVE VIEW,10.0
holland_grove_view,Holland Grove View,1334.0,22300.228,32812.932,10.46,10.807,10.807,,,HOLLAND GROVE VIEW,11.722
holland_grove_view,Holland Grove View,1336.0,22302.104,32813.624,10.073,11.095,10.807,,,HOLLAND GROVE VIEW,11.94
holland_grove_view,Holland Grove View,1338.0,22303.981,32814.316,11.729,10.829,10.807,,,HOLLAND GROVE VIEW,10.368
holland_grove_view,Holland Grove View,1340.0,22305.857,32815.008,11.866,10.563,10.563,-9.687,2.0,HOLLAND GROVE VIEW,8.795
holland_grove_view,Holland Grove View,1342.0,22307.734,32815.7,11.935,10.298,10.298,,,HOLLAND GROVE VIEW,7.222
holland_grove_view,Holland Grove View,1344.0,22309.61,32816.393,10.032,10.032,10.032,,,HOLLAND GROVE VIEW,5.649
holland_grove_view,Holland Grove View,1346.0,22311.487,32817.085,9.907,9.749,9.749,,,HOLLAND GROVE VIEW,4.077
holland_grove_view,Holland Grove View,1348.0,22312.635,32818.718,9.465,9.465,9.516,-6.458,1.0,HOLLAND GROVE VIEW,3.486
holland_grove_view,Holland Grove View,1350.0,22313.776,32820.36,9.499,9.499,9.516,-2.813,1.0,HOLLAND GROVE VIEW,2.905
holland_grove_view,Holland Grove View,1352.0,22314.917,32822.003,9.516,9.516,9.516,0.833,1.0,HOLLAND GROVE VIEW,2.325
holland_grove_view,Holland Grove View,1354.0,22316.058,32823.645,9.632,9.632,9.582,0.833,1.0,HOLLAND GROVE VIEW,1.744
holland_grove_view,Holland Grove View,1356.0,22316.738,32824.112,9.699,9.699,9.582,-0.0,1.0,HOLLAND GROVE VIEW,1.24
holland_grove_view,Holland Grove View,1358.0,22316.459,32822.132,9.582,9.582,9.582,-1.25,1.0,HOLLAND GROVE VIEW,0.897
holland_grove_view,Holland Grove View,1360.0,22316.179,32820.152,9.516,9.516,9.516,-1.667,1.0,HOLLAND GROVE VIEW,0.554
holland_grove_view,Holland Grove View,1362.0,22315.9,32818.171,9.482,9.482,9.482,-2.083,1.0,HOLLAND GROVE VIEW,0.211
holland_grove_view,Holland Grove View,1364.0,22315.62,32816.191,9.449,9.449,9.449,-2.083,1.0,HOLLAND GROVE VIEW,0.131
holland_grove_view,Holland Grove View,1366.0,22315.341,32814.211,9.416,9.416,9.416,-1.771,1.0,HOLLAND GROVE VIEW,0.474
holland_grove_view,Holland Grove View,1368.0,22315.061,32812.23,9.349,9.349,9.349,-1.354,1.0,HOLLAND GROVE VIEW,0.817
holland_grove_view,Holland Grove View,1370.0,22314.782,32810.25,9.332,9.332,9.34,-0.937,1.0,HOLLAND GROVE VIEW,1.16
holland_grove_view,Holland Grove View,1372.0,22314.502,32808.27,9.332,9.332,9.34,0.208,1.0,HOLLAND GROVE VIEW,1.503
holland_grove_view,Holland Grove View,1374.0,22314.223,32806.289,9.34,9.34,9.34,1.354,1.0,HOLLAND GROVE VIEW,1.846
holland_grove_view,Holland Grove View,1376.0,22313.943,32804.309,9.366,9.366,9.366,1.771,1.0,HOLLAND GROVE VIEW,2.189
holland_grove_view,Holland Grove View,1378.0,22314.042,32802.326,9.449,9.449,9.449,,,HOLLAND GROVE VIEW,2.893
holland_grove_view,Holland Grove View,1380.0,22314.297,32800.343,9.482,9.482,9.482,,,HOLLAND GROVE VIEW,3.746
holland_grove_view,Holland Grove View,1382.0,22314.553,32798.359,9.482,9.671,9.671,,,HOLLAND GROVE VIEW,4.599
holland_grove_view,Holland Grove View,1384.0,22314.809,32796.375,9.865,9.859,9.859,,,HOLLAND GROVE VIEW,5.452
holland_grove_view,Holland Grove View,1386.0,22315.064,32794.392,11.241,10.024,10.024,,,HOLLAND GROVE VIEW,6.306
holland_grove_view,Holland Grove View,1388.0,22315.797,32792.642,11.647,10.188,10.188,,,HOLLAND GROVE VIEW,5.88
holland_grove_view,Holland Grove View,1390.0,22317.209,32791.225,11.154,10.353,10.353,,,HOLLAND GROVE VIEW,5.696
holland_grove_view,Holland Grove View,1392.0,22318.621,32789.809,11.366,10.518,10.518,,,HOLLAND GROVE VIEW,5.512
holland_grove_view,Holland Grove View,1394.0,22320.032,32788.392,11.154,10.683,10.683,,,HOLLAND GROVE VIEW,5.329
holland_grove_view,Holland Grove View,1396.0,22321.553,32787.101,10.541,10.847,10.821,,,HOLLAND GROVE VIEW,5.311
holland_grove_view,Holland Grove View,1398.0,22323.154,32785.902,10.541,10.834,10.834,,,HOLLAND GROVE VIEW,5.415
holland_grove_view,Holland Grove View,1400.0,22324.755,32784.703,10.541,10.821,10.847,,,HOLLAND GROVE VIEW,5.52
holland_grove_view,Holland Grove View,1402.0,22326.356,32783.505,12.71,11.101,11.101,,,HOLLAND GROVE VIEW,5.624
holland_grove_view,Holland Grove View,1404.0,22327.956,32782.306,12.254,11.38,11.38,,,HOLLAND GROVE VIEW,5.729
holland_grove_view,Holland Grove View,1406.0,22329.558,32781.107,11.66,11.66,11.513,,,HOLLAND GROVE VIEW,5.834
holland_grove_view,Holland Grove View,1408.0,22331.172,32779.927,11.735,11.735,11.596,,,HOLLAND GROVE VIEW,5.961
holland_grove_view,Holland Grove View,1410.0,22332.787,32778.746,10.354,11.513,11.66,,,HOLLAND GROVE VIEW,6.088
holland_grove_view,Holland Grove View,1412.0,22334.401,32777.566,10.335,11.596,11.679,,,HOLLAND GROVE VIEW,6.215
holland_grove_view,Holland Grove View,1414.0,22336.016,32776.385,13.922,11.679,11.679,,,HOLLAND GROVE VIEW,6.343
holland_grove_view,Holland Grove View,1416.0,22337.63,32775.205,11.804,12.202,12.202,,,HOLLAND GROVE VIEW,6.47
holland_grove_view,Holland Grove View,1418.0,22339.244,32774.025,11.879,12.725,12.725,,,HOLLAND GROVE VIEW,6.597
holland_grove_view,Holland Grove View,1420.0,22340.86,32772.845,14.248,13.247,13.247,,,HOLLAND GROVE VIEW,6.726
holland_grove_view,Holland Grove View,1422.0,22342.476,32771.666,16.238,,13.77,,,HOLLAND GROVE VIEW,6.856
holland_grove_view,Holland Grove View,1424.0,22344.091,32770.487,19.283,14.293,14.293,,,HOLLAND GROVE VIEW,6.985
holland_grove_view,Holland Grove View,1426.0,22345.692,32769.289,18.698,14.816,14.816,,,HOLLAND GROVE VIEW,7.09
holland_grove_view,Holland Grove View,1428.0,22347.281,32768.074,15.703,15.338,15.338,,,HOLLAND GROVE VIEW,7.174
holland_grove_view,Holland Grove View,1430.0,22348.869,32766.859,16.128,15.861,15.861,,,HOLLAND GROVE VIEW,7.258
holland_grove_view,Holland Grove View,1432.0,22350.458,32765.644,16.924,16.026,15.999,,,HOLLAND GROVE VIEW,7.342
holland_grove_view,Holland Grove View,1434.0,22352.047,32764.429,17.11,16.192,16.026,,,HOLLAND GROVE VIEW,7.427
holland_grove_view,Holland Grove View,1436.0,22353.607,32763.18,17.51,15.999,16.067,,,HOLLAND GROVE VIEW,7.466
holland_grove_view,Holland Grove View,1438.0,22355.072,32761.819,16.691,16.067,16.135,,,HOLLAND GROVE VIEW,7.359
holland_grove_view,Holland Grove View,1440.0,22356.538,32760.458,17.024,16.135,16.135,,,HOLLAND GROVE VIEW,7.253
holland_grove_view,Holland Grove View,1442.0,22358.003,32759.097,15.638,16.203,16.203,,,HOLLAND GROVE VIEW,7.146
holland_grove_view,Holland Grove View,1444.0,22359.469,32757.736,13.828,16.271,16.271,,,HOLLAND GROVE VIEW,7.04
holland_grove_view,Holland Grove View,1446.0,22360.934,32756.375,9.352,16.339,16.339,,,HOLLAND GROVE VIEW,6.933
holland_grove_view,Holland Grove View,1448.0,22362.536,32755.182,9.334,16.407,16.407,,,HOLLAND GROVE VIEW,7.042
holland_grove_view,Holland Grove View,1450.0,22364.167,32754.025,9.315,16.475,16.475,,,HOLLAND GROVE VIEW,7.198
holland_grove_view,Holland Grove View,1452.0,22365.799,32752.868,9.265,16.543,16.543,,,HOLLAND GROVE VIEW,7.354
holland_grove_view,Holland Grove View,1454.0,22367.43,32751.711,16.61,16.729,16.729,,,HOLLAND GROVE VIEW,7.51
holland_grove_view,Holland Grove View,1456.0,22369.061,32750.553,16.886,16.915,16.915,,,HOLLAND GROVE VIEW,7.666
holland_grove_view,Holland Grove View,1458.0,22370.693,32749.396,17.086,17.175,17.175,,,HOLLAND GROVE VIEW,7.822
holland_grove_view,Holland Grove View,1460.0,22372.324,32748.239,19.4,17.435,17.435,,,HOLLAND GROVE VIEW,7.978
holland_grove_view,Holland Grove View,1462.0,22373.955,32747.082,20.746,17.694,17.694,,,HOLLAND GROVE VIEW,8.134
holland_grove_view,Holland Grove View,1464.0,22375.586,32745.925,18.2,17.954,17.954,,,HOLLAND GROVE VIEW,8.29
holland_grove_view,Holland Grove View,1466.0,22377.218,32744.768,15.208,18.08,17.954,,,HOLLAND GROVE VIEW,8.446
holland_grove_view,Holland Grove View,1468.0,22378.849,32743.61,19.558,17.96,17.954,,,HOLLAND GROVE VIEW,8.602
holland_grove_view,Holland Grove View,1470.0,22380.48,32742.453,17.84,17.84,17.84,,,HOLLAND GROVE VIEW,8.758
holland_grove_view,Holland Grove View,1472.0,22382.111,32741.296,16.504,17.547,17.547,-9.531,2.0,HOLLAND GROVE VIEW,8.913
holland_grove_view,Holland Grove View,1474.0,22383.743,32740.139,15.122,17.255,17.255,-9.053,2.0,HOLLAND GROVE VIEW,9.069
holland_grove_view,Holland Grove View,1476.0,22385.374,32738.982,13.546,16.962,17.192,,,HOLLAND GROVE VIEW,8.828
holland_grove_view,Holland Grove View,1478.0,22387.005,32737.825,17.192,17.192,17.115,,,HOLLAND GROVE VIEW,8.47
holland_grove_view,Holland Grove View,1480.0,22388.636,32736.668,17.408,17.115,17.039,,,HOLLAND GROVE VIEW,8.111
holland_grove_view,Holland Grove View,1482.0,22390.268,32735.51,17.6,17.039,17.039,,,HOLLAND GROVE VIEW,7.753
holland_grove_view,Holland Grove View,1484.0,22391.899,32734.353,15.938,16.527,16.527,,,HOLLAND GROVE VIEW,7.395
holland_grove_view,Holland Grove View,1486.0,22393.53,32733.196,17.025,16.015,16.015,,,HOLLAND GROVE VIEW,7.037
holland_grove_view,Holland Grove View,1488.0,22395.161,32732.039,18.913,15.503,15.503,,,HOLLAND GROVE VIEW,6.678
holland_grove_view,Holland Grove View,1490.0,22396.793,32730.882,17.838,,14.991,,,HOLLAND GROVE VIEW,6.32
holland_grove_view,Holland Grove View,1492.0,22398.424,32729.725,17.175,,14.479,,,HOLLAND GROVE VIEW,5.962
holland_grove_view,Holland Grove View,1494.0,22400.055,32728.567,17.083,13.966,13.966,,,HOLLAND GROVE VIEW,5.604
holland_grove_view,Holland Grove View,1496.0,22401.686,32727.41,13.24,13.454,13.454,,,HOLLAND GROVE VIEW,5.245
holland_grove_view,Holland Grove View,1498.0,22403.318,32726.253,12.4,12.942,12.942,,,HOLLAND GROVE VIEW,4.887
holland_grove_view,Holland Grove View,1500.0,22404.949,32725.096,12.43,12.43,12.43,,,HOLLAND GROVE VIEW,4.548
holland_grove_view,Holland Grove View,1502.0,22406.641,32724.033,12.43,12.43,12.43,,,HOLLAND GROVE VIEW,4.381
holland_grove_view,Holland Grove View,1504.0,22408.372,32723.032,12.43,12.43,12.43,,,HOLLAND GROVE VIEW,4.286
holland_grove_view,Holland Grove View,1506.0,22410.103,32722.03,12.13,12.52,12.43,,,HOLLAND GROVE VIEW,4.191
holland_grove_view,Holland Grove View,1508.0,22411.834,32721.028,14.164,12.61,12.43,,,HOLLAND GROVE VIEW,4.096
holland_grove_view,Holland Grove View,1510.0,22413.565,32720.026,13.393,12.365,12.365,,,HOLLAND GROVE VIEW,4.001
holland_grove_view,Holland Grove View,1512.0,22415.296,32719.025,13.568,12.12,12.12,,,HOLLAND GROVE VIEW,3.906
holland_grove_view,Holland Grove View,1514.0,22417.027,32718.023,13.678,11.876,11.876,,,HOLLAND GROVE VIEW,3.811
holland_grove_view,Holland Grove View,1516.0,22418.758,32717.021,11.594,11.631,11.631,,,HOLLAND GROVE VIEW,3.716
holland_grove_view,Holland Grove View,1518.0,22420.489,32716.02,11.011,11.386,11.386,,,HOLLAND GROVE VIEW,3.622
holland_grove_view,Holland Grove View,1520.0,22422.22,32715.018,11.178,11.178,11.386,,,HOLLAND GROVE VIEW,3.527
holland_grove_view,Holland Grove View,1522.0,22423.951,32714.016,11.278,11.278,11.386,,,HOLLAND GROVE VIEW,3.432
holland_grove_view,Holland Grove View,1524.0,22425.682,32713.014,12.061,11.428,11.428,,,HOLLAND GROVE VIEW,3.337
holland_grove_view,Holland Grove View,1526.0,22427.413,32712.013,11.519,11.658,11.658,,,HOLLAND GROVE VIEW,3.242
holland_grove_view,Holland Grove View,1528.0,22429.144,32711.011,11.728,11.888,11.658,,,HOLLAND GROVE VIEW,3.147
holland_grove_view,Holland Grove View,1530.0,22430.876,32710.009,11.803,11.687,11.658,,,HOLLAND GROVE VIEW,3.052
holland_grove_view,Holland Grove View,1532.0,22432.607,32709.007,11.844,11.485,11.485,,,HOLLAND GROVE VIEW,2.957
holland_grove_view,Holland Grove View,1534.0,22434.338,32708.006,14.219,11.283,11.283,,,HOLLAND GROVE VIEW,2.862
holland_grove_view,Holland Grove View,1536.0,22436.069,32707.004,13.611,11.082,11.082,,,HOLLAND GROVE VIEW,2.937
holland_grove_view,Holland Grove View,1538.0,22437.8,32706.002,13.57,10.88,10.88,,,HOLLAND GROVE VIEW,3.163
holland_grove_view,Holland Grove View,1540.0,22439.531,32705.001,13.694,10.679,10.679,,,HOLLAND GROVE VIEW,3.388
holland_grove_view,Holland Grove View,1542.0,22441.262,32703.999,13.778,10.477,10.477,,,HOLLAND GROVE VIEW,3.613
holland_grove_view,Holland Grove View,1544.0,22442.993,32702.997,12.703,10.275,10.275,,,HOLLAND GROVE VIEW,3.838
holland_grove_view,Holland Grove View,1546.0,22444.724,32701.995,12.661,10.074,10.074,,,HOLLAND GROVE VIEW,4.063
holland_grove_view,Holland Grove View,1548.0,22446.455,32700.994,10.758,9.872,9.872,,,HOLLAND GROVE VIEW,4.288
holland_grove_view,Holland Grove View,1550.0,22448.186,32699.992,8.917,9.671,9.671,,,HOLLAND GROVE VIEW,4.513
holland_grove_view,Holland Grove View,1552.0,22449.917,32698.99,8.917,9.469,9.469,,,HOLLAND GROVE VIEW,4.738
holland_grove_view,Holland Grove View,1554.0,22451.619,32697.942,8.917,9.44,9.469,,,HOLLAND GROVE VIEW,4.909
holland_grove_view,Holland Grove View,1556.0,22453.267,32696.809,8.917,9.411,9.469,,,HOLLAND GROVE VIEW,4.979
holland_grove_view,Holland Grove View,1558.0,22454.915,32695.676,9.658,9.658,9.658,,,HOLLAND GROVE VIEW,5.049
holland_grove_view,Holland Grove View,1560.0,22456.563,32694.542,9.72,9.72,9.72,,,HOLLAND GROVE VIEW,5.118
holland_grove_view,Holland Grove View,1562.0,22458.211,32693.409,9.858,9.858,9.858,3.047,1.0,HOLLAND GROVE VIEW,5.188
holland_grove_view,Holland Grove View,1564.0,22459.858,32692.276,9.933,9.933,9.901,,,HOLLAND GROVE VIEW,5.258
holland_grove_view,Holland Grove View,1566.0,22461.506,32691.142,9.958,9.958,9.901,,,HOLLAND GROVE VIEW,5.328
holland_grove_view,Holland Grove View,1568.0,22463.154,32690.009,10.433,9.901,9.901,,,HOLLAND GROVE VIEW,5.343
holland_grove_view,Holland Grove View,1570.0,22464.802,32688.876,8.967,9.845,9.845,-0.703,1.0,HOLLAND GROVE VIEW,5.248
holland_grove_view,Holland Grove View,1572.0,22466.45,32687.742,9.733,9.789,9.845,,,HOLLAND GROVE VIEW,5.152
holland_grove_view,Holland Grove View,1574.0,22468.098,32686.609,9.733,9.733,9.845,,,HOLLAND GROVE VIEW,5.056
holland_grove_view,Holland Grove View,1576.0,22469.746,32685.475,8.967,10.708,10.708,,,HOLLAND GROVE VIEW,4.96
holland_grove_view,Holland Grove View,1578.0,22471.394,32684.342,12.633,11.683,11.195,30.625,2.0,HOLLAND GROVE VIEW,4.865
holland_grove_view,Holland Grove View,1580.0,22472.41,32683.643,12.658,12.658,11.683,,,HOLLAND GROVE VIEW,4.806
