path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farleigh_avenue,Farleigh Avenue,1576.0,31348.779,38715.527,15.977,19.014,19.014,,,FARLEIGH AVENUE,20.126
farleigh_avenue,Farleigh Avenue,1578.0,31347.195,38716.748,16.41,18.456,18.456,,,FARLEIGH AVENUE,19.715
farleigh_avenue,Farleigh Avenue,1580.0,31345.611,38717.969,18.666,,17.897,,,FARLEIGH AVENUE,19.303
farleigh_avenue,Farleigh Avenue,1582.0,31344.027,38719.19,15.067,17.339,17.339,,,FARLEIGH AVENUE,18.892
farleigh_avenue,Farleigh Avenue,1584.0,31342.443,38720.411,19.609,16.781,16.781,,,FARLEIGH AVENUE,18.48
farleigh_avenue,Farleigh Avenue,1586.0,31340.859,38721.632,15.616,16.222,16.222,,,FARLEIGH AVENUE,18.069
farleigh_avenue,Farleigh Avenue,1588.0,31339.275,38722.853,16.358,15.664,15.711,,,FARLEIGH AVENUE,17.657
farleigh_avenue,Farleigh Avenue,1590.0,31337.691,38724.074,16.273,15.711,15.664,,,FARLEIGH AVENUE,17.246
farleigh_avenue,Farleigh Avenue,1592.0,31336.107,38725.295,15.759,15.581,15.581,,,FARLEIGH AVENUE,16.834
farleigh_avenue,Farleigh Avenue,1594.0,31334.523,38726.516,16.069,15.451,15.451,,,FARLEIGH AVENUE,16.422
farleigh_avenue,Farleigh Avenue,1596.0,31332.939,38727.738,15.92,15.207,15.207,,,FARLEIGH AVENUE,16.011
farleigh_avenue,Farleigh Avenue,1598.0,31331.355,38728.959,15.014,14.963,14.963,,,FARLEIGH AVENUE,15.599
farleigh_avenue,Farleigh Avenue,1600.0,31329.771,38730.18,14.045,14.719,14.719,,,FARLEIGH AVENUE,15.188
farleigh_avenue,Farleigh Avenue,1602.0,31328.188,38731.401,14.041,14.475,14.475,,,FARLEIGH AVENUE,14.776
farleigh_avenue,Farleigh Avenue,1604.0,31326.604,38732.622,16.961,14.423,14.423,,,FARLEIGH AVENUE,14.365
farleigh_avenue,Farleigh Avenue,1606.0,31325.02,38733.843,16.396,14.371,14.371,,,FARLEIGH AVENUE,13.953
farleigh_avenue,Farleigh Avenue,1608.0,31323.436,38735.064,14.6,14.318,14.318,,,FARLEIGH AVENUE,13.542
farleigh_avenue,Farleigh Avenue,1610.0,31321.852,38736.285,14.388,14.266,14.266,,,FARLEIGH AVENUE,13.13
farleigh_avenue,Farleigh Avenue,1612.0,31320.268,38737.506,17.196,14.214,14.214,,,FARLEIGH AVENUE,12.719
farleigh_avenue,Farleigh Avenue,1614.0,31318.684,38738.727,17.456,14.161,14.161,,,FARLEIGH AVENUE,12.307
farleigh_avenue,Farleigh Avenue,1616.0,31317.1,38739.948,17.362,14.109,14.109,,,FARLEIGH AVENUE,11.896
farleigh_avenue,Farleigh Avenue,1618.0,31315.516,38741.169,14.211,14.057,14.057,,,FARLEIGH AVENUE,11.484
farleigh_avenue,Farleigh Avenue,1620.0,31313.932,38742.39,14.004,14.004,14.057,,,FARLEIGH AVENUE,11.073
farleigh_avenue,Farleigh Avenue,1622.0,31312.348,38743.611,14.048,14.048,14.057,,,FARLEIGH AVENUE,10.661
farleigh_avenue,Farleigh Avenue,1624.0,31310.764,38744.832,14.096,14.096,14.096,1.405,1.0,FARLEIGH AVENUE,10.25
farleigh_avenue,Farleigh Avenue,1626.0,31309.18,38746.053,14.14,14.14,14.14,,,FARLEIGH AVENUE,9.838
farleigh_avenue,Farleigh Avenue,1628.0,31307.596,38747.274,14.319,14.319,14.169,,,FARLEIGH AVENUE,9.427
farleigh_avenue,Farleigh Avenue,1630.0,31306.012,38748.496,16.358,14.244,14.169,,,FARLEIGH AVENUE,9.015
farleigh_avenue,Farleigh Avenue,1632.0,31304.428,38749.717,17.832,14.169,14.169,,,FARLEIGH AVENUE,8.603
farleigh_avenue,Farleigh Avenue,1634.0,31302.844,38750.938,16.728,14.094,14.094,,,FARLEIGH AVENUE,8.192
farleigh_avenue,Farleigh Avenue,1636.0,31301.26,38752.159,16.108,14.019,14.019,,,FARLEIGH AVENUE,7.78
farleigh_avenue,Farleigh Avenue,1638.0,31299.676,38753.38,13.827,13.945,13.945,,,FARLEIGH AVENUE,7.369
farleigh_avenue,Farleigh Avenue,1640.0,31298.092,38754.601,14.77,13.87,13.945,,,FARLEIGH AVENUE,6.957
farleigh_avenue,Farleigh Avenue,1642.0,31296.508,38755.822,13.798,13.912,13.916,,,FARLEIGH AVENUE,6.546
farleigh_avenue,Farleigh Avenue,1644.0,31294.924,38757.043,13.955,13.955,13.912,,,FARLEIGH AVENUE,6.134
farleigh_avenue,Farleigh Avenue,1646.0,31293.34,38758.264,14.6,13.916,13.912,,,FARLEIGH AVENUE,5.723
farleigh_avenue,Farleigh Avenue,1648.0,31291.756,38759.485,14.228,13.876,13.876,-1.367,1.0,FARLEIGH AVENUE,5.311
farleigh_avenue,Farleigh Avenue,1650.0,31290.172,38760.706,13.799,13.837,13.837,,,FARLEIGH AVENUE,4.9
farleigh_avenue,Farleigh Avenue,1652.0,31288.588,38761.927,13.798,13.798,13.803,,,FARLEIGH AVENUE,4.488
farleigh_avenue,Farleigh Avenue,1654.0,31287.402,38762.777,15.672,13.8,13.803,,,FARLEIGH AVENUE,4.138
farleigh_avenue,Farleigh Avenue,1656.0,31288.731,38761.283,13.803,13.803,13.803,0.537,1.0,FARLEIGH AVENUE,4.178
farleigh_avenue,Farleigh Avenue,1658.0,31290.06,38759.788,13.846,13.846,13.846,0.537,1.0,FARLEIGH AVENUE,4.218
farleigh_avenue,Farleigh Avenue,1660.0,31291.389,38758.293,13.886,13.886,13.846,-0.4,1.0,FARLEIGH AVENUE,4.258
farleigh_avenue,Farleigh Avenue,1662.0,31292.717,38756.799,13.862,13.862,13.846,-0.937,1.0,FARLEIGH AVENUE,4.298
farleigh_avenue,Farleigh Avenue,1664.0,31294.046,38755.304,13.734,13.734,13.771,-0.937,1.0,FARLEIGH AVENUE,4.338
farleigh_avenue,Farleigh Avenue,1666.0,31295.375,38753.809,13.756,13.756,13.771,-0.887,1.0,FARLEIGH AVENUE,4.378
farleigh_avenue,Farleigh Avenue,1668.0,31296.704,38752.315,13.771,13.771,13.771,1.3,1.0,FARLEIGH AVENUE,4.417
farleigh_avenue,Farleigh Avenue,1670.0,31298.033,38750.82,13.775,13.775,13.775,2.1,1.0,FARLEIGH AVENUE,4.457
farleigh_avenue,Farleigh Avenue,1672.0,31299.362,38749.325,13.875,13.875,13.875,2.375,1.0,FARLEIGH AVENUE,4.497
farleigh_avenue,Farleigh Avenue,1674.0,31300.691,38747.831,13.939,13.939,13.939,2.644,1.0,FARLEIGH AVENUE,4.537
farleigh_avenue,Farleigh Avenue,1676.0,31302.02,38746.336,13.961,13.961,13.961,1.394,1.0,FARLEIGH AVENUE,4.577
farleigh_avenue,Farleigh Avenue,1678.0,31303.349,38744.841,13.987,13.987,13.986,0.594,1.0,FARLEIGH AVENUE,4.617
farleigh_avenue,Farleigh Avenue,1680.0,31304.677,38743.347,13.986,13.986,13.986,0.275,1.0,FARLEIGH AVENUE,4.657
farleigh_avenue,Farleigh Avenue,1682.0,31306.006,38741.852,13.99,13.99,13.986,-0.044,1.0,FARLEIGH AVENUE,4.696
farleigh_avenue,Farleigh Avenue,1684.0,31307.335,38740.357,13.983,13.983,13.983,-0.044,1.0,FARLEIGH AVENUE,4.736
farleigh_avenue,Farleigh Avenue,1686.0,31308.664,38738.863,13.976,13.976,13.983,1.281,1.0,FARLEIGH AVENUE,4.776
farleigh_avenue,Farleigh Avenue,1688.0,31309.993,38737.368,13.977,13.977,13.983,1.362,1.0,FARLEIGH AVENUE,4.816
farleigh_avenue,Farleigh Avenue,1690.0,31311.322,38735.873,14.089,14.089,14.089,,,FARLEIGH AVENUE,4.856
farleigh_avenue,Farleigh Avenue,1692.0,31312.651,38734.378,14.092,14.092,14.092,,,FARLEIGH AVENUE,4.896
farleigh_avenue,Farleigh Avenue,1694.0,31313.98,38732.884,14.55,14.334,14.334,,,FARLEIGH AVENUE,4.936
farleigh_avenue,Farleigh Avenue,1696.0,31315.309,38731.389,14.118,14.576,14.576,12.1,2.0,FARLEIGH AVENUE,4.975
farleigh_avenue,Farleigh Avenue,1698.0,31316.638,38729.894,14.144,14.818,14.818,,,FARLEIGH AVENUE,5.015
farleigh_avenue,Farleigh Avenue,1700.0,31317.966,38728.4,15.06,15.06,15.06,,,FARLEIGH AVENUE,5.055
farleigh_avenue,Farleigh Avenue,1702.0,31319.295,38726.905,15.072,15.072,15.072,,,FARLEIGH AVENUE,5.095
farleigh_avenue,Farleigh Avenue,1704.0,31320.624,38725.41,15.552,15.13,15.13,,,FARLEIGH AVENUE,5.135
farleigh_avenue,Farleigh Avenue,1706.0,31321.953,38723.916,14.121,15.189,15.189,,,FARLEIGH AVENUE,5.175
farleigh_avenue,Farleigh Avenue,1708.0,31323.282,38722.421,14.487,15.247,15.247,,,FARLEIGH AVENUE,5.215
farleigh_avenue,Farleigh Avenue,1710.0,31324.611,38720.926,15.011,15.306,15.306,,,FARLEIGH AVENUE,5.254
farleigh_avenue,Farleigh Avenue,1712.0,31325.94,38719.432,18.45,15.365,15.365,,,FARLEIGH AVENUE,5.294
farleigh_avenue,Farleigh Avenue,1714.0,31327.269,38717.937,15.884,15.423,15.423,,,FARLEIGH AVENUE,5.334
farleigh_avenue,Farleigh Avenue,1716.0,31328.598,38716.442,17.101,15.482,15.423,,,FARLEIGH AVENUE,5.374
farleigh_avenue,Farleigh Avenue,1718.0,31329.927,38714.948,15.618,15.54,15.423,,,FARLEIGH AVENUE,5.414
farleigh_avenue,Farleigh Avenue,1720.0,31331.255,38713.453,15.599,15.351,15.351,,,FARLEIGH AVENUE,5.454
farleigh_avenue,Farleigh Avenue,1722.0,31332.584,38711.958,16.922,15.092,15.092,,,FARLEIGH AVENUE,5.494
farleigh_avenue,Farleigh Avenue,1724.0,31333.913,38710.464,17.272,14.803,14.803,,,FARLEIGH AVENUE,5.533
farleigh_avenue,Farleigh Avenue,1726.0,31335.242,38708.969,14.14,14.503,14.503,,,FARLEIGH AVENUE,5.573
farleigh_avenue,Farleigh Avenue,1728.0,31336.571,38707.474,13.849,14.204,14.204,,,FARLEIGH AVENUE,5.613
farleigh_avenue,Farleigh Avenue,1730.0,31337.9,38705.98,13.846,14.036,14.036,,,FARLEIGH AVENUE,5.653
farleigh_avenue,Farleigh Avenue,1732.0,31339.229,38704.485,13.012,13.868,13.868,,,FARLEIGH AVENUE,5.693
farleigh_avenue,Farleigh Avenue,1734.0,31340.558,38702.99,15.631,13.7,13.791,,,FARLEIGH AVENUE,5.733
farleigh_avenue,Farleigh Avenue,1736.0,31341.887,38701.496,15.579,13.532,13.791,,,FARLEIGH AVENUE,5.773
farleigh_avenue,Farleigh Avenue,1738.0,31343.215,38700.001,13.791,13.791,13.791,,,FARLEIGH AVENUE,5.812
farleigh_avenue,Farleigh Avenue,1740.0,31344.544,38698.506,13.809,13.809,13.809,1.097,1.0,FARLEIGH AVENUE,5.852
farleigh_avenue,Farleigh Avenue,1742.0,31345.873,38697.012,15.526,13.879,13.879,1.097,1.0,FARLEIGH AVENUE,5.892
farleigh_avenue,Farleigh Avenue,1744.0,31347.202,38695.517,13.948,13.948,13.879,0.231,1.0,FARLEIGH AVENUE,5.932
farleigh_avenue,Farleigh Avenue,1746.0,31348.531,38694.022,14.022,14.022,13.879,-0.641,1.0,FARLEIGH AVENUE,5.972
farleigh_avenue,Farleigh Avenue,1748.0,31349.86,38692.528,13.828,13.828,13.828,-0.641,1.0,FARLEIGH AVENUE,6.012
farleigh_avenue,Farleigh Avenue,1750.0,31351.189,38691.033,13.769,13.769,13.828,1.477,1.0,FARLEIGH AVENUE,6.052
farleigh_avenue,Farleigh Avenue,1752.0,31352.518,38689.538,13.769,13.769,13.828,3.594,1.0,FARLEIGH AVENUE,6.091
farleigh_avenue,Farleigh Avenue,1754.0,31353.847,38688.044,13.625,13.942,13.942,3.856,1.0,FARLEIGH AVENUE,6.131
farleigh_avenue,Farleigh Avenue,1756.0,31355.176,38686.549,14.115,14.115,14.115,,,FARLEIGH AVENUE,6.171
farleigh_avenue,Farleigh Avenue,1758.0,31356.504,38685.054,14.136,14.136,14.136,,,FARLEIGH AVENUE,6.211
farleigh_avenue,Farleigh Avenue,1760.0,31357.833,38683.56,14.122,14.376,14.376,,,FARLEIGH AVENUE,6.251
farleigh_avenue,Farleigh Avenue,1762.0,31359.162,38682.065,14.112,14.616,14.616,,,FARLEIGH AVENUE,6.291
farleigh_avenue,Farleigh Avenue,1764.0,31360.491,38680.57,14.439,14.856,14.856,,,FARLEIGH AVENUE,6.331
farleigh_avenue,Farleigh Avenue,1766.0,31361.82,38679.076,17.794,15.096,15.096,,,FARLEIGH AVENUE,6.37
farleigh_avenue,Farleigh Avenue,1768.0,31363.149,38677.581,18.189,15.382,15.382,,,FARLEIGH AVENUE,6.41
farleigh_avenue,Farleigh Avenue,1770.0,31364.478,38676.086,16.976,15.668,15.668,,,FARLEIGH AVENUE,6.45
farleigh_avenue,Farleigh Avenue,1772.0,31365.807,38674.592,13.445,15.955,15.955,,,FARLEIGH AVENUE,6.49
farleigh_avenue,Farleigh Avenue,1774.0,31367.136,38673.097,16.547,16.241,16.084,,,FARLEIGH AVENUE,6.53
farleigh_avenue,Farleigh Avenue,1776.0,31368.465,38671.602,13.592,16.316,16.084,,,FARLEIGH AVENUE,6.57
farleigh_avenue,Farleigh Avenue,1778.0,31369.793,38670.108,13.631,16.084,16.084,,,FARLEIGH AVENUE,6.61
farleigh_avenue,Farleigh Avenue,1780.0,31371.122,38668.613,17.0,15.853,15.853,-8.674,1.0,FARLEIGH AVENUE,6.65
farleigh_avenue,Farleigh Avenue,1782.0,31372.451,38667.118,16.991,15.622,15.622,,,FARLEIGH AVENUE,6.689
farleigh_avenue,Farleigh Avenue,1784.0,31373.78,38665.624,15.483,15.39,15.39,,,FARLEIGH AVENUE,6.729
farleigh_avenue,Farleigh Avenue,1786.0,31375.109,38664.129,13.649,15.159,15.159,,,FARLEIGH AVENUE,6.769
farleigh_avenue,Farleigh Avenue,1788.0,31376.438,38662.634,13.668,14.928,14.928,,,FARLEIGH AVENUE,6.809
farleigh_avenue,Farleigh Avenue,1790.0,31377.767,38661.14,13.666,14.697,14.697,,,FARLEIGH AVENUE,6.849
farleigh_avenue,Farleigh Avenue,1792.0,31379.096,38659.645,15.548,14.465,14.465,,,FARLEIGH AVENUE,6.889
farleigh_avenue,Farleigh Avenue,1794.0,31380.425,38658.15,15.782,14.234,14.234,-8.674,1.0,FARLEIGH AVENUE,6.929
farleigh_avenue,Farleigh Avenue,1796.0,31381.753,38656.656,16.044,14.003,14.003,,,FARLEIGH AVENUE,6.968
farleigh_avenue,Farleigh Avenue,1798.0,31383.082,38655.161,13.688,13.771,14.003,,,FARLEIGH AVENUE,7.008
farleigh_avenue,Farleigh Avenue,1800.0,31384.411,38653.666,13.54,13.952,14.003,,,FARLEIGH AVENUE,7.048
farleigh_avenue,Farleigh Avenue,1802.0,31385.74,38652.172,13.544,14.132,14.132,,,FARLEIGH AVENUE,7.088
farleigh_avenue,Farleigh Avenue,1804.0,31387.069,38650.677,16.677,14.466,14.466,,,FARLEIGH AVENUE,7.128
farleigh_avenue,Farleigh Avenue,1806.0,31388.398,38649.182,14.8,14.801,14.801,,,FARLEIGH AVENUE,7.168
farleigh_avenue,Farleigh Avenue,1808.0,31389.727,38647.688,16.044,15.135,15.135,,,FARLEIGH AVENUE,7.208
farleigh_avenue,Farleigh Avenue,1810.0,31391.056,38646.193,16.069,,15.47,,,FARLEIGH AVENUE,7.247
farleigh_avenue,Farleigh Avenue,1812.0,31392.385,38644.698,16.924,,15.804,,,FARLEIGH AVENUE,7.287
farleigh_avenue,Farleigh Avenue,1814.0,31393.714,38643.204,16.935,16.139,16.139,,,FARLEIGH AVENUE,7.327
farleigh_avenue,Farleigh Avenue,1816.0,31395.042,38641.709,14.596,16.473,16.473,,,FARLEIGH AVENUE,7.367
farleigh_avenue,Farleigh Avenue,1818.0,31396.371,38640.214,16.126,16.808,16.808,,,FARLEIGH AVENUE,7.407
farleigh_avenue,Farleigh Avenue,1820.0,31397.7,38638.72,17.031,17.142,17.142,,,FARLEIGH AVENUE,7.447
farleigh_avenue,Farleigh Avenue,1822.0,31399.029,38637.225,17.211,17.211,17.211,,,FARLEIGH AVENUE,7.487
farleigh_avenue,Farleigh Avenue,1824.0,31400.358,38635.73,17.458,17.458,17.458,,,FARLEIGH AVENUE,7.526
farleigh_avenue,Farleigh Avenue,1826.0,31401.687,38634.236,14.872,17.493,17.493,,,FARLEIGH AVENUE,7.566
farleigh_avenue,Farleigh Avenue,1828.0,31403.016,38632.741,16.001,17.528,17.528,,,FARLEIGH AVENUE,7.606
farleigh_avenue,Farleigh Avenue,1830.0,31404.345,38631.246,23.53,17.563,17.563,,,FARLEIGH AVENUE,7.646
farleigh_avenue,Farleigh Avenue,1832.0,31405.674,38629.752,23.476,17.598,17.563,,,FARLEIGH AVENUE,7.686
farleigh_avenue,Farleigh Avenue,1834.0,31407.003,38628.257,27.873,17.632,17.563,,,FARLEIGH AVENUE,7.726
farleigh_avenue,Farleigh Avenue,1836.0,31408.331,38626.762,27.782,17.375,17.375,,,FARLEIGH AVENUE,7.766
farleigh_avenue,Farleigh Avenue,1838.0,31409.66,38625.268,17.702,17.117,17.117,,,FARLEIGH AVENUE,7.805
farleigh_avenue,Farleigh Avenue,1840.0,31410.989,38623.773,17.767,16.431,16.431,,,FARLEIGH AVENUE,7.845
farleigh_avenue,Farleigh Avenue,1842.0,31412.318,38622.278,16.076,15.746,15.746,,,FARLEIGH AVENUE,7.885
farleigh_avenue,Farleigh Avenue,1844.0,31413.647,38620.784,15.528,15.06,15.06,,,FARLEIGH AVENUE,7.925
farleigh_avenue,Farleigh Avenue,1846.0,31414.976,38619.289,13.162,,14.374,,,FARLEIGH AVENUE,7.266
farleigh_avenue,Farleigh Avenue,1848.0,31416.305,38617.794,13.955,13.689,13.689,,,FARLEIGH AVENUE,6.59
farleigh_avenue,Farleigh Avenue,1850.0,31417.634,38616.3,14.275,13.003,13.003,,,FARLEIGH AVENUE,5.913
farleigh_avenue,Farleigh Avenue,1852.0,31418.963,38614.805,12.825,12.317,12.317,,,FARLEIGH AVENUE,5.235
farleigh_avenue,Farleigh Avenue,1854.0,31420.291,38613.31,11.632,11.632,11.975,,,FARLEIGH AVENUE,4.557
farleigh_avenue,Farleigh Avenue,1856.0,31421.411,38612.051,11.55,11.55,11.632,,,FARLEIGH AVENUE,3.986
