path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,3034.0,33181.652,30228.415,3.836,3.836,3.836,-0.731,1.0,MARINA EAST DRIVE,5.483
marina_east_drive,Marina East Drive,3036.0,33183.356,30229.462,3.813,3.813,3.836,-1.381,1.0,MARINA EAST DRIVE,5.425
marina_east_drive,Marina East Drive,3038.0,33185.046,30230.531,3.751,3.751,3.813,-0.934,1.0,MARINA EAST DRIVE,5.394
marina_east_drive,Marina East Drive,3040.0,33186.714,30231.635,3.875,3.875,3.761,-0.934,1.0,MARINA EAST DRIVE,5.403
marina_east_drive,Marina East Drive,3042.0,33188.381,30232.739,3.761,3.761,3.761,,,MARINA EAST DRIVE,5.413
marina_east_drive,Marina East Drive,3044.0,33190.049,30233.843,3.761,3.761,3.761,,,MARINA EAST DRIVE,5.423
marina_east_drive,Marina East Drive,3046.0,33191.716,30234.948,4.794,3.752,3.752,-0.108,1.0,MARINA EAST DRIVE,5.433
marina_east_drive,Marina East Drive,3048.0,33193.384,30236.052,3.78,3.744,3.752,-0.078,1.0,MARINA EAST DRIVE,5.443
marina_east_drive,Marina East Drive,3050.0,33195.052,30237.156,3.735,3.735,3.752,,,MARINA EAST DRIVE,5.453
marina_east_drive,Marina East Drive,3052.0,33196.719,30238.26,3.87,3.87,3.755,,,MARINA EAST DRIVE,5.463
marina_east_drive,Marina East Drive,3054.0,33198.387,30239.364,3.8,3.8,3.781,0.363,1.0,MARINA EAST DRIVE,5.473
marina_east_drive,Marina East Drive,3056.0,33200.04,30240.489,3.755,3.755,3.8,0.333,1.0,MARINA EAST DRIVE,5.508
marina_east_drive,Marina East Drive,3058.0,33201.693,30241.615,5.974,3.781,3.781,0.0,1.0,MARINA EAST DRIVE,5.544
marina_east_drive,Marina East Drive,3060.0,33203.348,30242.739,3.808,3.808,3.781,0.106,1.0,MARINA EAST DRIVE,5.578
marina_east_drive,Marina East Drive,3062.0,33205.002,30243.863,3.781,3.781,3.781,0.414,1.0,MARINA EAST DRIVE,5.612
marina_east_drive,Marina East Drive,3064.0,33206.656,30244.987,3.814,3.814,3.808,1.395,1.0,MARINA EAST DRIVE,5.645
marina_east_drive,Marina East Drive,3066.0,33208.311,30246.11,3.761,3.761,3.814,1.764,1.0,MARINA EAST DRIVE,5.679
marina_east_drive,Marina East Drive,3068.0,33209.965,30247.234,3.893,3.893,3.893,1.45,1.0,MARINA EAST DRIVE,5.713
marina_east_drive,Marina East Drive,3070.0,33211.619,30248.358,3.969,3.969,3.923,1.506,1.0,MARINA EAST DRIVE,5.747
marina_east_drive,Marina East Drive,3072.0,33213.262,30249.499,3.948,3.948,3.924,0.525,1.0,MARINA EAST DRIVE,5.801
marina_east_drive,Marina East Drive,3074.0,33214.902,30250.644,3.923,3.923,3.935,0.019,1.0,MARINA EAST DRIVE,5.86
marina_east_drive,Marina East Drive,3076.0,33216.542,30251.788,3.924,3.924,3.935,0.0,1.0,MARINA EAST DRIVE,5.919
marina_east_drive,Marina East Drive,3078.0,33218.221,30252.874,3.935,3.935,3.924,-0.656,1.0,MARINA EAST DRIVE,5.908
marina_east_drive,Marina East Drive,3080.0,33219.922,30253.926,4.036,4.036,3.924,-1.225,1.0,MARINA EAST DRIVE,5.855
marina_east_drive,Marina East Drive,3082.0,33221.624,30254.977,3.882,3.882,3.882,,,MARINA EAST DRIVE,5.802
marina_east_drive,Marina East Drive,3084.0,33223.325,30256.029,3.837,3.837,3.837,,,MARINA EAST DRIVE,5.75
marina_east_drive,Marina East Drive,3086.0,33225.026,30257.08,4.963,3.826,3.826,-0.831,1.0,MARINA EAST DRIVE,5.697
marina_east_drive,Marina East Drive,3088.0,33226.689,30258.19,3.808,3.816,3.826,-0.394,1.0,MARINA EAST DRIVE,5.715
marina_east_drive,Marina East Drive,3090.0,33228.342,30259.316,3.806,3.806,3.816,,,MARINA EAST DRIVE,5.751
marina_east_drive,Marina East Drive,3092.0,33229.995,30260.443,3.849,3.849,3.806,,,MARINA EAST DRIVE,5.787
marina_east_drive,Marina East Drive,3094.0,33231.648,30261.569,3.788,3.788,3.806,-0.619,1.0,MARINA EAST DRIVE,5.824
marina_east_drive,Marina East Drive,3096.0,33233.301,30262.695,3.766,3.766,3.788,-0.488,1.0,MARINA EAST DRIVE,5.86
marina_east_drive,Marina East Drive,3098.0,33234.956,30263.817,3.864,3.864,3.766,-0.053,1.0,MARINA EAST DRIVE,5.892
marina_east_drive,Marina East Drive,3100.0,33236.637,30264.901,3.73,3.73,3.766,-0.038,1.0,MARINA EAST DRIVE,5.878
marina_east_drive,Marina East Drive,3102.0,33238.318,30265.985,3.758,3.758,3.801,0.262,1.0,MARINA EAST DRIVE,5.864
marina_east_drive,Marina East Drive,3104.0,33239.998,30267.069,3.906,3.906,3.786,0.288,1.0,MARINA EAST DRIVE,5.85
marina_east_drive,Marina East Drive,3106.0,33241.679,30268.153,3.801,3.801,3.788,-0.147,1.0,MARINA EAST DRIVE,5.835
marina_east_drive,Marina East Drive,3108.0,33243.36,30269.237,3.786,3.786,3.79,0.05,1.0,MARINA EAST DRIVE,5.821
marina_east_drive,Marina East Drive,3110.0,33245.041,30270.32,6.09,3.788,3.79,0.184,1.0,MARINA EAST DRIVE,5.807
marina_east_drive,Marina East Drive,3112.0,33246.728,30271.395,3.79,3.79,3.79,0.159,1.0,MARINA EAST DRIVE,5.782
marina_east_drive,Marina East Drive,3114.0,33248.426,30272.451,3.802,3.802,3.802,0.181,1.0,MARINA EAST DRIVE,5.735
marina_east_drive,Marina East Drive,3116.0,33250.124,30273.508,3.895,3.895,3.802,0.181,1.0,MARINA EAST DRIVE,5.687
marina_east_drive,Marina East Drive,3118.0,33251.823,30274.564,3.804,3.804,3.804,0.022,1.0,MARINA EAST DRIVE,5.64
marina_east_drive,Marina East Drive,3120.0,33253.521,30275.62,3.753,3.753,3.804,0.1,1.0,MARINA EAST DRIVE,5.594
marina_east_drive,Marina East Drive,3122.0,33255.219,30276.676,3.811,3.811,3.804,0.078,1.0,MARINA EAST DRIVE,5.56
marina_east_drive,Marina East Drive,3124.0,33256.918,30277.732,3.769,3.769,3.81,0.078,1.0,MARINA EAST DRIVE,5.526
marina_east_drive,Marina East Drive,3126.0,33258.59,30278.829,3.81,3.81,3.81,0.078,1.0,MARINA EAST DRIVE,5.539
marina_east_drive,Marina East Drive,3128.0,33260.248,30279.948,3.811,3.811,3.81,0.0,1.0,MARINA EAST DRIVE,5.579
marina_east_drive,Marina East Drive,3130.0,33261.906,30281.066,3.787,3.787,3.81,-0.284,1.0,MARINA EAST DRIVE,5.619
marina_east_drive,Marina East Drive,3132.0,33263.564,30282.185,3.81,3.81,3.81,-0.284,1.0,MARINA EAST DRIVE,5.659
marina_east_drive,Marina East Drive,3134.0,33265.222,30283.304,3.814,3.814,3.788,-0.381,1.0,MARINA EAST DRIVE,5.699
marina_east_drive,Marina East Drive,3136.0,33266.879,30284.422,3.788,3.788,3.788,-0.381,1.0,MARINA EAST DRIVE,5.739
marina_east_drive,Marina East Drive,3138.0,33268.562,30285.503,3.78,3.78,3.78,-0.097,1.0,MARINA EAST DRIVE,5.734
marina_east_drive,Marina East Drive,3140.0,33270.239,30286.593,3.746,3.746,3.78,0.194,1.0,MARINA EAST DRIVE,5.739
marina_east_drive,Marina East Drive,3142.0,33271.917,30287.682,3.68,3.68,3.78,0.291,1.0,MARINA EAST DRIVE,5.744
marina_east_drive,Marina East Drive,3144.0,33273.594,30288.771,3.828,3.828,3.803,0.291,1.0,MARINA EAST DRIVE,5.749
marina_east_drive,Marina East Drive,3146.0,33275.271,30289.861,3.885,3.885,3.803,-0.031,1.0,MARINA EAST DRIVE,5.754
marina_east_drive,Marina East Drive,3148.0,33276.948,30290.95,3.803,3.803,3.803,-0.694,1.0,MARINA EAST DRIVE,5.758
marina_east_drive,Marina East Drive,3150.0,33278.626,30292.04,3.777,3.777,3.777,-0.694,1.0,MARINA EAST DRIVE,5.763
marina_east_drive,Marina East Drive,3152.0,33280.29,30293.148,3.748,3.748,3.748,-0.694,1.0,MARINA EAST DRIVE,5.791
marina_east_drive,Marina East Drive,3154.0,33281.937,30294.283,3.742,3.742,3.748,-0.281,1.0,MARINA EAST DRIVE,5.851
marina_east_drive,Marina East Drive,3156.0,33283.583,30295.418,3.737,3.737,3.748,,,MARINA EAST DRIVE,5.911
marina_east_drive,Marina East Drive,3158.0,33285.268,30296.495,3.755,3.755,3.755,,,MARINA EAST DRIVE,5.901
marina_east_drive,Marina East Drive,3160.0,33286.965,30297.555,4.432,3.766,3.766,0.503,1.0,MARINA EAST DRIVE,5.871
marina_east_drive,Marina East Drive,3162.0,33288.661,30298.615,3.752,3.777,3.777,0.466,1.0,MARINA EAST DRIVE,5.84
marina_east_drive,Marina East Drive,3164.0,33290.357,30299.674,3.788,3.788,3.788,,,MARINA EAST DRIVE,5.81
marina_east_drive,Marina East Drive,3166.0,33292.053,30300.734,3.812,3.812,3.792,,,MARINA EAST DRIVE,5.78
marina_east_drive,Marina East Drive,3168.0,33293.757,30301.782,3.792,3.792,3.792,0.053,1.0,MARINA EAST DRIVE,5.735
marina_east_drive,Marina East Drive,3170.0,33295.463,30302.824,3.826,3.826,3.792,-0.1,1.0,MARINA EAST DRIVE,5.685
marina_east_drive,Marina East Drive,3172.0,33297.17,30303.867,3.782,3.782,3.792,-0.1,1.0,MARINA EAST DRIVE,5.635
marina_east_drive,Marina East Drive,3174.0,33298.877,30304.91,3.784,3.784,3.784,0.078,1.0,MARINA EAST DRIVE,5.584
marina_east_drive,Marina East Drive,3176.0,33300.584,30305.952,3.82,3.82,3.784,0.344,1.0,MARINA EAST DRIVE,5.534
marina_east_drive,Marina East Drive,3178.0,33302.279,30307.013,3.777,3.777,3.798,0.194,1.0,MARINA EAST DRIVE,5.505
marina_east_drive,Marina East Drive,3180.0,33303.965,30308.088,3.798,3.798,3.82,0.5,1.0,MARINA EAST DRIVE,5.493
marina_east_drive,Marina East Drive,3182.0,33305.651,30309.164,3.872,3.872,3.8,0.925,1.0,MARINA EAST DRIVE,5.482
marina_east_drive,Marina East Drive,3184.0,33307.338,30310.24,3.824,3.824,3.824,0.425,1.0,MARINA EAST DRIVE,5.47
marina_east_drive,Marina East Drive,3186.0,33309.024,30311.315,3.8,3.8,3.872,0.922,1.0,MARINA EAST DRIVE,5.458
marina_east_drive,Marina East Drive,3188.0,33310.71,30312.391,3.873,3.873,3.854,0.616,1.0,MARINA EAST DRIVE,5.447
marina_east_drive,Marina East Drive,3190.0,33312.396,30313.466,3.88,3.88,3.873,-0.094,1.0,MARINA EAST DRIVE,5.435
marina_east_drive,Marina East Drive,3192.0,33314.06,30314.576,3.854,3.854,3.873,0.141,1.0,MARINA EAST DRIVE,5.465
marina_east_drive,Marina East Drive,3194.0,33315.72,30315.691,3.884,3.884,3.865,0.134,1.0,MARINA EAST DRIVE,5.5
marina_east_drive,Marina East Drive,3196.0,33317.381,30316.805,3.865,3.865,3.865,1.041,1.0,MARINA EAST DRIVE,5.535
marina_east_drive,Marina East Drive,3198.0,33319.045,30317.915,3.856,3.856,3.884,1.522,1.0,MARINA EAST DRIVE,5.564
marina_east_drive,Marina East Drive,3200.0,33320.711,30319.022,3.956,3.956,3.956,1.522,1.0,MARINA EAST DRIVE,5.59
marina_east_drive,Marina East Drive,3202.0,33322.377,30320.129,3.987,3.987,3.987,1.281,1.0,MARINA EAST DRIVE,5.615
marina_east_drive,Marina East Drive,3204.0,33324.042,30321.235,4.001,4.001,3.987,0.55,1.0,MARINA EAST DRIVE,5.641
marina_east_drive,Marina East Drive,3206.0,33325.708,30322.342,4.012,4.012,3.987,0.175,1.0,MARINA EAST DRIVE,5.667
marina_east_drive,Marina East Drive,3208.0,33327.401,30323.407,3.98,3.98,4.001,-0.075,1.0,MARINA EAST DRIVE,5.642
marina_east_drive,Marina East Drive,3210.0,33329.106,30324.453,3.975,3.975,4.001,-0.128,1.0,MARINA EAST DRIVE,5.596
marina_east_drive,Marina East Drive,3212.0,33330.81,30325.499,4.001,4.001,3.98,-0.303,1.0,MARINA EAST DRIVE,5.55
marina_east_drive,Marina East Drive,3214.0,33332.515,30326.545,4.018,4.018,3.976,-0.741,1.0,MARINA EAST DRIVE,5.503
marina_east_drive,Marina East Drive,3216.0,33334.22,30327.591,3.976,3.976,3.976,-0.722,1.0,MARINA EAST DRIVE,5.457
marina_east_drive,Marina East Drive,3218.0,33335.914,30328.654,3.941,3.941,3.941,-0.778,1.0,MARINA EAST DRIVE,5.43
marina_east_drive,Marina East Drive,3220.0,33337.602,30329.725,3.914,3.914,3.923,,,MARINA EAST DRIVE,5.414
marina_east_drive,Marina East Drive,3222.0,33339.291,30330.797,3.923,3.923,3.914,,,MARINA EAST DRIVE,5.398
marina_east_drive,Marina East Drive,3224.0,33340.98,30331.869,4.617,3.912,3.912,-0.129,1.0,MARINA EAST DRIVE,5.382
marina_east_drive,Marina East Drive,3226.0,33342.668,30332.941,3.923,3.902,3.912,0.256,1.0,MARINA EAST DRIVE,5.366
marina_east_drive,Marina East Drive,3228.0,33344.357,30334.012,3.892,3.892,3.912,,,MARINA EAST DRIVE,5.35
marina_east_drive,Marina East Drive,3230.0,33346.046,30335.084,3.976,3.976,3.934,,,MARINA EAST DRIVE,5.333
marina_east_drive,Marina East Drive,3232.0,33347.724,30336.172,3.962,3.962,3.936,0.276,1.0,MARINA EAST DRIVE,5.337
marina_east_drive,Marina East Drive,3234.0,33349.397,30337.267,3.934,3.934,3.936,-0.028,1.0,MARINA EAST DRIVE,5.349
marina_east_drive,Marina East Drive,3236.0,33351.071,30338.362,3.936,3.936,3.934,-0.053,1.0,MARINA EAST DRIVE,5.36
marina_east_drive,Marina East Drive,3238.0,33352.75,30339.449,3.932,3.932,3.932,-0.384,1.0,MARINA EAST DRIVE,5.361
marina_east_drive,Marina East Drive,3240.0,33354.429,30340.535,3.899,3.899,3.932,-0.359,1.0,MARINA EAST DRIVE,5.363
marina_east_drive,Marina East Drive,3242.0,33356.108,30341.621,3.906,3.906,3.906,-0.259,1.0,MARINA EAST DRIVE,5.364
marina_east_drive,Marina East Drive,3244.0,33357.788,30342.708,4.009,4.009,3.906,-0.259,1.0,MARINA EAST DRIVE,5.365
marina_east_drive,Marina East Drive,3246.0,33359.467,30343.794,3.876,3.876,3.912,0.072,1.0,MARINA EAST DRIVE,5.366
marina_east_drive,Marina East Drive,3248.0,33361.146,30344.881,3.912,3.912,3.912,0.434,1.0,MARINA EAST DRIVE,5.368
marina_east_drive,Marina East Drive,3250.0,33362.825,30345.967,4.055,4.055,3.912,0.362,1.0,MARINA EAST DRIVE,5.369
marina_east_drive,Marina East Drive,3252.0,33364.504,30347.053,3.912,3.912,3.94,0.347,1.0,MARINA EAST DRIVE,5.37
marina_east_drive,Marina East Drive,3254.0,33366.184,30348.14,3.94,3.94,3.94,0.362,1.0,MARINA EAST DRIVE,5.372
marina_east_drive,Marina East Drive,3256.0,33367.863,30349.226,4.024,4.024,3.939,-0.016,1.0,MARINA EAST DRIVE,5.373
marina_east_drive,Marina East Drive,3258.0,33369.507,30350.364,3.908,3.908,3.94,-0.406,1.0,MARINA EAST DRIVE,5.436
marina_east_drive,Marina East Drive,3260.0,33371.164,30351.484,3.939,3.939,3.939,0.0,1.0,MARINA EAST DRIVE,5.478
marina_east_drive,Marina East Drive,3262.0,33372.824,30352.6,4.088,4.088,3.908,-0.469,1.0,MARINA EAST DRIVE,5.515
marina_east_drive,Marina East Drive,3264.0,33374.484,30353.716,3.903,3.903,3.939,-0.453,1.0,MARINA EAST DRIVE,5.551
marina_east_drive,Marina East Drive,3266.0,33376.143,30354.832,3.892,3.892,3.903,-0.038,1.0,MARINA EAST DRIVE,5.588
marina_east_drive,Marina East Drive,3268.0,33377.803,30355.948,3.994,3.994,3.903,-0.428,1.0,MARINA EAST DRIVE,5.625
marina_east_drive,Marina East Drive,3270.0,33379.463,30357.064,3.881,3.881,3.905,-0.044,1.0,MARINA EAST DRIVE,5.662
marina_east_drive,Marina East Drive,3272.0,33381.122,30358.181,3.905,3.905,3.905,0.025,1.0,MARINA EAST DRIVE,5.7
marina_east_drive,Marina East Drive,3274.0,33382.78,30359.298,4.097,4.097,3.899,0.244,1.0,MARINA EAST DRIVE,5.738
marina_east_drive,Marina East Drive,3276.0,33384.439,30360.416,3.886,3.886,3.905,0.062,1.0,MARINA EAST DRIVE,5.777
marina_east_drive,Marina East Drive,3278.0,33386.098,30361.533,3.899,3.899,3.924,0.131,1.0,MARINA EAST DRIVE,5.815
marina_east_drive,Marina East Drive,3280.0,33387.752,30362.657,3.984,3.984,3.91,0.128,1.0,MARINA EAST DRIVE,5.862
marina_east_drive,Marina East Drive,3282.0,33389.401,30363.789,3.924,3.924,3.91,-0.116,1.0,MARINA EAST DRIVE,5.918
marina_east_drive,Marina East Drive,3284.0,33391.05,30364.921,3.91,3.91,3.915,0.066,1.0,MARINA EAST DRIVE,5.974
marina_east_drive,Marina East Drive,3286.0,33392.699,30366.053,3.839,3.839,3.915,0.35,1.0,MARINA EAST DRIVE,6.03
marina_east_drive,Marina East Drive,3288.0,33394.348,30367.185,3.915,3.915,3.915,0.284,1.0,MARINA EAST DRIVE,6.086
marina_east_drive,Marina East Drive,3290.0,33395.996,30368.317,3.971,3.971,3.938,0.284,1.0,MARINA EAST DRIVE,6.142
marina_east_drive,Marina East Drive,3292.0,33397.645,30369.449,6.601,3.954,3.938,-1.131,1.0,MARINA EAST DRIVE,6.198
marina_east_drive,Marina East Drive,3294.0,33399.294,30370.58,3.938,3.938,3.938,-2.253,1.0,MARINA EAST DRIVE,6.253
marina_east_drive,Marina East Drive,3296.0,33400.943,30371.712,3.825,3.825,3.825,-2.397,1.0,MARINA EAST DRIVE,6.309
marina_east_drive,Marina East Drive,3298.0,33402.609,30372.819,3.738,3.738,3.758,-2.447,1.0,MARINA EAST DRIVE,6.335
marina_east_drive,Marina East Drive,3300.0,33404.283,30373.913,3.758,3.758,3.746,-1.031,1.0,MARINA EAST DRIVE,6.346
marina_east_drive,Marina East Drive,3302.0,33405.958,30375.007,3.742,3.742,3.742,-0.219,1.0,MARINA EAST DRIVE,6.356
marina_east_drive,Marina East Drive,3304.0,33407.632,30376.1,3.746,3.746,3.742,-0.247,1.0,MARINA EAST DRIVE,6.365
marina_east_drive,Marina East Drive,3306.0,33409.307,30377.194,3.726,3.726,3.74,-0.762,1.0,MARINA EAST DRIVE,6.375
marina_east_drive,Marina East Drive,3308.0,33410.981,30378.288,3.74,3.74,3.726,-1.091,1.0,MARINA EAST DRIVE,6.385
marina_east_drive,Marina East Drive,3310.0,33412.656,30379.381,3.613,3.613,3.681,-1.066,1.0,MARINA EAST DRIVE,6.395
marina_east_drive,Marina East Drive,3312.0,33414.321,30380.488,3.681,3.681,3.655,-0.831,1.0,MARINA EAST DRIVE,6.421
marina_east_drive,Marina East Drive,3314.0,33415.969,30381.621,3.655,3.655,3.655,-0.266,1.0,MARINA EAST DRIVE,6.479
marina_east_drive,Marina East Drive,3316.0,33417.617,30382.755,3.565,3.565,3.66,0.062,1.0,MARINA EAST DRIVE,6.536
marina_east_drive,Marina East Drive,3318.0,33419.265,30383.888,3.665,3.665,3.66,0.062,1.0,MARINA EAST DRIVE,6.594
marina_east_drive,Marina East Drive,3320.0,33420.935,30384.988,3.66,3.66,3.66,-0.2,1.0,MARINA EAST DRIVE,6.612
marina_east_drive,Marina East Drive,3322.0,33422.609,30386.082,3.778,3.778,3.66,-0.697,1.0,MARINA EAST DRIVE,6.623
marina_east_drive,Marina East Drive,3324.0,33424.284,30387.176,3.644,3.644,3.644,-0.697,1.0,MARINA EAST DRIVE,6.633
marina_east_drive,Marina East Drive,3326.0,33425.958,30388.271,3.6,3.6,3.604,-0.697,1.0,MARINA EAST DRIVE,6.643
marina_east_drive,Marina East Drive,3328.0,33427.632,30389.365,3.578,3.578,3.604,-0.497,1.0,MARINA EAST DRIVE,6.654
marina_east_drive,Marina East Drive,3330.0,33429.306,30390.459,3.604,3.604,3.604,0.0,1.0,MARINA EAST DRIVE,6.664
marina_east_drive,Marina East Drive,3332.0,33430.98,30391.553,3.608,3.608,3.604,-0.472,1.0,MARINA EAST DRIVE,6.675
marina_east_drive,Marina East Drive,3334.0,33432.655,30392.647,3.75,3.75,3.604,-0.591,1.0,MARINA EAST DRIVE,6.685
marina_east_drive,Marina East Drive,3336.0,33434.329,30393.741,3.566,3.566,3.566,-0.591,1.0,MARINA EAST DRIVE,6.696
marina_east_drive,Marina East Drive,3338.0,33435.993,30394.85,3.557,3.557,3.557,-1.044,1.0,MARINA EAST DRIVE,6.724
marina_east_drive,Marina East Drive,3340.0,33437.661,30395.953,3.521,3.521,3.557,-0.572,1.0,MARINA EAST DRIVE,6.745
marina_east_drive,Marina East Drive,3342.0,33439.347,30397.029,3.496,3.496,3.521,-0.316,1.0,MARINA EAST DRIVE,6.735
marina_east_drive,Marina East Drive,3344.0,33441.033,30398.105,3.638,3.638,3.521,-0.172,1.0,MARINA EAST DRIVE,6.724
marina_east_drive,Marina East Drive,3346.0,33442.718,30399.182,3.517,3.517,3.532,0.219,1.0,MARINA EAST DRIVE,6.713
marina_east_drive,Marina East Drive,3348.0,33444.404,30400.258,3.543,3.543,3.543,0.259,1.0,MARINA EAST DRIVE,6.702
marina_east_drive,Marina East Drive,3350.0,33446.09,30401.334,3.532,3.532,3.538,0.081,1.0,MARINA EAST DRIVE,6.692
marina_east_drive,Marina East Drive,3352.0,33447.783,30402.398,3.612,3.612,3.542,-0.022,1.0,MARINA EAST DRIVE,6.666
marina_east_drive,Marina East Drive,3354.0,33449.479,30403.459,3.538,3.538,3.538,0.041,1.0,MARINA EAST DRIVE,6.637
marina_east_drive,Marina East Drive,3356.0,33451.175,30404.519,3.542,3.542,3.542,0.15,1.0,MARINA EAST DRIVE,6.608
marina_east_drive,Marina East Drive,3358.0,33452.87,30405.58,3.453,3.453,3.542,0.441,1.0,MARINA EAST DRIVE,6.578
marina_east_drive,Marina East Drive,3360.0,33454.568,30406.637,3.554,3.554,3.554,0.628,1.0,MARINA EAST DRIVE,6.546
marina_east_drive,Marina East Drive,3362.0,33456.265,30407.695,3.652,3.652,3.574,0.878,1.0,MARINA EAST DRIVE,6.513
marina_east_drive,Marina East Drive,3364.0,33457.962,30408.753,3.574,3.574,3.592,0.712,1.0,MARINA EAST DRIVE,6.481
marina_east_drive,Marina East Drive,3366.0,33459.66,30409.811,3.592,3.592,3.612,0.478,1.0,MARINA EAST DRIVE,6.448
marina_east_drive,Marina East Drive,3368.0,33461.357,30410.869,3.612,3.612,3.61,0.366,1.0,MARINA EAST DRIVE,6.416
marina_east_drive,Marina East Drive,3370.0,33463.054,30411.927,3.798,3.798,3.612,0.116,1.0,MARINA EAST DRIVE,6.383
marina_east_drive,Marina East Drive,3372.0,33464.752,30412.985,3.61,3.61,3.621,0.1,1.0,MARINA EAST DRIVE,6.351
marina_east_drive,Marina East Drive,3374.0,33466.449,30414.043,3.621,3.621,3.621,0.116,1.0,MARINA EAST DRIVE,6.318
marina_east_drive,Marina East Drive,3376.0,33468.146,30415.101,3.644,3.644,3.618,0.141,1.0,MARINA EAST DRIVE,6.287
marina_east_drive,Marina East Drive,3378.0,33469.833,30416.175,3.618,3.618,3.621,0.141,1.0,MARINA EAST DRIVE,6.273
marina_east_drive,Marina East Drive,3380.0,33471.507,30417.27,3.613,3.613,3.632,0.344,1.0,MARINA EAST DRIVE,6.284
marina_east_drive,Marina East Drive,3382.0,33473.18,30418.365,3.854,3.854,3.632,0.312,1.0,MARINA EAST DRIVE,6.296
marina_east_drive,Marina East Drive,3384.0,33474.854,30419.46,3.632,3.632,3.646,0.022,1.0,MARINA EAST DRIVE,6.308
marina_east_drive,Marina East Drive,3386.0,33476.528,30420.555,3.646,3.646,3.646,0.022,1.0,MARINA EAST DRIVE,6.319
marina_east_drive,Marina East Drive,3388.0,33478.201,30421.65,3.714,3.714,3.634,-0.15,1.0,MARINA EAST DRIVE,6.331
marina_east_drive,Marina East Drive,3390.0,33479.875,30422.745,3.634,3.634,3.634,-0.684,1.0,MARINA EAST DRIVE,6.343
marina_east_drive,Marina East Drive,3392.0,33481.578,30423.792,3.591,3.591,3.634,-0.625,1.0,MARINA EAST DRIVE,6.298
marina_east_drive,Marina East Drive,3394.0,33483.284,30424.837,3.584,3.584,3.591,-0.922,1.0,MARINA EAST DRIVE,6.249
marina_east_drive,Marina East Drive,3396.0,33484.988,30425.884,3.73,3.73,3.584,-1.547,1.0,MARINA EAST DRIVE,6.204
marina_east_drive,Marina East Drive,3398.0,33486.661,30426.981,3.51,3.51,3.56,-1.334,1.0,MARINA EAST DRIVE,6.218
marina_east_drive,Marina East Drive,3400.0,33488.333,30428.078,3.484,3.484,3.51,-1.494,1.0,MARINA EAST DRIVE,6.232
marina_east_drive,Marina East Drive,3402.0,33490.005,30429.174,3.56,3.56,3.484,-1.206,1.0,MARINA EAST DRIVE,6.246
marina_east_drive,Marina East Drive,3404.0,33491.678,30430.271,3.464,3.464,3.464,-0.581,1.0,MARINA EAST DRIVE,6.259
marina_east_drive,Marina East Drive,3406.0,33493.35,30431.368,5.23,3.454,3.464,-0.384,1.0,MARINA EAST DRIVE,6.273
marina_east_drive,Marina East Drive,3408.0,33495.022,30432.466,3.443,3.443,3.464,-0.15,1.0,MARINA EAST DRIVE,6.288
marina_east_drive,Marina East Drive,3410.0,33496.688,30433.573,3.464,3.464,3.454,0.0,1.0,MARINA EAST DRIVE,6.314
marina_east_drive,Marina East Drive,3412.0,33498.354,30434.679,3.581,3.581,3.452,-0.141,1.0,MARINA EAST DRIVE,6.339
marina_east_drive,Marina East Drive,3414.0,33500.02,30435.786,3.452,3.452,3.464,-0.109,1.0,MARINA EAST DRIVE,6.365
marina_east_drive,Marina East Drive,3416.0,33501.686,30436.893,3.445,3.445,3.452,-0.3,1.0,MARINA EAST DRIVE,6.39
marina_east_drive,Marina East Drive,3418.0,33503.37,30437.971,3.548,3.548,3.445,-0.6,1.0,MARINA EAST DRIVE,6.382
marina_east_drive,Marina East Drive,3420.0,33505.055,30439.049,3.402,3.402,3.428,-0.628,1.0,MARINA EAST DRIVE,6.373
marina_east_drive,Marina East Drive,3422.0,33506.74,30440.126,3.369,3.369,3.416,-0.669,1.0,MARINA EAST DRIVE,6.363
marina_east_drive,Marina East Drive,3424.0,33508.425,30441.203,3.428,3.428,3.402,-0.463,1.0,MARINA EAST DRIVE,6.354
marina_east_drive,Marina East Drive,3426.0,33510.11,30442.28,3.416,3.416,3.391,,,MARINA EAST DRIVE,6.344
marina_east_drive,Marina East Drive,3428.0,33511.795,30443.357,3.391,3.391,3.391,,,MARINA EAST DRIVE,6.334
marina_east_drive,Marina East Drive,3430.0,33513.48,30444.436,4.64,3.384,3.384,-0.183,1.0,MARINA EAST DRIVE,6.326
marina_east_drive,Marina East Drive,3432.0,33515.148,30445.538,3.4,3.377,3.384,-0.275,1.0,MARINA EAST DRIVE,6.347
marina_east_drive,Marina East Drive,3434.0,33516.817,30446.64,3.37,3.37,3.377,,,MARINA EAST DRIVE,6.367
marina_east_drive,Marina East Drive,3436.0,33518.486,30447.743,3.426,3.426,3.37,,,MARINA EAST DRIVE,6.387
marina_east_drive,Marina East Drive,3438.0,33520.155,30448.845,3.309,3.309,3.37,-0.52,1.0,MARINA EAST DRIVE,6.407
marina_east_drive,Marina East Drive,3440.0,33521.83,30449.938,3.335,3.335,3.353,-0.428,1.0,MARINA EAST DRIVE,6.417
