path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
duchess_avenue,Duchess Avenue,1314.0,24938.54,33998.77,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,3.294
duchess_avenue,Duchess Avenue,1316.0,24936.655,33999.44,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,3.302
duchess_avenue,Duchess Avenue,1318.0,24934.771,34000.111,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,3.311
duchess_avenue,Duchess Avenue,1320.0,24932.887,34000.781,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,3.319
duchess_avenue,Duchess Avenue,1322.0,24931.002,34001.451,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,3.328
duchess_avenue,Duchess Avenue,1324.0,24929.118,34002.122,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,3.336
duchess_avenue,Duchess Avenue,1326.0,24927.234,34002.792,4.946,4.946,4.946,0.625,1.0,DUCHESS AVENUE,3.345
duchess_avenue,Duchess Avenue,1328.0,24925.35,34003.463,4.946,4.946,4.946,0.625,1.0,DUCHESS AVENUE,3.353
duchess_avenue,Duchess Avenue,1330.0,24923.465,34004.133,4.946,4.946,4.946,,,DUCHESS AVENUE,3.362
duchess_avenue,Duchess Avenue,1332.0,24921.581,34004.803,4.946,4.946,4.946,,,DUCHESS AVENUE,3.371
duchess_avenue,Duchess Avenue,1334.0,24919.697,34005.474,4.946,5.238,5.238,9.315,2.0,DUCHESS AVENUE,3.379
duchess_avenue,Duchess Avenue,1336.0,24917.812,34006.144,4.896,5.529,5.529,9.315,2.0,DUCHESS AVENUE,3.388
duchess_avenue,Duchess Avenue,1338.0,24915.928,34006.814,5.821,5.821,5.692,,,DUCHESS AVENUE,3.396
duchess_avenue,Duchess Avenue,1340.0,24914.044,34007.485,5.821,5.821,5.692,,,DUCHESS AVENUE,3.405
duchess_avenue,Duchess Avenue,1342.0,24912.159,34008.155,5.921,5.692,5.692,,,DUCHESS AVENUE,3.413
duchess_avenue,Duchess Avenue,1344.0,24910.275,34008.826,5.921,5.563,5.563,,,DUCHESS AVENUE,3.422
duchess_avenue,Duchess Avenue,1346.0,24908.409,34009.544,5.971,5.324,5.324,,,DUCHESS AVENUE,3.379
duchess_avenue,Duchess Avenue,1348.0,24906.554,34010.29,4.847,5.085,5.085,,,DUCHESS AVENUE,3.306
duchess_avenue,Duchess Avenue,1350.0,24904.698,34011.037,4.847,4.847,4.847,,,DUCHESS AVENUE,3.233
duchess_avenue,Duchess Avenue,1352.0,24902.843,34011.784,4.847,4.847,4.847,,,DUCHESS AVENUE,3.16
duchess_avenue,Duchess Avenue,1354.0,24900.988,34012.531,4.847,4.847,4.847,,,DUCHESS AVENUE,3.086
duchess_avenue,Duchess Avenue,1356.0,24899.132,34013.278,4.847,4.847,4.847,,,DUCHESS AVENUE,3.012
duchess_avenue,Duchess Avenue,1358.0,24897.271,34014.009,5.2,4.83,4.83,-0.625,1.0,DUCHESS AVENUE,2.941
duchess_avenue,Duchess Avenue,1360.0,24895.39,34014.689,5.2,4.813,4.813,-0.625,1.0,DUCHESS AVENUE,2.925
duchess_avenue,Duchess Avenue,1362.0,24893.509,34015.368,4.796,4.796,4.796,,,DUCHESS AVENUE,2.909
duchess_avenue,Duchess Avenue,1364.0,24891.628,34016.048,4.796,4.796,4.796,,,DUCHESS AVENUE,2.893
duchess_avenue,Duchess Avenue,1366.0,24889.747,34016.727,4.796,4.796,4.796,0.625,1.0,DUCHESS AVENUE,2.877
duchess_avenue,Duchess Avenue,1368.0,24887.866,34017.407,4.847,4.847,4.796,0.625,1.0,DUCHESS AVENUE,2.861
duchess_avenue,Duchess Avenue,1370.0,24885.985,34018.086,4.796,4.796,4.847,1.25,1.0,DUCHESS AVENUE,2.845
duchess_avenue,Duchess Avenue,1372.0,24884.104,34018.766,4.847,4.847,4.847,1.25,1.0,DUCHESS AVENUE,2.829
duchess_avenue,Duchess Avenue,1374.0,24882.223,34019.445,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,2.813
duchess_avenue,Duchess Avenue,1376.0,24880.342,34020.125,4.946,4.946,4.896,0.625,1.0,DUCHESS AVENUE,2.797
duchess_avenue,Duchess Avenue,1378.0,24878.461,34020.804,4.946,4.946,4.896,0.0,1.0,DUCHESS AVENUE,2.781
duchess_avenue,Duchess Avenue,1380.0,24876.58,34021.484,4.896,4.896,4.896,,,DUCHESS AVENUE,2.765
duchess_avenue,Duchess Avenue,1382.0,24874.699,34022.163,4.896,4.896,4.896,,,DUCHESS AVENUE,2.749
duchess_avenue,Duchess Avenue,1384.0,24872.818,34022.843,6.196,4.884,4.884,,,DUCHESS AVENUE,2.732
duchess_avenue,Duchess Avenue,1386.0,24870.937,34023.522,6.247,4.872,4.872,-0.625,1.0,DUCHESS AVENUE,2.716
duchess_avenue,Duchess Avenue,1388.0,24869.056,34024.202,5.396,4.859,4.859,,,DUCHESS AVENUE,2.7
duchess_avenue,Duchess Avenue,1390.0,24867.175,34024.882,4.847,4.847,4.847,,,DUCHESS AVENUE,2.684
duchess_avenue,Duchess Avenue,1392.0,24865.294,34025.561,4.847,4.847,4.847,,,DUCHESS AVENUE,2.668
duchess_avenue,Duchess Avenue,1394.0,24863.413,34026.241,4.847,4.847,4.847,0.0,1.0,DUCHESS AVENUE,2.652
duchess_avenue,Duchess Avenue,1396.0,24861.532,34026.92,4.847,4.847,4.847,0.625,1.0,DUCHESS AVENUE,2.636
duchess_avenue,Duchess Avenue,1398.0,24859.651,34027.6,4.847,4.847,4.847,0.625,1.0,DUCHESS AVENUE,2.62
duchess_avenue,Duchess Avenue,1400.0,24857.77,34028.279,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,2.604
duchess_avenue,Duchess Avenue,1402.0,24855.889,34028.959,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,2.588
duchess_avenue,Duchess Avenue,1404.0,24854.008,34029.638,4.896,4.896,4.896,-1.25,1.0,DUCHESS AVENUE,2.572
duchess_avenue,Duchess Avenue,1406.0,24852.13,34030.328,4.847,4.847,4.847,-1.25,1.0,DUCHESS AVENUE,2.545
duchess_avenue,Duchess Avenue,1408.0,24850.254,34031.021,4.796,4.796,4.796,-1.875,1.0,DUCHESS AVENUE,2.515
duchess_avenue,Duchess Avenue,1410.0,24848.378,34031.713,4.796,4.796,4.796,-1.25,1.0,DUCHESS AVENUE,2.485
duchess_avenue,Duchess Avenue,1412.0,24846.502,34032.406,4.747,4.747,4.747,-0.625,1.0,DUCHESS AVENUE,2.455
duchess_avenue,Duchess Avenue,1414.0,24844.625,34033.098,4.747,4.747,4.747,-1.25,1.0,DUCHESS AVENUE,2.425
duchess_avenue,Duchess Avenue,1416.0,24842.749,34033.791,4.747,4.747,4.747,-0.625,1.0,DUCHESS AVENUE,2.395
duchess_avenue,Duchess Avenue,1418.0,24840.873,34034.484,4.696,4.696,4.696,-0.625,1.0,DUCHESS AVENUE,2.366
duchess_avenue,Duchess Avenue,1420.0,24838.996,34035.176,4.696,4.696,4.696,-0.625,1.0,DUCHESS AVENUE,2.336
duchess_avenue,Duchess Avenue,1422.0,24837.12,34035.869,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.306
duchess_avenue,Duchess Avenue,1424.0,24835.244,34036.561,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.276
duchess_avenue,Duchess Avenue,1426.0,24833.368,34037.254,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.246
duchess_avenue,Duchess Avenue,1428.0,24831.491,34037.946,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.216
duchess_avenue,Duchess Avenue,1430.0,24829.615,34038.639,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.186
duchess_avenue,Duchess Avenue,1432.0,24827.739,34039.332,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.156
duchess_avenue,Duchess Avenue,1434.0,24825.863,34040.024,4.696,4.696,4.696,-0.625,1.0,DUCHESS AVENUE,2.126
duchess_avenue,Duchess Avenue,1436.0,24823.986,34040.717,4.646,4.646,4.696,-0.625,1.0,DUCHESS AVENUE,2.096
duchess_avenue,Duchess Avenue,1438.0,24822.11,34041.409,4.696,4.696,4.646,-0.625,1.0,DUCHESS AVENUE,2.066
duchess_avenue,Duchess Avenue,1440.0,24820.234,34042.102,4.646,4.646,4.646,-0.625,1.0,DUCHESS AVENUE,2.037
duchess_avenue,Duchess Avenue,1442.0,24818.351,34042.774,4.646,4.646,4.646,0.0,1.0,DUCHESS AVENUE,2.028
duchess_avenue,Duchess Avenue,1444.0,24816.459,34043.425,4.646,4.646,4.646,0.0,1.0,DUCHESS AVENUE,2.042
duchess_avenue,Duchess Avenue,1446.0,24814.568,34044.076,4.646,4.646,4.646,0.625,1.0,DUCHESS AVENUE,2.056
duchess_avenue,Duchess Avenue,1448.0,24812.677,34044.727,4.646,4.646,4.646,0.625,1.0,DUCHESS AVENUE,2.071
duchess_avenue,Duchess Avenue,1450.0,24810.786,34045.378,4.696,4.696,4.696,0.625,1.0,DUCHESS AVENUE,2.085
duchess_avenue,Duchess Avenue,1452.0,24808.895,34046.029,4.696,4.696,4.696,0.625,1.0,DUCHESS AVENUE,2.099
duchess_avenue,Duchess Avenue,1454.0,24807.004,34046.68,4.696,4.696,4.696,0.0,1.0,DUCHESS AVENUE,2.114
duchess_avenue,Duchess Avenue,1456.0,24805.113,34047.331,4.696,4.696,4.696,-0.625,1.0,DUCHESS AVENUE,2.128
duchess_avenue,Duchess Avenue,1458.0,24803.222,34047.981,4.696,4.696,4.696,-1.25,1.0,DUCHESS AVENUE,2.143
duchess_avenue,Duchess Avenue,1460.0,24801.33,34048.632,4.646,4.646,4.646,-1.25,1.0,DUCHESS AVENUE,2.157
duchess_avenue,Duchess Avenue,1462.0,24799.439,34049.283,4.597,4.597,4.597,-1.25,1.0,DUCHESS AVENUE,2.171
duchess_avenue,Duchess Avenue,1464.0,24797.548,34049.934,4.597,4.597,4.597,0.0,1.0,DUCHESS AVENUE,2.186
duchess_avenue,Duchess Avenue,1466.0,24795.657,34050.585,4.597,4.597,4.597,1.25,1.0,DUCHESS AVENUE,2.2
duchess_avenue,Duchess Avenue,1468.0,24793.766,34051.236,4.646,4.646,4.646,1.875,1.0,DUCHESS AVENUE,2.214
duchess_avenue,Duchess Avenue,1470.0,24791.875,34051.887,4.696,4.696,4.696,,,DUCHESS AVENUE,2.229
duchess_avenue,Duchess Avenue,1472.0,24789.984,34052.538,4.747,4.747,4.747,,,DUCHESS AVENUE,2.243
duchess_avenue,Duchess Avenue,1474.0,24788.092,34053.188,4.747,4.985,4.985,,,DUCHESS AVENUE,2.257
duchess_avenue,Duchess Avenue,1476.0,24786.198,34053.83,4.747,5.224,5.224,,,DUCHESS AVENUE,2.281
duchess_avenue,Duchess Avenue,1478.0,24784.302,34054.465,4.747,5.463,5.359,,,DUCHESS AVENUE,2.313
duchess_avenue,Duchess Avenue,1480.0,24782.405,34055.099,8.608,5.411,5.359,,,DUCHESS AVENUE,2.345
duchess_avenue,Duchess Avenue,1482.0,24780.508,34055.733,8.271,5.359,5.359,,,DUCHESS AVENUE,2.377
duchess_avenue,Duchess Avenue,1484.0,24778.611,34056.367,4.796,5.307,5.307,,,DUCHESS AVENUE,2.409
duchess_avenue,Duchess Avenue,1486.0,24776.714,34057.001,4.796,5.255,5.255,,,DUCHESS AVENUE,2.441
duchess_avenue,Duchess Avenue,1488.0,24774.818,34057.635,11.908,5.204,5.204,,,DUCHESS AVENUE,2.473
duchess_avenue,Duchess Avenue,1490.0,24772.921,34058.269,14.417,5.152,5.152,,,DUCHESS AVENUE,2.505
duchess_avenue,Duchess Avenue,1492.0,24771.024,34058.904,14.417,5.1,5.152,,,DUCHESS AVENUE,2.537
duchess_avenue,Duchess Avenue,1494.0,24769.127,34059.538,12.103,5.048,5.152,,,DUCHESS AVENUE,2.569
duchess_avenue,Duchess Avenue,1496.0,24767.23,34060.172,4.997,5.214,5.214,,,DUCHESS AVENUE,2.601
duchess_avenue,Duchess Avenue,1498.0,24765.334,34060.806,5.046,5.461,5.461,,,DUCHESS AVENUE,2.633
duchess_avenue,Duchess Avenue,1500.0,24763.437,34061.44,5.046,5.707,5.707,,,DUCHESS AVENUE,2.665
duchess_avenue,Duchess Avenue,1502.0,24761.54,34062.074,5.046,5.999,5.999,,,DUCHESS AVENUE,2.697
duchess_avenue,Duchess Avenue,1504.0,24759.643,34062.708,9.416,6.291,6.291,,,DUCHESS AVENUE,2.729
duchess_avenue,Duchess Avenue,1506.0,24757.746,34063.343,9.44,6.582,6.582,,,DUCHESS AVENUE,2.761
duchess_avenue,Duchess Avenue,1508.0,24755.85,34063.977,9.803,6.801,6.801,,,DUCHESS AVENUE,2.793
duchess_avenue,Duchess Avenue,1510.0,24753.953,34064.611,8.6,7.02,7.02,,,DUCHESS AVENUE,2.825
duchess_avenue,Duchess Avenue,1512.0,24752.04,34065.084,5.27,7.239,7.239,,,DUCHESS AVENUE,3.014
duchess_avenue,Duchess Avenue,1514.0,24750.055,34064.837,5.433,7.457,7.457,,,DUCHESS AVENUE,2.888
duchess_avenue,Duchess Avenue,1516.0,24748.071,34064.59,5.433,7.676,7.676,,,DUCHESS AVENUE,2.716
duchess_avenue,Duchess Avenue,1518.0,24746.086,34064.342,5.458,7.895,7.895,,,DUCHESS AVENUE,2.544
duchess_avenue,Duchess Avenue,1520.0,24744.101,34064.095,5.233,8.113,8.113,,,DUCHESS AVENUE,2.372
duchess_avenue,Duchess Avenue,1522.0,24742.121,34063.819,5.991,8.332,8.332,,,DUCHESS AVENUE,2.229
duchess_avenue,Duchess Avenue,1524.0,24740.152,34063.467,8.758,8.551,8.551,,,DUCHESS AVENUE,2.163
duchess_avenue,Duchess Avenue,1526.0,24738.184,34063.114,8.75,8.77,8.77,,,DUCHESS AVENUE,2.097
duchess_avenue,Duchess Avenue,1528.0,24736.215,34062.762,8.883,8.988,8.988,,,DUCHESS AVENUE,2.03
duchess_avenue,Duchess Avenue,1530.0,24734.246,34062.41,9.766,9.207,9.207,,,DUCHESS AVENUE,1.964
duchess_avenue,Duchess Avenue,1532.0,24732.277,34062.058,10.85,9.251,9.207,,,DUCHESS AVENUE,1.898
duchess_avenue,Duchess Avenue,1534.0,24730.319,34061.655,5.252,9.295,9.207,,,DUCHESS AVENUE,1.884
duchess_avenue,Duchess Avenue,1536.0,24728.378,34061.175,5.239,9.059,9.059,,,DUCHESS AVENUE,1.948
duchess_avenue,Duchess Avenue,1538.0,24726.436,34060.696,8.824,8.824,8.965,-4.793,1.0,DUCHESS AVENUE,2.012
duchess_avenue,Duchess Avenue,1540.0,24724.494,34060.216,8.965,8.965,8.857,,,DUCHESS AVENUE,2.076
duchess_avenue,Duchess Avenue,1542.0,24722.553,34059.736,8.857,8.857,8.824,,,DUCHESS AVENUE,2.14
duchess_avenue,Duchess Avenue,1544.0,24720.611,34059.257,8.79,8.575,8.575,,,DUCHESS AVENUE,2.204
duchess_avenue,Duchess Avenue,1546.0,24718.67,34058.777,8.74,8.293,8.293,,,DUCHESS AVENUE,2.269
duchess_avenue,Duchess Avenue,1548.0,24716.728,34058.297,8.278,8.24,8.24,,,DUCHESS AVENUE,2.333
duchess_avenue,Duchess Avenue,1550.0,24714.786,34057.818,5.723,8.188,8.188,,,DUCHESS AVENUE,2.397
duchess_avenue,Duchess Avenue,1552.0,24712.845,34057.338,5.907,8.135,8.135,,,DUCHESS AVENUE,2.461
duchess_avenue,Duchess Avenue,1554.0,24710.903,34056.858,5.69,8.083,8.083,,,DUCHESS AVENUE,2.525
duchess_avenue,Duchess Avenue,1556.0,24708.961,34056.379,5.674,8.03,8.03,,,DUCHESS AVENUE,2.59
duchess_avenue,Duchess Avenue,1558.0,24707.02,34055.899,4.752,7.977,7.977,,,DUCHESS AVENUE,2.654
duchess_avenue,Duchess Avenue,1560.0,24705.078,34055.419,4.814,7.925,7.925,,,DUCHESS AVENUE,2.718
duchess_avenue,Duchess Avenue,1562.0,24703.137,34054.94,7.82,7.872,7.872,,,DUCHESS AVENUE,2.782
duchess_avenue,Duchess Avenue,1564.0,24701.195,34054.46,7.82,7.82,7.82,,,DUCHESS AVENUE,2.846
duchess_avenue,Duchess Avenue,1566.0,24699.253,34053.98,7.8,7.8,7.815,,,DUCHESS AVENUE,2.91
duchess_avenue,Duchess Avenue,1568.0,24697.312,34053.501,7.815,7.815,7.8,,,DUCHESS AVENUE,2.975
duchess_avenue,Duchess Avenue,1570.0,24695.37,34053.021,8.15,7.481,7.481,,,DUCHESS AVENUE,3.039
duchess_avenue,Duchess Avenue,1572.0,24693.428,34052.541,7.91,7.147,7.147,,,DUCHESS AVENUE,3.103
duchess_avenue,Duchess Avenue,1574.0,24691.487,34052.062,7.925,6.813,6.813,,,DUCHESS AVENUE,3.167
duchess_avenue,Duchess Avenue,1576.0,24689.545,34051.582,7.88,6.55,6.55,,,DUCHESS AVENUE,3.231
duchess_avenue,Duchess Avenue,1578.0,24687.604,34051.102,5.421,6.287,6.287,,,DUCHESS AVENUE,3.295
duchess_avenue,Duchess Avenue,1580.0,24686.384,34049.872,5.496,6.025,6.028,,,DUCHESS AVENUE,4.244
duchess_avenue,Duchess Avenue,1582.0,24685.828,34047.951,5.446,5.762,6.028,,,DUCHESS AVENUE,6.007
duchess_avenue,Duchess Avenue,1584.0,24685.273,34046.029,5.102,6.028,6.028,,,DUCHESS AVENUE,5.182
duchess_avenue,Duchess Avenue,1586.0,24684.718,34044.108,9.315,6.294,6.294,,,DUCHESS AVENUE,4.241
duchess_avenue,Duchess Avenue,1588.0,24684.321,34042.176,7.198,6.52,6.52,,,DUCHESS AVENUE,3.453
duchess_avenue,Duchess Avenue,1590.0,24684.605,34040.196,7.198,6.746,6.746,,,DUCHESS AVENUE,3.32
duchess_avenue,Duchess Avenue,1592.0,24684.889,34038.216,7.198,6.972,6.972,,,DUCHESS AVENUE,3.188
duchess_avenue,Duchess Avenue,1594.0,24685.172,34036.236,9.382,7.198,6.98,,,DUCHESS AVENUE,3.056
duchess_avenue,Duchess Avenue,1596.0,24685.456,34034.257,7.198,7.198,6.98,,,DUCHESS AVENUE,2.924
duchess_avenue,Duchess Avenue,1598.0,24685.74,34032.277,7.215,6.98,6.98,,,DUCHESS AVENUE,2.792
duchess_avenue,Duchess Avenue,1600.0,24686.338,34030.373,8.357,6.69,6.69,,,DUCHESS AVENUE,2.982
duchess_avenue,Duchess Avenue,1602.0,24686.99,34028.482,8.34,6.4,6.4,,,DUCHESS AVENUE,3.228
duchess_avenue,Duchess Avenue,1604.0,24687.641,34026.591,8.199,6.115,6.115,,,DUCHESS AVENUE,3.474
duchess_avenue,Duchess Avenue,1606.0,24687.526,34025.453,4.902,5.831,5.831,,,DUCHESS AVENUE,3.127
duchess_avenue,Duchess Avenue,1608.0,24685.624,34026.071,4.952,5.546,5.546,,,DUCHESS AVENUE,1.394
duchess_avenue,Duchess Avenue,1610.0,24683.722,34026.689,4.952,5.261,5.261,,,DUCHESS AVENUE,0.339
duchess_avenue,Duchess Avenue,1612.0,24681.82,34027.307,4.977,4.977,5.176,,,DUCHESS AVENUE,2.072
duchess_avenue,Duchess Avenue,1614.0,24679.918,34027.925,5.052,5.052,5.152,,,DUCHESS AVENUE,3.805
duchess_avenue,Duchess Avenue,1616.0,24678.016,34028.543,5.176,5.176,5.152,-0.312,1.0,DUCHESS AVENUE,5.538
duchess_avenue,Duchess Avenue,1618.0,24676.114,34029.161,5.152,5.152,5.152,-0.313,1.0,DUCHESS AVENUE,7.271
duchess_avenue,Duchess Avenue,1620.0,24674.212,34029.779,5.252,5.252,5.152,-0.313,1.0,DUCHESS AVENUE,9.004
duchess_avenue,Duchess Avenue,1622.0,24672.309,34030.397,5.102,5.102,5.126,-0.313,1.0,DUCHESS AVENUE,10.737
duchess_avenue,Duchess Avenue,1624.0,24670.407,34031.015,5.102,5.102,5.126,0.938,1.0,DUCHESS AVENUE,12.47
duchess_avenue,Duchess Avenue,1626.0,24668.505,34031.633,5.126,5.126,5.126,1.562,1.0,DUCHESS AVENUE,14.203
duchess_avenue,Duchess Avenue,1628.0,24666.603,34032.251,5.252,5.252,5.227,,,DUCHESS AVENUE,15.936
duchess_avenue,Duchess Avenue,1630.0,24664.701,34032.869,5.227,5.227,5.252,,,DUCHESS AVENUE,16.293
duchess_avenue,Duchess Avenue,1632.0,24662.799,34033.487,9.052,5.506,5.506,10.469,2.0,DUCHESS AVENUE,15.286
duchess_avenue,Duchess Avenue,1634.0,24660.897,34034.105,6.052,5.785,5.785,,,DUCHESS AVENUE,14.279
duchess_avenue,Duchess Avenue,1636.0,24658.994,34034.723,6.064,6.064,6.064,,,DUCHESS AVENUE,13.272
duchess_avenue,Duchess Avenue,1638.0,24657.092,34035.341,5.526,6.321,6.321,,,DUCHESS AVENUE,12.266
duchess_avenue,Duchess Avenue,1640.0,24655.19,34035.959,5.414,6.577,6.577,7.434,1.0,DUCHESS AVENUE,11.259
duchess_avenue,Duchess Avenue,1642.0,24653.288,34036.577,6.834,6.834,6.659,,,DUCHESS AVENUE,10.252
duchess_avenue,Duchess Avenue,1644.0,24651.386,34037.195,6.677,6.677,6.659,,,DUCHESS AVENUE,9.245
duchess_avenue,Duchess Avenue,1646.0,24649.484,34037.813,6.659,6.659,6.659,,,DUCHESS AVENUE,8.239
duchess_avenue,Duchess Avenue,1648.0,24647.582,34038.431,5.959,6.582,6.582,,,DUCHESS AVENUE,7.232
duchess_avenue,Duchess Avenue,1650.0,24645.68,34039.049,6.296,6.506,6.506,,,DUCHESS AVENUE,6.225
duchess_avenue,Duchess Avenue,1652.0,24643.777,34039.667,6.894,6.429,6.429,,,DUCHESS AVENUE,5.218
duchess_avenue,Duchess Avenue,1654.0,24641.875,34040.285,6.209,6.353,6.353,,,DUCHESS AVENUE,4.212
duchess_avenue,Duchess Avenue,1656.0,24639.973,34040.903,6.894,6.276,6.276,,,DUCHESS AVENUE,3.205
duchess_avenue,Duchess Avenue,1658.0,24638.054,34041.112,6.144,6.013,6.013,,,DUCHESS AVENUE,2.594
duchess_avenue,Duchess Avenue,1660.0,24636.108,34040.653,6.124,5.749,5.749,,,DUCHESS AVENUE,2.63
duchess_avenue,Duchess Avenue,1662.0,24634.161,34040.195,6.059,5.485,5.485,,,DUCHESS AVENUE,2.666
duchess_avenue,Duchess Avenue,1664.0,24632.214,34039.736,5.221,5.221,5.446,,,DUCHESS AVENUE,2.703
duchess_avenue,Duchess Avenue,1666.0,24630.268,34039.277,5.446,5.446,5.221,,,DUCHESS AVENUE,2.739
duchess_avenue,Duchess Avenue,1668.0,24628.321,34038.818,5.171,5.171,5.221,,,DUCHESS AVENUE,2.775
duchess_avenue,Duchess Avenue,1670.0,24626.378,34038.345,5.121,5.121,5.314,,,DUCHESS AVENUE,2.826
duchess_avenue,Duchess Avenue,1672.0,24624.435,34037.871,4.996,5.314,5.314,5.968,1.0,DUCHESS AVENUE,2.878
duchess_avenue,Duchess Avenue,1674.0,24622.492,34037.397,5.034,5.506,5.506,4.812,1.0,DUCHESS AVENUE,2.93
duchess_avenue,Duchess Avenue,1676.0,24620.549,34036.923,5.699,5.699,5.699,,,DUCHESS AVENUE,2.981
duchess_avenue,Duchess Avenue,1678.0,24618.629,34036.37,5.779,5.779,5.699,,,DUCHESS AVENUE,3.115
duchess_avenue,Duchess Avenue,1680.0,24616.736,34035.725,5.829,5.829,5.699,-2.625,1.0,DUCHESS AVENUE,3.345
duchess_avenue,Duchess Avenue,1682.0,24614.843,34035.079,5.809,5.659,5.659,-4.563,1.0,DUCHESS AVENUE,3.575
duchess_avenue,Duchess Avenue,1684.0,24612.95,34034.434,5.489,5.489,5.489,-6.5,1.0,DUCHESS AVENUE,3.805
duchess_avenue,Duchess Avenue,1686.0,24611.057,34033.788,5.529,5.311,5.311,-5.188,1.0,DUCHESS AVENUE,4.035
duchess_avenue,Duchess Avenue,1688.0,24609.164,34033.143,5.134,5.134,5.179,-3.875,1.0,DUCHESS AVENUE,4.265
duchess_avenue,Duchess Avenue,1690.0,24607.271,34032.497,5.134,5.134,5.179,,,DUCHESS AVENUE,4.495
duchess_avenue,Duchess Avenue,1692.0,24606.683,34031.015,5.179,5.179,5.179,,,DUCHESS AVENUE,4.563
duchess_avenue,Duchess Avenue,1694.0,24606.888,34029.026,5.169,5.452,5.452,,,DUCHESS AVENUE,4.346
duchess_avenue,Duchess Avenue,1696.0,24607.093,34027.036,7.462,5.725,5.725,,,DUCHESS AVENUE,4.129
duchess_avenue,Duchess Avenue,1698.0,24607.298,34025.047,7.431,5.999,5.725,,,DUCHESS AVENUE,3.911
duchess_avenue,Duchess Avenue,1700.0,24607.503,34023.058,6.414,5.812,5.725,,,DUCHESS AVENUE,3.694
duchess_avenue,Duchess Avenue,1702.0,24607.708,34021.068,6.28,5.625,5.625,,,DUCHESS AVENUE,3.477
duchess_avenue,Duchess Avenue,1704.0,24607.913,34019.079,7.189,5.438,5.438,,,DUCHESS AVENUE,3.26
duchess_avenue,Duchess Avenue,1706.0,24608.118,34017.089,5.064,5.251,5.251,,,DUCHESS AVENUE,3.042
duchess_avenue,Duchess Avenue,1708.0,24608.323,34015.1,5.064,5.064,5.064,,,DUCHESS AVENUE,2.825
duchess_avenue,Duchess Avenue,1710.0,24608.528,34013.11,5.064,5.064,5.064,,,DUCHESS AVENUE,2.608
duchess_avenue,Duchess Avenue,1712.0,24608.733,34011.121,5.064,5.064,5.064,0.0,1.0,DUCHESS AVENUE,2.391
duchess_avenue,Duchess Avenue,1714.0,24608.938,34009.131,5.064,5.064,5.064,0.0,1.0,DUCHESS AVENUE,2.173
duchess_avenue,Duchess Avenue,1716.0,24609.307,34007.166,5.064,5.064,5.064,0.312,1.0,DUCHESS AVENUE,2.122
duchess_avenue,Duchess Avenue,1718.0,24609.678,34005.2,5.064,5.064,5.064,0.625,1.0,DUCHESS AVENUE,2.071
duchess_avenue,Duchess Avenue,1720.0,24610.048,34003.235,5.564,5.232,5.114,0.625,1.0,DUCHESS AVENUE,2.021
duchess_avenue,Duchess Avenue,1722.0,24610.418,34001.269,5.401,5.401,5.114,0.625,1.0,DUCHESS AVENUE,1.97
duchess_avenue,Duchess Avenue,1724.0,24610.789,33999.304,5.114,5.114,5.114,0.469,1.0,DUCHESS AVENUE,1.92
duchess_avenue,Duchess Avenue,1726.0,24610.419,33997.366,5.114,5.114,5.114,0.313,1.0,DUCHESS AVENUE,1.151
duchess_avenue,Duchess Avenue,1728.0,24609.904,33995.433,5.114,5.114,5.114,0.313,1.0,DUCHESS AVENUE,0.242
duchess_avenue,Duchess Avenue,1730.0,24609.389,33993.501,5.139,5.139,5.139,0.313,1.0,DUCHESS AVENUE,0.666
duchess_avenue,Duchess Avenue,1732.0,24608.875,33991.568,5.139,5.139,5.139,0.313,1.0,DUCHESS AVENUE,1.575
duchess_avenue,Duchess Avenue,1734.0,24608.007,33992.185,5.163,5.163,5.139,0.312,1.0,DUCHESS AVENUE,2.294
duchess_avenue,Duchess Avenue,1736.0,24606.986,33993.905,5.163,5.163,5.139,0.312,1.0,DUCHESS AVENUE,2.931
duchess_avenue,Duchess Avenue,1738.0,24605.966,33995.625,5.139,5.139,5.163,1.562,1.0,DUCHESS AVENUE,3.568
duchess_avenue,Duchess Avenue,1740.0,24604.945,33997.345,5.114,5.114,5.163,,,DUCHESS AVENUE,4.205
duchess_avenue,Duchess Avenue,1742.0,24603.924,33999.065,5.264,5.264,5.264,,,DUCHESS AVENUE,4.842
