path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_eunos,Jalan Eunos,1718.0,36038.339,34553.666,,,,,,JALAN EUNOS,23.17
jalan_eunos,Jalan Eunos,1720.0,36039.085,34551.818,,,,,,JALAN EUNOS,22.888
jalan_eunos,Jalan Eunos,1722.0,36040.066,34550.076,,,,,,JALAN EUNOS,22.863
jalan_eunos,Jalan Eunos,1724.0,36041.048,34548.333,,,,,,JALAN EUNOS,22.831
jalan_eunos,Jalan Eunos,1726.0,36042.029,34546.591,,,,,,JALAN EUNOS,22.731
jalan_eunos,Jalan Eunos,1728.0,36043.011,34544.848,,,,,,JALAN EUNOS,22.631
jalan_eunos,Jalan Eunos,1730.0,36043.993,34543.106,,,,,,JALAN EUNOS,22.531
jalan_eunos,Jalan Eunos,1732.0,36044.974,34541.363,,,,,,JALAN EUNOS,22.43
jalan_eunos,Jalan Eunos,1734.0,36045.956,34539.621,,,,,,JALAN EUNOS,22.33
jalan_eunos,Jalan Eunos,1736.0,36046.937,34537.878,,,,,,JALAN EUNOS,22.23
jalan_eunos,Jalan Eunos,1738.0,36047.919,34536.135,,,,,,JALAN EUNOS,22.13
jalan_eunos,Jalan Eunos,1740.0,36048.9,34534.393,,,,,,JALAN EUNOS,22.048
jalan_eunos,Jalan Eunos,1742.0,36049.882,34532.65,,,,,,JALAN EUNOS,22.121
jalan_eunos,Jalan Eunos,1744.0,36050.732,34530.85,,,,,,JALAN EUNOS,22.213
jalan_eunos,Jalan Eunos,1746.0,36051.343,34528.946,,,,,,JALAN EUNOS,22.074
jalan_eunos,Jalan Eunos,1748.0,36051.954,34527.042,,,,,,JALAN EUNOS,21.934
jalan_eunos,Jalan Eunos,1750.0,36052.566,34525.137,,,,,,JALAN EUNOS,21.795
jalan_eunos,Jalan Eunos,1752.0,36053.177,34523.233,,,,,,JALAN EUNOS,21.655
jalan_eunos,Jalan Eunos,1754.0,36053.788,34521.329,,,,,,JALAN EUNOS,21.516
jalan_eunos,Jalan Eunos,1756.0,36054.399,34519.424,,,,,,JALAN EUNOS,21.376
jalan_eunos,Jalan Eunos,1758.0,36055.01,34517.52,,,,,,JALAN EUNOS,21.237
jalan_eunos,Jalan Eunos,1760.0,36055.621,34515.616,,,,,,JALAN EUNOS,21.097
jalan_eunos,Jalan Eunos,1762.0,36056.232,34513.711,,,,,,JALAN EUNOS,20.958
jalan_eunos,Jalan Eunos,1764.0,36056.843,34511.807,,,,,,JALAN EUNOS,20.818
jalan_eunos,Jalan Eunos,1766.0,36057.454,34509.902,,,,,,JALAN EUNOS,20.679
jalan_eunos,Jalan Eunos,1768.0,36058.065,34507.998,,,,,,JALAN EUNOS,20.539
jalan_eunos,Jalan Eunos,1770.0,36058.839,34506.155,,,,,,JALAN EUNOS,20.573
jalan_eunos,Jalan Eunos,1772.0,36059.639,34504.322,,,,,,JALAN EUNOS,20.636
jalan_eunos,Jalan Eunos,1774.0,36060.44,34502.489,,,,,,JALAN EUNOS,20.699
jalan_eunos,Jalan Eunos,1776.0,36061.24,34500.657,,,,,,JALAN EUNOS,20.762
jalan_eunos,Jalan Eunos,1778.0,36062.041,34498.824,,,,,,JALAN EUNOS,20.825
jalan_eunos,Jalan Eunos,1780.0,36062.841,34496.991,,,,,,JALAN EUNOS,20.888
jalan_eunos,Jalan Eunos,1782.0,36063.641,34495.158,,,,,,JALAN EUNOS,20.95
jalan_eunos,Jalan Eunos,1784.0,36064.423,34493.317,,,,,,JALAN EUNOS,20.993
jalan_eunos,Jalan Eunos,1786.0,36065.204,34491.476,,,,,,JALAN EUNOS,21.035
jalan_eunos,Jalan Eunos,1788.0,36065.985,34489.635,,,,,,JALAN EUNOS,21.076
jalan_eunos,Jalan Eunos,1790.0,36066.766,34487.794,,,,,,JALAN EUNOS,21.118
jalan_eunos,Jalan Eunos,1792.0,36067.569,34485.962,,,,,,JALAN EUNOS,21.183
jalan_eunos,Jalan Eunos,1794.0,36068.371,34484.13,,,,,,JALAN EUNOS,21.248
jalan_eunos,Jalan Eunos,1796.0,36069.174,34482.298,,,,,,JALAN EUNOS,21.314
jalan_eunos,Jalan Eunos,1798.0,36069.976,34480.466,,,,,,JALAN EUNOS,20.641
jalan_eunos,Jalan Eunos,1800.0,36070.779,34478.634,,,,,,JALAN EUNOS,19.642
jalan_eunos,Jalan Eunos,1802.0,36071.582,34476.802,,,,,,JALAN EUNOS,18.642
jalan_eunos,Jalan Eunos,1804.0,36072.384,34474.97,,,,,,JALAN EUNOS,17.643
jalan_eunos,Jalan Eunos,1806.0,36073.187,34473.138,,,,,,JALAN EUNOS,16.643
jalan_eunos,Jalan Eunos,1808.0,36073.989,34471.306,,,,,,JALAN EUNOS,15.644
jalan_eunos,Jalan Eunos,1810.0,36074.792,34469.475,,,,,,JALAN EUNOS,14.644
jalan_eunos,Jalan Eunos,1812.0,36075.595,34467.643,,,,,,JALAN EUNOS,13.645
jalan_eunos,Jalan Eunos,1814.0,36076.397,34465.811,,,,,,JALAN EUNOS,12.645
jalan_eunos,Jalan Eunos,1816.0,36077.2,34463.979,,,,,,JALAN EUNOS,11.646
jalan_eunos,Jalan Eunos,1818.0,36078.026,34462.158,,,,,,JALAN EUNOS,10.623
jalan_eunos,Jalan Eunos,1820.0,36078.88,34460.349,,,,,,JALAN EUNOS,9.576
jalan_eunos,Jalan Eunos,1822.0,36079.733,34458.54,,,,,,JALAN EUNOS,8.529
jalan_eunos,Jalan Eunos,1824.0,36080.586,34456.731,,,,,,JALAN EUNOS,7.481
jalan_eunos,Jalan Eunos,1826.0,36081.44,34454.923,,,,,,JALAN EUNOS,6.434
jalan_eunos,Jalan Eunos,1828.0,36082.293,34453.114,,,,,,JALAN EUNOS,5.386
jalan_eunos,Jalan Eunos,1830.0,36082.976,34451.242,,,,,,JALAN EUNOS,4.501
jalan_eunos,Jalan Eunos,1832.0,36083.511,34449.315,,,,,,JALAN EUNOS,3.757
jalan_eunos,Jalan Eunos,1834.0,36084.047,34447.388,,,,,,JALAN EUNOS,3.012
jalan_eunos,Jalan Eunos,1836.0,36084.582,34445.461,,,,,,JALAN EUNOS,2.268
jalan_eunos,Jalan Eunos,1838.0,36085.11,34443.532,,,,,,JALAN EUNOS,1.531
jalan_eunos,Jalan Eunos,1840.0,36085.484,34441.567,,,,,,JALAN EUNOS,0.942
jalan_eunos,Jalan Eunos,1842.0,36085.858,34439.602,,,,,,JALAN EUNOS,0.354
jalan_eunos,Jalan Eunos,1844.0,36086.233,34437.638,,,,,,JALAN EUNOS,0.235
jalan_eunos,Jalan Eunos,1846.0,36086.607,34435.673,,,,,,JALAN EUNOS,0.851
jalan_eunos,Jalan Eunos,1848.0,36086.981,34433.708,,,,,,JALAN EUNOS,2.552
jalan_eunos,Jalan Eunos,1850.0,36087.356,34431.744,,,,,,JALAN EUNOS,4.505
jalan_eunos,Jalan Eunos,1852.0,36087.73,34429.779,,,,,,JALAN EUNOS,6.487
jalan_eunos,Jalan Eunos,1854.0,36088.105,34427.815,,,,,,JALAN EUNOS,8.478
jalan_eunos,Jalan Eunos,1856.0,36088.479,34425.85,,,,,,JALAN EUNOS,10.472
jalan_eunos,Jalan Eunos,1858.0,36088.853,34423.885,,,,,,JALAN EUNOS,12.468
jalan_eunos,Jalan Eunos,1860.0,36089.228,34421.921,,,,,,JALAN EUNOS,14.465
jalan_eunos,Jalan Eunos,1862.0,36089.602,34419.956,,,,,,JALAN EUNOS,16.463
jalan_eunos,Jalan Eunos,1864.0,36089.769,34417.97,,,,,,JALAN EUNOS,18.436
jalan_eunos,Jalan Eunos,1866.0,36089.797,34415.97,,,,,,JALAN EUNOS,20.399
jalan_eunos,Jalan Eunos,1868.0,36089.825,34413.971,,,,,,JALAN EUNOS,22.369
jalan_eunos,Jalan Eunos,1870.0,36089.853,34411.971,,,,,,JALAN EUNOS,24.343
jalan_eunos,Jalan Eunos,1872.0,36089.882,34409.971,,,,,,JALAN EUNOS,24.29
jalan_eunos,Jalan Eunos,1874.0,36089.91,34407.971,,,,,,JALAN EUNOS,23.931
jalan_eunos,Jalan Eunos,1876.0,36090.116,34406.008,,,,,,JALAN EUNOS,23.753
jalan_eunos,Jalan Eunos,1878.0,36090.878,34404.159,,,,,,JALAN EUNOS,24.144
jalan_eunos,Jalan Eunos,1880.0,36091.641,34402.31,,,,,,JALAN EUNOS,24.535
jalan_eunos,Jalan Eunos,1882.0,36092.404,34400.462,,,,,,JALAN EUNOS,24.926
jalan_eunos,Jalan Eunos,1884.0,36093.167,34398.613,,,,,,JALAN EUNOS,25.317
jalan_eunos,Jalan Eunos,1886.0,36093.93,34396.764,,,,,,JALAN EUNOS,25.709
jalan_eunos,Jalan Eunos,1888.0,36094.758,34394.944,,,,,,JALAN EUNOS,26.169
jalan_eunos,Jalan Eunos,1890.0,36095.628,34393.143,,,,,,JALAN EUNOS,26.674
jalan_eunos,Jalan Eunos,1892.0,36096.497,34391.342,,,,,,JALAN EUNOS,27.179
jalan_eunos,Jalan Eunos,1894.0,36096.792,34389.49,,,,,,JALAN EUNOS,27.11
jalan_eunos,Jalan Eunos,1896.0,36096.255,34387.563,,,,,,JALAN EUNOS,26.211
jalan_eunos,Jalan Eunos,1898.0,36095.719,34385.636,,,,,,JALAN EUNOS,25.312
jalan_eunos,Jalan Eunos,1900.0,36095.182,34383.71,,,,,,JALAN EUNOS,24.437
jalan_eunos,Jalan Eunos,1902.0,36094.645,34381.783,,,,,,JALAN EUNOS,23.689
jalan_eunos,Jalan Eunos,1904.0,36094.088,34379.862,,,,,,JALAN EUNOS,23.068
jalan_eunos,Jalan Eunos,1906.0,36093.479,34377.957,,,,,,JALAN EUNOS,22.454
jalan_eunos,Jalan Eunos,1908.0,36092.869,34376.053,,,,,,JALAN EUNOS,21.84
jalan_eunos,Jalan Eunos,1910.0,36092.26,34374.148,,,,,,JALAN EUNOS,21.226
jalan_eunos,Jalan Eunos,1912.0,36091.65,34372.243,,,,,,JALAN EUNOS,20.612
jalan_eunos,Jalan Eunos,1914.0,36091.586,34370.263,,,,,,JALAN EUNOS,20.543
jalan_eunos,Jalan Eunos,1916.0,36091.656,34368.264,,,,,,JALAN EUNOS,20.607
jalan_eunos,Jalan Eunos,1918.0,36091.725,34366.265,,,,,,JALAN EUNOS,20.672
jalan_eunos,Jalan Eunos,1920.0,36091.794,34364.266,,,,,,JALAN EUNOS,20.736
jalan_eunos,Jalan Eunos,1922.0,36091.863,34362.267,,,,,,JALAN EUNOS,20.8
jalan_eunos,Jalan Eunos,1924.0,36091.928,34360.268,,,,,,JALAN EUNOS,20.86
jalan_eunos,Jalan Eunos,1926.0,36091.991,34358.269,,,,,,JALAN EUNOS,20.918
jalan_eunos,Jalan Eunos,1928.0,36092.054,34356.27,,,,,,JALAN EUNOS,20.976
jalan_eunos,Jalan Eunos,1930.0,36092.116,34354.271,,,,,,JALAN EUNOS,21.034
jalan_eunos,Jalan Eunos,1932.0,36092.179,34352.272,,,,,,JALAN EUNOS,21.092
jalan_eunos,Jalan Eunos,1934.0,36092.232,34350.273,,,,,,JALAN EUNOS,21.139
jalan_eunos,Jalan Eunos,1936.0,36092.252,34348.273,,,,,,JALAN EUNOS,21.155
jalan_eunos,Jalan Eunos,1938.0,36092.272,34346.273,,,,,,JALAN EUNOS,21.17
jalan_eunos,Jalan Eunos,1940.0,36092.293,34344.273,,,,,,JALAN EUNOS,21.186
jalan_eunos,Jalan Eunos,1942.0,36092.313,34342.274,,,,,,JALAN EUNOS,21.201
jalan_eunos,Jalan Eunos,1944.0,36092.306,34340.274,,,,,,JALAN EUNOS,21.189
jalan_eunos,Jalan Eunos,1946.0,36092.251,34338.275,,,,,,JALAN EUNOS,21.13
jalan_eunos,Jalan Eunos,1948.0,36092.197,34336.275,,,,,,JALAN EUNOS,21.07
jalan_eunos,Jalan Eunos,1950.0,36092.142,34334.276,,,,,,JALAN EUNOS,21.01
jalan_eunos,Jalan Eunos,1952.0,36092.087,34332.277,,,,,,JALAN EUNOS,20.951
jalan_eunos,Jalan Eunos,1954.0,36092.032,34330.278,,,,,,JALAN EUNOS,20.891
jalan_eunos,Jalan Eunos,1956.0,36091.95,34328.279,,,,,,JALAN EUNOS,20.804
jalan_eunos,Jalan Eunos,1958.0,36091.855,34326.282,,,,,,JALAN EUNOS,20.704
jalan_eunos,Jalan Eunos,1960.0,36091.76,34324.284,,,,,,JALAN EUNOS,20.604
jalan_eunos,Jalan Eunos,1962.0,36091.665,34322.286,,,,,,JALAN EUNOS,20.505
jalan_eunos,Jalan Eunos,1964.0,36091.57,34320.288,,,,,,JALAN EUNOS,20.405
jalan_eunos,Jalan Eunos,1966.0,36091.475,34318.291,,,,,,JALAN EUNOS,20.305
jalan_eunos,Jalan Eunos,1968.0,36091.286,34316.3,,,,,,JALAN EUNOS,20.111
jalan_eunos,Jalan Eunos,1970.0,36091.092,34314.309,,,,,,JALAN EUNOS,19.912
jalan_eunos,Jalan Eunos,1972.0,36090.899,34312.319,,,,,,JALAN EUNOS,19.714
jalan_eunos,Jalan Eunos,1974.0,36090.705,34310.328,,,,,,JALAN EUNOS,19.515
jalan_eunos,Jalan Eunos,1976.0,36090.511,34308.337,,,,,,JALAN EUNOS,19.316
jalan_eunos,Jalan Eunos,1978.0,36090.338,34306.345,,,,,,JALAN EUNOS,19.139
jalan_eunos,Jalan Eunos,1980.0,36090.178,34304.351,,,,,,JALAN EUNOS,18.973
jalan_eunos,Jalan Eunos,1982.0,36090.018,34302.358,,,,,,JALAN EUNOS,18.808
jalan_eunos,Jalan Eunos,1984.0,36089.857,34300.364,,,,,,JALAN EUNOS,18.643
jalan_eunos,Jalan Eunos,1986.0,36089.697,34298.371,,,,,,JALAN EUNOS,18.478
jalan_eunos,Jalan Eunos,1988.0,36089.635,34296.373,,,,,,JALAN EUNOS,18.411
jalan_eunos,Jalan Eunos,1990.0,36089.631,34294.373,,,,,,JALAN EUNOS,18.402
jalan_eunos,Jalan Eunos,1992.0,36089.627,34292.373,,,,,,JALAN EUNOS,18.393
jalan_eunos,Jalan Eunos,1994.0,36089.624,34290.373,,,,,,JALAN EUNOS,18.386
jalan_eunos,Jalan Eunos,1996.0,36089.737,34288.376,,,,,,JALAN EUNOS,18.493
jalan_eunos,Jalan Eunos,2040.0,36087.46,34244.828,,,,,,JALAN EUNOS,18.556
jalan_eunos,Jalan Eunos,2042.0,36087.045,34242.872,,,,,,JALAN EUNOS,18.475
jalan_eunos,Jalan Eunos,2044.0,36086.675,34240.907,,,,,,JALAN EUNOS,18.439
jalan_eunos,Jalan Eunos,2046.0,36086.305,34238.942,,,,,,JALAN EUNOS,18.403
jalan_eunos,Jalan Eunos,2048.0,36085.935,34236.976,,,,,,JALAN EUNOS,18.368
jalan_eunos,Jalan Eunos,2050.0,36085.565,34235.011,,,,,,JALAN EUNOS,18.332
jalan_eunos,Jalan Eunos,2052.0,36085.195,34233.045,,,,,,JALAN EUNOS,18.297
jalan_eunos,Jalan Eunos,2054.0,36084.825,34231.08,,,,,,JALAN EUNOS,18.261
jalan_eunos,Jalan Eunos,2056.0,36084.455,34229.114,,,,,,JALAN EUNOS,18.226
jalan_eunos,Jalan Eunos,2058.0,36084.084,34227.149,,,,,,JALAN EUNOS,18.19
jalan_eunos,Jalan Eunos,2060.0,36083.714,34225.183,,,,,,JALAN EUNOS,18.154
jalan_eunos,Jalan Eunos,2062.0,36083.344,34223.218,,,,,,JALAN EUNOS,18.119
jalan_eunos,Jalan Eunos,2064.0,36082.974,34221.252,,,,,,JALAN EUNOS,18.083
jalan_eunos,Jalan Eunos,2066.0,36082.605,34219.287,,,,,,JALAN EUNOS,18.048
jalan_eunos,Jalan Eunos,2068.0,36082.239,34217.321,,,,,,JALAN EUNOS,18.017
jalan_eunos,Jalan Eunos,2070.0,36081.873,34215.354,,,,,,JALAN EUNOS,17.986
jalan_eunos,Jalan Eunos,2072.0,36081.507,34213.388,,,,,,JALAN EUNOS,17.955
jalan_eunos,Jalan Eunos,2074.0,36081.142,34211.422,,,,,,JALAN EUNOS,17.923
jalan_eunos,Jalan Eunos,2076.0,36080.776,34209.455,,,,,,JALAN EUNOS,17.892
jalan_eunos,Jalan Eunos,2078.0,36080.342,34207.503,,,,,,JALAN EUNOS,17.792
jalan_eunos,Jalan Eunos,2080.0,36079.888,34205.556,,,,,,JALAN EUNOS,17.67
jalan_eunos,Jalan Eunos,2082.0,36079.433,34203.608,,,,,,JALAN EUNOS,17.548
jalan_eunos,Jalan Eunos,2084.0,36078.978,34201.661,,,,,,JALAN EUNOS,17.425
jalan_eunos,Jalan Eunos,2086.0,36078.523,34199.713,,,,,,JALAN EUNOS,17.303
jalan_eunos,Jalan Eunos,2088.0,36078.068,34197.765,,,,,,JALAN EUNOS,17.181
jalan_eunos,Jalan Eunos,2090.0,36077.879,34195.811,,,,,,JALAN EUNOS,17.322
jalan_eunos,Jalan Eunos,2092.0,36078.228,34193.841,,,,,,JALAN EUNOS,17.996
jalan_eunos,Jalan Eunos,2094.0,36078.577,34191.872,,,,,,JALAN EUNOS,18.67
jalan_eunos,Jalan Eunos,2096.0,36078.696,34189.891,,,,,,JALAN EUNOS,19.119
jalan_eunos,Jalan Eunos,2098.0,36078.554,34187.896,,,,,,JALAN EUNOS,19.313
jalan_eunos,Jalan Eunos,2100.0,36078.412,34185.901,,,,,,JALAN EUNOS,19.508
jalan_eunos,Jalan Eunos,2102.0,36078.27,34183.906,,,,,,JALAN EUNOS,19.702
jalan_eunos,Jalan Eunos,2104.0,36078.128,34181.911,,,,,,JALAN EUNOS,19.896
jalan_eunos,Jalan Eunos,2106.0,36077.986,34179.916,,,,,,JALAN EUNOS,20.09
jalan_eunos,Jalan Eunos,2108.0,36077.844,34177.921,,,,,,JALAN EUNOS,20.285
jalan_eunos,Jalan Eunos,2110.0,36077.702,34175.926,,,,,,JALAN EUNOS,20.479
jalan_eunos,Jalan Eunos,2112.0,36077.56,34173.931,,,,,,JALAN EUNOS,20.673
jalan_eunos,Jalan Eunos,2114.0,36077.418,34171.936,,,,,,JALAN EUNOS,20.867
jalan_eunos,Jalan Eunos,2116.0,36077.276,34169.941,,,,,,JALAN EUNOS,21.062
jalan_eunos,Jalan Eunos,2118.0,36077.134,34167.946,,,,,,JALAN EUNOS,21.256
jalan_eunos,Jalan Eunos,2120.0,36076.992,34165.951,,,,,,JALAN EUNOS,21.45
jalan_eunos,Jalan Eunos,2122.0,36076.85,34163.956,,,,,,JALAN EUNOS,21.644
jalan_eunos,Jalan Eunos,2124.0,36076.709,34161.961,,,,,,JALAN EUNOS,21.839
jalan_eunos,Jalan Eunos,2126.0,36076.567,34159.966,,,,,,JALAN EUNOS,22.033
jalan_eunos,Jalan Eunos,2128.0,36076.425,34157.971,,,,,,JALAN EUNOS,22.227
jalan_eunos,Jalan Eunos,2130.0,36076.283,34155.976,,,,,,JALAN EUNOS,22.422
jalan_eunos,Jalan Eunos,2132.0,36076.141,34153.981,,,,,,JALAN EUNOS,22.616
jalan_eunos,Jalan Eunos,2134.0,36075.999,34151.987,,,,,,JALAN EUNOS,22.81
jalan_eunos,Jalan Eunos,2136.0,36075.857,34149.992,,,,,,JALAN EUNOS,23.004
jalan_eunos,Jalan Eunos,2138.0,36075.715,34147.997,,,,,,JALAN EUNOS,23.199
jalan_eunos,Jalan Eunos,2140.0,36075.573,34146.002,,,,,,JALAN EUNOS,23.393
jalan_eunos,Jalan Eunos,2142.0,36075.431,34144.007,,,,,,JALAN EUNOS,23.587
jalan_eunos,Jalan Eunos,2144.0,36075.289,34142.012,,,,,,JALAN EUNOS,23.781
jalan_eunos,Jalan Eunos,2146.0,36075.147,34140.017,,,,,,JALAN EUNOS,23.976
jalan_eunos,Jalan Eunos,2148.0,36075.005,34138.022,,,,,,JALAN EUNOS,24.17
jalan_eunos,Jalan Eunos,2150.0,36074.863,34136.027,,,,,,JALAN EUNOS,24.364
jalan_eunos,Jalan Eunos,2152.0,36074.721,34134.032,,,,,,JALAN EUNOS,24.558
jalan_eunos,Jalan Eunos,2154.0,36074.579,34132.037,,,,,,JALAN EUNOS,24.753
jalan_eunos,Jalan Eunos,2156.0,36074.392,34130.047,,,,,,JALAN EUNOS,24.901
jalan_eunos,Jalan Eunos,2158.0,36074.072,34128.073,,,,,,JALAN EUNOS,24.916
jalan_eunos,Jalan Eunos,2308.0,36048.969,33980.25,,,,,,JALAN EUNOS,19.744
jalan_eunos,Jalan Eunos,2310.0,36048.565,33978.291,,,,,,JALAN EUNOS,19.612
jalan_eunos,Jalan Eunos,2312.0,36048.162,33976.332,,,,,,JALAN EUNOS,19.479
jalan_eunos,Jalan Eunos,2314.0,36047.758,33974.374,,,,,,JALAN EUNOS,19.346
jalan_eunos,Jalan Eunos,2316.0,36047.355,33972.415,,,,,,JALAN EUNOS,19.213
jalan_eunos,Jalan Eunos,2318.0,36046.951,33970.456,,,,,,JALAN EUNOS,19.081
jalan_eunos,Jalan Eunos,2320.0,36046.548,33968.497,,,,,,JALAN EUNOS,18.948
jalan_eunos,Jalan Eunos,2322.0,36046.144,33966.538,,,,,,JALAN EUNOS,18.815
jalan_eunos,Jalan Eunos,2324.0,36045.89,33964.562,,,,,,JALAN EUNOS,18.833
jalan_eunos,Jalan Eunos,2326.0,36045.83,33962.563,,,,,,JALAN EUNOS,19.045
jalan_eunos,Jalan Eunos,2328.0,36045.77,33960.564,,,,,,JALAN EUNOS,19.258
jalan_eunos,Jalan Eunos,2330.0,36045.709,33958.564,,,,,,JALAN EUNOS,19.471
jalan_eunos,Jalan Eunos,2332.0,36045.649,33956.565,,,,,,JALAN EUNOS,19.683
jalan_eunos,Jalan Eunos,2334.0,36045.588,33954.566,,,,,,JALAN EUNOS,19.896
jalan_eunos,Jalan Eunos,2336.0,36045.58,33952.566,,,,,,JALAN EUNOS,20.16
jalan_eunos,Jalan Eunos,2338.0,36045.584,33950.566,,,,,,JALAN EUNOS,20.437
jalan_eunos,Jalan Eunos,2340.0,36045.588,33948.566,,,,,,JALAN EUNOS,20.714
jalan_eunos,Jalan Eunos,2342.0,36045.592,33946.566,,,,,,JALAN EUNOS,20.99
jalan_eunos,Jalan Eunos,2344.0,36045.596,33944.566,,,,,,JALAN EUNOS,21.267
jalan_eunos,Jalan Eunos,2346.0,36045.444,33942.585,,,,,,JALAN EUNOS,21.386
jalan_eunos,Jalan Eunos,2348.0,36044.976,33940.64,,,,,,JALAN EUNOS,21.187
jalan_eunos,Jalan Eunos,2350.0,36044.509,33938.696,,,,,,JALAN EUNOS,20.989
jalan_eunos,Jalan Eunos,2352.0,36044.041,33936.751,,,,,,JALAN EUNOS,20.791
jalan_eunos,Jalan Eunos,2354.0,36043.573,33934.807,,,,,,JALAN EUNOS,20.593
jalan_eunos,Jalan Eunos,2356.0,36043.106,33932.862,,,,,,JALAN EUNOS,20.394
jalan_eunos,Jalan Eunos,2358.0,36042.768,33930.894,,,,,,JALAN EUNOS,20.328
jalan_eunos,Jalan Eunos,2360.0,36042.52,33928.909,,,,,,JALAN EUNOS,20.353
jalan_eunos,Jalan Eunos,2362.0,36042.272,33926.925,,,4.576,,,JALAN EUNOS,20.378
jalan_eunos,Jalan Eunos,2364.0,36042.024,33924.94,,,4.576,,,JALAN EUNOS,20.402
jalan_eunos,Jalan Eunos,2366.0,36041.775,33922.956,,,4.577,0.061,1.0,JALAN EUNOS,20.427
jalan_eunos,Jalan Eunos,2368.0,36041.527,33920.971,,4.578,4.578,0.074,1.0,JALAN EUNOS,20.451
jalan_eunos,Jalan Eunos,2370.0,36041.279,33918.987,,4.58,4.58,0.086,1.0,JALAN EUNOS,20.476
jalan_eunos,Jalan Eunos,2372.0,36041.03,33917.002,,4.582,4.582,0.098,1.0,JALAN EUNOS,20.5
jalan_eunos,Jalan Eunos,2374.0,36040.782,33915.018,,4.584,4.584,0.007,1.0,JALAN EUNOS,20.525
jalan_eunos,Jalan Eunos,2376.0,36040.534,33913.033,,4.586,4.586,0.007,1.0,JALAN EUNOS,20.549
jalan_eunos,Jalan Eunos,2480.0,36026.836,33809.987,,4.588,4.588,0.007,1.0,JALAN EUNOS,19.157
jalan_eunos,Jalan Eunos,2482.0,36026.679,33807.993,,4.59,4.59,0.005,1.0,JALAN EUNOS,19.221
jalan_eunos,Jalan Eunos,2484.0,36026.521,33805.999,,4.592,4.592,0.016,1.0,JALAN EUNOS,19.285
jalan_eunos,Jalan Eunos,2526.0,36023.212,33764.13,,4.594,4.594,0.016,1.0,JALAN EUNOS,19.735
jalan_eunos,Jalan Eunos,2528.0,36023.055,33762.136,,4.596,4.596,0.016,1.0,JALAN EUNOS,19.791
jalan_eunos,Jalan Eunos,2530.0,36022.897,33760.142,,4.598,4.598,0.098,1.0,JALAN EUNOS,19.866
jalan_eunos,Jalan Eunos,2532.0,36022.739,33758.148,,4.6,4.6,0.098,1.0,JALAN EUNOS,19.897
jalan_eunos,Jalan Eunos,2534.0,36022.582,33756.154,,4.602,4.602,0.098,1.0,JALAN EUNOS,19.927
jalan_eunos,Jalan Eunos,2536.0,36022.424,33754.161,,4.604,4.604,0.098,1.0,JALAN EUNOS,19.958
jalan_eunos,Jalan Eunos,2538.0,36022.267,33752.167,,4.606,4.606,0.098,1.0,JALAN EUNOS,19.988
jalan_eunos,Jalan Eunos,2540.0,36022.109,33750.173,,4.608,4.608,0.098,1.0,JALAN EUNOS,20.019
jalan_eunos,Jalan Eunos,2542.0,36021.952,33748.179,,4.61,4.61,0.098,1.0,JALAN EUNOS,20.049
jalan_eunos,Jalan Eunos,2544.0,36021.794,33746.186,,4.612,4.612,0.098,1.0,JALAN EUNOS,20.08
jalan_eunos,Jalan Eunos,2546.0,36021.636,33744.192,,4.614,4.614,0.098,1.0,JALAN EUNOS,20.11
jalan_eunos,Jalan Eunos,2548.0,36021.479,33742.198,,4.616,4.616,0.098,1.0,JALAN EUNOS,20.14
jalan_eunos,Jalan Eunos,2550.0,36021.321,33740.204,,4.618,4.618,0.098,1.0,JALAN EUNOS,20.171
jalan_eunos,Jalan Eunos,2552.0,36021.164,33738.21,,4.62,4.62,0.01,1.0,JALAN EUNOS,20.201
jalan_eunos,Jalan Eunos,2554.0,36021.006,33736.217,,4.622,4.622,0.007,1.0,JALAN EUNOS,20.232
jalan_eunos,Jalan Eunos,2628.0,36010.49,33663.097,4.624,4.624,4.624,0.005,1.0,JALAN EUNOS,17.988
jalan_eunos,Jalan Eunos,2630.0,36010.242,33661.112,4.624,4.624,4.624,,,JALAN EUNOS,18.025
jalan_eunos,Jalan Eunos,2632.0,36009.994,33659.128,4.624,4.624,4.624,,,JALAN EUNOS,18.063
jalan_eunos,Jalan Eunos,2634.0,36009.746,33657.143,4.586,4.385,4.385,-7.251,1.0,JALAN EUNOS,18.1
jalan_eunos,Jalan Eunos,2636.0,36009.498,33655.159,3.841,4.147,4.147,-7.251,1.0,JALAN EUNOS,18.137
jalan_eunos,Jalan Eunos,2638.0,36009.262,33653.173,,3.909,4.044,,,JALAN EUNOS,18.187
jalan_eunos,Jalan Eunos,2640.0,36009.03,33651.186,,3.976,4.044,,,JALAN EUNOS,18.241
jalan_eunos,Jalan Eunos,2642.0,36008.799,33649.2,,4.044,4.044,1.688,1.0,JALAN EUNOS,18.294
jalan_eunos,Jalan Eunos,2644.0,36008.567,33647.213,,4.111,4.111,2.532,1.0,JALAN EUNOS,18.348
jalan_eunos,Jalan Eunos,2646.0,36008.335,33645.227,,4.179,4.179,3.376,1.0,JALAN EUNOS,18.402
jalan_eunos,Jalan Eunos,2648.0,36008.081,33643.243,,4.246,4.246,3.376,1.0,JALAN EUNOS,18.432
