path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
geylang_road,Geylang Road,2618.0,32659.941,32631.506,5.523,5.734,5.734,,,GEYLANG ROAD,14.006
geylang_road,Geylang Road,2620.0,32658.086,32630.758,6.033,5.81,5.81,,,GEYLANG ROAD,14.028
geylang_road,Geylang Road,2622.0,32656.231,32630.01,7.406,5.886,5.886,,,GEYLANG ROAD,14.05
geylang_road,Geylang Road,2624.0,32654.377,32629.261,9.165,5.962,5.962,,,GEYLANG ROAD,14.071
geylang_road,Geylang Road,2626.0,32652.522,32628.513,9.237,6.037,6.037,,,GEYLANG ROAD,14.093
geylang_road,Geylang Road,2628.0,32650.667,32627.765,4.529,6.113,6.113,,,GEYLANG ROAD,14.114
geylang_road,Geylang Road,2630.0,32648.813,32627.016,5.534,6.189,6.189,,,GEYLANG ROAD,14.136
geylang_road,Geylang Road,2632.0,32646.958,32626.268,6.081,6.265,6.265,,,GEYLANG ROAD,14.158
geylang_road,Geylang Road,2634.0,32645.103,32625.52,5.188,6.341,6.341,,,GEYLANG ROAD,14.179
geylang_road,Geylang Road,2636.0,32643.248,32624.771,6.406,6.417,6.417,,,GEYLANG ROAD,14.201
geylang_road,Geylang Road,2638.0,32641.394,32624.023,9.03,6.493,6.493,,,GEYLANG ROAD,14.222
geylang_road,Geylang Road,2640.0,32639.516,32623.336,7.03,6.569,6.569,,,GEYLANG ROAD,14.178
geylang_road,Geylang Road,2642.0,32637.622,32622.693,8.865,6.645,6.645,,,GEYLANG ROAD,14.088
geylang_road,Geylang Road,2644.0,32635.729,32622.049,8.732,6.72,6.72,,,GEYLANG ROAD,13.999
geylang_road,Geylang Road,2646.0,32633.835,32621.405,6.796,6.796,6.749,,,GEYLANG ROAD,13.909
geylang_road,Geylang Road,2648.0,32631.942,32620.761,7.932,6.773,6.749,,,GEYLANG ROAD,13.819
geylang_road,Geylang Road,2650.0,32630.078,32620.039,7.069,6.749,6.749,,,GEYLANG ROAD,13.813
geylang_road,Geylang Road,2652.0,32628.227,32619.281,9.037,6.726,6.726,,,GEYLANG ROAD,13.845
geylang_road,Geylang Road,2654.0,32626.376,32618.523,9.459,6.702,6.702,,,GEYLANG ROAD,13.877
geylang_road,Geylang Road,2656.0,32624.525,32617.765,5.566,6.679,6.679,,,GEYLANG ROAD,13.909
geylang_road,Geylang Road,2658.0,32622.674,32617.007,6.678,6.655,6.679,,,GEYLANG ROAD,13.941
geylang_road,Geylang Road,2660.0,32620.843,32616.204,6.632,6.632,6.655,,,GEYLANG ROAD,14.021
geylang_road,Geylang Road,2662.0,32619.026,32615.368,6.927,6.927,6.654,,,GEYLANG ROAD,14.139
geylang_road,Geylang Road,2664.0,32617.21,32614.532,7.655,6.654,6.632,,,GEYLANG ROAD,14.256
geylang_road,Geylang Road,2666.0,32615.393,32613.695,7.105,6.381,6.381,,,GEYLANG ROAD,14.374
geylang_road,Geylang Road,2668.0,32613.576,32612.859,6.206,6.108,6.108,,,GEYLANG ROAD,14.491
geylang_road,Geylang Road,2670.0,32611.76,32612.022,4.549,5.834,5.834,,,GEYLANG ROAD,14.609
geylang_road,Geylang Road,2672.0,32609.943,32611.186,5.281,5.561,5.561,,,GEYLANG ROAD,14.726
geylang_road,Geylang Road,2674.0,32608.112,32610.382,5.288,5.288,5.324,,,GEYLANG ROAD,14.808
geylang_road,Geylang Road,2676.0,32606.276,32609.587,5.324,5.324,5.301,,,GEYLANG ROAD,14.88
geylang_road,Geylang Road,2678.0,32604.441,32608.793,8.819,5.301,5.288,,,GEYLANG ROAD,14.952
geylang_road,Geylang Road,2680.0,32602.602,32608.008,4.021,5.279,5.279,-0.845,1.0,GEYLANG ROAD,15.013
geylang_road,Geylang Road,2682.0,32600.726,32607.312,5.241,5.256,5.256,,,GEYLANG ROAD,14.978
geylang_road,Geylang Road,2684.0,32598.851,32606.617,5.234,5.234,5.234,,,GEYLANG ROAD,14.943
geylang_road,Geylang Road,2686.0,32596.976,32605.921,5.641,5.154,5.154,,,GEYLANG ROAD,14.909
geylang_road,Geylang Road,2688.0,32595.101,32605.225,5.846,5.075,5.075,,,GEYLANG ROAD,14.874
geylang_road,Geylang Road,2690.0,32593.226,32604.529,4.996,4.996,4.996,,,GEYLANG ROAD,14.839
geylang_road,Geylang Road,2692.0,32591.369,32603.787,5.065,4.872,4.872,,,GEYLANG ROAD,14.854
geylang_road,Geylang Road,2694.0,32589.512,32603.044,6.058,4.748,4.748,,,GEYLANG ROAD,14.87
geylang_road,Geylang Road,2696.0,32587.655,32602.301,6.775,4.516,4.516,,,GEYLANG ROAD,14.887
geylang_road,Geylang Road,2698.0,32585.799,32601.557,8.275,4.283,4.283,,,GEYLANG ROAD,14.903
geylang_road,Geylang Road,2700.0,32583.951,32600.791,3.484,4.05,4.05,,,GEYLANG ROAD,14.944
geylang_road,Geylang Road,2702.0,32582.108,32600.016,3.484,3.817,4.05,,,GEYLANG ROAD,14.994
geylang_road,Geylang Road,2704.0,32580.264,32599.241,3.584,3.976,4.05,,,GEYLANG ROAD,15.045
geylang_road,Geylang Road,2706.0,32578.42,32598.467,3.609,4.135,4.135,,,GEYLANG ROAD,15.095
geylang_road,Geylang Road,2708.0,32576.576,32597.692,3.634,4.245,4.245,,,GEYLANG ROAD,15.145
geylang_road,Geylang Road,2710.0,32574.733,32596.915,,4.355,4.355,,,GEYLANG ROAD,15.198
geylang_road,Geylang Road,2712.0,32572.903,32596.108,,4.465,4.465,,,GEYLANG ROAD,15.283
geylang_road,Geylang Road,2714.0,32571.074,32595.3,6.433,4.574,4.574,,,GEYLANG ROAD,15.369
geylang_road,Geylang Road,2716.0,32569.244,32594.493,9.407,4.684,4.684,,,GEYLANG ROAD,15.455
geylang_road,Geylang Road,2718.0,32567.414,32593.686,8.166,4.794,4.794,,,GEYLANG ROAD,15.54
geylang_road,Geylang Road,2720.0,32565.575,32592.899,8.033,4.904,4.904,,,GEYLANG ROAD,15.603
geylang_road,Geylang Road,2722.0,32563.736,32592.113,7.941,5.013,5.013,,,GEYLANG ROAD,15.667
geylang_road,Geylang Road,2724.0,32561.897,32591.326,,5.123,5.123,,,GEYLANG ROAD,15.73
geylang_road,Geylang Road,2726.0,32560.059,32590.539,5.709,5.233,5.233,,,GEYLANG ROAD,15.793
geylang_road,Geylang Road,2728.0,32558.22,32589.752,5.709,5.342,5.233,,,GEYLANG ROAD,15.822
geylang_road,Geylang Road,2730.0,32556.381,32588.965,5.371,5.452,5.233,,,GEYLANG ROAD,15.827
geylang_road,Geylang Road,2732.0,32554.543,32588.178,4.333,5.196,5.196,,,GEYLANG ROAD,15.832
geylang_road,Geylang Road,2734.0,32552.704,32587.391,4.683,4.939,4.939,,,GEYLANG ROAD,15.838
geylang_road,Geylang Road,2736.0,32550.865,32586.604,4.683,4.683,4.85,,,GEYLANG ROAD,15.843
geylang_road,Geylang Road,2738.0,32549.027,32585.818,,4.767,4.85,,,GEYLANG ROAD,15.848
geylang_road,Geylang Road,2740.0,32547.188,32585.031,,4.85,4.85,2.089,1.0,GEYLANG ROAD,15.853
geylang_road,Geylang Road,2742.0,32545.349,32584.244,,4.934,4.934,3.133,1.0,GEYLANG ROAD,15.858
geylang_road,Geylang Road,2744.0,32543.51,32583.457,,5.017,5.017,4.177,1.0,GEYLANG ROAD,15.864
geylang_road,Geylang Road,2746.0,32541.672,32582.67,,5.101,5.101,4.177,1.0,GEYLANG ROAD,15.869
geylang_road,Geylang Road,2748.0,32539.833,32581.883,,5.184,5.184,4.177,1.0,GEYLANG ROAD,15.874
geylang_road,Geylang Road,2750.0,32537.994,32581.096,,5.268,5.268,4.177,1.0,GEYLANG ROAD,15.879
geylang_road,Geylang Road,2752.0,32536.156,32580.309,,5.351,5.351,4.177,1.0,GEYLANG ROAD,15.884
geylang_road,Geylang Road,2754.0,32534.317,32579.523,,5.435,5.435,4.177,1.0,GEYLANG ROAD,15.89
geylang_road,Geylang Road,2756.0,32532.478,32578.736,,5.518,5.518,4.177,1.0,GEYLANG ROAD,15.895
geylang_road,Geylang Road,2758.0,32530.64,32577.949,,5.602,5.602,4.177,1.0,GEYLANG ROAD,15.9
geylang_road,Geylang Road,2760.0,32528.801,32577.162,,5.686,5.686,4.171,1.0,GEYLANG ROAD,15.905
geylang_road,Geylang Road,2762.0,32526.962,32576.375,5.769,5.769,5.769,3.126,1.0,GEYLANG ROAD,15.91
geylang_road,Geylang Road,2764.0,32525.123,32575.588,5.998,5.998,5.852,2.082,1.0,GEYLANG ROAD,15.916
geylang_road,Geylang Road,2766.0,32523.285,32574.801,5.998,5.998,5.852,-0.782,1.0,GEYLANG ROAD,15.921
geylang_road,Geylang Road,2768.0,32521.446,32574.014,,5.852,5.852,-3.64,1.0,GEYLANG ROAD,15.926
geylang_road,Geylang Road,2770.0,32519.607,32573.228,,5.707,5.707,-5.46,1.0,GEYLANG ROAD,15.931
geylang_road,Geylang Road,2772.0,32517.769,32572.441,,5.561,5.561,-7.279,1.0,GEYLANG ROAD,15.936
geylang_road,Geylang Road,2774.0,32515.93,32571.654,,5.415,5.415,-7.279,1.0,GEYLANG ROAD,15.941
geylang_road,Geylang Road,2776.0,32514.091,32570.867,,5.27,5.27,-7.279,1.0,GEYLANG ROAD,15.947
geylang_road,Geylang Road,2778.0,32512.253,32570.08,,5.124,5.124,-7.279,1.0,GEYLANG ROAD,15.952
geylang_road,Geylang Road,2780.0,32510.414,32569.293,,4.979,4.979,-5.46,1.0,GEYLANG ROAD,15.957
geylang_road,Geylang Road,2782.0,32508.575,32568.506,4.833,4.833,4.833,-3.64,1.0,GEYLANG ROAD,15.962
geylang_road,Geylang Road,2784.0,32506.736,32567.719,4.833,4.833,4.833,-1.82,1.0,GEYLANG ROAD,15.967
geylang_road,Geylang Road,2786.0,32504.898,32566.933,4.833,4.833,4.833,-0.937,1.0,GEYLANG ROAD,15.973
geylang_road,Geylang Road,2788.0,32503.059,32566.146,4.833,4.833,4.833,-1.875,1.0,GEYLANG ROAD,15.978
geylang_road,Geylang Road,2790.0,32501.22,32565.359,,4.758,4.758,-2.812,1.0,GEYLANG ROAD,15.983
geylang_road,Geylang Road,2792.0,32499.382,32564.572,,4.683,4.683,-2.812,1.0,GEYLANG ROAD,15.988
geylang_road,Geylang Road,2794.0,32497.543,32563.785,,4.608,4.608,-1.875,1.0,GEYLANG ROAD,15.993
geylang_road,Geylang Road,2796.0,32495.704,32562.998,,4.533,4.608,,,GEYLANG ROAD,15.999
geylang_road,Geylang Road,2798.0,32493.866,32562.211,,4.458,4.608,,,GEYLANG ROAD,16.004
geylang_road,Geylang Road,2800.0,32492.027,32561.424,,4.702,4.702,,,GEYLANG ROAD,16.009
geylang_road,Geylang Road,2802.0,32490.188,32560.637,,4.946,4.946,10.313,2.0,GEYLANG ROAD,16.014
geylang_road,Geylang Road,2804.0,32488.349,32559.851,4.233,5.189,5.189,,,GEYLANG ROAD,16.019
geylang_road,Geylang Road,2806.0,32486.511,32559.064,5.433,5.433,5.433,,,GEYLANG ROAD,16.025
geylang_road,Geylang Road,2808.0,32484.672,32558.277,5.433,5.433,5.433,,,GEYLANG ROAD,16.03
geylang_road,Geylang Road,2810.0,32482.833,32557.49,5.433,5.433,5.433,0.0,1.0,GEYLANG ROAD,16.035
geylang_road,Geylang Road,2812.0,32480.995,32556.703,5.433,5.433,5.433,0.0,1.0,GEYLANG ROAD,16.04
geylang_road,Geylang Road,2814.0,32479.156,32555.916,5.624,5.624,5.433,0.24,1.0,GEYLANG ROAD,16.045
geylang_road,Geylang Road,2816.0,32477.317,32555.129,5.624,5.624,5.433,0.24,1.0,GEYLANG ROAD,16.051
geylang_road,Geylang Road,2818.0,32475.478,32554.342,5.433,5.433,5.452,0.24,1.0,GEYLANG ROAD,16.056
geylang_road,Geylang Road,2820.0,32473.64,32553.556,5.433,5.433,5.452,0.481,1.0,GEYLANG ROAD,16.061
geylang_road,Geylang Road,2822.0,32471.801,32552.769,,5.452,5.452,0.481,1.0,GEYLANG ROAD,16.066
geylang_road,Geylang Road,2824.0,32469.962,32551.982,,5.471,5.471,0.721,1.0,GEYLANG ROAD,16.071
geylang_road,Geylang Road,2826.0,32468.124,32551.195,,5.491,5.491,0.962,1.0,GEYLANG ROAD,16.077
geylang_road,Geylang Road,2828.0,32466.285,32550.408,,5.51,5.51,0.962,1.0,GEYLANG ROAD,16.082
geylang_road,Geylang Road,2830.0,32464.446,32549.621,,5.529,5.529,0.962,1.0,GEYLANG ROAD,16.087
geylang_road,Geylang Road,2832.0,32462.608,32548.834,,5.548,5.548,0.962,1.0,GEYLANG ROAD,16.092
geylang_road,Geylang Road,2834.0,32460.769,32548.047,,5.568,5.568,0.962,1.0,GEYLANG ROAD,16.097
geylang_road,Geylang Road,2836.0,32458.93,32547.261,,5.587,5.587,0.962,1.0,GEYLANG ROAD,16.103
geylang_road,Geylang Road,2838.0,32457.091,32546.474,,5.606,5.606,0.962,1.0,GEYLANG ROAD,16.112
geylang_road,Geylang Road,2840.0,32455.253,32545.687,,5.625,5.625,0.962,1.0,GEYLANG ROAD,16.123
geylang_road,Geylang Road,2842.0,32453.414,32544.9,,5.645,5.645,0.962,1.0,GEYLANG ROAD,16.133
geylang_road,Geylang Road,2844.0,32451.575,32544.113,,5.664,5.664,0.962,1.0,GEYLANG ROAD,16.144
geylang_road,Geylang Road,2846.0,32449.737,32543.326,,5.683,5.683,0.962,1.0,GEYLANG ROAD,16.155
geylang_road,Geylang Road,2848.0,32447.898,32542.539,,5.702,5.702,0.962,1.0,GEYLANG ROAD,16.165
geylang_road,Geylang Road,2850.0,32446.059,32541.752,,5.721,5.721,0.962,1.0,GEYLANG ROAD,16.176
geylang_road,Geylang Road,2852.0,32444.221,32540.966,,5.741,5.741,0.962,1.0,GEYLANG ROAD,16.187
geylang_road,Geylang Road,2854.0,32442.382,32540.179,,5.76,5.76,0.962,1.0,GEYLANG ROAD,16.197
geylang_road,Geylang Road,2856.0,32440.543,32539.392,,5.779,5.779,0.962,1.0,GEYLANG ROAD,16.208
geylang_road,Geylang Road,2858.0,32438.704,32538.605,,5.798,5.798,0.962,1.0,GEYLANG ROAD,16.219
geylang_road,Geylang Road,2860.0,32436.866,32537.818,,5.818,5.818,0.962,1.0,GEYLANG ROAD,16.23
geylang_road,Geylang Road,2862.0,32435.027,32537.031,,5.837,5.837,0.962,1.0,GEYLANG ROAD,16.24
geylang_road,Geylang Road,2864.0,32433.188,32536.244,,5.856,5.856,0.962,1.0,GEYLANG ROAD,16.251
geylang_road,Geylang Road,2866.0,32431.35,32535.457,,5.875,5.875,0.962,1.0,GEYLANG ROAD,16.262
geylang_road,Geylang Road,2868.0,32429.511,32534.671,,5.895,5.895,0.962,1.0,GEYLANG ROAD,16.272
geylang_road,Geylang Road,2870.0,32427.672,32533.884,,5.914,5.914,0.721,1.0,GEYLANG ROAD,16.283
geylang_road,Geylang Road,2872.0,32425.834,32533.097,5.933,5.933,5.933,0.481,1.0,GEYLANG ROAD,16.294
geylang_road,Geylang Road,2874.0,32423.995,32532.31,5.933,5.933,5.933,0.073,1.0,GEYLANG ROAD,16.305
geylang_road,Geylang Road,2876.0,32422.156,32531.523,5.933,5.933,5.933,-0.335,1.0,GEYLANG ROAD,16.315
geylang_road,Geylang Road,2878.0,32420.317,32530.736,,5.92,5.92,-0.502,1.0,GEYLANG ROAD,16.326
geylang_road,Geylang Road,2880.0,32418.479,32529.949,,5.906,5.906,-0.67,1.0,GEYLANG ROAD,16.337
geylang_road,Geylang Road,2882.0,32416.64,32529.162,,5.893,5.893,-0.67,1.0,GEYLANG ROAD,16.347
geylang_road,Geylang Road,2884.0,32414.801,32528.376,,5.879,5.879,-0.67,1.0,GEYLANG ROAD,16.358
geylang_road,Geylang Road,2886.0,32412.963,32527.589,,5.866,5.866,-0.67,1.0,GEYLANG ROAD,16.369
geylang_road,Geylang Road,2888.0,32411.124,32526.802,,5.853,5.853,-0.67,1.0,GEYLANG ROAD,16.38
geylang_road,Geylang Road,2890.0,32409.285,32526.015,,5.839,5.839,-0.67,1.0,GEYLANG ROAD,16.39
geylang_road,Geylang Road,2892.0,32407.447,32525.228,,5.826,5.826,-0.67,1.0,GEYLANG ROAD,16.401
geylang_road,Geylang Road,2894.0,32405.608,32524.441,,5.812,5.812,-0.67,1.0,GEYLANG ROAD,16.412
geylang_road,Geylang Road,2896.0,32403.769,32523.654,,5.799,5.799,-0.061,1.0,GEYLANG ROAD,16.422
geylang_road,Geylang Road,2898.0,32401.93,32522.867,,5.786,5.786,-0.061,1.0,GEYLANG ROAD,16.433
geylang_road,Geylang Road,2980.0,32326.417,32490.915,,5.772,5.772,-0.061,1.0,GEYLANG ROAD,15.93
geylang_road,Geylang Road,2982.0,32324.547,32490.205,,5.759,5.759,-0.061,1.0,GEYLANG ROAD,16.007
geylang_road,Geylang Road,2984.0,32322.677,32489.495,,5.746,5.746,-0.67,1.0,GEYLANG ROAD,16.085
geylang_road,Geylang Road,2986.0,32320.814,32488.77,,5.732,5.732,-0.67,1.0,GEYLANG ROAD,16.18
geylang_road,Geylang Road,2988.0,32318.988,32487.954,,5.719,5.719,-0.67,1.0,GEYLANG ROAD,16.373
geylang_road,Geylang Road,2990.0,32317.162,32487.138,,5.705,5.705,-0.67,1.0,GEYLANG ROAD,16.565
geylang_road,Geylang Road,2992.0,32315.336,32486.322,,5.692,5.692,-0.67,1.0,GEYLANG ROAD,16.757
geylang_road,Geylang Road,2994.0,32313.51,32485.506,,5.679,5.679,-0.67,1.0,GEYLANG ROAD,16.95
geylang_road,Geylang Road,2996.0,32311.684,32484.691,,5.665,5.665,-0.67,1.0,GEYLANG ROAD,17.142
geylang_road,Geylang Road,2998.0,32309.858,32483.875,,5.652,5.652,-0.67,1.0,GEYLANG ROAD,17.335
geylang_road,Geylang Road,3000.0,32308.032,32483.059,,5.638,5.638,-0.586,1.0,GEYLANG ROAD,17.527
geylang_road,Geylang Road,3002.0,32306.206,32482.243,,5.625,5.625,-0.502,1.0,GEYLANG ROAD,17.719
geylang_road,Geylang Road,3004.0,32304.38,32481.427,,,5.618,-0.418,1.0,GEYLANG ROAD,17.912
geylang_road,Geylang Road,3006.0,32302.554,32480.611,,,5.612,,,GEYLANG ROAD,18.104
geylang_road,Geylang Road,3008.0,32300.728,32479.795,,,5.605,,,GEYLANG ROAD,18.297
geylang_road,Geylang Road,3010.0,32298.901,32478.98,,,,,,GEYLANG ROAD,18.489
geylang_road,Geylang Road,3012.0,32297.075,32478.164,,,,,,GEYLANG ROAD,18.681
geylang_road,Geylang Road,3014.0,32295.243,32477.363,,,,,,GEYLANG ROAD,18.858
geylang_road,Geylang Road,3016.0,32293.363,32476.681,,,,,,GEYLANG ROAD,18.906
geylang_road,Geylang Road,3018.0,32291.483,32475.999,,,,,,GEYLANG ROAD,18.954
geylang_road,Geylang Road,3020.0,32289.603,32475.317,,,,,,GEYLANG ROAD,19.002
geylang_road,Geylang Road,3022.0,32287.723,32474.636,,,,,,GEYLANG ROAD,19.05
geylang_road,Geylang Road,3024.0,32285.842,32473.954,,,,,,GEYLANG ROAD,19.098
geylang_road,Geylang Road,3026.0,32283.92,32473.404,,,,,,GEYLANG ROAD,19.008
geylang_road,Geylang Road,3028.0,32281.991,32472.875,,,,,,GEYLANG ROAD,18.895
geylang_road,Geylang Road,3030.0,32280.063,32472.347,,,,,,GEYLANG ROAD,18.783
geylang_road,Geylang Road,3032.0,32278.121,32471.882,,,,,,GEYLANG ROAD,18.606
geylang_road,Geylang Road,3034.0,32276.14,32471.607,,,,,,GEYLANG ROAD,18.235
geylang_road,Geylang Road,3036.0,32274.158,32471.333,,,,,,GEYLANG ROAD,17.865
geylang_road,Geylang Road,3038.0,32272.177,32471.059,,,,,,GEYLANG ROAD,17.494
geylang_road,Geylang Road,3040.0,32270.196,32470.785,,,,,,GEYLANG ROAD,17.124
geylang_road,Geylang Road,3042.0,32268.215,32470.511,,,,,,GEYLANG ROAD,16.757
geylang_road,Geylang Road,3044.0,32266.234,32470.237,,,,,,GEYLANG ROAD,16.545
geylang_road,Geylang Road,3046.0,32264.253,32469.963,,,,,,GEYLANG ROAD,16.487
geylang_road,Geylang Road,3048.0,32262.272,32469.689,,,,,,GEYLANG ROAD,16.432
geylang_road,Geylang Road,3050.0,32260.29,32469.415,,,,,,GEYLANG ROAD,16.376
geylang_road,Geylang Road,3052.0,32258.309,32469.141,,,,,,GEYLANG ROAD,16.321
geylang_road,Geylang Road,3054.0,32256.328,32468.867,,,,,,GEYLANG ROAD,16.266
geylang_road,Geylang Road,3056.0,32254.347,32468.593,,,,,,GEYLANG ROAD,16.21
geylang_road,Geylang Road,3058.0,32252.712,32468.39,,,,,,GEYLANG ROAD,16.141
geylang_road,Geylang Road,3060.0,32254.64,32468.922,,,,,,GEYLANG ROAD,15.934
geylang_road,Geylang Road,3062.0,32256.568,32469.453,,,,,,GEYLANG ROAD,15.727
geylang_road,Geylang Road,3064.0,32258.496,32469.985,,,,,,GEYLANG ROAD,15.519
geylang_road,Geylang Road,3066.0,32260.424,32470.517,,,,,,GEYLANG ROAD,15.312
geylang_road,Geylang Road,3068.0,32262.352,32471.048,,,,,,GEYLANG ROAD,15.105
geylang_road,Geylang Road,3070.0,32264.28,32471.58,,,,,,GEYLANG ROAD,14.898
geylang_road,Geylang Road,3072.0,32266.208,32472.111,,,,,,GEYLANG ROAD,14.702
geylang_road,Geylang Road,3074.0,32268.136,32472.643,,,,,,GEYLANG ROAD,14.707
geylang_road,Geylang Road,3076.0,32270.064,32473.174,,,,,,GEYLANG ROAD,14.817
geylang_road,Geylang Road,3078.0,32271.993,32473.706,,,,,,GEYLANG ROAD,14.927
geylang_road,Geylang Road,3080.0,32273.921,32474.237,,,,,,GEYLANG ROAD,15.036
geylang_road,Geylang Road,3082.0,32275.849,32474.769,,,,,,GEYLANG ROAD,15.146
geylang_road,Geylang Road,3084.0,32277.777,32475.3,,,,,,GEYLANG ROAD,15.256
geylang_road,Geylang Road,3086.0,32279.705,32475.832,,,,,,GEYLANG ROAD,15.365
geylang_road,Geylang Road,3088.0,32281.633,32476.363,,,,,,GEYLANG ROAD,15.475
geylang_road,Geylang Road,3090.0,32283.561,32476.895,,,,,,GEYLANG ROAD,15.584
geylang_road,Geylang Road,3092.0,32285.489,32477.426,,,,,,GEYLANG ROAD,15.694
geylang_road,Geylang Road,3094.0,32287.417,32477.958,,,,,,GEYLANG ROAD,15.804
geylang_road,Geylang Road,3096.0,32289.345,32478.489,,,,,,GEYLANG ROAD,15.913
geylang_road,Geylang Road,3098.0,32291.273,32479.021,,,,,,GEYLANG ROAD,16.023
geylang_road,Geylang Road,3100.0,32293.201,32479.552,,,,,,GEYLANG ROAD,16.132
geylang_road,Geylang Road,3102.0,32295.129,32480.084,,,,,,GEYLANG ROAD,16.242
geylang_road,Geylang Road,3104.0,32297.058,32480.615,,,,,,GEYLANG ROAD,16.352
geylang_road,Geylang Road,3106.0,32298.986,32481.147,,,,,,GEYLANG ROAD,16.461
geylang_road,Geylang Road,3108.0,32300.914,32481.678,,,,,,GEYLANG ROAD,16.571
geylang_road,Geylang Road,3110.0,32302.842,32482.21,,,,,,GEYLANG ROAD,16.68
geylang_road,Geylang Road,3112.0,32304.77,32482.741,,,,,,GEYLANG ROAD,16.79
geylang_road,Geylang Road,3114.0,32306.698,32483.273,,,,,,GEYLANG ROAD,16.9
geylang_road,Geylang Road,3116.0,32308.626,32483.805,,,,,,GEYLANG ROAD,17.009
geylang_road,Geylang Road,3118.0,32310.554,32484.336,,,,,,GEYLANG ROAD,17.119
geylang_road,Geylang Road,3120.0,32312.482,32484.868,,,,,,GEYLANG ROAD,17.228
geylang_road,Geylang Road,3122.0,32314.41,32485.399,,,,,,GEYLANG ROAD,17.338
geylang_road,Geylang Road,3124.0,32316.338,32485.931,,,,,,GEYLANG ROAD,17.448
geylang_road,Geylang Road,3126.0,32318.266,32486.462,,,,,,GEYLANG ROAD,17.557
geylang_road,Geylang Road,3128.0,32320.194,32486.994,,,,,,GEYLANG ROAD,17.667
geylang_road,Geylang Road,3130.0,32322.123,32487.525,,,,,,GEYLANG ROAD,17.776
geylang_road,Geylang Road,3132.0,32324.051,32488.057,,,,,,GEYLANG ROAD,17.886
geylang_road,Geylang Road,3134.0,32325.979,32488.588,,,,,,GEYLANG ROAD,17.996
geylang_road,Geylang Road,3136.0,32327.907,32489.12,,,,,,GEYLANG ROAD,18.105
geylang_road,Geylang Road,3234.0,32422.383,32515.164,,,,,,GEYLANG ROAD,31.477
geylang_road,Geylang Road,3236.0,32424.311,32515.696,,,,,,GEYLANG ROAD,31.736
geylang_road,Geylang Road,3238.0,32426.239,32516.227,,,,,,GEYLANG ROAD,31.996
geylang_road,Geylang Road,3240.0,32428.167,32516.759,,,,,,GEYLANG ROAD,32.255
geylang_road,Geylang Road,3242.0,32430.095,32517.29,,,,,,GEYLANG ROAD,32.514
geylang_road,Geylang Road,3244.0,32432.023,32517.822,,,,,,GEYLANG ROAD,32.774
geylang_road,Geylang Road,3246.0,32433.951,32518.353,,,,,,GEYLANG ROAD,33.033
geylang_road,Geylang Road,3248.0,32435.879,32518.885,,,,,,GEYLANG ROAD,33.292
geylang_road,Geylang Road,3250.0,32437.807,32519.416,,,4.587,,,GEYLANG ROAD,33.551
geylang_road,Geylang Road,3252.0,32439.735,32519.948,,,4.58,,,GEYLANG ROAD,33.811
geylang_road,Geylang Road,3254.0,32441.663,32520.479,,,4.574,-0.418,1.0,GEYLANG ROAD,34.07
geylang_road,Geylang Road,3256.0,32443.591,32521.011,,4.567,4.567,-0.502,1.0,GEYLANG ROAD,34.329
geylang_road,Geylang Road,3258.0,32445.52,32521.543,,4.554,4.554,-0.586,1.0,GEYLANG ROAD,34.589
geylang_road,Geylang Road,3260.0,32447.448,32522.074,,4.54,4.54,-0.67,1.0,GEYLANG ROAD,34.848
geylang_road,Geylang Road,3262.0,32449.376,32522.606,,4.527,4.527,-0.67,1.0,GEYLANG ROAD,35.107
geylang_road,Geylang Road,3264.0,32451.304,32523.137,,4.514,4.514,-0.67,1.0,GEYLANG ROAD,35.367
geylang_road,Geylang Road,3266.0,32453.232,32523.669,,4.5,4.5,-0.67,1.0,GEYLANG ROAD,35.626
geylang_road,Geylang Road,3268.0,32455.16,32524.2,,4.487,4.487,-0.67,1.0,GEYLANG ROAD,35.885
geylang_road,Geylang Road,3270.0,32457.088,32524.732,,4.473,4.473,-0.67,1.0,GEYLANG ROAD,36.145
geylang_road,Geylang Road,3272.0,32459.016,32525.263,,4.46,4.46,-0.67,1.0,GEYLANG ROAD,36.404
geylang_road,Geylang Road,3274.0,32460.944,32525.795,,4.447,4.447,-0.67,1.0,GEYLANG ROAD,36.663
geylang_road,Geylang Road,3276.0,32462.872,32526.326,,4.433,4.433,-0.67,1.0,GEYLANG ROAD,36.923
geylang_road,Geylang Road,3278.0,32464.8,32526.858,,4.42,4.42,-0.67,1.0,GEYLANG ROAD,37.182
geylang_road,Geylang Road,3280.0,32466.728,32527.389,,4.406,4.406,-0.67,1.0,GEYLANG ROAD,37.441
geylang_road,Geylang Road,3282.0,32468.657,32527.921,,4.393,4.393,-0.67,1.0,GEYLANG ROAD,37.706
geylang_road,Geylang Road,3284.0,32470.585,32528.452,,4.38,4.38,-0.67,1.0,GEYLANG ROAD,37.971
geylang_road,Geylang Road,3286.0,32472.513,32528.984,,4.366,4.366,-0.67,1.0,GEYLANG ROAD,38.235
geylang_road,Geylang Road,3288.0,32474.441,32529.515,,4.353,4.353,-0.67,1.0,GEYLANG ROAD,38.5
