path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,1798.0,36683.319,42146.451,,13.475,13.475,,,EDGEDALE PLAINS,101.032
edgedale_plains,Edgedale Plains,1800.0,36682.988,42144.478,,13.881,13.881,,,EDGEDALE PLAINS,100.179
edgedale_plains,Edgedale Plains,1802.0,36682.658,42142.506,,14.287,14.287,,,EDGEDALE PLAINS,99.326
edgedale_plains,Edgedale Plains,1804.0,36682.327,42140.533,,14.693,14.693,,,EDGEDALE PLAINS,98.473
edgedale_plains,Edgedale Plains,1806.0,36681.996,42138.561,,,15.099,,,EDGEDALE PLAINS,97.62
edgedale_plains,Edgedale Plains,1808.0,36681.666,42136.588,,,15.505,,,EDGEDALE PLAINS,96.767
edgedale_plains,Edgedale Plains,1810.0,36681.335,42134.616,,,15.911,,,EDGEDALE PLAINS,95.914
edgedale_plains,Edgedale Plains,1812.0,36681.005,42132.643,,,16.317,,,EDGEDALE PLAINS,95.061
edgedale_plains,Edgedale Plains,1814.0,36680.674,42130.671,,16.723,16.723,,,EDGEDALE PLAINS,94.209
edgedale_plains,Edgedale Plains,1816.0,36680.344,42128.698,,17.13,17.13,,,EDGEDALE PLAINS,93.356
edgedale_plains,Edgedale Plains,1818.0,36680.013,42126.726,,17.536,17.536,,,EDGEDALE PLAINS,92.503
edgedale_plains,Edgedale Plains,1820.0,36679.682,42124.753,,17.942,17.942,,,EDGEDALE PLAINS,91.65
edgedale_plains,Edgedale Plains,1822.0,36679.352,42122.781,,18.362,18.362,,,EDGEDALE PLAINS,90.797
edgedale_plains,Edgedale Plains,1824.0,36679.021,42120.808,,18.782,18.782,21.016,2.0,EDGEDALE PLAINS,89.944
edgedale_plains,Edgedale Plains,1826.0,36678.691,42118.836,,19.203,19.203,,,EDGEDALE PLAINS,89.091
edgedale_plains,Edgedale Plains,1828.0,36678.36,42116.863,,19.623,19.623,,,EDGEDALE PLAINS,88.238
edgedale_plains,Edgedale Plains,1830.0,36678.029,42114.891,,20.043,20.043,,,EDGEDALE PLAINS,87.385
edgedale_plains,Edgedale Plains,1832.0,36677.699,42112.918,,20.464,20.464,,,EDGEDALE PLAINS,86.532
edgedale_plains,Edgedale Plains,1834.0,36677.368,42110.946,,20.884,20.884,,,EDGEDALE PLAINS,85.666
edgedale_plains,Edgedale Plains,1836.0,36677.038,42108.973,,21.304,21.146,,,EDGEDALE PLAINS,84.8
edgedale_plains,Edgedale Plains,1838.0,36676.707,42107.001,,21.225,21.146,,,EDGEDALE PLAINS,83.933
edgedale_plains,Edgedale Plains,1840.0,36676.376,42105.028,22.145,21.146,21.146,,,EDGEDALE PLAINS,83.066
edgedale_plains,Edgedale Plains,1842.0,36676.046,42103.056,22.138,20.257,20.257,,,EDGEDALE PLAINS,82.2
edgedale_plains,Edgedale Plains,1844.0,36675.715,42101.083,22.228,19.367,19.367,,,EDGEDALE PLAINS,81.333
edgedale_plains,Edgedale Plains,1846.0,36675.385,42099.111,20.632,18.478,18.478,,,EDGEDALE PLAINS,80.466
edgedale_plains,Edgedale Plains,1848.0,36675.054,42097.138,17.988,17.588,17.588,,,EDGEDALE PLAINS,79.6
edgedale_plains,Edgedale Plains,1850.0,36674.723,42095.166,13.323,16.507,16.507,,,EDGEDALE PLAINS,78.733
edgedale_plains,Edgedale Plains,1852.0,36674.393,42093.193,13.206,15.425,15.425,,,EDGEDALE PLAINS,77.866
edgedale_plains,Edgedale Plains,1854.0,36674.062,42091.221,14.73,14.343,14.343,,,EDGEDALE PLAINS,77.0
edgedale_plains,Edgedale Plains,1856.0,36673.732,42089.249,10.082,13.261,13.261,,,EDGEDALE PLAINS,76.133
edgedale_plains,Edgedale Plains,1858.0,36673.401,42087.276,10.128,12.179,12.179,,,EDGEDALE PLAINS,75.266
edgedale_plains,Edgedale Plains,1860.0,36673.07,42085.304,10.138,11.097,11.188,,,EDGEDALE PLAINS,74.4
edgedale_plains,Edgedale Plains,1862.0,36672.74,42083.331,10.016,11.143,11.188,,,EDGEDALE PLAINS,73.533
edgedale_plains,Edgedale Plains,1864.0,36672.409,42081.359,9.676,11.188,11.188,,,EDGEDALE PLAINS,72.666
edgedale_plains,Edgedale Plains,1866.0,36672.079,42079.386,9.634,11.234,11.234,,,EDGEDALE PLAINS,71.8
edgedale_plains,Edgedale Plains,1868.0,36671.748,42077.414,9.746,11.279,11.279,,,EDGEDALE PLAINS,70.933
edgedale_plains,Edgedale Plains,1870.0,36671.417,42075.441,11.974,11.325,11.325,,,EDGEDALE PLAINS,70.066
edgedale_plains,Edgedale Plains,1872.0,36671.087,42073.469,12.018,11.624,11.624,,,EDGEDALE PLAINS,69.2
edgedale_plains,Edgedale Plains,1874.0,36670.756,42071.496,12.116,11.924,11.924,,,EDGEDALE PLAINS,68.333
edgedale_plains,Edgedale Plains,1876.0,36670.426,42069.524,12.266,12.224,12.224,,,EDGEDALE PLAINS,67.466
edgedale_plains,Edgedale Plains,1878.0,36670.095,42067.551,15.866,12.524,12.524,,,EDGEDALE PLAINS,66.6
edgedale_plains,Edgedale Plains,1880.0,36669.765,42065.579,15.342,12.824,12.524,,,EDGEDALE PLAINS,65.733
edgedale_plains,Edgedale Plains,1882.0,36669.434,42063.606,,12.756,12.524,,,EDGEDALE PLAINS,64.866
edgedale_plains,Edgedale Plains,1884.0,36669.103,42061.634,47.834,12.46,12.46,,,EDGEDALE PLAINS,64.0
edgedale_plains,Edgedale Plains,1886.0,36668.773,42059.661,47.834,12.165,12.165,,,EDGEDALE PLAINS,63.133
edgedale_plains,Edgedale Plains,1888.0,36668.442,42057.689,47.834,11.869,12.113,,,EDGEDALE PLAINS,62.266
edgedale_plains,Edgedale Plains,1890.0,36668.112,42055.716,29.29,11.896,12.113,,,EDGEDALE PLAINS,61.399
edgedale_plains,Edgedale Plains,1892.0,36667.781,42053.744,11.518,12.113,12.113,,,EDGEDALE PLAINS,60.533
edgedale_plains,Edgedale Plains,1894.0,36667.45,42051.771,10.414,12.33,12.33,,,EDGEDALE PLAINS,59.666
edgedale_plains,Edgedale Plains,1896.0,36667.12,42049.799,10.458,12.548,12.548,,,EDGEDALE PLAINS,58.799
edgedale_plains,Edgedale Plains,1898.0,36666.789,42047.826,10.403,12.823,12.823,,,EDGEDALE PLAINS,57.933
edgedale_plains,Edgedale Plains,1900.0,36666.459,42045.854,13.995,13.097,13.097,,,EDGEDALE PLAINS,57.066
edgedale_plains,Edgedale Plains,1902.0,36666.128,42043.881,13.934,13.372,13.372,,,EDGEDALE PLAINS,56.199
edgedale_plains,Edgedale Plains,1904.0,36665.797,42041.909,13.188,13.647,13.647,,,EDGEDALE PLAINS,55.333
edgedale_plains,Edgedale Plains,1906.0,36665.467,42039.936,16.69,13.922,13.922,,,EDGEDALE PLAINS,54.466
edgedale_plains,Edgedale Plains,1908.0,36665.136,42037.964,16.786,14.197,14.197,,,EDGEDALE PLAINS,53.599
edgedale_plains,Edgedale Plains,1910.0,36664.806,42035.991,,14.285,14.285,,,EDGEDALE PLAINS,52.733
edgedale_plains,Edgedale Plains,1912.0,36664.475,42034.019,,14.373,14.373,,,EDGEDALE PLAINS,51.866
edgedale_plains,Edgedale Plains,1914.0,36664.144,42032.046,,14.461,14.461,,,EDGEDALE PLAINS,50.999
edgedale_plains,Edgedale Plains,1916.0,36663.814,42030.074,,14.548,14.548,,,EDGEDALE PLAINS,50.133
edgedale_plains,Edgedale Plains,1918.0,36663.483,42028.101,,14.636,14.636,,,EDGEDALE PLAINS,49.266
edgedale_plains,Edgedale Plains,1920.0,36663.153,42026.129,,14.724,14.724,,,EDGEDALE PLAINS,48.399
edgedale_plains,Edgedale Plains,1922.0,36662.822,42024.156,37.532,14.812,14.812,,,EDGEDALE PLAINS,47.533
edgedale_plains,Edgedale Plains,1924.0,36662.491,42022.184,13.653,14.899,14.87,,,EDGEDALE PLAINS,46.666
edgedale_plains,Edgedale Plains,1926.0,36662.161,42020.211,13.732,14.987,14.87,,,EDGEDALE PLAINS,45.799
edgedale_plains,Edgedale Plains,1928.0,36661.83,42018.239,15.075,14.87,14.87,,,EDGEDALE PLAINS,44.933
edgedale_plains,Edgedale Plains,1930.0,36661.5,42016.266,14.836,14.752,14.752,,,EDGEDALE PLAINS,44.066
edgedale_plains,Edgedale Plains,1932.0,36661.169,42014.294,14.925,14.163,14.163,,,EDGEDALE PLAINS,43.199
edgedale_plains,Edgedale Plains,1934.0,36660.838,42012.321,11.995,13.573,13.573,,,EDGEDALE PLAINS,42.333
edgedale_plains,Edgedale Plains,1936.0,36660.508,42010.349,13.115,12.984,12.984,,,EDGEDALE PLAINS,41.466
edgedale_plains,Edgedale Plains,1938.0,36660.177,42008.377,10.124,,12.395,,,EDGEDALE PLAINS,40.599
edgedale_plains,Edgedale Plains,1940.0,36659.847,42006.404,10.984,11.806,11.806,,,EDGEDALE PLAINS,39.733
edgedale_plains,Edgedale Plains,1942.0,36659.516,42004.432,11.274,11.216,11.216,,,EDGEDALE PLAINS,38.866
edgedale_plains,Edgedale Plains,1944.0,36659.186,42002.459,9.514,10.627,10.627,,,EDGEDALE PLAINS,37.999
edgedale_plains,Edgedale Plains,1946.0,36658.855,42000.487,9.299,10.038,10.324,,,EDGEDALE PLAINS,37.133
edgedale_plains,Edgedale Plains,1948.0,36658.524,41998.514,10.09,10.181,10.324,,,EDGEDALE PLAINS,36.266
edgedale_plains,Edgedale Plains,1950.0,36658.194,41996.542,9.463,10.324,10.324,,,EDGEDALE PLAINS,35.399
edgedale_plains,Edgedale Plains,1952.0,36657.863,41994.569,11.897,10.467,10.467,,,EDGEDALE PLAINS,34.533
edgedale_plains,Edgedale Plains,1954.0,36657.533,41992.597,9.806,10.61,10.61,,,EDGEDALE PLAINS,33.666
edgedale_plains,Edgedale Plains,1956.0,36657.202,41990.624,10.631,10.753,10.753,,,EDGEDALE PLAINS,32.799
edgedale_plains,Edgedale Plains,1958.0,36656.871,41988.652,10.344,10.896,10.896,,,EDGEDALE PLAINS,31.933
edgedale_plains,Edgedale Plains,1960.0,36656.541,41986.679,11.161,11.161,10.943,,,EDGEDALE PLAINS,31.066
edgedale_plains,Edgedale Plains,1962.0,36656.21,41984.707,12.891,11.052,10.943,,,EDGEDALE PLAINS,30.199
edgedale_plains,Edgedale Plains,1964.0,36655.88,41982.734,13.218,10.943,10.943,-1.988,1.0,EDGEDALE PLAINS,29.333
edgedale_plains,Edgedale Plains,1966.0,36655.549,41980.762,13.22,10.834,10.834,-1.988,1.0,EDGEDALE PLAINS,28.466
edgedale_plains,Edgedale Plains,1968.0,36655.218,41978.789,9.303,10.725,10.784,,,EDGEDALE PLAINS,27.599
edgedale_plains,Edgedale Plains,1970.0,36654.888,41976.817,10.616,10.616,10.784,,,EDGEDALE PLAINS,26.733
edgedale_plains,Edgedale Plains,1972.0,36654.557,41974.844,11.672,10.784,10.784,,,EDGEDALE PLAINS,25.866
edgedale_plains,Edgedale Plains,1974.0,36654.227,41972.872,10.558,10.952,10.952,,,EDGEDALE PLAINS,24.999
edgedale_plains,Edgedale Plains,1976.0,36653.896,41970.899,8.397,11.12,11.12,,,EDGEDALE PLAINS,24.133
edgedale_plains,Edgedale Plains,1978.0,36653.565,41968.927,8.436,11.287,11.287,,,EDGEDALE PLAINS,23.266
edgedale_plains,Edgedale Plains,1980.0,36653.235,41966.954,9.15,11.455,11.455,,,EDGEDALE PLAINS,22.399
edgedale_plains,Edgedale Plains,1982.0,36652.904,41964.982,10.531,11.623,11.623,,,EDGEDALE PLAINS,21.533
edgedale_plains,Edgedale Plains,1984.0,36652.574,41963.009,10.576,11.791,11.791,,,EDGEDALE PLAINS,20.666
edgedale_plains,Edgedale Plains,1986.0,36652.243,41961.037,13.973,11.958,11.791,,,EDGEDALE PLAINS,19.799
edgedale_plains,Edgedale Plains,1988.0,36651.912,41959.064,13.34,11.806,11.791,,,EDGEDALE PLAINS,18.933
edgedale_plains,Edgedale Plains,1990.0,36651.582,41957.092,12.056,11.524,11.524,,,EDGEDALE PLAINS,18.066
edgedale_plains,Edgedale Plains,1992.0,36651.251,41955.119,9.961,11.242,11.242,,,EDGEDALE PLAINS,17.199
edgedale_plains,Edgedale Plains,1994.0,36652.095,41955.743,12.022,10.96,10.96,,,EDGEDALE PLAINS,16.87
edgedale_plains,Edgedale Plains,1996.0,36653.357,41957.295,12.051,10.697,10.697,,,EDGEDALE PLAINS,16.732
edgedale_plains,Edgedale Plains,1998.0,36654.62,41958.846,9.25,10.433,10.433,,,EDGEDALE PLAINS,16.594
edgedale_plains,Edgedale Plains,2000.0,36655.882,41960.397,9.503,10.17,10.17,,,EDGEDALE PLAINS,16.457
edgedale_plains,Edgedale Plains,2002.0,36657.143,41961.949,8.375,9.906,9.906,,,EDGEDALE PLAINS,16.321
edgedale_plains,Edgedale Plains,2004.0,36658.399,41963.506,9.042,9.643,9.783,,,EDGEDALE PLAINS,16.192
edgedale_plains,Edgedale Plains,2006.0,36659.655,41965.062,9.504,9.713,9.783,,,EDGEDALE PLAINS,16.062
edgedale_plains,Edgedale Plains,2008.0,36660.911,41966.619,9.783,9.783,9.783,,,EDGEDALE PLAINS,15.933
edgedale_plains,Edgedale Plains,2010.0,36662.167,41968.175,9.848,9.848,9.783,,,EDGEDALE PLAINS,15.803
edgedale_plains,Edgedale Plains,2012.0,36663.423,41969.731,9.859,9.859,9.783,,,EDGEDALE PLAINS,15.674
edgedale_plains,Edgedale Plains,2014.0,36664.679,41971.288,8.172,9.561,9.561,,,EDGEDALE PLAINS,15.544
edgedale_plains,Edgedale Plains,2016.0,36665.935,41972.844,8.163,9.263,9.263,-13.94,2.0,EDGEDALE PLAINS,15.415
edgedale_plains,Edgedale Plains,2018.0,36667.191,41974.401,9.026,8.966,8.966,,,EDGEDALE PLAINS,15.285
edgedale_plains,Edgedale Plains,2020.0,36668.448,41975.957,8.668,8.668,8.668,,,EDGEDALE PLAINS,15.156
edgedale_plains,Edgedale Plains,2022.0,36669.704,41977.513,8.786,8.486,8.486,,,EDGEDALE PLAINS,15.027
edgedale_plains,Edgedale Plains,2024.0,36670.96,41979.07,8.303,8.303,8.472,-5.308,1.0,EDGEDALE PLAINS,14.897
edgedale_plains,Edgedale Plains,2026.0,36672.216,41980.626,8.231,8.231,8.303,-4.183,1.0,EDGEDALE PLAINS,14.768
edgedale_plains,Edgedale Plains,2028.0,36673.472,41982.182,8.472,8.472,8.243,-3.058,1.0,EDGEDALE PLAINS,14.638
edgedale_plains,Edgedale Plains,2030.0,36674.702,41983.759,8.227,8.227,8.231,,,EDGEDALE PLAINS,14.541
edgedale_plains,Edgedale Plains,2032.0,36675.925,41985.342,8.243,8.243,8.227,,,EDGEDALE PLAINS,14.454
edgedale_plains,Edgedale Plains,2034.0,36677.148,41986.924,9.174,8.117,8.117,-4.583,1.0,EDGEDALE PLAINS,14.367
edgedale_plains,Edgedale Plains,2036.0,36678.371,41988.507,8.981,7.991,7.991,,,EDGEDALE PLAINS,14.28
edgedale_plains,Edgedale Plains,2038.0,36679.591,41990.091,7.865,7.865,7.865,,,EDGEDALE PLAINS,14.195
edgedale_plains,Edgedale Plains,2040.0,36680.805,41991.681,7.245,7.766,7.766,,,EDGEDALE PLAINS,14.12
edgedale_plains,Edgedale Plains,2042.0,36682.018,41993.271,7.634,7.668,7.668,-2.459,1.0,EDGEDALE PLAINS,14.045
edgedale_plains,Edgedale Plains,2044.0,36683.232,41994.861,7.57,7.57,7.668,,,EDGEDALE PLAINS,13.969
edgedale_plains,Edgedale Plains,2046.0,36684.445,41996.45,7.637,7.637,7.668,,,EDGEDALE PLAINS,13.894
edgedale_plains,Edgedale Plains,2048.0,36685.637,41998.056,10.488,7.719,7.719,0.633,1.0,EDGEDALE PLAINS,13.846
edgedale_plains,Edgedale Plains,2050.0,36686.802,41999.682,7.8,7.8,7.719,-0.052,1.0,EDGEDALE PLAINS,13.83
edgedale_plains,Edgedale Plains,2052.0,36687.968,42001.307,7.791,7.791,7.719,,,EDGEDALE PLAINS,13.814
edgedale_plains,Edgedale Plains,2054.0,36689.134,42002.932,7.664,7.664,7.664,,,EDGEDALE PLAINS,13.798
edgedale_plains,Edgedale Plains,2056.0,36690.299,42004.557,11.198,7.604,7.604,,,EDGEDALE PLAINS,13.782
edgedale_plains,Edgedale Plains,2058.0,36691.484,42006.169,8.036,7.543,7.543,,,EDGEDALE PLAINS,13.743
edgedale_plains,Edgedale Plains,2060.0,36692.677,42007.773,7.846,7.335,7.335,,,EDGEDALE PLAINS,13.692
edgedale_plains,Edgedale Plains,2062.0,36693.871,42009.378,6.93,7.126,7.126,,,EDGEDALE PLAINS,13.642
edgedale_plains,Edgedale Plains,2064.0,36695.065,42010.983,6.918,6.918,6.918,,,EDGEDALE PLAINS,13.591
edgedale_plains,Edgedale Plains,2066.0,36696.259,42012.588,6.897,6.897,6.897,,,EDGEDALE PLAINS,13.541
edgedale_plains,Edgedale Plains,2068.0,36697.452,42014.192,6.885,6.885,6.885,-0.638,1.0,EDGEDALE PLAINS,13.49
edgedale_plains,Edgedale Plains,2070.0,36698.646,42015.797,6.873,6.873,6.873,-0.428,1.0,EDGEDALE PLAINS,13.439
edgedale_plains,Edgedale Plains,2072.0,36699.84,42017.402,6.866,6.866,6.866,-0.341,1.0,EDGEDALE PLAINS,13.389
edgedale_plains,Edgedale Plains,2074.0,36701.033,42019.006,6.857,6.857,6.863,-0.2,1.0,EDGEDALE PLAINS,13.338
edgedale_plains,Edgedale Plains,2076.0,36702.227,42020.611,6.844,6.844,6.858,,,EDGEDALE PLAINS,13.288
edgedale_plains,Edgedale Plains,2078.0,36703.421,42022.216,6.863,6.863,6.857,,,EDGEDALE PLAINS,13.237
edgedale_plains,Edgedale Plains,2080.0,36704.614,42023.821,7.437,6.858,6.853,,,EDGEDALE PLAINS,13.186
edgedale_plains,Edgedale Plains,2082.0,36705.808,42025.425,8.039,6.853,6.853,,,EDGEDALE PLAINS,13.136
edgedale_plains,Edgedale Plains,2084.0,36707.002,42027.03,10.076,6.848,6.848,,,EDGEDALE PLAINS,13.085
edgedale_plains,Edgedale Plains,2086.0,36708.189,42028.64,6.861,6.843,6.848,,,EDGEDALE PLAINS,13.043
edgedale_plains,Edgedale Plains,2088.0,36709.348,42030.269,6.838,6.838,6.848,,,EDGEDALE PLAINS,13.034
edgedale_plains,Edgedale Plains,2090.0,36710.508,42031.899,6.904,6.904,6.854,,,EDGEDALE PLAINS,13.026
edgedale_plains,Edgedale Plains,2092.0,36711.668,42033.528,6.898,6.898,6.854,-0.003,1.0,EDGEDALE PLAINS,13.017
edgedale_plains,Edgedale Plains,2094.0,36712.827,42035.157,6.854,6.854,6.854,-0.162,1.0,EDGEDALE PLAINS,13.008
edgedale_plains,Edgedale Plains,2096.0,36713.973,42036.797,10.086,6.848,6.848,-0.244,1.0,EDGEDALE PLAINS,13.017
edgedale_plains,Edgedale Plains,2098.0,36715.106,42038.445,9.878,6.841,6.841,-1.081,1.0,EDGEDALE PLAINS,13.041
edgedale_plains,Edgedale Plains,2100.0,36716.239,42040.093,6.834,6.834,6.834,-1.222,1.0,EDGEDALE PLAINS,13.065
edgedale_plains,Edgedale Plains,2102.0,36717.372,42041.741,6.732,6.732,6.768,-1.255,1.0,EDGEDALE PLAINS,13.089
edgedale_plains,Edgedale Plains,2104.0,36718.503,42043.391,9.882,6.75,6.75,,,EDGEDALE PLAINS,13.115
edgedale_plains,Edgedale Plains,2106.0,36719.558,42045.089,6.768,6.768,6.741,,,EDGEDALE PLAINS,13.232
edgedale_plains,Edgedale Plains,2108.0,36720.614,42046.788,7.986,6.741,6.741,,,EDGEDALE PLAINS,13.349
edgedale_plains,Edgedale Plains,2110.0,36721.669,42048.487,9.847,6.714,6.714,-0.755,1.0,EDGEDALE PLAINS,13.466
edgedale_plains,Edgedale Plains,2112.0,36722.724,42050.186,6.676,6.687,6.687,,,EDGEDALE PLAINS,13.582
edgedale_plains,Edgedale Plains,2114.0,36723.78,42051.885,6.66,6.66,6.68,,,EDGEDALE PLAINS,13.699
edgedale_plains,Edgedale Plains,2116.0,36724.854,42053.572,6.671,6.671,6.671,,,EDGEDALE PLAINS,13.793
edgedale_plains,Edgedale Plains,2118.0,36725.951,42055.244,6.68,6.68,6.671,-0.353,1.0,EDGEDALE PLAINS,13.861
edgedale_plains,Edgedale Plains,2120.0,36727.048,42056.916,6.6,6.6,6.671,-0.634,1.0,EDGEDALE PLAINS,13.928
edgedale_plains,Edgedale Plains,2122.0,36728.145,42058.589,6.68,6.68,6.652,-0.634,1.0,EDGEDALE PLAINS,13.995
edgedale_plains,Edgedale Plains,2124.0,36729.268,42060.243,6.652,6.652,6.62,-0.875,1.0,EDGEDALE PLAINS,14.03
edgedale_plains,Edgedale Plains,2126.0,36730.466,42061.844,6.62,6.62,6.62,-0.756,1.0,EDGEDALE PLAINS,13.974
edgedale_plains,Edgedale Plains,2128.0,36731.665,42063.445,6.601,6.601,6.601,-0.491,1.0,EDGEDALE PLAINS,13.918
edgedale_plains,Edgedale Plains,2130.0,36732.863,42065.047,6.592,6.592,6.592,-0.625,1.0,EDGEDALE PLAINS,13.862
edgedale_plains,Edgedale Plains,2132.0,36734.061,42066.648,9.998,6.581,6.581,-0.553,1.0,EDGEDALE PLAINS,13.806
edgedale_plains,Edgedale Plains,2134.0,36735.259,42068.25,6.57,6.57,6.57,-0.538,1.0,EDGEDALE PLAINS,13.75
edgedale_plains,Edgedale Plains,2136.0,36736.457,42069.851,6.556,6.556,6.556,-0.487,1.0,EDGEDALE PLAINS,13.694
edgedale_plains,Edgedale Plains,2138.0,36737.655,42071.453,6.548,6.548,6.548,-0.466,1.0,EDGEDALE PLAINS,13.634
edgedale_plains,Edgedale Plains,2140.0,36738.853,42073.054,6.542,6.542,6.542,-0.341,1.0,EDGEDALE PLAINS,13.563
edgedale_plains,Edgedale Plains,2142.0,36740.051,42074.656,6.529,6.529,6.533,-0.281,1.0,EDGEDALE PLAINS,13.492
edgedale_plains,Edgedale Plains,2144.0,36741.249,42076.257,6.533,6.533,6.529,-0.509,1.0,EDGEDALE PLAINS,13.42
edgedale_plains,Edgedale Plains,2146.0,36742.447,42077.859,6.526,6.526,6.526,-0.412,1.0,EDGEDALE PLAINS,13.349
edgedale_plains,Edgedale Plains,2148.0,36743.645,42079.46,6.5,6.5,6.501,-0.447,1.0,EDGEDALE PLAINS,13.278
edgedale_plains,Edgedale Plains,2150.0,36744.843,42081.062,6.494,6.494,6.5,-0.438,1.0,EDGEDALE PLAINS,13.207
edgedale_plains,Edgedale Plains,2152.0,36746.041,42082.663,6.501,6.501,6.494,,,EDGEDALE PLAINS,13.136
edgedale_plains,Edgedale Plains,2154.0,36747.257,42084.251,6.491,6.491,6.491,,,EDGEDALE PLAINS,13.041
edgedale_plains,Edgedale Plains,2156.0,36748.479,42085.834,10.324,6.49,6.49,,,EDGEDALE PLAINS,12.94
edgedale_plains,Edgedale Plains,2158.0,36749.701,42087.417,7.18,6.49,6.49,-0.016,1.0,EDGEDALE PLAINS,12.839
edgedale_plains,Edgedale Plains,2160.0,36750.93,42088.995,6.497,6.489,6.49,,,EDGEDALE PLAINS,12.729
edgedale_plains,Edgedale Plains,2162.0,36752.169,42090.565,6.488,6.488,6.49,,,EDGEDALE PLAINS,12.606
edgedale_plains,Edgedale Plains,2164.0,36753.408,42092.135,7.087,6.609,6.609,,,EDGEDALE PLAINS,12.483
edgedale_plains,Edgedale Plains,2166.0,36754.648,42093.705,6.482,6.73,6.73,4.508,1.0,EDGEDALE PLAINS,12.36
edgedale_plains,Edgedale Plains,2168.0,36755.887,42095.275,6.468,6.85,6.85,,,EDGEDALE PLAINS,12.237
edgedale_plains,Edgedale Plains,2170.0,36757.106,42096.86,6.971,6.971,6.85,,,EDGEDALE PLAINS,12.139
edgedale_plains,Edgedale Plains,2172.0,36758.274,42098.483,10.578,6.873,6.85,,,EDGEDALE PLAINS,12.105
edgedale_plains,Edgedale Plains,2174.0,36759.442,42100.106,6.775,6.656,6.656,-5.198,1.0,EDGEDALE PLAINS,12.07
edgedale_plains,Edgedale Plains,2176.0,36760.611,42101.73,6.439,6.439,6.439,-5.261,1.0,EDGEDALE PLAINS,12.036
edgedale_plains,Edgedale Plains,2178.0,36761.779,42103.353,6.43,6.43,6.434,-2.813,1.0,EDGEDALE PLAINS,12.002
edgedale_plains,Edgedale Plains,2180.0,36762.93,42104.988,6.434,6.434,6.43,-0.366,1.0,EDGEDALE PLAINS,11.988
edgedale_plains,Edgedale Plains,2182.0,36764.061,42106.637,6.416,6.416,6.416,-0.369,1.0,EDGEDALE PLAINS,11.999
edgedale_plains,Edgedale Plains,2184.0,36765.193,42108.287,6.41,6.41,6.41,-0.362,1.0,EDGEDALE PLAINS,12.01
edgedale_plains,Edgedale Plains,2186.0,36766.324,42109.936,6.405,6.405,6.405,-0.206,1.0,EDGEDALE PLAINS,12.021
edgedale_plains,Edgedale Plains,2188.0,36767.455,42111.585,6.401,6.401,6.401,-0.137,1.0,EDGEDALE PLAINS,12.032
edgedale_plains,Edgedale Plains,2190.0,36768.586,42113.235,6.399,6.399,6.399,-0.084,1.0,EDGEDALE PLAINS,12.043
edgedale_plains,Edgedale Plains,2192.0,36769.717,42114.884,6.395,6.395,6.399,-0.066,1.0,EDGEDALE PLAINS,12.054
edgedale_plains,Edgedale Plains,2194.0,36770.923,42116.478,9.657,6.398,6.398,,,EDGEDALE PLAINS,11.972
edgedale_plains,Edgedale Plains,2196.0,36772.182,42118.032,6.401,6.401,6.395,,,EDGEDALE PLAINS,11.824
edgedale_plains,Edgedale Plains,2198.0,36773.441,42119.586,8.941,6.39,6.39,,,EDGEDALE PLAINS,11.675
edgedale_plains,Edgedale Plains,2200.0,36774.7,42121.14,6.388,6.378,6.378,,,EDGEDALE PLAINS,11.527
edgedale_plains,Edgedale Plains,2202.0,36775.945,42122.705,9.688,6.367,6.367,,,EDGEDALE PLAINS,11.397
edgedale_plains,Edgedale Plains,2204.0,36777.157,42124.296,12.364,6.356,6.356,,,EDGEDALE PLAINS,11.308
edgedale_plains,Edgedale Plains,2206.0,36778.37,42125.886,6.345,6.344,6.344,,,EDGEDALE PLAINS,11.219
edgedale_plains,Edgedale Plains,2208.0,36779.582,42127.477,6.333,6.333,6.344,,,EDGEDALE PLAINS,11.129
edgedale_plains,Edgedale Plains,2210.0,36780.795,42129.067,6.318,6.318,6.344,,,EDGEDALE PLAINS,11.04
edgedale_plains,Edgedale Plains,2212.0,36782.04,42130.632,6.285,6.456,6.456,,,EDGEDALE PLAINS,10.909
edgedale_plains,Edgedale Plains,2214.0,36783.294,42132.19,7.948,6.593,6.593,,,EDGEDALE PLAINS,10.767
edgedale_plains,Edgedale Plains,2216.0,36784.548,42133.748,6.274,6.883,6.883,,,EDGEDALE PLAINS,10.625
edgedale_plains,Edgedale Plains,2218.0,36785.802,42135.306,6.276,7.173,7.173,,,EDGEDALE PLAINS,10.483
edgedale_plains,Edgedale Plains,2220.0,36787.034,42136.882,6.26,7.463,7.463,,,EDGEDALE PLAINS,10.369
edgedale_plains,Edgedale Plains,2222.0,36788.221,42138.491,9.488,7.753,7.753,,,EDGEDALE PLAINS,10.312
edgedale_plains,Edgedale Plains,2224.0,36789.408,42140.101,8.633,8.043,8.043,,,EDGEDALE PLAINS,10.254
edgedale_plains,Edgedale Plains,2226.0,36790.595,42141.71,10.633,8.333,8.333,,,EDGEDALE PLAINS,10.196
edgedale_plains,Edgedale Plains,2228.0,36791.782,42143.32,8.624,8.624,8.404,,,EDGEDALE PLAINS,10.139
